x,y,z
-0.8553862571716309,-0.5548000335693359,0.485837459564209
-0.8553862571716309,-0.5548000335693359,0.485837459564209
-0.8741617202758789,-0.5663931369781494,0.48619508743286133
-0.9101033210754395,-0.572890043258667,0.4928112030029297
-0.9218454360961914,-0.5738735198974609,0.5020499229431152
-0.9397268295288086,-0.5732178688049316,0.506967306137085
-0.9604096412658691,-0.5688369274139404,0.5124509334564209
-0.9713172912597656,-0.5580782890319824,0.5166530609130859
-1.0122060775756836,-0.5420148372650146,0.5273967981338501
-1.0282397270202637,-0.5294084548950195,0.5361437797546387
-1.0457634925842285,-0.5252659320831299,0.5362629890441895
-1.0657906532287598,-0.5214512348175049,0.5431622266769409
-1.084446907043457,-0.5168318748474121,0.5467236042022705
-1.1082887649536133,-0.5172491073608398,0.5394667387008667
-1.1461377143859863,-0.5027353763580322,0.534355640411377
-1.171886920928955,-0.5028843879699707,0.5411505699157715
-1.1885762214660645,-0.490337610244751,0.5468130111694336
-1.2102127075195312,-0.4839301109313965,0.5517154932022095
-1.2310147285461426,-0.4737973213195801,0.551268458366394
-1.2517571449279785,-0.46244263648986816,0.5695223808288574
-1.2688040733337402,-0.4514157772064209,0.5669742822647095
-1.3040900230407715,-0.4356503486633301,0.5793720483779907
-1.323401927947998,-0.4270970821380615,0.5760937929153442
-1.3405084609985352,-0.42510032653808594,0.5740970373153687
-1.3532042503356934,-0.4100501537322998,0.5734413862228394
-1.3674497604370117,-0.41371583938598633,0.5615204572677612
-1.3806819915771484,-0.4170238971710205,0.5590170621871948
-1.391589641571045,-0.4159510135650635,0.5440562963485718
-1.4002323150634766,-0.42045116424560547,0.5326718091964722
-1.4179348945617676,-0.4222989082336426,0.5116462707519531
-1.42669677734375,-0.4100203514099121,0.4915893077850342
-1.4345049858093262,-0.40724873542785645,0.4901289939880371
-1.442551612854004,-0.3927946090698242,0.4867762327194214
-1.4448761940002441,-0.38439035415649414,0.47788023948669434
-1.4538168907165527,-0.37917494773864746,0.47832727432250977
-1.4579296112060547,-0.37297606468200684,0.47257542610168457
-1.4649033546447754,-0.37106871604919434,0.46740472316741943
-1.4749765396118164,-0.35819411277770996,0.46956539154052734
-1.4839768409729004,-0.3566443920135498,0.462949275970459
-1.4896392822265625,-0.3541707992553711,0.4585385322570801
-1.4955997467041016,-0.34880638122558594,0.45974552631378174
-1.5028715133666992,-0.3452003002166748,0.4611164331436157
-1.5085339546203613,-0.33730268478393555,0.46344101428985596
-1.5160441398620605,-0.32407045364379883,0.4684627056121826
-1.5240907669067383,-0.3069937229156494,0.4738271236419678
-1.5297532081604004,-0.28190016746520996,0.4751235246658325
-1.5413165092468262,-0.25263428688049316,0.48786401748657227
-1.556992530822754,-0.2136528491973877,0.4966557025909424
-1.5687346458435059,-0.16745924949645996,0.5066096782684326
-1.5960931777954102,-0.08359551429748535,0.5316883325576782
-1.6132593154907227,-0.048607587814331055,0.5438178777694702
-1.623988151550293,-0.024944543838500977,0.5563348531723022
-1.6380548477172852,0.014781951904296875,0.5702078342437744
-1.6456842422485352,0.03954768180847168,0.5779564380645752
-1.6562938690185547,0.06884336471557617,0.5864202976226807
-1.6721487045288086,0.10308623313903809,0.5951672792434692
-1.6798973083496094,0.13658404350280762,0.6118118762969971
-1.6934871673583984,0.1767277717590332,0.6267726421356201
-1.7057061195373535,0.2391338348388672,0.6549656391143799
-1.714944839477539,0.27248263359069824,0.6737560033798218
-1.7213821411132812,0.3077089786529541,0.6912350654602051
-1.7275810241699219,0.34669041633605957,0.7119178771972656
-1.7380714416503906,0.3936290740966797,0.7266104221343994
-1.7462968826293945,0.43123960494995117,0.7397234439849854
-1.758575439453125,0.4761219024658203,0.7555633783340454
-1.7673373222351074,0.5135536193847656,0.7730573415756226
-1.7781257629394531,0.5492568016052246,0.7932037115097046
-1.786351203918457,0.5899369716644287,0.8099973201751709
-1.8090605735778809,0.6593167781829834,0.8160173892974854
-1.8221139907836914,0.6863772869110107,0.8306801319122314
-1.8418431282043457,0.7481575012207031,0.8616000413894653
-1.8529295921325684,0.7839500904083252,0.8752197027206421
-1.8655061721801758,0.8159279823303223,0.8939951658248901
-1.8759965896606445,0.8426308631896973,0.912204384803772
-1.891016960144043,0.8736848831176758,0.9336769580841064
-1.9014477729797363,0.9001195430755615,0.9569525718688965
-1.9158124923706055,0.9256899356842041,0.9760111570358276
-1.9190311431884766,0.9804368019104004,1.0254383087158203
-1.9297599792480469,1.0041594505310059,1.0457932949066162
-1.9588470458984375,1.0552704334259033,1.0953843593597412
-1.977980136871338,1.0796785354614258,1.112714409828186
-1.999199390411377,1.093745231628418,1.1329799890518188
-2.019643783569336,1.1192262172698975,1.1547505855560303
-2.041339874267578,1.1217892169952393,1.1734962463378906
-2.064049243927002,1.1183321475982666,1.193612813949585
-2.093672752380371,1.132190227508545,1.207605004310608
-2.1213293075561523,1.140505075454712,1.2344568967819214
-2.152562141418457,1.1518001556396484,1.2631416320800781
-2.1764039993286133,1.1579394340515137,1.2900382280349731
-2.2446513175964355,1.181960105895996,1.359879970550537
-2.273738384246826,1.1866092681884766,1.3942718505859375
-2.3078322410583496,1.186668872833252,1.429736614227295
-2.3386478424072266,1.1886060237884521,1.46542489528656
-2.3714303970336914,1.1917352676391602,1.492723822593689
-2.3995041847229004,1.1856555938720703,1.531541347503662
-2.434253692626953,1.1824965476989746,1.5647560358047485
-2.4695992469787598,1.1707544326782227,1.5939325094223022
-2.550840377807617,1.1588633060455322,1.658424735069275
-2.5920867919921875,1.1520087718963623,1.690506935119629
-2.633213996887207,1.1428296566009521,1.7184019088745117
-2.6732683181762695,1.1421144008636475,1.7512738704681396
-2.720773220062256,1.1335015296936035,1.7847716808319092
-2.7661919593811035,1.1329352855682373,1.81637704372406
-2.8110146522521973,1.132965087890625,1.8552988767623901
-2.905130386352539,1.1349618434906006,1.9216388463974
-2.953469753265381,1.1323988437652588,1.9605308771133423
-3.0017495155334473,1.1359453201293945,1.9948780536651611
-3.0510425567626953,1.127094030380249,2.024531364440918
-3.105759620666504,1.1221468448638916,2.0511746406555176
-3.147244453430176,1.1043846607208252,2.086848020553589
-3.192603588104248,1.0854899883270264,2.1292418241500854
-3.2324790954589844,1.0730326175689697,2.1536052227020264
-3.3202767372131348,1.0437965393066406,2.213895320892334
-3.357410430908203,1.0285675525665283,2.241790294647217
-3.3872127532958984,1.0107457637786865,2.2850334644317627
-3.419637680053711,0.9980499744415283,2.3246407508850098
-3.4456253051757812,0.9871721267700195,2.3585855960845947
-3.471851348876953,0.9926557540893555,2.4052411317825317
-3.496825695037842,0.975191593170166,2.4480968713760376
-3.5192370414733887,0.9715855121612549,2.490222454071045
-3.5409927368164062,0.9802877902984619,2.5345981121063232
-3.560364246368408,0.9909868240356445,2.574816346168518
-3.5816431045532227,0.9990930557250977,2.622544765472412
-3.6055445671081543,1.010209321975708,2.7042925357818604
-3.612220287322998,1.0206401348114014,2.75304913520813
-3.615081310272217,1.0362565517425537,2.794623374938965
-3.6166906356811523,1.0560452938079834,2.8367340564727783
-3.617405891418457,1.0849535465240479,2.886936068534851
-3.619849681854248,1.1133849620819092,2.94649600982666
-3.604412078857422,1.143425703048706,3.00656259059906
-3.5916566848754883,1.176983118057251,3.078177571296692
-3.5725831985473633,1.2163817882537842,3.155261278152466
-3.556191921234131,1.245439052581787,3.228425979614258
-3.4996867179870605,1.3131797313690186,3.3890902996063232
-3.462493419647217,1.3346672058105469,3.471776843070984
-3.424346446990967,1.3619065284729004,3.550991415977478
-3.3773183822631836,1.3803839683532715,3.638744354248047
-3.3308863639831543,1.4051496982574463,3.7370920181274414
-3.2811760902404785,1.4103353023529053,3.834053874015808
-3.2256245613098145,1.422286033630371,3.9474070072174072
-3.165602684020996,1.452028751373291,4.06995415687561
-3.105759620666504,1.4711618423461914,4.201456904411316
-2.9757022857666016,1.5218853950500488,4.4798702001571655
-2.911090850830078,1.5700757503509521,4.620864987373352
-2.8439760208129883,1.632094383239746,4.768073558807373
-2.782583236694336,1.6747713088989258,4.909798502922058
-2.7208924293518066,1.7146170139312744,5.067750811576843
-2.649366855621338,1.7525851726531982,5.231991410255432
-2.5779008865356445,1.788496971130371,5.39185106754303
-2.5110244750976562,1.8286705017089844,5.554169416427612
-2.4405717849731445,1.8739402294158936,5.720257759094238
-2.3693442344665527,1.9223690032958984,5.887910723686218
-2.2221803665161133,2.0596683025360107,6.245613098144531
-2.147793769836426,2.1076202392578125,6.427347660064697
-2.0688772201538086,2.1445155143737793,6.622925400733948
-1.9955635070800781,2.174884080886841,6.825864315032959
-1.9147992134094238,2.2011399269104004,7.027804851531982
-1.814723014831543,2.155303955078125,7.239967584609985
-1.7170906066894531,2.1829307079315186,7.471859455108643
-1.611769199371338,2.2151172161102295,7.712334394454956
-1.3892650604248047,2.3260414600372314,8.19939374923706
-1.2665390968322754,2.3439228534698486,8.436843752861023
-1.1364221572875977,2.337843179702759,8.676737546920776
-0.9968876838684082,2.341538667678833,8.923768997192383
-0.8425116539001465,2.3463666439056396,9.162172675132751
-0.6719231605529785,2.336859703063965,9.410575032234192
-0.48100948333740234,2.3230016231536865,9.674593806266785
-0.25773048400878906,2.2506117820739746,9.945407509803772
-0.03552436828613281,2.2226572036743164,10.209470987319946
0.1957416534423828,2.2163093090057373,10.508880019187927
0.6976723670959473,2.1782219409942627,11.074692010879517
0.9784698486328125,2.2183358669281006,11.415168642997742
1.2718439102172852,2.193242311477661,11.712029576301575
1.5779733657836914,2.1103620529174805,11.972248554229736
1.9240975379943848,2.048671245574951,12.268364429473877
2.252340316772461,2.0924508571624756,12.583568692207336
2.60317325592041,2.112835645675659,12.898683547973633
2.9796361923217773,2.136409282684326,13.192757964134216
3.364682197570801,2.170085906982422,13.511881232261658
3.751993179321289,2.187192440032959,13.859495520591736
4.638075828552246,2.239525318145752,14.552518725395203
5.094707012176514,2.2302865982055664,14.881864190101624
5.5495500564575195,2.2962093353271484,15.247896313667297
6.0482025146484375,2.405881881713867,15.648216009140015
6.557941436767578,2.4067461490631104,16.00739359855652
7.094979286193848,2.4124979972839355,16.379043459892273
7.645010948181152,2.469003200531006,16.793951392173767
8.797168731689453,2.5450289249420166,17.63978600502014
9.407758712768555,2.5846660137176514,18.067196011543274
10.036468505859375,2.624720335006714,18.50070059299469
10.686635971069336,2.6918649673461914,18.931865692138672
11.347293853759766,2.7562975883483887,19.362986087799072
12.055039405822754,2.7715563774108887,19.75637674331665
12.766122817993164,2.8197169303894043,20.20345628261566
14.247000217437744,2.871692180633545,21.013155579566956
14.995574951171875,2.9012858867645264,21.38485014438629
15.7698392868042,2.9233694076538086,21.789774298667908
16.58087968826294,2.9808878898620605,22.29413390159607
17.361760139465332,2.9967129230499268,22.687360644340515
18.16004514694214,3.0649006366729736,23.0637788772583
18.965303897857666,3.1174421310424805,23.53423833847046
19.777357578277588,3.215283155441284,23.97570013999939
20.57647705078125,3.289133310317993,24.396926164627075
21.40277624130249,3.376007080078125,24.830669164657593
22.207975387573242,3.4638047218322754,25.25000274181366
23.850977420806885,3.715693950653076,26.084110140800476
24.669110774993896,3.858804702758789,26.52984857559204
25.477230548858643,4.028260707855225,26.868179440498352
26.27640962600708,4.173338413238525,27.338147163391113
27.111530303955078,4.375725984573364,27.76564657688141
27.917146682739258,4.57763671875,28.128385543823242
28.72103452682495,4.766255617141724,28.511449694633484
30.35569190979004,5.238711833953857,29.354572296142578
31.15016222000122,5.487769842147827,29.73836660385132
31.94749355316162,5.758732557296753,30.140936374664307
32.76526927947998,6.032794713973999,30.560120940208435
33.56063365936279,6.319552659988403,30.941158533096313
34.363746643066406,6.596654653549194,31.359121203422546
35.183846950531006,6.8864524364471436,31.7516028881073
36.01479530334473,7.1530938148498535,32.132089138031006
36.84502840042114,7.4138641357421875,32.507166266441345
37.68712282180786,7.669538259506226,32.887279987335205
38.54501247406006,7.926523685455322,33.25784206390381
40.27426242828369,8.366197347640991,33.99862349033356
41.15116596221924,8.58345627784729,34.371018409729004
42.0263409614563,8.782148361206055,34.73784029483795
42.910099029541016,8.977532386779785,35.08397936820984
43.784141540527344,9.176492691040039,35.434409976005554
44.66742277145386,9.386926889419556,35.79296171665192
45.540809631347656,9.591519832611084,36.129266023635864
46.39512300491333,9.821861982345581,36.482930183410645
48.12818765640259,10.236263275146484,37.15813159942627
48.979759216308594,10.461807250976562,37.4811589717865
49.830734729766846,10.663062334060669,37.80373930931091
50.683021545410156,10.884225368499756,38.114696741104126
51.49489641189575,11.112362146377563,38.42741250991821
52.34271287918091,11.336147785186768,38.73471915721893
53.94625663757324,11.799067258834839,39.31999206542969
54.7560453414917,11.992931365966797,39.587169885635376
55.561840534210205,12.20133900642395,39.87008333206177
56.36650323867798,12.40643858909607,40.149107575416565
57.17819929122925,12.587100267410278,40.41542112827301
58.014869689941406,12.751787900924683,40.68131744861603
58.84146690368652,12.918621301651001,40.95485806465149
60.54806709289551,13.187885284423828,41.464850306510925
61.39785051345825,13.253003358840942,41.696980595588684
62.283992767333984,13.302922248840332,41.93677008152008
63.18384408950806,13.370037078857422,42.1924889087677
64.05264139175415,13.41104507446289,42.43893921375275
64.94343280792236,13.434082269668579,42.6868200302124
65.86313247680664,13.457119464874268,42.92836785316467
66.76989793777466,13.438522815704346,43.18453371524811
67.69293546676636,13.413488864898682,43.401628732681274
68.59314441680908,13.398736715316772,43.61850023269653
69.51391696929932,13.384044170379639,43.843984603881836
70.40894031524658,13.362020254135132,44.097900390625
71.30426168441772,13.337254524230957,44.33855414390564
72.20405340194702,13.319581747055054,44.569551944732666
73.0932354927063,13.318806886672974,44.808387756347656
74.88769292831421,13.268917798995972,45.23813724517822
75.80316066741943,13.203054666519165,45.42925953865051
76.74866914749146,13.142764568328857,45.617833733558655
77.675461769104,13.078659772872925,45.82151770591736
78.5895586013794,12.991547584533691,46.039506793022156
79.520583152771,12.868881225585938,46.266451478004456
80.48808574676514,12.730449438095093,46.478062868118286
81.43192529678345,12.57103681564331,46.711280941963196
82.42923021316528,12.397140264511108,46.9040721654892
83.43219757080078,12.228786945343018,47.104611992836
85.43682098388672,11.774808168411255,47.55300283432007
86.44497394561768,11.552423238754272,47.7941632270813
87.51843576008345,11.196819405052484,47.99849091063154
88.60761681790846,10.849327706628864,48.20786725190936
89.73604252212255,10.457946702327547,48.41622209479695
90.8711060710079,9.987298586121215,48.6303336260775
93.03961318022561,9.264454285484941,49.08060706177433
94.13076524478798,8.829259413979916,49.28611329802425
95.25076463921208,8.371988536576952,49.471360485674296
96.35684175922346,7.9440527261488025,49.65970371661246
97.44936857487332,7.538174824690326,49.85491678350421
98.51301698756224,7.140771512015048,49.999167867661384
100.5584464380105,6.486603547743571,50.34152013641888
101.61105737831282,6.102456936044949,50.453657875500916
102.64843457338112,5.758881220937138,50.56975175208437
103.71274258002238,5.383683529554752,50.65896821959469
104.78780212695564,4.995217069828542,50.75330693051143
105.83991897384855,4.567933012043157,50.830412867881506
107.839826202616,3.834676916103481,51.043300361899554
108.85398997560823,3.4495792205902767,51.13513893441586
109.91365290700585,2.992096394421701,51.2071814917607
110.93491653569428,2.5692325259939413,51.293188141659996
111.93210005208155,2.143439856966733,51.386899687379774
112.95555420110229,1.6755043452293634,51.47984378143383
113.95886589414476,1.2461410425566246,51.557310863177285
115.9217838724838,0.4768744916546206,51.72434669684447
116.9332182771713,0.042831801922206925,51.78489268390865
117.92086782401613,-0.4168975096971326,51.85563009704418
118.96064765099801,-0.8593316560363353,51.92074598539007
119.99267769624089,-1.3292855221132616,51.9747551948642
120.99666267802735,-1.7426041538249706,52.01529551706064
122.03015203437468,-2.2000844831479176,52.05755526679031
123.94792771694325,-2.914721664807768,52.11793198277826
124.96580439036941,-3.3183337892383276,52.11307646706065
125.97243678683068,-3.725099138846275,52.113515865019494
126.96444372935323,-4.129757313194889,52.11849980548128
127.98762862992967,-4.5491948692273425,52.11277739625891
129.85182960876494,-5.249885465482446,52.1287266739757
130.840997126478,-5.649747195575669,52.11338674093405
131.8319568012245,-6.093274088783199,52.10463628333348
132.81079234169522,-6.506336368880769,52.128688705759586
133.79734271467692,-6.9630335020546905,52.140628927748985
134.81763051235356,-7.415697388349503,52.13874072336265
135.8330523786126,-7.885144313651274,52.15854598054303
137.7533393212513,-8.745977397393803,52.23619843279439
138.7886279815441,-9.262358203245475,52.26721526660327
139.84347488528968,-9.813931897683766,52.316944290283445
140.86025558020617,-10.34741207272582,52.38958691077919
142.8308308851086,-11.369742655441774,52.565496005719325
143.88290901340903,-11.914371631120723,52.635810582567245
144.90211141420343,-12.456593965231058,52.73135065723142
145.9451250980822,-13.054154054464512,52.8229897775794
146.9921769606268,-13.568220567088495,52.92899159123657
148.00633219265515,-14.103922114029626,53.011695876233766
149.0548784206581,-14.651512664389955,53.07554330926425
151.00644639153757,-15.676866654015026,53.23934419745599
152.04385266759306,-16.24555906069051,53.322554030354624
153.07119144192092,-16.77378191071665,53.36736833610538
154.081307097011,-17.31607037413272,53.44597937832773
155.0514376304431,-17.84721437194327,53.510972142888654
156.8483964007114,-18.786966388449624,53.649781274805264
157.80212894699247,-19.28058654153405,53.68508955367904
158.76383475665574,-19.800735732591757,53.7463473492083
159.66579470348492,-20.262005593550896,53.80353172567952
160.59116210751193,-20.757341670548776,53.85768650923561
161.5449875253305,-21.2958581444013,53.92200426296102
162.44577010326532,-21.76958895586243,53.961737846217865
164.08481141654488,-22.678273438306654,54.021993895778024
164.94912978814907,-23.168424023887653,54.08420208827224
165.82277948489389,-23.67630808219046,54.13292366274278
166.71031705231752,-24.210395877702354,54.18664567957619
167.587440388816,-24.74588706851002,54.22799671561962
168.46092762942027,-25.25344045927867,54.28338708321642
169.34100746566327,-25.80861245945211,54.34900272273087
171.01177797958343,-26.847975146106293,54.44077905456542
171.89920863822152,-27.421464613083025,54.492726035839894
172.77329975744772,-28.018845090791018,54.560623318988895
173.66796997030215,-28.59303672843274,54.61222581988757
174.5169986363825,-29.187510589806905,54.67731188206844
175.3955816917325,-29.77692382107069,54.712233884336705
176.94704323412438,-30.836483425929245,54.79807639123946
177.8157873877072,-31.432486904459637,54.85475635343264
178.65395337298764,-32.002476414916714,54.91119925008874
179.49407485544117,-32.57903169797065,54.95275402915622
181.00030045513986,-33.6518907550271,54.98999998687662
181.8371078417529,-34.231383691949674,55.04414161145589
182.6583051692362,-34.84750811116492,55.0955910158292
183.48194171947654,-35.39664044059534,55.14781500646731
184.29339641027187,-36.00699424037651,55.17936582588592
185.10371292522467,-36.596238731092235,55.248999868559494
186.54422502086348,-37.70652457175166,55.358164269616644
187.39074582039916,-38.3152755541715,55.42475035638901
188.20717317735583,-38.94833857836555,55.478702818312456
189.00736803892718,-39.58597016564331,55.56950194935565
190.41396977082587,-40.71606312352315,55.71708061865654
191.1883935680851,-41.32355280062171,55.804719251448205
191.93847691876746,-41.94384803432196,55.86087779138809
192.68304874320404,-42.536237339764625,55.9481150516569
193.42698864382612,-43.17323443971818,56.041224871634356
194.1833018550485,-43.79622090249093,56.16029497071069
194.94509451464668,-44.42822573183719,56.248954801891955
195.68286228980227,-45.04492043647245,56.30480003845163
196.3924376974213,-45.640778693362854,56.3788251528353
197.10245456222657,-46.24710651565918,56.46776030931217
198.3937328422047,-47.40908676146727,56.61158168035821
199.1138695067852,-48.035600715209355,56.647824870849774
199.77440493070023,-48.64563736611762,56.765473529660554
200.4976824996172,-49.25574184456131,56.829232811557226
201.70048756617552,-50.406691261362816,56.926971941358964
202.36951766627027,-51.01087639956682,56.98727838498037
203.03525093528208,-51.59827979564189,57.05654140570823
203.70143594892122,-52.19508860833041,57.10183237343264
204.3606817347081,-52.81695345085505,57.145385523542075
205.01905036859665,-53.391987122013575,57.197644337897486
205.70250301141687,-54.020036467312565,57.25354767119913
206.34663299552167,-54.6374433976847,57.30067230080232
207.0073248996179,-55.25967519463496,57.31256897761489
207.6954156762093,-55.91056996947746,57.3434069189955
208.344844700212,-56.5369630865938,57.36426568784005
209.48688766374764,-57.77658149305191,57.401233521316364
210.08505169632707,-58.40259843976044,57.465696352484734
210.71510491079124,-59.01654913430272,57.48637131494004
211.33344274830887,-59.648214893224775,57.51492275744742
211.9708628150191,-60.28926503733962,57.560991739340075
212.5448902820751,-60.910886322381636,57.60628967655744
213.1505281551922,-61.524490963492134,57.643323341371705
213.75494403794875,-62.13646673966466,57.69968844927533
214.3278249034219,-62.76622062296727,57.73180452501349
215.34159630947534,-63.985848302713755,57.764186531718565
215.8868944102008,-64.58307766616257,57.81477881540609
216.45363489296,-65.23640937294797,57.86462625891222
217.03413051653223,-65.8983305375802,57.92016295268104
217.6137860784394,-66.54269136366389,57.96293784896703
218.17186162825104,-67.20914197879875,57.99611547710978
218.7477885874851,-67.88704623354944,58.062745736385345
219.29080648975003,-68.55674516985277,58.10868169367221
219.85175071517384,-69.22732834016367,58.16765101100741
220.39689242042985,-69.90374817896502,58.222703147674
221.35275728951007,-71.29933450006132,58.27171839126086
221.87837609535262,-71.99234090373548,58.33207890060103
222.37795702833992,-72.69196589414874,58.40471461372465
222.91235711453578,-73.4203888955943,58.49284825266142
223.41489377592313,-74.1353265491217,58.56447668295941
223.95779945435993,-74.87224125077218,58.620606100693664
224.48573843000435,-75.61551810135143,58.68532778204625
224.9764066871012,-76.31173635553705,58.769819731007075
225.50175575500288,-77.08474915326968,58.849552181739355
226.35183189195328,-78.53619233515033,58.94544276542488
226.8543768224635,-79.24179051246985,59.00429372950008
227.31661352777832,-79.9710236997663,59.08712829930991
227.7825865501934,-80.6609846678809,59.16840437953761
228.21342520411133,-81.33228437506796,59.26050933630589
228.95385999683202,-82.72299704130224,59.35902324474137
229.35902736525648,-83.41263324332621,59.41900492118108
229.80166186957445,-84.13819649603576,59.45632863191541
230.20586470960671,-84.79017327551625,59.531846732756755
230.61449415036245,-85.50419588939079,59.577207623072724
230.97780695437032,-86.15210326479267,59.631978052926016
231.3213567371077,-86.82127084841196,59.68929689568918
231.6541930221595,-87.4624057222754,59.74293425527188
232.01758078448455,-88.10881783084355,59.82232646134087
232.56818983828862,-89.41882287525881,59.92152567217804
232.9169446115873,-90.13731520956615,59.992105605240134
233.26306862836486,-90.74216602177879,60.08785742551682
233.60936518663004,-91.43895185382945,60.162021924729885
233.95556393349005,-92.1038222795053,60.24515375164067
234.52297821102906,-93.50904602263462,60.33194366963966
234.82751880002357,-94.13972412240487,60.439265821842994
235.15545240632702,-94.7905826867589,60.51974906801112
235.42494258338604,-95.38282437458162,60.634965702174824
235.72144884886248,-96.02331919013652,60.738947178513314
235.84814289052832,-96.60337419381162,60.65770033742815
236.12034900192913,-97.219908522985,60.753918861630744
236.40491491208826,-97.76824680766867,60.89544310738261
236.68400184770746,-98.33980916162932,60.99951046053905
237.10000975091822,-99.51238155912824,61.19656586094682
237.3975323407967,-100.03706104042763,61.32225022556399
237.6944544770193,-100.52058861441515,61.44934334635916
238.02202890360888,-100.97120891611087,61.578938254510696
238.43447937594294,-102.02589172723148,61.762263080615725
238.70442744686346,-102.47363479613912,61.89591410102312
238.95030944448064,-102.97278367890418,62.021121123078196
239.2019072332995,-103.42167277061183,62.13887077738458
239.4723433861229,-103.85613735757634,62.27965920378536
239.70633100936857,-104.3153873226785,62.395861391396394
239.9631303076032,-104.74410266862675,62.516519113310935
240.19006269114107,-105.17876752444893,62.64842588147569
240.50563483814585,-106.1106614539737,62.811285598337705
240.71642132877048,-106.49833813716063,62.93672520131374
240.91195258510066,-106.88378470295856,63.0448956265401
241.13796514515315,-107.24506319767295,63.170679510208345
241.3185486034812,-107.6038975255129,63.28386046261441
241.49505476465131,-107.95845775930374,63.40125001024556
241.7028191716309,-108.30703253017886,63.52315529130888
241.8718786159406,-108.61501884314126,63.632264012099796
242.0906152175245,-109.37716814039138,63.790576864063404
242.23995556020617,-109.66409306041894,63.89261107977182
242.39318498494285,-109.92718941750834,63.982163621033585
242.54486920514535,-110.21700656406469,64.07065616229039
242.71155583274336,-110.45048067507153,64.19400701441973
242.82046960793838,-110.69496575609705,64.27366092766167
242.94815345575174,-110.93814843090014,64.34830964199261
243.0814491456898,-111.19853763812594,64.43133101506375
243.1652002847083,-111.79496299302527,64.52990101099758
243.28017793845723,-112.0074898151182,64.59524575268128
243.39777896247816,-112.21479244710747,64.66268275453871
243.48053349031096,-112.42904436976559,64.72778130643403
243.49376098481804,-113.02044637426765,64.73934811350608
243.57451652729674,-113.19632121999811,64.78528878809317
243.65896425529724,-113.35275344820576,64.83095632931506
243.73404233903082,-113.51839274802373,64.87158094598307
243.7723914768996,-113.74189934555537,64.8838557124002
243.8498596991617,-113.88550702216597,64.91456618286877
243.8220649469339,-114.31236229266136,64.87645211594665
243.86238243339892,-114.47165410054325,64.8793646046307
243.88000500593222,-114.66147687384087,64.86854237591626
243.93881531818806,-114.79000080671614,64.8687130610873
243.9967799887579,-114.89727029712739,64.85774527561543
244.0250438379598,-115.01336648989556,64.83265550266083
243.93583928945182,-115.42486029837522,64.72157759988768
243.96744783839722,-115.55082656349751,64.69692380783567
243.9861759123096,-115.67424411312709,64.67147312278392
244.03094605500206,-115.75180911107557,64.65343102244935
244.0472357488112,-115.85408912954232,64.62703812549938
244.07052494534423,-115.95114694677778,64.5967137438162
244.0920900580457,-116.03234600086782,64.57381960379776
244.08128454625867,-116.16657176105052,64.54379017584566
244.10277430322117,-116.27730188444652,64.52079486681535
244.13839990689047,-116.36016041766243,64.5103322418557
244.05192993905325,-116.73450880699373,64.40285307999822
