x,y,z
21.889328956604004,-4.698514938354492,17.55732297897339
21.993130445480347,-4.785299301147461,17.64214038848877
22.02191948890686,-4.827618598937988,17.668813467025757
22.05491065979004,-4.87363338470459,17.717361450195312
22.100478410720825,-4.909634590148926,17.76769757270813
22.15421199798584,-4.938244819641113,17.812103033065796
22.189170122146606,-4.977583885192871,17.85615086555481
22.231578826904297,-4.9904584884643555,17.893582582473755
22.279322147369385,-4.982709884643555,17.926514148712158
22.35281467437744,-4.9828290939331055,17.986565828323364
22.400081157684326,-4.9915313720703125,18.016308546066284
22.430121898651123,-4.9915313720703125,18.01946759223938
22.446513175964355,-5.001664161682129,18.026530742645264
22.467344999313354,-5.019664764404297,18.02930235862732
22.50036597251892,-5.050420761108398,18.03705096244812
22.52018451690674,-5.077123641967773,18.040776252746582
22.54965901374817,-5.1097869873046875,18.043339252471924
22.563964128494263,-5.130529403686523,18.029123544692993
22.575289011001587,-5.15902042388916,18.037080764770508
22.600144147872925,-5.190849304199219,18.046438694000244
22.653698921203613,-5.222320556640625,18.047809600830078
22.693991661071777,-5.232691764831543,18.055766820907593
22.725820541381836,-5.241751670837402,18.06125044822693
22.77424931526184,-5.25975227355957,18.086671829223633
22.841334342956543,-5.267977714538574,18.091529607772827
22.867798805236816,-5.285859107971191,18.092811107635498
22.895842790603638,-5.307197570800781,18.10505986213684
22.930949926376343,-5.335688591003418,18.11140775680542
22.964954376220703,-5.374431610107422,18.116861581802368
22.991865873336792,-5.390644073486328,18.106967210769653
23.056626319885254,-5.464076995849609,18.127143383026123
23.0962336063385,-5.491495132446289,18.130093812942505
23.12067151069641,-5.503177642822266,18.128573894500732
23.13515543937683,-5.511283874511719,18.13530921936035
23.1497585773468,-5.506157875061035,18.133848905563354
23.174375295639038,-5.508661270141602,18.143564462661743
23.24119210243225,-5.514621734619141,18.14928650856018
23.279279470443726,-5.53441047668457,18.163621425628662
23.31864833831787,-5.564212799072266,18.165618181228638
23.345351219177246,-5.596637725830078,18.174737691879272
23.384422063827515,-5.636096000671387,18.18150281906128
23.416131734848022,-5.684494972229004,18.189430236816406
23.4372615814209,-5.725741386413574,18.18874478340149
23.46518635749817,-5.768299102783203,18.194735050201416
23.491740226745605,-5.810379981994629,18.198341131210327
23.519128561019897,-5.853772163391113,18.197596073150635
23.587286472320557,-5.917191505432129,18.21303367614746
23.623675107955933,-5.952596664428711,18.225163221359253
23.65538477897644,-5.976676940917969,18.238544464111328
23.673593997955322,-5.990147590637207,18.251478672027588
23.703068494796753,-5.992293357849121,18.261879682540894
23.74589443206787,-5.9996843338012695,18.280833959579468
23.783117532730103,-6.0100555419921875,18.29284429550171
23.858606815338135,-6.060123443603516,18.33006739616394
23.887544870376587,-6.103634834289551,18.336594104766846
23.91648292541504,-6.155490875244141,18.361300230026245
23.94115924835205,-6.204724311828613,18.38400959968567
23.964107036590576,-6.243705749511719,18.408268690109253
23.990750312805176,-6.267070770263672,18.432825803756714
24.046778678894043,-6.3124895095825195,18.486738204956055
24.093031883239746,-6.311178207397461,18.51615309715271
24.13138747215271,-6.3124895095825195,18.550246953964233
24.163007736206055,-6.30950927734375,18.58675479888916
24.188458919525146,-6.294488906860352,18.61843466758728
24.21194314956665,-6.2781572341918945,18.660277128219604
24.24830198287964,-6.249785423278809,18.699198961257935
24.280309677124023,-6.23011589050293,18.733173608779907
24.299204349517822,-6.2056779861450195,18.77376437187195
24.306148290634155,-6.185650825500488,18.78899335861206
24.302005767822266,-6.183743476867676,18.813908100128174
24.298548698425293,-6.175756454467773,18.84329319000244
24.282008409500122,-6.17671012878418,18.856078386306763
24.27312731742859,-6.171941757202148,18.86722445487976
24.274230003356934,-6.154417991638184,18.882393836975098
24.271786212921143,-6.135463714599609,18.90355348587036
24.263620376586914,-6.107568740844727,18.907517194747925
24.264156818389893,-6.060957908630371,18.935173749923706
24.273991584777832,-6.027936935424805,18.94974708557129
24.27607774734497,-6.018519401550293,18.9703106880188
24.279385805130005,-6.00743293762207,18.974900245666504
24.293243885040283,-6.003737449645996,18.99096369743347
24.29470419883728,-6.012916564941406,18.997550010681152
24.302363395690918,-6.034731864929199,19.000500440597534
24.3074893951416,-6.050825119018555,18.995165824890137
24.303287267684937,-6.07752799987793,19.005179405212402
24.313420057296753,-6.109952926635742,19.015520811080933
24.34295415878296,-6.124138832092285,19.02654767036438
24.37475323677063,-6.145715713500977,19.050896167755127
24.409115314483643,-6.163358688354492,19.065827131271362
24.4787335395813,-6.1798095703125,19.114643335342407
24.513989686965942,-6.186366081237793,19.13544535636902
24.56536889076233,-6.210803985595703,19.161194562911987
24.616003036499023,-6.227850914001465,19.191592931747437
24.65975284576416,-6.255030632019043,19.21406388282776
24.706751108169556,-6.286263465881348,19.238770008087158
24.801045656204224,-6.368279457092285,19.29643750190735
24.85761046409607,-6.414651870727539,19.330769777297974
24.905651807785034,-6.450772285461426,19.358694553375244
24.965375661849976,-6.485700607299805,19.401639699935913
25.02882480621338,-6.510496139526367,19.438207149505615
25.105327367782593,-6.53684139251709,19.487768411636353
25.179356336593628,-6.560087203979492,19.542545080184937
25.25395154953003,-6.576895713806152,19.592583179473877
25.32842755317688,-6.5860748291015625,19.63147521018982
25.40716528892517,-6.605029106140137,19.6835994720459
25.481581687927246,-6.621837615966797,19.721269607543945
25.5587100982666,-6.641864776611328,19.77229118347168
25.611698627471924,-6.6689252853393555,19.792228937149048
25.72724223136902,-6.730318069458008,19.85764503479004
25.770097970962524,-6.777048110961914,19.882261753082275
25.81048011779785,-6.824612617492676,19.908517599105835
25.85655450820923,-6.887674331665039,19.94672417640686
25.91124176979065,-6.9283246994018555,19.967854022979736
25.963902473449707,-6.966590881347656,20.000576972961426
26.017457246780396,-6.992697715759277,20.040571689605713
26.062607765197754,-6.996750831604004,20.073264837265015
26.139497756958008,-7.003307342529297,20.14225721359253
26.173412799835205,-6.9904327392578125,20.16887068748474
26.19117498397827,-6.984710693359375,20.193397998809814
26.205241680145264,-6.989598274230957,20.215153694152832
26.212573051452637,-6.989836692810059,20.219415426254272
26.210814714431763,-6.994724273681641,20.219117403030396
26.209741830825806,-7.02214241027832,20.206481218338013
26.187241077423096,-7.041454315185547,20.198285579681396
26.159971952438354,-7.075905799865723,20.171254873275757
26.117295026779175,-7.120251655578613,20.147472620010376
26.004642248153687,-7.192134857177734,20.071297883987427
25.946080684661865,-7.219076156616211,20.02739906311035
25.88018774986267,-7.2231292724609375,19.977957010269165
25.81539750099182,-7.219552993774414,19.91349458694458
25.745362043380737,-7.217764854431152,19.858092069625854
25.660157203674316,-7.199525833129883,19.794225692749023
25.58007836341858,-7.194876670837402,19.724905490875244
25.374144315719604,-7.206082344055176,19.55750584602356
25.275230407714844,-7.216215133666992,19.478976726531982
25.170505046844482,-7.253527641296387,19.385606050491333
25.05841851234436,-7.296204566955566,19.294649362564087
24.932265281677246,-7.322430610656738,19.173532724380493
24.792194366455078,-7.357001304626465,19.065797328948975
24.656832218170166,-7.383942604064941,18.952995538711548
24.506211280822754,-7.405757904052734,18.828243017196655
24.218052625656128,-7.44318962097168,18.595784902572632
24.072974920272827,-7.438778877258301,18.462300300598145
23.93960952758789,-7.418274879455566,18.3296799659729
23.808062076568604,-7.409930229187012,18.187284469604492
23.505479097366333,-7.395505905151367,17.894744873046875
23.361921310424805,-7.409214973449707,17.736196517944336
23.213237524032593,-7.416248321533203,17.571240663528442
23.075789213180542,-7.453441619873047,17.398357391357422
22.934287786483765,-7.501006126403809,17.206192016601562
22.789031267166138,-7.559299468994141,17.003536224365234
22.66290783882141,-7.6503753662109375,16.800343990325928
22.419512271881104,-7.8563690185546875,16.344696283340454
22.30966091156006,-7.968783378601074,16.103535890579224
22.17736840248108,-8.074045181274414,15.83978533744812
22.03613519668579,-8.189558982849121,15.589684247970581
21.898478269577026,-8.310914039611816,15.32071828842163
21.746546030044556,-8.437752723693848,15.03986120223999
21.48684859275818,-8.756637573242188,14.503508806228638
21.368354558944702,-8.904337882995605,14.231562614440918
21.2552547454834,-9.040474891662598,13.959020376205444
21.11247181892395,-9.179115295410156,13.67199420928955
20.970165729522705,-9.317517280578613,13.39501142501831
20.821094512939453,-9.465813636779785,13.116985559463501
20.658880472183228,-9.613633155822754,12.855321168899536
20.353376865386963,-9.787559509277344,12.55306601524353
20.160377025604248,-9.897351264953613,12.275546789169312
20.05019783973694,-9.968996047973633,12.052416801452637
19.802570343017578,-10.031461715698242,11.586576700210571
19.636213779449463,-10.061383247375488,11.365234851837158
19.544482231140137,-10.065555572509766,11.171460151672363
19.525110721588135,-10.025858879089355,10.978281497955322
19.49283480644226,-9.994149208068848,10.793834924697876
19.39457654953003,-10.0022554397583,10.612785816192627
19.143730401992798,-10.042309761047363,10.255217552185059
19.039928913116455,-10.071396827697754,10.070621967315674
18.94134283065796,-10.110259056091309,9.893327951431274
18.855929374694824,-10.160684585571289,9.721964597702026
18.617600202560425,-10.259866714477539,9.531944990158081
18.4917151927948,-10.310053825378418,9.373337030410767
18.411636352539062,-10.351896286010742,9.223103523254395
18.440425395965576,-10.329246520996094,9.097069501876831
18.4573233127594,-10.316729545593262,8.971303701400757
18.179327249526978,-10.37895679473877,8.703440427780151
18.07636022567749,-10.376930236816406,8.600085973739624
18.027782440185547,-10.34402847290039,8.50781798362732
17.990589141845703,-10.284900665283203,8.42130184173584
18.055737018585205,-10.187506675720215,8.357763290405273
18.12058687210083,-10.112762451171875,8.292287588119507
18.093228340148926,-10.075926780700684,8.229672908782959
18.02489161491394,-10.058999061584473,8.160442113876343
17.90955662727356,-10.018467903137207,8.03309679031372
17.90139079093933,-9.993553161621094,7.9972147941589355
17.88291335105896,-9.962320327758789,7.954120635986328
17.873018980026245,-9.927034378051758,7.908344268798828
17.8682804107666,-9.89079475402832,7.874429225921631
17.867207527160645,-9.846806526184082,7.844448089599609
17.861157655715942,-9.799003601074219,7.822513580322266
17.889350652694702,-9.72139835357666,7.783025503158569
17.91280508041382,-9.684562683105469,7.76362419128418
17.9329514503479,-9.658098220825195,7.739007472991943
17.95870065689087,-9.633064270019531,7.721513509750366
17.97392964363098,-9.595751762390137,7.693350315093994
17.98608899116516,-9.599804878234863,7.666915655136108
17.980456352233887,-9.61613655090332,7.635027170181274
17.874836921691895,-9.688377380371094,7.585287094116211
17.878681421279907,-9.727954864501953,7.558315992355347
17.90916919708252,-9.766221046447754,7.5345635414123535
17.943233251571655,-9.794116020202637,7.492750883102417
18.008947372436523,-9.83738899230957,7.435441017150879
18.047362565994263,-9.863853454589844,7.412314414978027
18.082082271575928,-9.889006614685059,7.397174835205078
18.128693103790283,-9.913086891174316,7.386386394500732
18.268942832946777,-9.88924503326416,7.41201639175415
18.395572900772095,-9.889841079711914,7.43219256401062
18.331557512283325,-9.976029396057129,7.406353950500488
18.445342779159546,-10.069847106933594,7.423967123031616
18.623054027557373,-10.075092315673828,7.441431283950806
18.798083066940308,-10.114073753356934,7.454335689544678
18.902957439422607,-10.187745094299316,7.462501525878906
18.976032733917236,-10.26928424835205,7.47564435005188
19.14161443710327,-10.432958602905273,7.499426603317261
19.250839948654175,-10.504484176635742,7.521599531173706
19.38682794570923,-10.57887077331543,7.547467947006226
19.512295722961426,-10.648250579833984,7.579505443572998
19.65916156768799,-10.723471641540527,7.615208625793457
19.825220108032227,-10.79094409942627,7.649868726730347
20.152002573013306,-10.967493057250977,7.764875888824463
20.31037211418152,-11.07943058013916,7.833540439605713
20.354866981506348,-11.250138282775879,7.880449295043945
20.49851417541504,-11.409878730773926,7.957786321640015
20.685315132141113,-11.569976806640625,8.045077323913574
20.87557315826416,-11.737346649169922,8.130788803100586
21.088510751724243,-11.92021369934082,8.213728666305542
21.381527185440063,-12.080907821655273,8.304744958877563
