x,y,z
40.34984111785889,6.942331790924072,11.172771453857422
41.46230220794678,7.223963737487793,10.973542928695679
42.00637340545654,7.341980934143066,10.862231254577637
42.5490140914917,7.4582695960998535,10.738402605056763
43.11186075210571,7.60728120803833,10.623455047607422
43.654799461364746,7.7776312828063965,10.492056608200073
44.21168565750122,7.933437824249268,10.358691215515137
44.806838035583496,8.101999759674072,10.189026594161987
45.36128044128418,8.276164531707764,10.022550821304321
45.93890905380249,8.466899394989014,9.86403226852417
46.511948108673096,8.658111095428467,9.72139835357666
47.084808349609375,8.840858936309814,9.56583023071289
47.65486717224121,9.014904499053955,9.417712688446045
48.26676845550537,9.21177864074707,9.242922067642212
48.85709285736084,9.402334690093994,9.089082479476929
50.07469654083252,9.847521781921387,8.799165487289429
50.702571868896484,10.047852993011475,8.656620979309082
51.32460594177246,10.239124298095703,8.509069681167603
51.94765329360962,10.41632890701294,8.37966799736023
52.5660514831543,10.610222816467285,8.267372846603394
53.237199783325195,10.809183120727539,8.190929889678955
53.868651390075684,11.033773422241211,8.09970498085022
54.5574426651001,11.271297931671143,7.977902889251709
55.23681640625,11.513054370880127,7.850468158721924
55.92256784439087,11.782944202423096,7.7152252197265625
56.59550428390503,12.043535709381104,7.599323987960815
57.24912881851196,12.32999563217163,7.4401795864105225
57.91354179382324,12.658894062042236,7.255226373672485
58.59017372131348,13.000905513763428,7.04038143157959
59.26227569580078,13.34238052368164,6.818026304244995
59.9636435508728,13.692319393157959,6.594717502593994
60.65046787261963,14.078974723815918,6.35036826133728
61.35076284408569,14.511942863464355,6.088852882385254
62.05463409423828,14.970839023590088,5.822360515594482
62.780022621154785,15.358924865722656,5.560845136642456
64.28992748260498,16.276061534881592,5.062848329544067
65.05179405212402,16.759037971496582,4.806190729141235
65.83327054977417,17.2308087348938,4.560708999633789
66.59442186355591,17.660319805145264,4.325538873672485
67.36034154891968,18.155992031097412,4.08056378364563
68.12512874603271,18.644511699676514,3.8393139839172363
68.87292861938477,19.102632999420166,3.6016106605529785
69.66918706893921,19.551753997802734,3.377854824066162
71.21658325195312,20.51258087158203,2.984672784805298
71.96342945098877,20.96736431121826,2.8079450130462646
72.7452039718628,21.401584148406982,2.610504627227783
73.50331544876099,21.855652332305908,2.409040927886963
74.26542043685913,22.31144905090332,2.206653356552124
74.99337196350098,22.804975509643555,2.0313262939453125
76.45046710968018,23.735761642456055,1.604229211807251
77.16560363769531,24.21015501022339,1.38893723487854
77.85111665725708,24.683117866516113,1.1532008647918701
78.51099967956543,25.15280246734619,0.899583101272583
79.17475700378418,25.640904903411865,0.6479024887084961
79.84042167663574,26.108622550964355,0.3624558448791504
80.45274019241333,26.538431644439697,0.09825825691223145
81.062912940979,27.020692825317383,-0.21094083786010742
82.26311206817627,27.97645330429077,-0.8367002010345459
82.83025026321411,28.406500816345215,-1.1442303657531738
83.40591192245483,28.826236724853516,-1.4367401599884033
83.96142721176147,29.26689386367798,-1.7289519309997559
84.51598882675171,29.70099449157715,-2.0637214183807373
85.0975513458252,30.09241819381714,-2.369523048400879
85.63232421875,30.466735363006592,-2.6496946811676025
86.15761995315552,30.81059455871582,-2.895265817642212
87.27037906646729,31.54623508453369,-3.406226634979248
87.8250002861023,31.890869140625,-3.6455392837524414
88.38623762130737,32.22125768661499,-3.879934549331665
88.94282579421997,32.531023025512695,-4.082351922988892
89.4823670387268,32.84412622451782,-4.287123680114746
90.03996849060059,33.18631649017334,-4.480212926864624
90.62129259109497,33.53673219680786,-4.676461219787598
96.6113805770874,37.289321422576904,-6.8329572677612305
97.23442792892456,37.73266077041626,-7.115781307220459
97.8628396987915,38.161665201187134,-7.393389940261841
98.49953651428223,38.627445697784424,-7.659494876861572
99.12806749343872,39.11256790161133,-7.917881011962891
99.76041316986084,39.5960807800293,-8.170604705810547
101.051926612854,40.581732988357544,-8.749991655349731
101.81350818351041,41.07306477589611,-9.126428355753347
102.6042397753242,41.53630171209714,-9.517521128775801
103.3876533857509,42.02463580340811,-9.934867404610365
104.18563725535635,42.553124046019036,-10.35488489723722
105.65081627680343,43.54172452537924,-11.003583253456165
106.49313438419091,44.04427977506991,-11.388473173177049
107.36348403886184,44.566448101857276,-11.81590308767096
108.93577233965485,45.59736477982597,-12.44865392608733
109.7873885388533,46.112832427297626,-12.888190873926417
110.63879586921868,46.68501126369824,-13.288960135489969
111.50455394090693,47.246167321824906,-13.694452073484761
113.06629033055764,48.39956925179996,-14.350531340987283
113.88861750919432,48.97351158826781,-14.751188590153957
114.7543924950471,49.5452982495117,-15.219534784817823
115.58163234391391,50.15344755808121,-15.668808953753716
116.41610577677865,50.74131846802532,-16.14143482785939
117.21893505325357,51.28207567482757,-16.598879618767327
118.04867125171859,51.87817689787926,-17.09209174516837
118.87639463057424,52.494243152219,-17.605762688059368
120.27650994498048,53.6100159243405,-18.45129584800774
121.04574797107924,54.191411679792076,-18.938003652373347
121.83601879283619,54.72731104551778,-19.452168571548047
122.60829149154614,55.2227087008201,-19.952128356755264
123.35043849817734,55.71380788670835,-20.425514293332277
124.13607470772568,56.18469694645392,-20.91367126786605
125.40425175258561,57.1404605379136,-21.68934370417036
126.16327619309423,57.58098458018492,-22.137105546049543
126.9031915104276,57.982760694249684,-22.584386338083306
127.70549138488943,58.3570650767226,-23.044721943703767
128.46089348996037,58.74651922866915,-23.45534907101683
129.75022211958665,59.56412519367796,-24.206705777256225
130.48550559184145,59.91740006892582,-24.66100222288736
131.2221553009855,60.271678354961395,-25.123008495434167
131.96639430535834,60.61766143728372,-25.568519573126657
132.70242053925418,60.98112414882088,-25.991005205097945
133.45094141796056,61.34574822401074,-26.467336963098244
134.7468655275821,62.09716736257705,-27.230226156878082
135.5224110237343,62.47989887837792,-27.709651441032076
136.2749882407349,62.83154166826751,-28.181557824693286
137.0384386885017,63.180014443931775,-28.641556041589624
137.8000326877649,63.53173963915813,-29.11352240238682
139.11427153978107,64.31171879321231,-29.891783431185395
139.90426610494825,64.6507263956947,-30.347845175643464
140.71477091296487,65.0007605367331,-30.818583216644665
141.54662076849965,65.35212959930085,-31.29299003274426
142.35809823662103,65.71968773565303,-31.735759477690742
143.14281418109354,66.03324979487113,-32.16614918369551
143.96173693760667,66.35592665264285,-32.59849491212789
145.39467399621208,67.02969020651932,-33.288597457640925
146.23868105588807,67.3353726765986,-33.67672588444784
147.10040248178635,67.6321015316498,-34.081232191443576
147.96861232367144,67.9327177431196,-34.490450603406615
148.80644594725453,68.26306778781964,-34.88551402735742
149.63707825766554,68.59023207150923,-35.25896627075403
150.49705070106694,68.879720961475,-35.66245892011603
151.3542217326061,69.16455127162004,-36.048260719914296
152.85389858410605,69.84395578587673,-36.6698074884856
153.74876627526555,70.14975272391753,-37.08926549081973
154.64219292498146,70.45011010657018,-37.513966866271254
155.59218346400618,70.73483856675563,-37.96299867973923
157.10333792640046,71.47698935193374,-38.611076772040434
157.98566752940866,71.7862568114593,-39.018429888333344
158.84878225786554,72.10523177551164,-39.410216175077714
159.7948010256939,72.41358442251234,-39.891966166813546
160.67090273765524,72.77740275075813,-40.3200795763511
161.53951960919022,73.1553470365975,-40.7341792571671
162.39065852520895,73.48928015372798,-41.148459376836456
163.2395854422138,73.84916103081737,-41.531693853866024
164.14196842468476,74.24194982297254,-41.95212440711744
165.65521004758176,75.02817425441282,-42.59299179639363
166.50410989556906,75.4017939877948,-42.99927294353505
167.41252800620987,75.78904460495934,-43.40978018841881
168.33887921302593,76.16005567826096,-43.84281222803406
169.2530404986561,76.55679234893763,-44.223603798236624
170.13214213316746,76.94982668609583,-44.5521251533787
171.07398354602435,77.32309467093152,-44.96476307305455
171.9793186814555,77.7150743970886,-45.33751840409539
173.53713084009246,78.52784769180613,-45.901066159484365
174.42780064868458,78.87877487572985,-46.255223509429456
175.38300477339965,79.26849313240167,-46.65540300674102
176.29528838190998,79.65888234952617,-47.02614158607732
177.17663536333504,80.0347185431095,-47.40363575822503
178.02278654555585,80.43605752593682,-47.760252178144185
179.48981261390674,81.24557204255619,-48.3353934435595
180.32566559216176,81.62467849908361,-48.68894990880881
181.17716966210423,82.02945315634639,-49.04850529151227
182.03956542688417,82.41627091793195,-49.42355259827106
182.94464553865492,82.78614965066947,-49.79255148853228
183.7958816122013,83.21981532059775,-50.15388328843757
184.6515809602342,83.64856449958336,-50.48468893646028
185.53523168314845,84.0533819762942,-50.80934278782367
186.4447906921758,84.42891619199689,-51.15569051758003
187.3257619344114,84.84607441217503,-51.47291739429939
188.2339883114841,85.20963067241755,-51.796584622242705
189.82436793698318,86.02254463016226,-52.27658264744686
190.7069673078318,86.4082675522456,-52.553565419596616
191.58844376932217,86.75123895024932,-52.83525875145955
192.46968224092277,87.11810532433675,-53.125286253223265
193.3422579374039,87.47151715381959,-53.44596516061384
194.1971007973947,87.80764155299262,-53.720200030021836
195.03953444340993,88.14697409552883,-54.005761858967276
195.90054929563183,88.48296181893089,-54.30095537989353
197.38766745625952,89.26957256070084,-54.738049380519705
198.21871579608245,89.62176836397987,-55.029845613896576
199.0370181460948,89.99162839318781,-55.29343923955493
199.8810326710772,90.32983327547942,-55.574289968022
200.7005783139058,90.6812859246698,-55.86245219450882
201.5044165284612,91.05092604504935,-56.12996033714957
202.35214604710484,91.39322811887169,-56.41091888649534
203.26215134113306,91.69694779172477,-56.72145188108524
204.13572643127395,92.0389923853163,-57.00829247106219
204.996362111493,92.39565790482806,-57.27278468484208
205.86405215712946,92.73182945415498,-57.551096758838625
207.36431571915222,93.46450059468762,-57.95211993422879
208.26916654925623,93.72845704969792,-58.25860232382563
209.09515823879627,94.03565545314191,-58.52270615039153
209.93143933184237,94.3536025708792,-58.772482761932466
210.76003206457065,94.67248585781155,-59.026888022923245
212.23684080642613,95.46728601033638,-59.331942589529405
213.02872534108934,95.81245660842703,-59.54017894393557
213.82076561651732,96.13694822672853,-59.77217944632609
214.65711716410502,96.41827097792469,-60.02154461167002
215.45214641481448,96.72266813221786,-60.27259073360901
216.27650033110086,96.99728791589158,-60.50427732420661
217.08919571271247,97.27749549994216,-60.7491794080201
217.870612446274,97.59195711476806,-60.956798657456076
218.70457182909917,97.90767420609336,-61.18683863550281
219.47330999624143,98.22012362577007,-61.3653992763034
220.84717940268268,98.97523788457852,-61.600254566367425
221.67345698413368,99.24486787125537,-61.809387716248295
222.47471713051203,99.48008756464078,-62.01266892827407
223.27233032858413,99.78848357233754,-62.20485868035218
224.06395708125893,100.05077133046163,-62.41185109536091
224.86237615530823,100.35648253059068,-62.58606203448542
226.24152707064945,101.10174072643935,-62.783976101513524
226.97940789201562,101.4004651956714,-62.936960694686874
227.73912573443351,101.6660044076028,-63.10570426370671
228.52155509407532,101.94787345557991,-63.31441455410621
229.27815161558658,102.19801500595835,-63.51920415624767
230.02749157148372,102.47749451831889,-63.688768089392866
230.7810890953739,102.74137300646474,-63.888169728427656
232.05218009667243,103.48988744605231,-64.09359028012497
232.79268743244216,103.74643259988953,-64.32390556148542
233.55257549348556,103.97549504870796,-64.59820992537554
234.70270562601445,104.65390025278829,-64.87454005991623
235.3428835664268,104.90173208646934,-65.12363483127316
236.03628739117826,105.11917132171686,-65.42443498757433
236.67312622929956,105.37004973048867,-65.6807617946465
237.6850820635556,106.08676879689762,-65.93752147572444
238.26502987018137,106.34552610456706,-66.17018561785426
238.82365687655752,106.57176426418735,-66.42425791554189
239.41605537678564,106.78812819573972,-66.69175177446029
240.01352490681006,106.95870320276761,-66.98170086461083
240.56394182267354,107.19506267721515,-67.21195221131649
241.49574510723312,107.83586254277111,-67.51772197328995
242.04627223722716,108.04525879248581,-67.78224502737402
242.597542159267,108.26669107760132,-68.02744122175594
243.13014157052686,108.48328187117548,-68.29068362876387
243.67490271043135,108.68427734041322,-68.54889947604521
244.2075352413144,108.86569961479182,-68.82718766479732
245.03921844171276,109.51161435079223,-69.15514355453163
245.54538468273745,109.77016934303828,-69.40424931037599
246.07504175027546,109.99048957685167,-69.69630487735851
246.58703170580293,110.20418451735134,-69.96918171222529
247.06909382712655,110.44952354181999,-70.25079152754995
247.58554677588552,110.65989872217921,-70.55626819133543
248.0303796789725,110.87860924175891,-70.80343580859163
248.81036672577744,111.54135359194929,-71.16864555762625
249.27099439637095,111.7508468486877,-71.42848777679231
249.7196628422128,111.99392998847168,-71.67670956890503
250.20529554015394,112.19952358195214,-71.95820517632559
250.68554541083182,112.3597381313857,-72.22692244857846
251.14249246269264,112.52960416525684,-72.48887983117288
251.62979415655496,112.65603894977201,-72.79679801180622
252.38593993914247,113.20370705143566,-73.1338697249569
252.83731007799457,113.36997484973514,-73.37720492009944
253.3166723112024,113.53034425448301,-73.62273997036735
253.77793957043104,113.63442240789782,-73.8765433804636
254.247778573659,113.7620979119696,-74.14638245061525
254.72117938416437,113.83992483439738,-74.40302784363789
255.49529738110766,114.27858534062989,-74.66676416091019
255.95423367591775,114.36713587334079,-74.8939904528349
256.4519098748283,114.38627129466613,-75.15430992630002
256.9218493750874,114.43136388358245,-75.39102452348831
257.4065302754494,114.4635390787017,-75.6235388027856
257.87107569836576,114.51054066947297,-75.8300145893842
258.66682696908606,114.78433086938205,-76.0690024846248
259.13005007443473,114.75547134820019,-76.29386583139546
259.5914990005189,114.72449598812156,-76.51086592542113
260.0313959267602,114.741674375239,-76.67798322848321
260.5072528969204,114.7071655380792,-76.8913160252211
261.25911613931976,114.89174082425335,-77.12551160349733
261.7075320994762,114.82495710039683,-77.34734126612983
262.163702468913,114.66700871260223,-77.61619538884852
262.87665712797303,114.74497354921323,-77.8525876717735
263.2802085493211,114.63839408414631,-78.08379158511012
263.6787469483726,114.55350753269278,-78.29219945784675
264.0781934545139,114.42536968023279,-78.52114962784192
264.46240095259446,114.31332327699005,-78.75081317849988
264.81982200661867,114.24968291811156,-78.93911762141232
265.4043070162024,114.25455452895355,-79.19967718595225
265.7331953718028,114.11302274056723,-79.42230956968376
266.06030799655514,113.94906620270284,-79.65180144413893
266.3973637736415,113.77170742743692,-79.90197898881497
266.72457426813685,113.60794158192176,-80.13573416118003
267.24180000452685,113.60495754434339,-80.38912122758025
267.52313244289485,113.47313336667291,-80.59571801117414
268.05689168610706,113.17505473330719,-81.02609034781497
268.3165551305558,112.9905843133302,-81.25784616032965
268.5592543519729,112.84433074380763,-81.4659628908549
268.81492126006583,112.66142960669498,-81.69873891968908
269.06947648885966,112.50221208490825,-81.93004191589398
269.3228040892055,112.31051638931814,-82.18552656305144
269.56241505900744,112.09383412157788,-82.4436591966244
269.77782466456597,111.94479670687929,-82.65753993405426
270.0092659553877,111.7325808692548,-82.91029960671048
270.3579067548849,111.60617265464228,-83.22706295063728
270.5635226332759,111.40496741974317,-83.4666618573294
