x,y,z
14.693498611450195,-0.6635189056396484,7.25942850112915
14.713168144226074,-0.6302595138549805,7.328450679779053
14.7361159324646,-0.6099939346313477,7.393836975097656
14.825135469436646,-0.5553960800170898,7.522940635681152
14.872699975967407,-0.5391836166381836,7.575869560241699
14.907389879226685,-0.5103349685668945,7.630646228790283
14.94532823562622,-0.49364566802978516,7.672548294067383
14.990448951721191,-0.48065185546875,7.708132266998291
15.035301446914673,-0.46324729919433594,7.754206657409668
15.127807855606079,-0.44846534729003906,7.841944694519043
15.178084373474121,-0.4258155822753906,7.882952690124512
15.234321355819702,-0.3991127014160156,7.9236626625061035
15.287965536117554,-0.36787986755371094,7.964849472045898
15.400826930999756,-0.26547908782958984,8.053123950958252
15.45742154121399,-0.21445751190185547,8.095741271972656
15.510767698287964,-0.1575946807861328,8.142352104187012
15.62991738319397,-0.02491474151611328,8.2322359085083
15.702515840530396,0.030517578125,8.279860019683838
15.77669382095337,0.08356571197509766,8.32211971282959
15.861749649047852,0.14007091522216797,8.374035358428955
15.940219163894653,0.1920461654663086,8.412718772888184
16.03415608406067,0.2512931823730469,8.463621139526367
16.12997055053711,0.3126859664916992,8.518755435943604
16.34162664413452,0.4591941833496094,8.646368980407715
16.44575595855713,0.5512237548828125,8.714437484741211
16.55369997024536,0.6412267684936523,8.782148361206055
16.658633947372437,0.7550716400146484,8.84866714477539
16.775906085968018,0.8778572082519531,8.928179740905762
16.896873712539673,1.0093450546264648,8.99428129196167
17.027735710144043,1.150369644165039,9.061992168426514
17.29428768157959,1.4081001281738281,9.204447269439697
17.42953062057495,1.5451908111572266,9.27722454071045
17.563849687576294,1.6897916793823242,9.340465068817139
17.706334590911865,1.8482208251953125,9.413599967956543
17.8450345993042,2.0294189453125,9.476661682128906
18.102943897247314,2.3839473724365234,9.604036808013916
18.223226070404053,2.5767087936401367,9.673833847045898
18.3737576007843,2.7812719345092773,9.749233722686768
18.52378249168396,2.9952526092529297,9.827852249145508
18.674850463867188,3.2231807708740234,9.913623332977295
18.85131001472473,3.481626510620117,9.995818138122559
19.021540880203247,3.7593841552734375,10.08903980255127
19.20577883720398,4.062652587890625,10.204434394836426
19.409269094467163,4.395842552185059,10.315239429473877
19.86926794052124,5.0841569900512695,10.594606399536133
20.108550786972046,5.406498908996582,10.723292827606201
20.344138145446777,5.715370178222656,10.857701301574707
20.592480897903442,6.074190139770508,11.025965213775635
20.870208740234375,6.441712379455566,11.202991008758545
21.174758672714233,6.844043731689453,11.385560035705566
21.760106086730957,7.647156715393066,11.73412799835205
22.0661461353302,8.0491304397583,11.925935745239258
22.368669509887695,8.473396301269531,12.111067771911621
22.64535427093506,8.899450302124023,12.316644191741943
22.908300161361694,9.328007698059082,12.52901554107666
23.208707571029663,9.770989418029785,12.708783149719238
23.51054549217224,10.233759880065918,12.88992166519165
23.817509412765503,10.690689086914062,13.085246086120605
24.42905306816101,11.581659317016602,13.487398624420166
24.72543716430664,12.010931968688965,13.670682907104492
24.98728036880493,12.442469596862793,13.863563537597656
25.271326303482056,12.888908386230469,14.04881477355957
25.90024471282959,13.817548751831055,14.367401599884033
26.192978024482727,14.268040657043457,14.550268650054932
26.497021317481995,14.720916748046875,14.750123023986816
26.8050879240036,15.171289443969727,14.958620071411133
27.059823274612427,15.60068130493164,15.14124870300293
27.298331260681152,16.0675048828125,15.332579612731934
27.57824957370758,16.523241996765137,15.48314094543457
28.175264596939087,17.456650733947754,15.769243240356445
28.439447283744812,17.879843711853027,15.92797040939331
28.70766818523407,18.297672271728516,16.113221645355225
28.988122940063477,18.679380416870117,16.273796558380127
29.25078570842743,19.054532051086426,16.42709970474243
29.472559690475464,19.452810287475586,16.556918621063232
29.979273676872253,20.24364471435547,16.770005226135254
30.230417847633362,20.64692974090576,16.850829124450684
30.472800135612488,21.02506160736084,16.9527530670166
30.682742595672607,21.361112594604492,17.075061798095703
30.90016543865204,21.71146869659424,17.209231853485107
31.105101108551025,22.06134796142578,17.33076572418213
31.317144632339478,22.40002155303955,17.43108034133911
31.72115981578827,23.089170455932617,17.536580562591553
31.902164220809937,23.43165874481201,17.58641004562378
32.07363188266754,23.772597312927246,17.628073692321777
32.243430614471436,24.08158779144287,17.6699161529541
32.407671213150024,24.364590644836426,17.696738243103027
32.56455063819885,24.629592895507812,17.724335193634033
32.8679084777832,25.11763572692871,17.73524284362793
33.01750123500824,25.363683700561523,17.759501934051514
33.15311670303345,25.65741539001465,17.78864860534668
33.28588604927063,25.926589965820312,17.815053462982178
33.5761159658432,26.4664888381958,17.839431762695312
33.72877836227417,26.73947811126709,17.860472202301025
33.87320041656494,26.993155479431152,17.89391040802002
34.025296568870544,27.21095085144043,17.936289310455322
34.176141023635864,27.42588520050049,17.977595329284668
34.332603216171265,27.634620666503906,18.0092453956604
34.62792932987213,28.035879135131836,18.077552318572998
34.77217257022858,28.226017951965332,18.12303066253662
34.9092036485672,28.418660163879395,18.148720264434814
35.051167011260986,28.616905212402344,18.166005611419678
35.19965708255768,28.81801128387451,18.178820610046387
35.356760025024414,29.024720191955566,18.188297748565674
35.51021218299866,29.223084449768066,18.209218978881836
35.6435626745224,29.41262722015381,18.224895000457764
35.89273989200592,29.774188995361328,18.241286277770996
36.017462611198425,29.948115348815918,18.249332904815674
36.13463044166565,30.125975608825684,18.25052499771118
36.257803440093994,30.289769172668457,18.25881004333496
36.380887031555176,30.448436737060547,18.269896507263184
36.51130199432373,30.587315559387207,18.28587055206299
36.63818538188934,30.7387113571167,18.291234970092773
36.77479922771454,30.89284896850586,18.298327922821045
37.04823553562164,31.176209449768066,18.310248851776123
37.17833757400513,31.322479248046875,18.32956075668335
37.301212549209595,31.472325325012207,18.345534801483154
37.4281108379364,31.637072563171387,18.367290496826172
37.54176199436188,31.792879104614258,18.373429775238037
37.66229748725891,31.9596529006958,18.378376960754395
37.89207339286804,32.080769538879395,18.3333158493042
38.30748796463013,32.361745834350586,18.318355083465576
38.30748796463013,32.361745834350586,18.318355083465576
38.57982158660889,32.73415565490723,18.364429473876953
38.71271014213562,32.90903568267822,18.388748168945312
38.857102394104004,33.08427333831787,18.40972900390625
38.99112343788147,33.26213359832764,18.43094825744629
39.20859098434448,33.62560272216797,18.498480319976807
39.33262825012207,33.81311893463135,18.53644847869873
39.46714103221893,34.00444984436035,18.571019172668457
39.60524499416351,34.20436382293701,18.61274242401123
39.748117327690125,34.42549705505371,18.667876720428467
39.887964725494385,34.66463088989258,18.722355365753174
40.03871977329254,34.915804862976074,18.76300573348999
40.18285870552063,35.172224044799805,18.811821937561035
40.45113921165466,35.68708896636963,18.897652626037598
40.58222472667694,35.932302474975586,18.949270248413086
40.73305428028107,36.1635684967041,19.009053707122803
40.87623953819275,36.386966705322266,19.071996212005615
41.16097092628479,36.844611167907715,19.17874813079834
41.292741894721985,37.07242012023926,19.21933889389038
41.406214237213135,37.308692932128906,19.26785707473755
41.5143221616745,37.56380081176758,19.304931163787842
41.625916957855225,37.82832622528076,19.347310066223145
41.73058271408081,38.1084680557251,19.403159618377686
41.836440563201904,38.37418556213379,19.455313682556152
42.01558232307434,38.86270523071289,19.600272178649902
42.094290256500244,39.08812999725342,19.671082496643066
42.19067096710205,39.318203926086426,19.751250743865967
42.287155985832214,39.545536041259766,19.830286502838135
42.384058237075806,39.75987434387207,19.893765449523926
42.462676763534546,39.96896743774414,19.97089385986328
42.55989193916321,40.154457092285156,20.048439502716064
42.653679847717285,40.349721908569336,20.13564109802246
42.74234175682068,40.53330421447754,20.22695541381836
42.93183982372284,40.93599319458008,20.40994167327881
43.01857948303223,41.12720489501953,20.495057106018066
43.09473931789398,41.33164882659912,20.58708667755127
43.179139494895935,41.53275489807129,20.69181203842163
43.26041042804718,41.71741008758545,20.80214023590088
43.340831995010376,41.90373420715332,20.904242992401123
43.41723024845123,42.08958148956299,21.015048027038574
43.56664419174194,42.42837429046631,21.238505840301514
43.636783957481384,42.609572410583496,21.368563175201416
43.70753467082977,42.76716709136963,21.495282649993896
43.774306774139404,42.92428493499756,21.631598472595215
43.84712874889374,43.04802417755127,21.772146224975586
43.93266141414642,43.17164421081543,21.921277046203613
44.03658211231232,43.28036308288574,22.063076496124268
44.13704574108124,43.40052604675293,22.232890129089355
44.23050582408905,43.53165626525879,22.408485412597656
44.3282276391983,43.65670680999756,22.58753776550293
44.43801939487457,43.78843307495117,22.78125286102295
44.532790780067444,43.91980171203613,22.955238819122314
44.67387497425079,44.16310787200928,23.32139015197754
44.74686086177826,44.291019439697266,23.494839668273926
44.81726884841919,44.4108247756958,23.667752742767334
44.882625341415405,44.54469680786133,23.85127544403076
44.959113001823425,44.64519023895264,24.016261100769043
45.048147439956665,44.71755027770996,24.178266525268555
45.130327343940735,44.792771339416504,24.35445785522461
45.21484673023224,44.86370086669922,24.53380823135376
45.295074582099915,44.94273662567139,24.724364280700684
45.418500900268555,45.09925842285156,25.09516477584839
45.48525810241699,45.17018795013428,25.273919105529785
45.54654657840729,45.244574546813965,25.47401189804077
45.6007719039917,45.337796211242676,25.68686008453369
45.65064609050751,45.41480541229248,25.876402854919434
45.70332169532776,45.49098014831543,26.059269905090332
45.76241970062256,45.58563232421875,26.2373685836792
45.80952227115631,45.675039291381836,26.412904262542725
45.87163031101227,45.784831047058105,26.591241359710693
45.933231711387634,45.86601257324219,26.754558086395264
45.98279297351837,45.93658447265625,26.919007301330566
46.019986271858215,46.01645469665527,27.073323726654053
46.09993100166321,46.167612075805664,27.380526065826416
46.133846044540405,46.23985290527344,27.51833200454712
46.181514859199524,46.308279037475586,27.657032012939453
46.22757434844971,46.3787317276001,27.77177095413208
46.266213059425354,46.44215106964111,27.887344360351562
46.29644751548767,46.51045799255371,28.00053358078003
46.30988836288452,46.5778112411499,28.10382843017578
46.315670013427734,46.658992767333984,28.216302394866943
46.3172048330307,46.72551155090332,28.319060802459717
46.31386697292328,46.86689376831055,28.50937843322754
46.31370306015015,46.93317413330078,28.590917587280273
46.30446434020996,46.988606452941895,28.669774532318115
46.30577564239502,47.047972679138184,28.747081756591797
46.29965126514435,47.12378978729248,28.868257999420166
46.29400372505188,47.16217517852783,28.923213481903076
46.290323138237,47.1959114074707,28.975248336791992
46.28092050552368,47.24884033203125,29.03062105178833
46.27510905265808,47.30236530303955,29.07925844192505
46.26224935054779,47.4240779876709,29.182493686676025
46.249762177467346,47.507643699645996,29.230058193206787
46.240657567977905,47.59359359741211,29.286623001098633
46.22557759284973,47.68264293670654,29.329001903533936
46.20805382728577,47.75106906890869,29.37173843383789
46.18971049785614,47.82235622406006,29.404759407043457
46.17887735366821,47.88517951965332,29.426395893096924
46.14923894405365,47.99759387969971,29.451370239257812
46.125128865242004,48.03276062011719,29.466450214385986
46.09765112400055,48.073410987854004,29.484868049621582
46.0674911737442,48.122286796569824,29.492616653442383
46.02809250354767,48.16246032714844,29.489338397979736
45.97856104373932,48.21300506591797,29.4988751411438
45.931071043014526,48.253655433654785,29.507040977478027
45.86935043334961,48.31111431121826,29.510319232940674
45.81610858440399,48.37143421173096,29.505789279937744
45.689746737480164,48.48134517669678,29.50674295425415
45.62358558177948,48.529982566833496,29.49666976928711
45.57730257511139,48.58362674713135,29.491186141967773
45.52462697029114,48.61640930175781,29.472291469573975
45.4232394695282,48.6602783203125,29.45190668106079
45.37363350391388,48.68435859680176,29.44040298461914
45.32541334629059,48.709988594055176,29.43331003189087
45.27723789215088,48.74098300933838,29.426276683807373
45.23424804210663,48.775315284729004,29.41817045211792
45.19045352935791,48.81298542022705,29.430270195007324
45.15060782432556,48.84839057922363,29.43885326385498
45.1003760099411,48.90751838684082,29.457271099090576
45.04780471324921,48.960328102111816,29.470205307006836
44.99530792236328,49.01599884033203,29.48516607284546
44.94011402130127,49.074769020080566,29.502809047698975
44.89868879318237,49.11339282989502,29.499351978302002
44.85777020454407,49.15308952331543,29.510855674743652
44.81963813304901,49.17478561401367,29.514849185943604
44.73777115345001,49.18324947357178,29.55031394958496
44.70440745353699,49.16739463806152,29.567837715148926
44.66305673122406,49.15213584899902,29.583454132080078
44.61368918418884,49.138545989990234,29.597580432891846
44.572338461875916,49.11541938781738,29.627442359924316
44.53437030315399,49.1023063659668,29.657185077667236
44.495970010757446,49.100637435913086,29.67989444732666
44.46040093898773,49.10731315612793,29.701054096221924
44.430285692214966,49.1107702255249,29.746592044830322
44.39900815486908,49.1100549697876,29.789268970489502
44.37379539012909,49.11649227142334,29.83677387237549
44.332727789878845,49.125075340270996,29.944181442260742
44.3243533372879,49.114346504211426,29.996156692504883
44.32551562786102,49.10004138946533,30.049920082092285
44.333696365356445,49.08037185668945,30.099570751190186
44.33928430080414,49.06320571899414,30.1666259765625
44.376954436302185,49.03006553649902,30.294597148895264
44.401898980140686,49.00503158569336,30.372023582458496
44.42678391933441,48.987627029418945,30.44956922531128
44.454604387283325,48.981666564941406,30.535459518432617
44.48622465133667,48.9884614944458,30.62605857849121
44.52426731586456,48.99787902832031,30.71725368499756
44.62236166000366,49.03280735015869,30.891239643096924
44.669121503829956,49.0494966506958,30.99876642227173
44.73291337490082,49.06511306762695,31.11279010772705
44.791772961616516,49.068450927734375,31.232357025146484
44.85723376274109,49.07047748565674,31.35550022125244
44.940248131752014,49.07631874084473,31.47512674331665
45.01475393772125,49.0870475769043,31.602025032043457
45.10088264942169,49.10242557525635,31.732797622680664
45.19739747047424,49.117207527160645,31.867265701293945
45.291900634765625,49.123287200927734,32.021522521972656
45.52707076072693,49.15571212768555,32.377421855926514
45.640647411346436,49.178242683410645,32.5666069984436
45.751407742500305,49.199581146240234,32.7531099319458
45.85762321949005,49.225449562072754,32.93561935424805
45.967087149620056,49.25048351287842,33.11777114868164
46.09425365924835,49.28719997406006,33.30695629119873
46.231478452682495,49.344420433044434,33.506810665130615
46.369701623916626,49.39913749694824,33.68484973907471
46.49631679058075,49.44288730621338,33.85353088378906
46.61679267883301,49.47197437286377,34.03151035308838
46.701580286026,49.389004707336426,34.192800521850586
46.836525201797485,49.376845359802246,34.38460826873779
46.95689678192139,49.40164089202881,34.582555294036865
47.09717631340027,49.41558837890625,34.76762771606445
47.34483361244202,49.44205284118652,35.13944149017334
47.47574031352997,49.47054386138916,35.30913591384888
47.61645197868347,49.49390888214111,35.4766845703125
47.75133728981018,49.5067834854126,35.63934564590454
47.88479208946228,49.523353576660156,35.80653667449951
48.00483584403992,49.55029487609863,35.98618507385254
48.12242090702057,49.56388473510742,36.150574684143066
48.24341833591461,49.576401710510254,36.32086515426636
48.50386083126068,49.578189849853516,36.6135835647583
48.63165318965912,49.58081245422363,36.765217781066895
48.75108599662781,49.56841468811035,36.89420223236084
48.87542128562927,49.5600700378418,37.04577684402466
49.00144040584564,49.544692039489746,37.18692064285278
49.11407828330994,49.52812194824219,37.323594093322754
49.21343922615051,49.52287673950195,37.45710849761963
49.30905997753143,49.51751232147217,37.56958246231079
49.49939250946045,49.51488971710205,37.77831792831421
49.582287669181824,49.51488971710205,37.8718376159668
49.665629863739014,49.50511455535889,37.96422481536865
49.73965883255005,49.50416088104248,38.05947303771973
49.80897903442383,49.49080944061279,38.1360650062561
49.87722635269165,49.48580265045166,38.217902183532715
49.93508756160736,49.4542121887207,38.2881760597229
50.05323886871338,49.37934875488281,38.42270374298096
50.10393261909485,49.33428764343262,38.48201036453247
50.15470087528229,49.291014671325684,38.531601428985596
50.18742382526398,49.25262928009033,38.57564926147461
50.252437591552734,49.17752742767334,38.66004943847656
50.2726286649704,49.146175384521484,38.6999249458313
50.28292536735535,49.112677574157715,38.72990608215332
50.294890999794006,49.08919334411621,38.75929117202759
50.30500888824463,49.056291580200195,38.77335786819458
50.297811627388,49.03066158294678,38.785696029663086
50.304412841796875,48.998475074768066,38.78927230834961
50.305917859077454,48.91180992126465,38.797855377197266
50.29940605163574,48.85852336883545,38.79845142364502
50.307661294937134,48.79319667816162,38.80637884140015
50.305336713790894,48.72560501098633,38.7953519821167
50.31563341617584,48.66957664489746,38.788557052612305
50.31731724739075,48.610568046569824,38.780391216278076
50.31636357307434,48.56061935424805,38.777291774749756
50.3060519695282,48.46382141113281,38.773298263549805
50.29296875,48.41971397399902,38.77216577529907
50.2794086933136,48.378825187683105,38.773953914642334
50.258755683898926,48.340559005737305,38.781046867370605
50.25137960910797,48.3015775680542,38.77568244934082
50.25029182434082,48.250555992126465,38.76447677612305
50.22960901260376,48.19977283477783,38.76215219497681
50.22388696670532,48.15411567687988,38.751959800720215
50.20183324813843,48.032164573669434,38.732826709747314
50.18347501754761,47.966837882995605,38.73717784881592
50.06889998912811,47.66035079956055,38.77490758895874
50.04003643989563,47.64246940612793,38.75178098678589
50.028085708618164,47.61004447937012,38.74689340591431
49.996837973594666,47.527313232421875,38.726091384887695
49.9904602766037,47.480225563049316,38.69915008544922
49.97171461582184,47.43993282318115,38.68180513381958
49.95834827423096,47.39737510681152,38.66332769393921
49.9458909034729,47.360897064208984,38.65540027618408
49.93565380573273,47.3322868347168,38.6466383934021
49.921005964279175,47.310709953308105,38.63805532455444
49.915626645088196,47.32179641723633,38.63447904586792
49.907028675079346,47.32620716094971,38.63692283630371
49.89798367023468,47.328829765319824,38.63900899887085
49.89936947822571,47.32942581176758,38.64175081253052
49.89892244338989,47.32966423034668,38.64783048629761
49.8950332403183,47.31714725494385,38.64818811416626
49.898818135261536,47.301292419433594,38.64860534667969
49.90345239639282,47.268033027648926,38.64830732345581
49.93017017841339,47.214508056640625,38.6584997177124
49.95320737361908,47.19197750091553,38.655102252960205
49.966976046562195,47.17087745666504,38.65283727645874
49.98055100440979,47.168612480163574,38.66606950759888
49.98135566711426,47.1569299697876,38.68144750595093
49.985840916633606,47.14763164520264,38.689374923706055
49.98685419559479,47.145724296569824,38.697004318237305
50.0112920999527,47.148823738098145,38.72030973434448
50.016626715660095,47.15752601623535,38.72734308242798
50.03783106803894,47.15895652770996,38.73878717422485
50.056517124176025,47.1576452255249,38.75160217285156
50.076618790626526,47.15120792388916,38.76149654388428
50.139203667640686,47.122836112976074,38.758933544158936
50.16331374645233,47.093868255615234,38.76727819442749
50.19098520278931,47.0728874206543,38.770318031311035
50.2265989780426,47.05381393432617,38.76835107803345
50.27994513511658,47.034382820129395,38.775503635406494
50.29420554637909,47.020792961120605,38.77586126327515
50.30861496925354,47.00899124145508,38.77675533294678
50.316497683525085,47.00136184692383,38.784027099609375
50.321370363235474,46.99575901031494,38.77931833267212
50.32031238079071,46.985507011413574,38.76978158950806
50.325602293014526,46.96035385131836,38.767337799072266
50.32728612422943,46.930909156799316,38.758277893066406
50.34555494785309,46.89645767211914,38.75154256820679
50.358086824417114,46.85771465301514,38.73610496520996
50.372496247291565,46.810030937194824,38.720011711120605
50.3966361284256,46.71812057495117,38.70195150375366
50.40636658668518,46.67544364929199,38.68865966796875
50.41274428367615,46.64123058319092,38.68633508682251
50.42263865470886,46.602725982666016,38.685500621795654
50.4298061132431,46.57697677612305,38.68752717971802
50.44862627983093,46.534180641174316,38.691043853759766
50.46045780181885,46.527981758117676,38.690030574798584
50.475120544433594,46.51296138763428,38.69783878326416
50.48966407775879,46.49484157562256,38.70445489883423
50.500884652137756,46.47040367126465,38.71077299118042
50.51980912685394,46.43988609313965,38.710057735443115
50.54116249084473,46.40936851501465,38.716256618499756
50.56755244731903,46.38230800628662,38.716018199920654
50.625815987586975,46.31447792053223,38.73169422149658
50.65593123435974,46.28932476043701,38.736701011657715
50.68059265613556,46.26357555389404,38.74850273132324
50.70781707763672,46.243906021118164,38.76197338104248
50.72885751724243,46.22459411621094,38.77115249633789
50.747573375701904,46.20838165283203,38.78974914550781
50.76183378696442,46.20182514190674,38.81216049194336
50.78338086605072,46.18847370147705,38.82640600204468
50.797656178474426,46.17953300476074,38.84267807006836
50.844430923461914,46.1428165435791,38.85972499847412
50.863802433013916,46.12255096435547,38.868248462677
50.88941752910614,46.082139015197754,38.87432813644409
