x,y,z
0.7399320602416992,-1.2503266334533691,-1.4055967330932617
0.758051872253418,-1.2659430503845215,-1.4294683933258057
0.7766485214233398,-1.2764930725097656,-1.453489065170288
0.802457332611084,-1.2887120246887207,-1.4881491661071777
0.8497238159179688,-1.3096034526824951,-1.5350282192230225
0.8766055107116699,-1.3080835342407227,-1.5554428100585938
0.905454158782959,-1.3082623481750488,-1.5647411346435547
0.9425878524780273,-1.3028979301452637,-1.5753507614135742
0.9680986404418945,-1.2944340705871582,-1.5878081321716309
1.0029077529907227,-1.278311014175415,-1.599043607711792
1.0353922843933105,-1.2636780738830566,-1.6052722930908203
1.0690689086914062,-1.2558400630950928,-1.6155242919921875
1.0923147201538086,-1.2591183185577393,-1.6305148601531982
1.1470317840576172,-1.2703239917755127,-1.6420185565948486
1.1742115020751953,-1.283019781112671,-1.6430020332336426
1.2003183364868164,-1.2812018394470215,-1.6502141952514648
1.2189745903015137,-1.2909173965454102,-1.641988754272461
1.2496113777160645,-1.295328140258789,-1.6363859176635742
1.3061761856079102,-1.2954175472259521,-1.6010403633117676
1.3318061828613281,-1.288771629333496,-1.5867054462432861
1.3656020164489746,-1.2809932231903076,-1.5636682510375977
1.3995766639709473,-1.2750625610351562,-1.5357732772827148
1.4344453811645508,-1.2601613998413086,-1.5083253383636475
1.4727115631103516,-1.2457072734832764,-1.4799237251281738
1.5140771865844727,-1.2312531471252441,-1.447826623916626
1.5619993209838867,-1.2232959270477295,-1.41829252243042
1.607835292816162,-1.2166500091552734,-1.3929009437561035
1.6533136367797852,-1.2069344520568848,-1.3910531997680664
1.7031431198120117,-1.2027323246002197,-1.3782083988189697
1.7421841621398926,-1.1956095695495605,-1.361936330795288
1.7809271812438965,-1.181185245513916,-1.348346471786499
1.8137097358703613,-1.1773109436035156,-1.3421177864074707
1.8475651741027832,-1.1705756187438965,-1.3386905193328857
1.8679499626159668,-1.145482063293457,-1.3233423233032227
1.9006133079528809,-1.1341869831085205,-1.3065636157989502
1.9209980964660645,-1.1166930198669434,-1.304030418395996
1.9446015357971191,-1.1042356491088867,-1.2901127338409424
1.9678473472595215,-1.0867714881896973,-1.2767910957336426
1.9879937171936035,-1.0716021060943604,-1.2499988079071045
2.007126808166504,-1.0612905025482178,-1.2354254722595215
2.041339874267578,-1.0559558868408203,-1.221686601638794
2.0719170570373535,-1.045912504196167,-1.2041330337524414
2.1222829818725586,-1.0308325290679932,-1.1716485023498535
2.1458864212036133,-1.0274052619934082,-1.154482364654541
2.1668076515197754,-1.0243654251098633,-1.1398792266845703
2.179265022277832,-1.0294616222381592,-1.123666763305664
2.192199230194092,-1.0278522968292236,-1.10664963722229
2.2177696228027344,-1.018524169921875,-1.0922551155090332
2.251923084259033,-1.0040700435638428,-1.0426640510559082
2.2708773612976074,-0.9936392307281494,-1.022636890411377
2.287745475769043,-0.9817183017730713,-0.994563102722168
2.298891544342041,-0.9714365005493164,-0.9757578372955322
2.306044101715088,-0.9591877460479736,-0.9497404098510742
2.3221373558044434,-0.9582340717315674,-0.9324550628662109
2.328813076019287,-0.9575784206390381,-0.9056031703948975
2.3488402366638184,-0.9565651416778564,-0.8837878704071045
2.3651123046875,-0.9647607803344727,-0.850290060043335
2.381742000579834,-0.9549260139465332,-0.8166730403900146
2.4095773696899414,-0.9542107582092285,-0.7796883583068848
2.449631690979004,-0.9401440620422363,-0.7086098194122314
2.462625503540039,-0.9361803531646729,-0.6704926490783691
2.4890899658203125,-0.9303390979766846,-0.6326138973236084
2.516806125640869,-0.9233653545379639,-0.5855262279510498
2.557039260864258,-0.9022057056427002,-0.5370378494262695
2.633810043334961,-0.8681416511535645,-0.44348835945129395
2.686440944671631,-0.8439123630523682,-0.3923475742340088
2.7257800102233887,-0.8200705051422119,-0.34928321838378906
2.7646422386169434,-0.7902085781097412,-0.30994415283203125
2.8076171875,-0.761181116104126,-0.2738833427429199
2.8468966484069824,-0.7356405258178711,-0.2441108226776123
2.882719039916992,-0.7095038890838623,-0.22497773170471191
2.926945686340332,-0.6931126117706299,-0.20927190780639648
3.0056238174438477,-0.6360113620758057,-0.17067790031433105
3.0583739280700684,-0.5930960178375244,-0.15422701835632324
3.102123737335205,-0.5485415458679199,-0.15106797218322754
3.1487345695495605,-0.5142688751220703,-0.14010071754455566
3.1861066818237305,-0.47910213470458984,-0.130385160446167
3.224790096282959,-0.4413723945617676,-0.12451410293579102
3.2550692558288574,-0.40978193283081055,-0.12114644050598145
3.290832042694092,-0.3999173641204834,-0.10839104652404785
3.321707248687744,-0.37410855293273926,-0.08800625801086426
3.355860710144043,-0.3586709499359131,-0.06493926048278809
3.3907294273376465,-0.3364086151123047,-0.049054622650146484
3.445565700531006,-0.3128647804260254,-0.02205371856689453
3.475785255432129,-0.30547380447387695,-0.017523765563964844
3.4893155097961426,-0.3044009208679199,-0.011295080184936523
3.51637601852417,-0.30225515365600586,-0.008761882781982422
3.5305023193359375,-0.3065168857574463,0.0016987323760986328
3.544032573699951,-0.3051459789276123,0.007659196853637695
3.582000732421875,-0.2822279930114746,0.012725591659545898
3.6014318466186523,-0.2816617488861084,0.010311603546142578
3.612697124481201,-0.26357173919677734,0.0005364418029785156
3.616034984588623,-0.2574026584625244,-0.0011622905731201172
3.616034984588623,-0.2588331699371338,-0.01093745231628418
3.6211013793945312,-0.2627074718475342,-0.03248453140258789
3.621399402618408,-0.2772808074951172,-0.04848837852478027
3.6323070526123047,-0.28574466705322266,-0.055402517318725586
3.63844633102417,-0.3013014793395996,-0.09188055992126465
3.6513209342956543,-0.30225515365600586,-0.11080503463745117
3.6610960960388184,-0.314176082611084,-0.12668967247009277
3.6659836769104004,-0.325620174407959,-0.1367628574371338
3.668069839477539,-0.33971667289733887,-0.1550912857055664
3.6745667457580566,-0.35434961318969727,-0.16319751739501953
3.6829113960266113,-0.36776065826416016,-0.1666545867919922
3.700137138366699,-0.37932395935058594,-0.16686320304870605
3.707706928253174,-0.3889799118041992,-0.15461444854736328
3.7128329277038574,-0.4111826419830322,-0.14632940292358398
3.703773021697998,-0.42551755905151367,-0.13247132301330566
3.699660301208496,-0.45427680015563965,-0.118255615234375
3.708004951477051,-0.4818439483642578,-0.09784102439880371
3.704369068145752,-0.5274415016174316,-0.07012486457824707
3.7082433700561523,-0.5715787410736084,-0.04488229751586914
3.7154555320739746,-0.6174147129058838,-0.013172626495361328
3.7265419960021973,-0.654369592666626,0.022798776626586914
3.7717819213867188,-0.7202029228210449,0.10076165199279785
3.8021206855773926,-0.7440447807312012,0.14266371726989746
3.8410425186157227,-0.7720589637756348,0.18727779388427734
3.8815736770629883,-0.8020401000976562,0.23490190505981445
3.927171230316162,-0.8228123188018799,0.2855658531188965
3.982365131378174,-0.8403360843658447,0.32973289489746094
4.048466682434082,-0.8620619773864746,0.3781914710998535
4.10836935043335,-0.8581578731536865,0.4221200942993164
4.169702529907227,-0.8689761161804199,0.46437978744506836
4.248678684234619,-0.870436429977417,0.5086660385131836
4.335463047027588,-0.875622034072876,0.5543828010559082
4.4155120849609375,-0.874936580657959,0.6043910980224609
4.506289958953857,-0.8767545223236084,0.6554126739501953
4.596889019012451,-0.8671581745147705,0.710904598236084
4.688084125518799,-0.8618533611297607,0.762939453125
4.889965057373047,-0.8343160152435303,0.89263916015625
5.003809928894043,-0.8164942264556885,0.9629726409912109
5.12319803237915,-0.7855892181396484,1.0415911674499512
5.250990390777588,-0.7400810718536377,1.1289715766906738
5.374431610107422,-0.7002651691436768,1.2299418449401855
5.521178245544434,-0.660628080368042,1.336514949798584
5.664348602294922,-0.6254315376281738,1.4540553092956543
5.9424638748168945,-0.5213320255279541,1.6994476318359375
6.086409091949463,-0.47397613525390625,1.8309950828552246
6.239771842956543,-0.41112303733825684,1.965939998626709
6.411254405975342,-0.34424662590026855,2.116382122039795
6.600081920623779,-0.2695024013519287,2.26670503616333
6.8032145500183105,-0.2015233039855957,2.418816089630127
7.024109363555908,-0.13273954391479492,2.604663372039795
7.252752780914307,-0.05301833152770996,2.7892589569091797
7.753312587738037,0.13136863708496094,3.1737685203552246
8.023500442504883,0.22840499877929688,3.368973731994629
8.307814598083496,0.3555119037628174,3.5883188247680664
8.5945725440979,0.4920363426208496,3.802955150604248
8.91256332397461,0.6488561630249023,4.023492336273193
9.252309799194336,0.812232494354248,4.2552947998046875
9.615838527679443,0.9805560111999512,4.487276077270508
9.99605655670166,1.1652112007141113,4.699587821960449
10.375618934631348,1.3367235660552979,4.907548427581787
10.777473449707031,1.5259385108947754,5.123913288116455
11.192142963409424,1.720726490020752,5.335628986358643
11.655092239379883,1.92946195602417,5.553483963012695
12.601673603057861,2.413243055343628,6.017088890075684
13.067483901977539,2.651393413543701,6.2590837478637695
13.58640193939209,2.889484167098999,6.471097469329834
14.089226722717285,3.1577348709106445,6.712973117828369
14.596521854400635,3.4315288066864014,6.956696510314941
15.12610912322998,3.711819648742676,7.2005391120910645
16.184329986572266,4.301637411117554,7.652699947357178
16.721785068511963,4.549384117126465,7.914900779724121
17.29649305343628,4.812657833099365,8.190035820007324
17.916560173034668,5.097240209579468,8.471012115478516
18.4667706489563,5.363732576370239,8.750498294830322
19.051074981689453,5.641549825668335,9.00578498840332
19.67066526412964,5.901098251342773,9.261071681976318
20.863711833953857,6.419479846954346,9.78630781173706
20.863711833953857,6.419479846954346,9.78630781173706
22.222936153411865,6.988018751144409,10.408401489257812
22.846639156341553,7.2633326053619385,10.678410530090332
23.539304733276367,7.538020610809326,10.927855968475342
24.182260036468506,7.804661989212036,11.159837245941162
24.85477924346924,8.127987384796143,11.404812335968018
25.542914867401123,8.409231901168823,11.626362800598145
26.267588138580322,8.687466382980347,11.871099472045898
26.986896991729736,8.993774652481079,12.091875076293945
27.75096893310547,9.29209589958191,12.315452098846436
28.49513292312622,9.607464075088501,12.554764747619629
30.085206031799316,10.256528854370117,12.986481189727783
30.920326709747314,10.580569505691528,13.200163841247559
31.760573387145996,10.909855365753174,13.423562049865723
32.591044902801514,11.259019374847412,13.65041732788086
33.37883949279785,11.537164449691772,13.83119821548462
34.1717004776001,11.823087930679321,14.035403728485107
35.04437208175659,12.151211500167847,14.288544654846191
36.63170337677002,12.725889682769775,14.773845672607422
37.42790222167969,13.012945652008057,15.019714832305908
38.216233253479004,13.283461332321167,15.27327299118042
39.003968238830566,13.535290956497192,15.514373779296875
39.79712724685669,13.748496770858765,15.776455402374268
40.562450885772705,13.925790786743164,16.01111888885498
42.08517074584961,14.290452003479004,16.4681077003479
42.85156726837158,14.493316411972046,16.689419746398926
43.611764907836914,14.694690704345703,16.927003860473633
44.38585042953491,14.864236116409302,17.158448696136475
45.13907432556152,15.048891305923462,17.375588417053223
45.916855335235596,15.240341424942017,17.577052116394043
46.68921232223511,15.455693006515503,17.76444911956787
47.50633239746094,15.695899724960327,17.967045307159424
49.131572246551514,16.163766384124756,18.353641033172607
49.92330074310303,16.4090096950531,18.503308296203613
50.77981948852539,16.702085733413696,18.67496967315674
51.621198654174805,16.982227563858032,18.85277032852173
53.32231521606445,17.51863956451416,19.217610359191895
54.146528244018555,17.761558294296265,19.407927989959717
55.04035949707031,18.061280250549316,19.620656967163086
55.84460496902466,18.32100749015808,19.793272018432617
56.71042203903198,18.580526113510132,19.99509334564209
57.542622089385986,18.83837580680847,20.198464393615723
58.3491325378418,19.09855008125305,20.36648988723755
59.95965003967285,19.67597007751465,20.73746919631958
60.76157093048096,19.941508769989014,20.93672752380371
61.58089637756348,20.190566778182983,21.14182710647583
62.31433153152466,20.435959100723267,21.28058671951294
63.12358379364014,20.723342895507812,21.45153284072876
63.912928104400635,21.00232243537903,21.618962287902832
64.72879648208618,21.30630612373352,21.82835340499878
66.33037328720093,21.8716561794281,22.15433120727539
67.15911626815796,22.190451622009277,22.321105003356934
67.99274682998657,22.502124309539795,22.496700286865234
68.8050389289856,22.80786633491516,22.64881134033203
69.64898109436035,23.15238118171692,22.83477783203125
70.55890560150146,23.45097064971924,23.066937923431396
71.44850492477417,23.802340030670166,23.258984088897705
72.28440046310425,24.170488119125366,23.450016975402832
73.13275337219238,24.510741233825684,23.637115955352783
74.03749227523804,24.88929033279419,23.86540174484253
75.7179856300354,25.66245198249817,24.238228797912598
76.5412449836731,26.041269302368164,24.423956871032715
77.41391658782959,26.433855295181274,24.63054656982422
78.24796438217163,26.829123497009277,24.80947971343994
79.05358076095581,27.186214923858643,24.988114833831787
79.85687255859375,27.542591094970703,25.15333890914917
80.69390058517456,27.891337871551514,25.337636470794678
81.50386810302734,28.262704610824585,25.501549243927002
82.28200674057007,28.589189052581787,25.649070739746094
83.0833911895752,28.910130262374878,25.791645050048828
84.61850881576538,29.514998197555542,26.11750364303589
85.37691831588745,29.823899269104004,26.29750967025757
86.13181114196777,30.11375665664673,26.496589183807373
86.8956446647644,30.385255813598633,26.68130397796631
87.65733242034912,30.660033226013184,26.870250701904297
88.44459056854248,30.926376581192017,27.08423137664795
89.22827243804932,31.194478273391724,27.309954166412354
90.04706144332886,31.45262598991394,27.57096290588379
90.83563089370728,31.687170267105103,27.806520462036133
91.61907434463501,31.931430101394653,28.038620948791504
92.44424104690552,32.18644857406616,28.289794921875
93.28317642211914,32.45341777801514,28.571128845214844
94.11358833312988,32.7436625957489,28.83380651473999
94.96680806108184,33.04309645620572,29.002696339163666
96.73979767436975,33.716128066433434,29.430415033314816
97.64778733811639,34.04465167999324,29.606955005532306
98.55369407328932,34.38397746522427,29.74876180779693
99.4824504524402,34.735249293173915,29.90617073169488
100.41411067856079,35.1041724766894,30.04809456475882
101.34282235552334,35.505357016285345,30.185504627219963
103.16139218293088,36.277005638549106,30.515364520616203
104.08237874979038,36.649929752381,30.60665912804067
105.01111198348663,37.0190824098667,30.701848851174905
105.91900499516389,37.39939034588895,30.78039181275407
106.84454316096233,37.78773053556493,30.824702371725117
107.71228211824965,38.162158474513674,30.900930049700918
109.44936082213076,38.877503327868425,31.149926352609516
110.30434179978613,39.22095165381058,31.206362512948953
111.14746354852875,39.590312076436945,31.25166880257382
112.01188676130094,39.95030852006511,31.3089065105564
112.87070677621156,40.2938705897087,31.36727188662973
113.7074466363072,40.644290066312955,31.43544350746648
114.53741203808295,41.01356182198994,31.49105239937812
115.3969916898439,41.378100091705484,31.56056789362787
116.23590334893635,41.751297733741836,31.62828156320604
117.11349051944875,42.15638819616583,31.67471629060393
118.81134343079984,42.94207446187376,31.85348167337096
119.7085504070644,43.38491388803504,31.883301210839548
120.60120777114962,43.81716596829052,31.897188842363484
121.50531221192679,44.29593965369758,31.910678270527484
122.42810984495185,44.76343980208736,31.935346489780766
123.34369680515461,45.255746540640814,31.938757286080804
125.19102910858015,46.302065635889065,32.04546631999567
126.09763246699943,46.846217608732594,32.048394140129325
127.03783990519511,47.406715106192706,32.02273338368523
127.96331675081204,47.96480123837201,32.00110356749415
128.91447562795312,48.53758442698841,31.96262921535923
129.837087858701,49.14436287936388,31.900239807261585
130.7483362480079,49.72538193048532,31.852093029023703
131.66346207339572,50.3016214582404,31.80015952783679
133.44260464573813,51.45332300939576,31.822504397333855
134.33450868448426,52.03023144232576,31.754899369117844
135.25005152032256,52.63015619855463,31.684604987986326
136.190314780293,53.179173315857824,31.718379898814657
137.0702253666118,53.742104768551705,31.670044196066257
137.96490691065313,54.32006022258764,31.616091389728144
138.8768953448656,54.89225505100795,31.55542086074151
139.77603193112984,55.447528996907714,31.504712812211846
140.6422822318673,56.02044589152092,31.46715693950799
142.34358502256336,57.155308970340286,31.509914183755058
143.22368353125452,57.712078334128435,31.44443501732779
144.1166089679424,58.26264515902273,31.363551827410856
144.9802522506397,58.7879679946231,31.29344098204279
145.84889594276183,59.36089461186517,31.23414549610893
146.70120291626554,59.91536431793052,31.159773549068124
148.35816776307513,60.97992344446665,31.072678642747853
149.22189029414523,61.523713434259875,30.973012687156007
150.04081436077547,62.054704097015815,30.85408677627989
150.91000786213175,62.567537173240915,30.72050914349934
151.73249418138707,63.0741370698604,30.57781847715294
152.5648081469427,63.613174677226375,30.45555783392502
153.3632973789037,64.1115517710788,30.314298869738295
154.20624550042942,64.61944819158225,30.140856801091935
154.98888952169102,65.09440053908571,30.00303797070923
156.51931656315662,66.0718838312841,29.81981239982903
157.30493231251438,66.51239559198025,29.638509318165468
158.06113412113604,66.9623993694212,29.458788565958724
158.79286850592882,67.39073592943134,29.263652466709548
159.56128268625054,67.8217583524251,29.02831481380353
160.29599211013334,68.24955215262366,28.821265571454752
161.5898209043626,68.98478857409145,28.5376453074303
162.25927359420686,69.36227097577353,28.31439312793875
162.91322624011613,69.70854628201113,28.090934516683255
163.54888498453647,70.03745802206078,27.883008709597416
164.19037835481578,70.37761702756865,27.677044886617093
164.8251675969828,70.72521330292501,27.448113129702946
165.42916856040995,71.04287912419768,27.18613081131909
166.08440334815833,71.3721140446491,26.900532783218196
166.6895549739195,71.68460334812336,26.66026293299749
167.26370684439937,71.9463900293815,26.368643828771432
168.40840037354278,72.57221262363299,25.952084034012053
168.97638586349302,72.86590345066736,25.665854594194784
169.55935245666905,73.14157068607041,25.36852503718518
170.1700776711751,73.41618277227623,25.04570725222657
171.17577258635305,73.96557592814865,24.583959148857804
171.76581527317194,74.26790215664735,24.279929972788914
172.34394959730218,74.55618729839793,23.996305863562533
172.90744397306256,74.83336230943348,23.67899254983845
173.45826054471692,75.0938069411725,23.43051534743622
174.06308653428135,75.38931184239772,23.163061839195453
174.6288523427079,75.67737870546483,22.89948620628549
175.67046484406117,76.28186942373334,22.515216179034695
176.22069769447506,76.554762304378,22.22539026593909
176.77091958783956,76.82880263622313,21.945923344587705
177.31732748417394,77.11519326582908,21.6912295419971
177.8795347458614,77.42095216127214,21.406625278291077
178.8659773373951,78.02442286879233,20.970859590047663
179.38791738473282,78.3271107694057,20.678905276654532
179.91336743599325,78.64670436936818,20.38666174120587
180.42586120960956,78.98123067941975,20.122001060416395
180.9380611391191,79.29591598491929,19.86335433367882
181.44549303602204,79.6128025814827,19.5766700162202
181.96326330515853,79.96738510221354,19.31067043811646
182.49688354775273,80.32911338556951,19.019632438816775
183.05966591253727,80.68449119641097,18.709976625763737
183.5981046948525,81.06710879085041,18.46104289799871
184.53889094099037,81.84452712909025,18.06738182219592
185.1288974114508,82.27229598720365,17.82787273579156
185.68222838243582,82.68594979228135,17.599147610911054
186.2246134042931,83.07692396392885,17.37851401935498
186.82170917728627,83.53895252667147,17.16488387279399
187.4151451615772,83.98268457572706,16.992998409829273
188.00576397734875,84.42249876470706,16.802244463197546
188.59537471507235,84.86617606018694,16.611365747224852
189.1739815104125,85.31536330261896,16.4397149330016
189.7621296689628,85.75667884716515,16.273754468154248
190.8321502237049,86.68287537954382,16.06211879949815
191.41284137024462,87.14192743804196,15.909992213133425
191.99148045203015,87.59218356367349,15.75642763573115
192.5313836348101,88.02693413349319,15.564470447323949
193.08422629965955,88.49866132369792,15.361451252966578
193.64137678839722,88.93447138651769,15.144250204239981
194.5894471417616,89.86637486540896,14.910493175240152
195.10313637533224,90.32155104713908,14.73767109907871
195.61745704844157,90.7744825277988,14.549008189761096
196.15984741904202,91.22013311396509,14.32419168057366
196.65737663858897,91.69083987063021,14.135926427041912
197.530590720282,92.6580996894433,13.900868867175742
198.03462768559783,93.1381912109388,13.74602111527794
198.5297852871885,93.6177140308997,13.58598034534837
199.03139234182524,94.08320994136928,13.409011067684496
199.49944217540946,94.56393169168014,13.266827211777876
199.9767832292469,95.02921197415577,13.110670099447889
200.46693300420338,95.49963652413314,12.935762582179809
200.93766091169883,95.95773918554266,12.79135904358126
201.77750315765317,96.8868098036619,12.624343005087814
202.27215017151335,97.33231398340537,12.463760000670597
202.72820684633737,97.76958913678327,12.29267029268189
203.20056698423875,98.20074438469851,12.125031923186203
203.64484713416024,98.61982730178777,11.973910477489625
204.0692525848814,99.05740475552338,11.83400163240286
204.80049905987215,99.96423577006281,11.621175861307039
205.1971196635406,100.37680608530474,11.457737817170859
205.5972199510585,100.78824351633168,11.269856864082648
205.97112161937986,101.22988117552941,11.085459163720547
206.34426677619064,101.67155200847279,10.898048989366446
206.71209272581098,102.07619542685393,10.704648301435038
207.1028371710472,102.49652725390264,10.48016324678585
207.4893968538987,102.91341768744152,10.255121825964899
207.8598241514331,103.32322388385704,10.027026133708018
208.23776333741478,103.73247549603855,9.804481431376965
208.57267359197436,104.1418225823796,9.606805896417237
209.177749571288,105.04173329066674,9.328054335401538
209.5034507258742,105.43919088598659,9.149928776363875
209.8733665079838,105.86599004030018,8.97196904074023
210.2328257326676,106.23545662203625,8.779016631478676
210.59834527114026,106.62332139761466,8.583789961844266
210.94480599402522,107.0498094862982,8.4373878719462
211.29025636645656,107.42330940137096,8.282862241018222
211.65251798980916,107.79622669916621,8.141214538307143
212.2398717284062,108.66292034864671,7.962592117550393
212.6112950524901,109.0404189973492,7.803225288763304
212.97008005574241,109.41912808589126,7.6571112518958255
213.34838724330808,109.81383826159438,7.510745347728598
213.69173044131855,110.20001561878352,7.360430870255428
214.0674507899927,110.58158730996114,7.186332283773478
214.42479409486828,110.9765022283394,7.03125062564405
214.78863128948854,111.36207621678952,6.886225244433129
215.38395464695253,112.24374122258337,6.72678946619628
215.7565220899982,112.65666410893277,6.604384982849831
216.1085003157392,113.03696470924535,6.4786900745963045
216.46762006541195,113.45003247429209,6.354721592585902
216.82988487438314,113.86035475285225,6.236877505235684
217.1989429542921,114.240549685945,6.114655082836267
217.55253819557538,114.63274684689867,6.014010550763405
217.91992590813055,115.03767950363479,5.916854469209268
218.51754187532788,115.9409191830743,5.861505470926275
218.88525755660896,116.35410921645266,5.774903990690886
219.24088306101453,116.73740536541126,5.6930878439272234
219.61404392095744,117.11211887927541,5.600380027882347
219.9734737153731,117.48879914980786,5.5026214472190045
220.3279394113381,117.8567543791938,5.405228402101612
220.91762011836943,118.71886723600377,5.366329802554324
221.26252716727598,119.10500209347308,5.279346701100662
221.6019811581249,119.50051953750706,5.2040889121700395
221.93299325886062,119.8771502042809,5.118355971740842
222.25413157883486,120.2785903259759,5.040170178977334
222.58993911117835,120.6743630042839,4.956737203709377
222.9109932368722,121.03887415580115,4.867697198009894
223.23202373687332,121.43347355920179,4.787158982773224
223.55757071218977,121.78105815708284,4.671045099131582
223.84663350719342,122.14609856534085,4.570085947720443
224.156110610202,122.50683806185859,4.45422972187588
224.49630248986065,122.80205455185776,4.286493053976262
224.81025090172008,123.11403447264176,4.14940830332722
225.12697221762494,123.43529841962672,4.001390226036859
225.56720310513225,124.16776406144072,3.835739013168446
225.83774230986128,124.48588999631004,3.7106551660310316
226.12413179504827,124.74683811285828,3.5419991989685666
226.40892346780038,124.99378800518488,3.3662554929818995
226.66432374142767,125.25993866057736,3.1958141210094144
226.95020849878736,125.49008498909024,2.9859268722072105
227.34318613302247,126.11277163188672,2.780040467993784
227.60256713267086,126.34828026824614,2.6125360892656353
227.87135164694178,126.54476061254269,2.4015520812097435
228.12024992016075,126.71926801451801,2.1856755602552553
228.36944951440884,126.92877938785807,1.9912593737558417
228.62997671074135,127.1075297185067,1.783115161902062
228.98083340947363,127.62990951961838,1.5053208946115202
229.21837179685156,127.82559794491098,1.2966809881245478
229.4508366185594,127.99763726033109,1.0914184186407052
229.70428850633516,128.14654525029283,0.8690681479005171
229.95096220130074,128.30859338817538,0.6457447135128973
230.19358153188801,128.44662344228118,0.4170117927946606
230.43793667975262,128.59557151568538,0.19559445014092347
230.76123320872293,129.03891724201395,-0.10871072331671883
230.9729225989229,129.18803585507445,-0.3202542265816657
231.2034153985569,129.34230641853213,-0.530717499592452
231.44466278775027,129.44184828560213,-0.7627689406561302
231.66499975542723,129.52556487779617,-0.9843279221830183
231.8977830519095,129.6172082211842,-1.2155718898326864
232.1228732989785,129.71704199781078,-1.4421758848515118
232.45327528628889,130.10525030760533,-1.705158053355401
232.66855170296589,130.19309000473382,-1.895156887177265
232.86516568387003,130.303065730463,-2.081319887800115
233.07932280665642,130.41629267625285,-2.2792107622844764
233.2776869383557,130.53876933488328,-2.4537416763772395
233.50279291088717,130.5806016942874,-2.664967387159704
233.70947183552008,130.64837384377972,-2.858444412161795
233.91426721226952,130.72430826580225,-3.063806993491779
234.12560055467478,130.7871854099421,-3.2889776248596245
234.31766558694187,130.844426781522,-3.499000069213192
234.50814042542186,130.89335042992107,-3.7045235306431064
234.76417520843728,131.21096099469855,-4.003628783913856
234.93283942741766,131.2701269941202,-4.212361825127788
235.12135698395332,131.2918093631336,-4.429617881754943
235.29886764614605,131.31835048019707,-4.6361125493556425
235.46237222926683,131.37564837313792,-4.8334507145164824
235.63267544585892,131.4079574813812,-5.044773573564827
235.82592568081776,131.40431798668635,-5.268129265324456
235.99476406145254,131.4155403799021,-5.4638760339999415
236.16650558875637,131.42927705478468,-5.660916410139926
236.32699689036428,131.46813038294354,-5.8470367828252225
236.51331705190705,131.46345802539693,-6.058667196455939
236.75555669428888,131.6452862973453,-6.322023310241368
236.9231281298405,131.6428916599317,-6.501014850672611
237.0854523631661,131.649889016801,-6.674929605356205
237.24370699385605,131.66055197570967,-6.841536445883717
237.4133914714254,131.63752700870583,-7.019397189350732
237.5946164605133,131.5763820114347,-7.1972440012371806
237.76163413342542,131.53785859769332,-7.362145113267992
237.91645298752982,131.523661303553,-7.5327595982825155
