x,y,z
38.95914554595947,27.901887893676758,3.039836883544922
38.987815380096436,27.94647216796875,3.0311942100524902
39.019882678985596,27.991414070129395,3.026247024536133
39.07081484794617,28.068900108337402,3.0221939086914062
39.089709520339966,28.09762954711914,3.024458885192871
39.113759994506836,28.132200241088867,3.02809476852417
39.142489433288574,28.160810470581055,3.0271410942077637
39.17297720909119,28.1904935836792,3.0241012573242188
39.20736908912659,28.22244167327881,3.021359443664551
39.236247539520264,28.25784683227539,3.019273281097412
39.27427530288696,28.30064296722412,3.0243992805480957
39.3349826335907,28.38122844696045,3.0149221420288086
39.35524821281433,28.418302536010742,3.0022263526916504
39.38567638397217,28.44548225402832,3.000915050506592
39.40555453300476,28.481364250183105,2.9956698417663574
39.422035217285156,28.525114059448242,2.9872655868530273
39.448291063308716,28.56314182281494,2.984762191772461
39.464712142944336,28.60391139984131,2.9703378677368164
39.49117660522461,28.64992618560791,2.964198589324951
39.52735662460327,28.687357902526855,2.9451847076416016
39.54777121543884,28.73051166534424,2.9354095458984375
39.58815336227417,28.78701686859131,2.9101967811584473
39.60627317428589,28.80692481994629,2.8980374336242676
39.6210253238678,28.83768081665039,2.886354923248291
39.63440656661987,28.876662254333496,2.8606653213500977
39.651185274124146,28.914570808410645,2.8353333473205566
39.67016935348511,28.956174850463867,2.8133392333984375
39.691418409347534,28.99634838104248,2.7933120727539062
39.71138596534729,29.034972190856934,2.764761447906494
39.72110152244568,29.05869483947754,2.7466416358947754
39.72780704498291,29.086589813232422,2.7318596839904785
39.73323106765747,29.11210060119629,2.7142763137817383
39.74631428718567,29.13820743560791,2.695441246032715
39.77733850479126,29.193997383117676,2.642810344696045
39.801716804504395,29.21926975250244,2.6196837425231934
39.831459522247314,29.248952865600586,2.600252628326416
39.86412286758423,29.267311096191406,2.575397491455078
39.88534212112427,29.28173542022705,2.5554895401000977
39.918214082717896,29.303789138793945,2.5318264961242676
39.93213176727295,29.31499481201172,2.5181174278259277
39.9513840675354,29.329538345336914,2.5101304054260254
39.97236490249634,29.347777366638184,2.497255802154541
39.993852376937866,29.36530113220215,2.479672431945801
40.028512477874756,29.36995029449463,2.4662017822265625
40.07729887962341,29.381155967712402,2.453744411468506
40.100693702697754,29.38401699066162,2.4406909942626953
40.12539982795715,29.376626014709473,2.428710460662842
40.14977812767029,29.36577796936035,2.416670322418213
40.17910361289978,29.358983039855957,2.395331859588623
40.235936641693115,29.358506202697754,2.3565292358398438
40.27184844017029,29.355645179748535,2.35140323638916
40.29059410095215,29.34122085571289,2.334892749786377
40.31077027320862,29.334664344787598,2.331376075744629
40.33276438713074,29.330849647521973,2.3350119590759277
40.34668207168579,29.32274341583252,2.325773239135742
40.37576913833618,29.31666374206543,2.31093168258667
40.39081931114197,29.327034950256348,2.298712730407715
40.41752219200134,29.329776763916016,2.282381057739258
40.44973850250244,29.32155132293701,2.2739171981811523
40.48606753349304,29.30450439453125,2.2516846656799316
40.49915075302124,29.304146766662598,2.2447705268859863
40.513813495635986,29.297471046447754,2.227485179901123
40.53094983100891,29.286861419677734,2.210259437561035
40.566593408584595,29.2891263961792,2.194702625274658
40.58021306991577,29.288768768310547,2.187192440032959
40.59377312660217,29.297471046447754,2.1689534187316895
40.6094491481781,29.300808906555176,2.156972885131836
40.63114523887634,29.3046236038208,2.1504759788513184
40.65269231796265,29.301881790161133,2.1512508392333984
40.67063331604004,29.30581569671631,2.1469593048095703
40.68031907081604,29.31392192840576,2.1366477012634277
40.699273347854614,29.31034564971924,2.1358728408813477
40.73193669319153,29.312849044799805,2.1398067474365234
40.74898362159729,29.310941696166992,2.142965793609619
40.77339172363281,29.317378997802734,2.1482110023498535
40.795743465423584,29.32274341583252,2.1553635597229004
40.82363843917847,29.32131290435791,2.161264419555664
40.849506855010986,29.323458671569824,2.168893814086914
40.87179899215698,29.328584671020508,2.1758079528808594
40.889620780944824,29.34122085571289,2.174496650695801
40.912121534347534,29.363632202148438,2.1722912788391113
40.93250632286072,29.38389778137207,2.177596092224121
40.96311330795288,29.418110847473145,2.1968483924865723
40.982216596603394,29.429197311401367,2.1969079971313477
41.00188612937927,29.43897247314453,2.211153507232666
41.01172089576721,29.44815158843994,2.216517925262451
41.01985692977905,29.46019172668457,2.211451530456543
41.03001952171326,29.47366237640381,2.204418182373047
41.03931784629822,29.479622840881348,2.198159694671631
41.05249047279358,29.480934143066406,2.195417881011963
41.06783866882324,29.485583305358887,2.2022128105163574
41.076451539993286,29.49535846710205,2.2042393684387207
41.094958782196045,29.500365257263184,2.210676670074463
41.10261797904968,29.50465679168701,2.2192001342773438
41.10676050186157,29.514193534851074,2.224445343017578
41.114091873168945,29.521465301513672,2.239346504211426
41.11799597740173,29.534339904785156,2.235293388366699
41.12914204597473,29.555916786193848,2.2376179695129395
41.141510009765625,29.567360877990723,2.234935760498047
41.15474224090576,29.572725296020508,2.24149227142334
41.161805391311646,29.575586318969727,2.247929573059082
41.178613901138306,29.58238124847412,2.253890037536621
41.17864370346069,29.575347900390625,2.250194549560547
41.180551052093506,29.587864875793457,2.24459171295166
41.17149114608765,29.593348503112793,2.230346202850342
41.15879535675049,29.593467712402344,2.2236108779907227
41.152000427246094,29.591679573059082,2.2298097610473633
41.14794731140137,29.588699340820312,2.2258758544921875
41.13766551017761,29.589533805847168,2.222895622253418
41.127562522888184,29.57892417907715,2.2262930870056152
41.11284017562866,29.57630157470703,2.2289156913757324
41.07525944709778,29.568791389465332,2.2090673446655273
41.062891483306885,29.56211566925049,2.200186252593994
41.05415940284729,29.55782413482666,2.187788486480713
41.04545712471008,29.549002647399902,2.175748348236084
41.04417562484741,29.525279998779297,2.180337905883789
41.024982929229736,29.504060745239258,2.1726489067077637
41.02340340614319,29.4802188873291,2.1786093711853027
41.012078523635864,29.456257820129395,2.179265022277832
40.99375009536743,29.423952102661133,2.176225185394287
40.97944498062134,29.4034481048584,2.1712183952331543
40.96946120262146,29.390573501586914,2.169311046600342
40.959566831588745,29.378175735473633,2.171754837036133
40.955573320388794,29.364705085754395,2.1744370460510254
40.95250368118286,29.344677925109863,2.1806955337524414
40.94865918159485,29.3196439743042,2.184271812438965
40.94657301902771,29.30152416229248,2.18278169631958
40.952831506729126,29.288411140441895,2.185821533203125
40.95584154129028,29.242753982543945,2.1892786026000977
40.96019268035889,29.227018356323242,2.190113067626953
40.96478223800659,29.204845428466797,2.1987557411193848
40.972232818603516,29.17921543121338,2.213418483734131
40.97363352775574,29.145479202270508,2.22700834274292
40.9676730632782,29.117226600646973,2.2492408752441406
40.97297787666321,29.093623161315918,2.2675395011901855
40.976256132125854,29.080629348754883,2.2839903831481934
40.98209738731384,29.066801071166992,2.293825149536133
40.989816188812256,29.03306484222412,2.3047327995300293
40.99297523498535,29.00707721710205,2.3218393325805664
40.99944233894348,28.99181842803955,2.3355484008789062
41.004180908203125,28.972625732421875,2.3513436317443848
41.00415110588074,28.94890308380127,2.367079257965088
41.00826382637024,28.91850471496582,2.379119396209717
41.01145267486572,28.902649879455566,2.3955702781677246
41.0151481628418,28.865694999694824,2.400815486907959
41.01476073265076,28.85305881500244,2.402961254119873
41.01848602294922,28.829455375671387,2.4098753929138184
41.01753234863281,28.818488121032715,2.41774320602417
41.013360023498535,28.804540634155273,2.429962158203125
41.007936000823975,28.7935733795166,2.4378299713134766
41.01082682609558,28.7930965423584,2.440154552459717
41.00260138511658,28.778076171875,2.437293529510498
40.99199175834656,28.777241706848145,2.4361014366149902
40.985554456710815,28.772473335266113,2.436995506286621
40.965139865875244,28.738975524902344,2.451658248901367
40.9567654132843,28.72610092163086,2.451479434967041
40.94472527503967,28.71847152709961,2.4576187133789062
40.93039035797119,28.70047092437744,2.45743989944458
40.91349244117737,28.696179389953613,2.455770969390869
40.88565707206726,28.6712646484375,2.458333969116211
40.86616635322571,28.664827346801758,2.45821475982666
40.847837924957275,28.65731716156006,2.4687647819519043
40.82787036895752,28.647899627685547,2.4812817573547363
40.806472301483154,28.648972511291504,2.4805068969726562
40.77073931694031,28.63764762878418,2.4900436401367188
40.758341550827026,28.640151023864746,2.4808645248413086
40.73849320411682,28.63931655883789,2.4780631065368652
40.722668170928955,28.62715721130371,2.484619617462158
40.701717138290405,28.618931770324707,2.487301826477051
40.674805641174316,28.6177396774292,2.490699291229248
40.63811898231506,28.596997261047363,2.5110840797424316
40.61540961265564,28.5947322845459,2.5250911712646484
40.590912103652954,28.59318256378174,2.5360584259033203
40.57428240776062,28.595447540283203,2.5502443313598633
40.5505895614624,28.6099910736084,2.554178237915039
40.53390026092529,28.621435165405273,2.5634169578552246
40.51351547241211,28.63025665283203,2.576887607574463
40.472835302352905,28.623223304748535,2.6166439056396484
40.449440479278564,28.634190559387207,2.6342272758483887
40.4132604598999,28.647899627685547,2.670109272003174
40.39129614830017,28.65445613861084,2.679586410522461
40.36954045295715,28.655529022216797,2.6983022689819336
40.33133387565613,28.655171394348145,2.7154088020324707
40.29363393783569,28.652071952819824,2.7379989624023438
40.25420546531677,28.64527702331543,2.7712583541870117
40.20547866821289,28.641581535339355,2.8052926063537598
40.12742638587952,28.644680976867676,2.866089344024658
40.09166359901428,28.65731716156006,2.892434597015381
40.05992412567139,28.675436973571777,2.9228925704956055
40.013521909713745,28.68938446044922,2.948939800262451
39.97102379798889,28.70309352874756,2.9805898666381836
39.93538022041321,28.70798110961914,3.011167049407959
39.897799491882324,28.710603713989258,3.04335355758667
39.828330278396606,28.71417999267578,3.111600875854492
39.79375958442688,28.727173805236816,3.1334757804870605
39.74980115890503,28.727054595947266,3.1608939170837402
39.70631957054138,28.736472129821777,3.193378448486328
39.65538740158081,28.754830360412598,3.2191872596740723
39.612770080566406,28.76114845275879,3.2483935356140137
39.56142067909241,28.775572776794434,3.2749176025390625
39.512455463409424,28.787970542907715,3.31723690032959
39.457231760025024,28.80406379699707,3.3504366874694824
39.35626149177551,28.843402862548828,3.4055113792419434
39.299219846725464,28.86676788330078,3.4270286560058594
39.232105016708374,28.893351554870605,3.443121910095215
39.166927337646484,28.91397476196289,3.464341163635254
39.09701108932495,28.92458438873291,3.489255905151367
39.02161121368408,28.931379318237305,3.5154223442077637
38.94445300102234,28.941988945007324,3.541409969329834
38.86288404464722,28.94604206085205,3.562808036804199
38.77449035644531,28.949260711669922,3.587007522583008
38.68547081947327,28.957843780517578,3.604769706726074
38.49917650222778,28.996944427490234,3.621518611907959
38.39355707168579,29.01923656463623,3.6168694496154785
38.26981782913208,29.035091400146484,3.6357641220092773
38.14467787742615,29.04200553894043,3.6536455154418945
38.009464740753174,29.043912887573242,3.6620497703552246
37.874311208724976,29.035449028015137,3.676891326904297
37.59130835533142,29.036283493041992,3.699779510498047
37.437379360198975,29.040098190307617,3.6989450454711914
37.28485107421875,29.03306484222412,3.7064552307128906
37.13786602020264,29.018044471740723,3.7198662757873535
36.984264850616455,29.006361961364746,3.728032112121582
36.83844208717346,28.986334800720215,3.746151924133301
36.682337522506714,28.967857360839844,3.768324851989746
36.5203320980072,28.944849967956543,3.798246383666992
36.36714816093445,28.917312622070312,3.8358569145202637
36.079585552215576,28.86509895324707,3.9006471633911133
35.944998264312744,28.843402862548828,3.930389881134033
35.81121563911438,28.824448585510254,3.9711594581604004
35.67403554916382,28.807520866394043,4.017889499664307
35.53357720375061,28.7933349609375,4.059493541717529
35.396188497543335,28.762340545654297,4.121840000152588
35.12486815452576,28.71084213256836,4.261255264282227
35.0114107131958,28.69701385498047,4.325807094573975
34.89682078361511,28.674006462097168,4.395782947540283
34.79012846946716,28.657913208007812,4.461884498596191
34.68546271324158,28.63788604736328,4.520118236541748
34.486591815948486,28.594136238098145,4.6539306640625
34.38481688499451,28.571605682373047,4.732608795166016
34.282684326171875,28.546810150146484,4.802703857421875
34.1888964176178,28.535842895507812,4.875063896179199
34.108370542526245,28.519749641418457,4.949808120727539
33.972710371017456,28.501033782958984,5.076885223388672
33.905357122421265,28.49745750427246,5.14376163482666
33.845454454422,28.4804105758667,5.208909511566162
33.78531336784363,28.467416763305664,5.283117294311523
33.72621536254883,28.437137603759766,5.353569984436035
33.675819635391235,28.4121036529541,5.42682409286499
33.62128138542175,28.394460678100586,5.489587783813477
33.57604146003723,28.370141983032227,5.561172962188721
33.49432349205017,28.33235263824463,5.692422389984131
33.460021018981934,28.323650360107422,5.7503581047058105
33.42866897583008,28.30064296722412,5.8065056800842285
33.400386571884155,28.280258178710938,5.874693393707275
33.37341547012329,28.24723720550537,5.949735641479492
33.361583948135376,28.21981906890869,6.028175354003906
33.34933519363403,28.194427490234375,6.09821081161499
33.33842754364014,28.176307678222656,6.152689456939697
33.328890800476074,28.166890144348145,6.209433078765869
33.3256721496582,28.164267539978027,6.261229515075684
33.330440521240234,28.15687656402588,6.3166022300720215
33.34757685661316,28.130650520324707,6.445169448852539
33.34781527519226,28.125762939453125,6.502866744995117
33.35478901863098,28.119206428527832,6.5506696701049805
33.36682915687561,28.11276912689209,6.600439548492432
33.37851166725159,28.108954429626465,6.646513938903809
33.38885307312012,28.115272521972656,6.681501865386963
33.406972885131836,28.127670288085938,6.716310977935791
33.43021869659424,28.124570846557617,6.753146648406982
33.47894549369812,28.141021728515625,6.8389177322387695
33.5024893283844,28.148412704467773,6.88481330871582
33.51953625679016,28.148889541625977,6.928443908691406
33.57529640197754,28.162121772766113,7.006406784057617
33.60089659690857,28.18000316619873,7.03662633895874
33.631205558776855,28.192996978759766,7.062733173370361
33.67549180984497,28.209567070007324,7.106125354766846
33.7139368057251,28.216958045959473,7.142424583435059
33.753901720047,28.222322463989258,7.175862789154053
33.799976110458374,28.235912322998047,7.221698760986328
33.8720977306366,28.25188636779785,7.286965847015381
33.915817737579346,28.264880180358887,7.315397262573242
33.960580825805664,28.282880783081055,7.338881492614746
34.01148319244385,28.29599380493164,7.363617420196533
34.06360745429993,28.30815315246582,7.391691207885742
34.111857414245605,28.303861618041992,7.424652576446533
34.15858745574951,28.31554412841797,7.443428039550781
34.20570492744446,28.31876277923584,7.469534873962402
34.30011868476868,28.30803394317627,7.518351078033447
34.347206354141235,28.319835662841797,7.5383782386779785
34.40743684768677,28.32937240600586,7.559478282928467
34.46575999259949,28.33116054534912,7.581949234008789
34.52339768409729,28.336524963378906,7.604479789733887
34.581273794174194,28.342843055725098,7.627964019775391
34.639596939086914,28.342843055725098,7.658660411834717
34.69580411911011,28.342604637145996,7.690072059631348
34.813642501831055,28.357267379760742,7.73853063583374
34.870654344558716,28.371095657348633,7.758140563964844
34.942835569381714,28.388619422912598,7.778286933898926
35.02383828163147,28.41794490814209,7.7939629554748535
35.105884075164795,28.43332290649414,7.810771465301514
35.18474102020264,28.451919555664062,7.829606533050537
35.258978605270386,28.47146987915039,7.855415344238281
35.33253073692322,28.482556343078613,7.8806281089782715
35.49596667289734,28.52773666381836,7.920563220977783
35.58209538459778,28.550028800964355,7.934987545013428
35.67397594451904,28.584957122802734,7.945358753204346
35.77369451522827,28.611183166503906,7.952868938446045
35.87156534194946,28.643369674682617,7.9631805419921875
35.95632314682007,28.67722511291504,7.974743843078613
36.04942560195923,28.704166412353516,7.99715518951416
36.23002767562866,28.747081756591797,8.022546768188477
36.32572293281555,28.775334358215332,8.038997650146484
36.42243146896362,28.79512310028076,8.045494556427002
36.52128577232361,28.818845748901367,8.047044277191162
36.62005066871643,28.832674026489258,8.053064346313477
36.71526908874512,28.851866722106934,8.0641508102417
36.90081834793091,28.877615928649902,8.08495283126831
36.98122501373291,28.89561653137207,8.09323787689209
37.071406841278076,28.906822204589844,8.109748363494873
37.17076778411865,28.924107551574707,8.119583129882812
37.27012872695923,28.95534038543701,8.117198944091797
37.47394680976868,29.008865356445312,8.110582828521729
37.569016218185425,29.022216796875,8.106350898742676
37.66661882400513,29.034852981567383,8.113741874694824
37.761181592941284,29.047727584838867,8.114278316497803
37.85949945449829,29.06346321105957,8.118808269500732
37.95221447944641,29.077887535095215,8.121192455291748
38.04484009742737,29.089927673339844,8.11237096786499
38.12947869300842,29.11245822906494,8.10396671295166
38.311928510665894,29.1595458984375,8.077859878540039
38.40431571006775,29.17325496673584,8.068680763244629
38.49431872367859,29.189348220825195,8.066415786743164
38.577765226364136,29.1975736618042,8.052527904510498
38.666337728500366,29.213905334472656,8.041739463806152
38.753002882003784,29.219627380371094,8.02987813949585
38.85254263877869,29.23285961151123,8.009552955627441
38.95500302314758,29.242396354675293,7.990360260009766
39.054542779922485,29.253005981445312,7.969021797180176
39.15572166442871,29.26647663116455,7.954895496368408
39.348334074020386,29.277920722961426,7.937133312225342
39.45222496986389,29.276251792907715,7.924675941467285
39.56419229507446,29.27851676940918,7.918298244476318
39.67896103858948,29.287099838256836,7.90858268737793
39.78291153907776,29.293537139892578,7.893025875091553
39.88027572631836,29.316186904907227,7.872045040130615
39.981067180633545,29.333114624023438,7.848918437957764
40.183812379837036,29.36840057373047,7.806181907653809
40.27798771858215,29.389142990112305,7.788658142089844
40.37865996360779,29.40678596496582,7.774710655212402
40.48234224319458,29.431700706481934,7.766544818878174
40.57464003562927,29.453158378601074,7.747888565063477
40.67635536193848,29.484152793884277,7.7217817306518555
40.77687859535217,29.513955116271973,7.694423198699951
40.87543487548828,29.558897018432617,7.6604485511779785
40.986478328704834,29.592514038085938,7.629215717315674
41.09913110733032,29.63101863861084,7.607996463775635
41.312456130981445,29.71482276916504,7.573485374450684
41.41780734062195,29.75940704345703,7.553160190582275
41.52864217758179,29.80351448059082,7.546603679656982
41.62275791168213,29.853343963623047,7.5241923332214355
41.715413331985474,29.90591526031494,7.496297359466553
41.888803243637085,29.997587203979492,7.451117038726807
41.957199573516846,30.03084659576416,7.427334785461426
42.03709959983826,30.07340431213379,7.416486740112305
42.111486196517944,30.09963035583496,7.398664951324463
42.18253493309021,30.131220817565918,7.382631301879883
42.24956035614014,30.15613555908203,7.367968559265137
42.311668395996094,30.190467834472656,7.35318660736084
42.36677289009094,30.220746994018555,7.3351263999938965
42.4216091632843,30.243635177612305,7.325410842895508
42.47760772705078,30.27927875518799,7.320642471313477
42.60575771331787,30.322670936584473,7.32797384262085
42.67343878746033,30.35283088684082,7.347047328948975
42.74481534957886,30.37881851196289,7.371187210083008
42.826443910598755,30.41374683380127,7.394909858703613
42.918115854263306,30.449748039245605,7.436633110046387
43.00820827484131,30.482172966003418,7.474422454833984
43.19554567337036,30.548453330993652,7.548332214355469
43.29413175582886,30.585408210754395,7.590830326080322
43.394893407821655,30.623197555541992,7.639110088348389
43.50954294204712,30.657649040222168,7.694840431213379
43.62142086029053,30.695796012878418,7.749319076538086
43.73669624328613,30.734777450561523,7.814884185791016
43.845951557159424,30.779480934143066,7.876574993133545
43.95166039466858,30.830860137939453,7.927894592285156
44.06300187110901,30.885815620422363,7.981359958648682
44.29006576538086,30.985713005065918,8.12983512878418
44.412851333618164,31.009435653686523,8.226513862609863
44.54585909843445,31.041741371154785,8.326530456542969
44.69272494316101,31.08799457550049,8.428633213043213
44.82954740524292,31.14140033721924,8.527159690856934
45.11561989784241,31.250357627868652,8.700966835021973
45.2515184879303,31.293392181396484,8.784890174865723
45.38083076477051,31.34000301361084,8.876979351043701
45.53329944610596,31.370162963867188,8.97371768951416
45.68988084793091,31.40842914581299,9.081840515136719
45.84687948226929,31.450748443603516,9.187936782836914
46.152472496032715,31.555891036987305,9.408295154571533
46.309202909469604,31.60989284515381,9.506165981292725
46.459972858428955,31.670451164245605,9.592831134796143
46.60305380821228,31.72755241394043,9.681522846221924
46.742260456085205,31.781911849975586,9.779810905456543
46.88790440559387,31.834840774536133,9.892761707305908
47.036707401275635,31.891822814941406,10.003089904785156
47.18136787414551,31.951308250427246,10.10829210281372
47.493189573287964,32.08160400390625,10.353446006774902
47.6345419883728,32.17458724975586,10.46830415725708
47.78909683227539,32.27555751800537,10.574877262115479
47.94245958328247,32.38189220428467,10.671436786651611
48.09299111366272,32.479047775268555,10.769546031951904
48.41428995132446,32.70316123962402,10.989546775817871
48.57322573661804,32.80293941497803,11.103212833404541
48.730283975601196,32.9134464263916,11.213123798370361
48.89288544654846,33.03384780883789,11.318981647491455
49.05831813812256,33.177971839904785,11.425256729125977
49.236804246902466,33.32555294036865,11.535227298736572
49.43022131919861,33.4625244140625,11.644840240478516
49.79890584945679,33.75887870788574,11.884629726409912
49.95030164718628,33.92636775970459,12.009978294372559
50.1004159450531,34.11304950714111,12.16191053390503
50.271302461624146,34.29245948791504,12.321114540100098
50.44856667518616,34.49583053588867,12.477636337280273
50.632089376449585,34.72495079040527,12.605547904968262
50.83790421485901,34.95657444000244,12.725830078125
51.041364669799805,35.18688678741455,12.85618543624878
51.40531063079834,35.63332557678223,13.168156147003174
51.580190658569336,35.87782382965088,13.363480567932129
52.00466513633728,36.39662265777588,13.763844966888428
52.227944135665894,36.644816398620605,13.918459415435791
52.446991205215454,36.913394927978516,14.04261589050293
52.65575647354126,37.1854305267334,14.182746410369873
53.05588245391846,37.740349769592285,14.478445053100586
53.247421979904175,37.994980812072754,14.637887477874756
53.42867970466614,38.240909576416016,14.786958694458008
53.60785126686096,38.47551345825195,14.937341213226318
53.75891923904419,38.70868682861328,15.085160732269287
53.91016602516174,38.94639015197754,15.250563621520996
54.05706167221069,39.1848087310791,15.403985977172852
54.19310927391052,39.409756660461426,15.55699110031128
54.330646991729736,39.64400291442871,15.705108642578125
54.46198582649231,39.85941410064697,15.865683555603027
54.726362228393555,40.28928279876709,16.203641891479492
54.876118898391724,40.531039237976074,16.38209819793701
55.046021938323975,40.7710075378418,16.550898551940918
55.241137742996216,41.02778434753418,16.73579216003418
55.43741583824158,41.26584529876709,16.934871673583984
55.63083291053772,41.49794578552246,17.14158058166504
55.820465087890625,41.733622550964355,17.373263835906982
56.02473020553589,41.99862480163574,17.605602741241455
56.455641984939575,42.546987533569336,18.09483766555786
56.6650927066803,42.81747341156006,18.344223499298096
56.89916014671326,43.09678077697754,18.60862970352173
57.14207887649536,43.39098930358887,18.854916095733643
57.394951581954956,43.708205223083496,19.12015676498413
57.88120627403259,44.336795806884766,19.612014293670654
58.1478476524353,44.63064670562744,19.826948642730713
58.40665102005005,44.94309425354004,20.03997564315796
58.66485834121704,45.26221752166748,20.262598991394043
58.920979499816895,45.581936836242676,20.496368408203125
59.19760465621948,45.89533805847168,20.74563503265381
59.44731831550598,46.19276523590088,20.986497402191162
59.68824028968811,46.51808738708496,21.23582363128662
60.19565463066101,47.14858531951904,21.698176860809326
60.4395866394043,47.46222496032715,21.936476230621338
60.68190932273865,47.80173301696777,22.171199321746826
60.92992424964905,48.140764236450195,22.412121295928955
61.17367744445801,48.45714569091797,22.657454013824463
61.41737103462219,48.775553703308105,22.880136966705322
61.90049648284912,49.451351165771484,23.35602045059204
62.13325262069702,49.78525638580322,23.567616939544678
62.35456466674805,50.116539001464844,23.768723011016846
62.58273124694824,50.44245719909668,23.988425731658936
62.805622816085815,50.77195167541504,24.218261241912842
63.06162476539612,51.103949546813965,24.44291114807129
63.532501459121704,51.77879333496094,24.816274642944336
63.78123164176941,52.14583873748779,24.994254112243652
64.06775116920471,52.536725997924805,25.147974491119385
64.35900926589966,52.90675163269043,25.303542613983154
64.63804841041565,53.267478942871094,25.474071502685547
64.91559743881226,53.632140159606934,25.647759437561035
65.22044539451599,53.99477481842041,25.796234607696533
65.54186344146729,54.367780685424805,25.977015495300293
65.81699848175049,54.76641654968262,26.136577129364014
66.09734892845154,55.14883995056152,26.296913623809814
66.76265597343445,55.92036247253418,26.575922966003418
67.05686450004578,56.27155303955078,26.747047901153564
67.31781363487244,56.624650955200195,26.96394920349121
67.59247183799744,56.97369575500488,27.193784713745117
67.85008311271667,57.29854106903076,27.38553285598755
68.2964026927948,57.9829216003418,27.74745225906372
68.5320496559143,58.34245681762695,27.935147285461426
68.79618763923645,58.7306022644043,28.077781200408936
69.05484199523926,59.09872055053711,28.186678886413574
69.30568814277649,59.4562292098999,28.349697589874268
69.78166103363037,60.15181541442871,28.714478015899658
70.04648447036743,60.492634773254395,28.903841972351074
70.31232118606567,60.827016830444336,29.075801372528076
70.56993246078491,61.22481822967529,29.24478054046631
70.86607813835144,61.67244911193848,29.398322105407715
71.2108314037323,62.131524085998535,29.52265739440918
71.53177261352539,62.55507469177246,29.644429683685303
72.19710946083069,63.39597702026367,30.032753944396973
72.53527641296387,63.82763385772705,30.22909164428711
72.8539526462555,64.26477432250977,30.401289463043213
73.18001985549927,64.71884250640869,30.57992458343506
73.52668046951294,65.20581245422363,30.709922313690186
74.19675588607788,66.12753868103027,30.956923961639404
74.54004883766174,66.56181812286377,31.143605709075928
74.85538721084595,66.9788122177124,31.311333179473877
75.14306902885437,67.40033626556396,31.471431255340576
75.41206479072571,67.82281398773193,31.621277332305908
75.70138573646545,68.25363636016846,31.75199031829834
76.2631893157959,69.05865669250488,32.030344009399414
76.51504874229431,69.44525241851807,32.192885875701904
76.7931342124939,69.85461711883545,32.383739948272705
77.10045576095581,70.26863098144531,32.561540603637695
77.40086317062378,70.68884372711182,32.73433446884155
78.16672325134277,71.48134708404541,32.99945592880249
78.62681150436401,71.88570499420166,33.113956451416016
79.0051817893982,72.33238220214844,33.263564109802246
79.31718230247498,72.7924108505249,33.42485427856445
79.64685559272766,73.24814796447754,33.62375497817993
80.00889420509338,73.64869117736816,33.7904691696167
80.70528507232666,74.63610172271729,34.08545255661011
81.06443285942078,75.15406608581543,34.22504663467407
81.42083883285522,75.59061050415039,34.346163272857666
81.75694942474365,76.00045204162598,34.49040651321411
82.07866549491882,76.42507553100586,34.66534614562988
82.38881826400757,76.8367052078247,34.836649894714355
82.68138766288757,77.26490497589111,34.96956825256348
82.97443389892578,77.67784595489502,35.09610891342163
83.25435221195221,78.1019926071167,35.201966762542725
83.81381630897522,78.93288135528564,35.410404205322266
84.0948224067688,79.31554317474365,35.53968667984009
84.36788618564606,79.6734094619751,35.669803619384766
84.65017378330231,80.01554012298584,35.81923246383667
84.91258323192596,80.35647869110107,35.931944847106934
85.19558608531952,80.72566986083984,36.03851795196533
85.49246191978455,81.11691474914551,36.152184009552
85.78521013259888,81.50660991668701,36.25178337097168
86.07746660709381,81.88796043395996,36.34923696517944
86.63198351860046,82.58509635925293,36.57311201095581
86.92909777164459,82.916259765625,36.710500717163086
87.54852414131165,83.59885215759277,36.92072629928589
87.85828948020935,83.95695686340332,37.01674938201904
88.17000687122345,84.31661128997803,37.096261978149414
88.4895920753479,84.68961715698242,37.18787431716919
88.81056308746338,85.03246307373047,37.252843379974365
89.09864723682404,85.34955978393555,37.30893135070801
89.3736183643341,85.6853723526001,37.41598129272461
89.66124057769775,85.9912633895874,37.523865699768066
89.96184170246124,86.27903461456299,37.608206272125244
90.53236246109009,86.85731887817383,37.74535655975342
90.78274667263031,87.16487884521484,37.80025243759155
91.03600680828094,87.46516704559326,37.86051273345947
91.31139516830444,87.76664733886719,37.9488468170166
91.56826138496399,88.06109428405762,38.03640604019165
91.80012345314026,88.32108974456787,38.09678554534912
92.02875196933746,88.5699987411499,38.165152072906494
92.2551304101944,88.83118629455566,38.23143243789673
92.5070196390152,89.08414840698242,38.28960657119751
92.78520941734314,89.34557437896729,38.34480047225952
93.0832028388977,89.62726593017578,38.391709327697754
93.64211559295654,90.2334451675415,38.49220275878906
93.92595291137695,90.52979946136475,38.58381509780884
94.23089027404785,90.82436561584473,38.687169551849365
94.53822672367096,91.10701084136963,38.78295421600342
94.85600888729095,91.3856029510498,38.87677192687988
95.13886272907257,91.64774417877197,38.95217180252075
95.75758874416351,92.26608276367188,39.14380073547363
96.08958661556244,92.60058403015137,39.22837972640991
96.39494121074677,92.92173385620117,39.308786392211914
96.69379889965057,93.23406219482422,39.402782917022705
97.00046479701996,93.50788593292236,39.49326276779175
97.30090200901031,93.78111362457275,39.57802057266235
97.85768389701843,94.33019161224365,39.68346118927002
98.11288118362427,94.5885181427002,39.7534966468811
