x,y,z
-5.581498146057129,-1.9369721412658691,0.040084123611450195
-5.707681179046631,-1.9561946392059326,-0.038057565689086914
-5.843698978424072,-1.9801855087280273,-0.12093782424926758
-6.102204322814941,-2.0264387130737305,-0.2738833427429199
-6.226956844329834,-2.052903175354004,-0.34815073013305664
-6.35451078414917,-2.0875632762908936,-0.4329383373260498
-6.475269794464111,-2.1154284477233887,-0.5099773406982422
-6.59787654876709,-2.1470189094543457,-0.58785080909729
-6.7321062088012695,-2.1740496158599854,-0.661015510559082
-6.8732500076293945,-2.207934856414795,-0.7489919662475586
-7.022440433502197,-2.24187970161438,-0.8370280265808105
-7.164180278778076,-2.272695302963257,-0.9225606918334961
-7.301151752471924,-2.296149730682373,-0.9939372539520264
-7.412970066070557,-2.290964126586914,-1.0776519775390625
-7.547140121459961,-2.3169517517089844,-1.154482364654541
-7.681787014007568,-2.352416515350342,-1.2301206588745117
-7.825314998626709,-2.394765615463257,-1.3055205345153809
-8.160889148712158,-2.532750368118286,-1.4538168907165527
-8.30608606338501,-2.5859177112579346,-1.5385448932647705
-8.450150489807129,-2.6321709156036377,-1.617342233657837
-8.59159231185913,-2.68477201461792,-1.6937255859375
-8.726716041564941,-2.726614475250244,-1.761108636856079
-8.867263793945312,-2.7646422386169434,-1.8280744552612305
-8.99595022201538,-2.8769075870513916,-1.8721520900726318
-9.25678014755249,-2.9513537883758545,-1.9980072975158691
-9.380161762237549,-2.986341714859009,-2.0554661750793457
-9.493470191955566,-3.025740385055542,-2.1114349365234375
-9.615540504455566,-3.063797950744629,-2.1671950817108154
-9.73445177078247,-3.0804574489593506,-2.219468355178833
-9.845614433288574,-3.116220235824585,-2.266019582748413
-9.960353374481201,-3.1478703022003174,-2.3137331008911133
-10.066688060760498,-3.1774938106536865,-2.359151840209961
-10.181307792663574,-3.213852643966675,-2.412736415863037
-10.424315929412842,-3.299713134765625,-2.5210976600646973
-10.54394245147705,-3.3310651779174805,-2.5614798069000244
-10.654807090759277,-3.3598244190216064,-2.617448568344116
-10.752558708190918,-3.387153148651123,-2.6633143424987793
-10.857939720153809,-3.4111440181732178,-2.70158052444458
-10.953843593597412,-3.4321248531341553,-2.734154462814331
-11.049807071685791,-3.4504234790802,-2.7784109115600586
-11.152088642120361,-3.463447093963623,-2.814769744873047
-11.248350143432617,-3.4812092781066895,-2.8481781482696533
-11.346638202667236,-3.501772880554199,-2.885162830352783
-11.440634727478027,-3.522127866744995,-2.9155313968658447
-11.622905731201172,-3.570348024368286,-2.9872357845306396
-11.710762977600098,-3.595411777496338,-3.0112862586975098
-11.797428131103516,-3.622978925704956,-3.042161464691162
-11.881887912750244,-3.6436617374420166,-3.0748844146728516
-11.965155601501465,-3.6689341068267822,-3.0994415283203125
-12.11172342300415,-3.6991238594055176,-3.15132737159729
-12.180685997009277,-3.7128329277038574,-3.1711161136627197
-12.242257595062256,-3.721475601196289,-3.1821727752685547
-12.303471565246582,-3.731250762939453,-3.2012760639190674
-12.361705303192139,-3.7271082401275635,-3.211796283721924
-12.416303157806396,-3.7283599376678467,-3.229588270187378
-12.465119361877441,-3.73077392578125,-3.241509199142456
-12.564778327941895,-3.734022378921509,-3.269374370574951
-12.614309787750244,-3.7412941455841064,-3.295719623565674
-12.665212154388428,-3.7446320056915283,-3.3212006092071533
-12.71069049835205,-3.7629306316375732,-3.344923257827759
-12.76165246963501,-3.7674009799957275,-3.3631622791290283
-12.801826000213623,-3.7826597690582275,-3.3889710903167725
-12.843310832977295,-3.7886500358581543,-3.4238100051879883
-12.890517711639404,-3.793478012084961,-3.4458935260772705
-12.972891330718994,-3.793567419052124,-3.50344181060791
-13.01562786102295,-3.7928521633148193,-3.5315752029418945
-13.048768043518066,-3.800034523010254,-3.5630762577056885
-13.086915016174316,-3.805190324783325,-3.595203161239624
-13.11492919921875,-3.808826208114624,-3.627896308898926
-13.169050216674805,-3.824204206466675,-3.6917924880981445
-13.18591833114624,-3.8354098796844482,-3.7169456481933594
-13.20493221282959,-3.847062587738037,-3.7470459938049316
-13.231754302978516,-3.8612186908721924,-3.7860870361328125
-13.251185417175293,-3.8892924785614014,-3.8210153579711914
-13.251185417175293,-3.8892924785614014,-3.8210153579711914
-13.302743434906006,-3.9404332637786865,-3.8938522338867188
-13.323009014129639,-3.958374261856079,-3.9350688457489014
-13.337373733520508,-3.9944052696228027,-3.977060317993164
-13.352930545806885,-4.016309976577759,-4.016190767288208
-13.365328311920166,-4.041999578475952,-4.052460193634033
-13.392210006713867,-4.110068082809448,-4.123002290725708
-13.405680656433105,-4.1498541831970215,-4.167407751083374
-13.418614864349365,-4.1863322257995605,-4.211992025375366
-13.428270816802979,-4.234969615936279,-4.254698753356934
-13.425052165985107,-4.288077354431152,-4.302889108657837
-13.428449630737305,-4.336625337600708,-4.340827465057373
-13.421058654785156,-4.396170377731323,-4.383295774459839
-13.4202241897583,-4.442036151885986,-4.421979188919067
-13.412237167358398,-4.484117031097412,-4.4550299644470215
-13.411343097686768,-4.533588886260986,-4.49708104133606
-13.40019702911377,-4.647016525268555,-4.561930894851685
-13.394653797149658,-4.689246416091919,-4.585593938827515
-13.384222984313965,-4.7400593757629395,-4.607945680618286
-13.36735486984253,-4.79203462600708,-4.630833864212036
-13.347506523132324,-4.844188690185547,-4.637420177459717
-13.323366641998291,-4.894435405731201,-4.650533199310303
-13.297736644744873,-4.945963621139526,-4.654020071029663
-13.286292552947998,-5.019694566726685,-4.653424024581909
-13.211727142333984,-5.133509635925293,-4.656404256820679
-13.167977333068848,-5.191594362258911,-4.6592652797698975
-13.098835945129395,-5.21579384803772,-4.6648383140563965
-13.04692029953003,-5.274593830108643,-4.648804664611816
-12.994766235351562,-5.326986312866211,-4.632323980331421
-12.926936149597168,-5.38712739944458,-4.621833562850952
-12.785613536834717,-5.472272634506226,-4.5938193798065186
-12.70759105682373,-5.512893199920654,-4.582703113555908
-12.637078762054443,-5.558639764785767,-4.561334848403931
-12.551605701446533,-5.601763725280762,-4.547059535980225
-12.460827827453613,-5.650132894515991,-4.532277584075928
-12.37344741821289,-5.688905715942383,-4.520505666732788
-12.286245822906494,-5.733102560043335,-4.51284646987915
-12.192368507385254,-5.763322114944458,-4.509031772613525
-12.114346027374268,-5.855768918991089,-4.481256008148193
-12.028276920318604,-5.901932716369629,-4.474550485610962
-11.934220790863037,-5.949497222900391,-4.467695951461792
-11.749744415283203,-6.025046110153198,-4.442721605300903
-11.660099029541016,-6.067842245101929,-4.428595304489136
-11.558175086975098,-6.09251856803894,-4.40487265586853
-11.452436447143555,-6.127476692199707,-4.382520914077759
-11.344492435455322,-6.17605447769165,-4.35185432434082
-11.231958866119385,-6.220132112503052,-4.315167665481567
-11.117517948150635,-6.26063346862793,-4.271358251571655
-11.002123355865479,-6.307154893875122,-4.240840673446655
-10.894060134887695,-6.354659795761108,-4.195719957351685
-10.787427425384521,-6.407260894775391,-4.157364368438721
-10.687947273254395,-6.465613842010498,-4.115045070648193
-10.586559772491455,-6.516933441162109,-4.078507423400879
-10.476112365722656,-6.572216749191284,-4.039496183395386
-10.374367237091064,-6.635099649429321,-3.9947330951690674
-10.271728038787842,-6.695836782455444,-3.950655460357666
-10.086536407470703,-6.8225860595703125,-3.8622617721557617
-9.993791580200195,-6.873667240142822,-3.8354992866516113
-9.901344776153564,-6.935924291610718,-3.809303045272827
-9.807050228118896,-6.9883763790130615,-3.7693381309509277
-9.705007076263428,-7.048457860946655,-3.732532262802124
-9.59867238998413,-7.0999860763549805,-3.689199686050415
-9.48023796081543,-7.1513354778289795,-3.637552261352539
-9.370088577270508,-7.197678089141846,-3.595590591430664
-9.13846492767334,-7.317930459976196,-3.5071372985839844
-9.016811847686768,-7.380098104476929,-3.4614503383636475
-8.889734745025635,-7.448464632034302,-3.412395715713501
-8.773744106292725,-7.517069578170776,-3.3743083477020264
-8.656203746795654,-7.584631443023682,-3.320038318634033
-8.548974990844727,-7.652342319488525,-3.27223539352417
-8.442878723144531,-7.718533277511597,-3.2223165035247803
-8.33284854888916,-7.781624794006348,-3.1642019748687744
-8.224785327911377,-7.863283157348633,-3.113299608230591
-8.123397827148438,-7.952481508255005,-3.058105707168579
-8.017122745513916,-8.029550313949585,-2.9875636100769043
-7.803976535797119,-8.251875638961792,-2.830386161804199
-7.703304290771484,-8.284389972686768,-2.7878284454345703
-7.589876651763916,-8.428841829299927,-2.6788711547851562
-7.4936747550964355,-8.509606122970581,-2.596944570541382
-7.403552532196045,-8.537501096725464,-2.5486350059509277
-7.275700569152832,-8.667528629302979,-2.4319589138031006
-7.157504558563232,-8.747667074203491,-2.3503899574279785
-6.908655166625977,-8.905857801437378,-2.187371253967285
-6.792187690734863,-8.99776816368103,-2.1185576915740967
-6.674766540527344,-9.073704481124878,-2.0565390586853027
-6.55055046081543,-9.155601263046265,-1.9831359386444092
-6.421029567718506,-9.234815835952759,-1.9063353538513184
-6.294429302215576,-9.297728538513184,-1.8305778503417969
-6.1525702476501465,-9.35390591621399,-1.7477571964263916
-6.027638912200928,-9.416133165359497,-1.6742050647735596
-5.8945417404174805,-9.479761123657227,-1.6050636768341064
-5.770683288574219,-9.551405906677246,-1.5284717082977295
-5.657672882080078,-9.64406132698059,-1.452326774597168
-5.415737628936768,-9.78231430053711,-1.2948811054229736
-5.296587944030762,-9.853959083557129,-1.2173354625701904
-5.16963005065918,-9.927153587341309,-1.1338889598846436
-5.0487518310546875,-10.003149509429932,-1.0530054569244385
-4.921317100524902,-10.068953037261963,-0.9871721267700195
-4.796087741851807,-10.134369134902954,-0.9241104125976562
-4.668116569519043,-10.193347930908203,-0.8492171764373779
-4.5340657234191895,-10.260224342346191,-0.7666945457458496
-4.258453845977783,-10.376304388046265,-0.6275177001953125
-4.109621047973633,-10.422855615615845,-0.55655837059021
-3.9586424827575684,-10.483264923095703,-0.4623234272003174
-3.8099288940429688,-10.523855686187744,-0.3916621208190918
-3.669857978820801,-10.577976703643799,-0.31509995460510254
-3.5372376441955566,-10.61275601387024,-0.2435445785522461
-3.3986568450927734,-10.65915822982788,-0.17949938774108887
-3.2560229301452637,-10.701656341552734,-0.11545419692993164
-3.1117796897888184,-10.756313800811768,-0.052809715270996094
-2.784252166748047,-10.84163784980774,0.06681680679321289
-2.6224851608276367,-10.871678590774536,0.11172890663146973
-2.456367015838623,-10.899484157562256,0.16421079635620117
-2.293109893798828,-10.921955108642578,0.2187490463256836
-2.128422260284424,-10.93950867652893,0.25475025177001953
-1.970350742340088,-10.953903198242188,0.29203295707702637
-1.814126968383789,-10.979235172271729,0.3288686275482178
-1.4917254447937012,-10.997563600540161,0.3826320171356201
-1.3223886489868164,-11.003166437149048,0.3985762596130371
-1.1598467826843262,-10.994315147399902,0.41416287422180176
-0.9979605674743652,-10.994791984558105,0.4328787326812744
-0.822901725769043,-10.989457368850708,0.4430413246154785
-0.6439685821533203,-10.981082916259766,0.4608631134033203
-0.3000497817993164,-10.973930358886719,0.48169493675231934
-0.1296401023864746,-10.965585708618164,0.5006492137908936
0.050902366638183594,-10.968297719955444,0.5173385143280029
0.23382902145385742,-10.968923568725586,0.5340874195098877
0.4087090492248535,-10.944247245788574,0.5455613136291504
0.7718205451965332,-10.922491550445557,0.6025135517120361
0.9294748306274414,-10.922849178314209,0.620037317276001
1.1259913444519043,-10.90976595878601,0.6643831729888916
1.3173222541809082,-10.879814624786377,0.6976127624511719
1.5101432800292969,-10.880053043365479,0.728994607925415
1.7077326774597168,-10.869801044464111,0.7730424404144287
1.9173622131347656,-10.843247175216675,0.8036196231842041
2.334713935852051,-10.81123948097229,0.8647739887237549
2.540111541748047,-10.793805122375488,0.8928179740905762
2.74658203125,-10.780304670333862,0.926673412322998
2.957940101623535,-10.770678520202637,0.964134931564331
3.1679868698120117,-10.765641927719116,1.0006129741668701
3.3731460571289062,-10.753780603408813,1.043260097503662
3.797769546508789,-10.722517967224121,1.0995566844940186
4.01151180267334,-10.71283221244812,1.1506080627441406
4.2198896408081055,-10.71864366531372,1.1795461177825928
4.434049129486084,-10.738611221313477,1.2057721614837646
4.8375725746154785,-10.801553726196289,1.2920796871185303
5.037188529968262,-10.839134454727173,1.328974962234497
5.232751369476318,-10.880351066589355,1.3599395751953125
5.432188510894775,-10.92413067817688,1.3917386531829834
5.638182163238525,-10.972976684570312,1.4338493347167969
5.843222141265869,-11.027336120605469,1.4758408069610596
6.0433149337768555,-11.080563068389893,1.5215575695037842
6.251037120819092,-11.136144399642944,1.5601813793182373
6.4612627029418945,-11.191487312316895,1.605600118637085
6.6751837730407715,-11.251598596572876,1.6507208347320557
7.0729851722717285,-11.373311281204224,1.7580091953277588
7.293045520782471,-11.443406343460083,1.8101036548614502
7.519185543060303,-11.501878499984741,1.8717646598815918
7.741749286651611,-11.567860841751099,1.9193589687347412
7.959544658660889,-11.631011962890625,1.9820034503936768
8.19087028503418,-11.697888374328613,2.0286738872528076
8.410751819610596,-11.767834424972534,2.0758509635925293
8.82256031036377,-11.919409036636353,2.169013023376465
9.10186767578125,-11.979281902313232,2.2534728050231934
9.329617023468018,-12.029469013214111,2.2936761379241943
9.552419185638428,-12.073636054992676,2.332538366317749
9.7847580909729,-12.111872434616089,2.3767948150634766
10.246515274047852,-12.159198522567749,2.4524927139282227
10.481178760528564,-12.178480625152588,2.482086420059204
10.72758436203003,-12.193411588668823,2.513289451599121
10.969877243041992,-12.200415134429932,2.551138401031494
11.207401752471924,-12.2050940990448,2.5736987590789795
11.46078109741211,-12.215673923492432,2.6040077209472656
11.95305585861206,-12.23987340927124,2.6579201221466064
12.197494506835938,-12.246161699295044,2.6628971099853516
12.432992458343506,-12.2528076171875,2.6717782020568848
12.67784833908081,-12.24622130393982,2.695798873901367
12.935638427734375,-12.252956628799438,2.712458372116089
13.181328773498535,-12.27426528930664,2.716183662414551
13.433694839477539,-12.275993824005127,2.734363079071045
13.684749603271484,-12.277096509933472,2.7187466621398926
13.94432783126831,-12.28150725364685,2.728581428527832
14.450252056121826,-12.263119220733643,2.7504563331604004
14.725208282470703,-12.25164532661438,2.7659833431243896
14.996230602264404,-12.233734130859375,2.7869343757629395
15.267372131347656,-12.223809957504272,2.8138458728790283
15.52814245223999,-12.207984924316406,2.8358101844787598
15.77681303024292,-12.195050716400146,2.856135368347168
16.030430793762207,-12.192487716674805,2.884477376937866
16.309499740600586,-12.18441128730774,2.927333116531372
16.58087968826294,-12.185603380203247,2.9637515544891357
16.818881034851074,-12.21686601638794,3.006279468536377
17.331302165985107,-12.183964252471924,3.0669867992401123
17.59570837020874,-12.141704559326172,3.07542085647583
17.86714792251587,-12.126833200454712,3.102511167526245
18.11116933822632,-12.139439582824707,3.1340420246124268
18.391072750091553,-12.133806943893433,3.177046775817871
18.666207790374756,-12.121498584747314,3.214806318283081
18.934130668640137,-12.116849422454834,3.246992826461792
19.19245719909668,-12.104451656341553,3.259003162384033
19.472777843475342,-12.08573579788208,3.2843053340911865
19.752442836761475,-12.06892728805542,3.314882516860962
20.05559206008911,-12.061268091201782,3.3516287803649902
20.3549861907959,-12.064367532730103,3.3770501613616943
20.642757415771484,-12.064993381500244,3.417879343032837
21.21412754058838,-12.052685022354126,3.4925341606140137
21.523237228393555,-12.045085430145264,3.5418570041656494
21.840035915374756,-12.06207275390625,3.5823583602905273
22.16029167175293,-12.073904275894165,3.6239027976989746
22.47023582458496,-12.07590103149414,3.673762083053589
22.78846502304077,-12.071996927261353,3.7475228309631348
23.109793663024902,-12.086957693099976,3.8125216960906982
23.45132827758789,-12.109756469726562,3.882795572280884
24.088799953460693,-12.164026498794556,4.004836082458496
24.420440196990967,-12.195885181427002,4.0693581104278564
24.773478507995605,-12.225031852722168,4.145711660385132
25.11429786682129,-12.27518916130066,4.216521978378296
25.468111038208008,-12.308090925216675,4.290074110031128
25.825560092926025,-12.344032526016235,4.367321729660034
26.197195053100586,-12.364506721496582,4.441410303115845
26.578903198242188,-12.385070323944092,4.51505184173584
26.95608139038086,-12.406110763549805,4.588067531585693
27.333080768585205,-12.435108423233032,4.651397466659546
27.700424194335938,-12.469202280044556,4.69815731048584
28.087079524993896,-12.502282857894897,4.7540366649627686
28.819501399993896,-12.597113847732544,4.884600639343262
29.185175895690918,-12.66336441040039,4.95988130569458
29.552698135375977,-12.706905603408813,5.031198263168335
29.908061027526855,-12.750864028930664,5.097538232803345
30.279815196990967,-12.800097465515137,5.167454481124878
30.640244483947754,-12.8573477268219,5.248606204986572
31.023383140563965,-12.910187244415283,5.32260537147522
31.418442726135254,-12.960374355316162,5.404144525527954
31.82399272918701,-13.03708553314209,5.484282970428467
32.226741313934326,-13.106167316436768,5.587846040725708
33.171892166137695,-13.262033462524414,5.924314260482788
33.6490273475647,-13.314098119735718,6.067395210266113
34.11775827407837,-13.361215591430664,6.1837732791900635
34.62052345275879,-13.407409191131592,6.321698427200317
35.16179323196411,-13.46173882484436,6.487041711807251
35.69626808166504,-13.524800539016724,6.651639938354492
36.24892234802246,-13.61432671546936,6.838947534561157
36.82917356491089,-13.651430606842041,7.0289671421051025
37.40811347961426,-13.685673475265503,7.206737995147705
38.026273250579834,-13.72826099395752,7.394254207611084
39.27189111709595,-13.858646154403687,7.7612996101379395
39.90662097930908,-13.916313648223877,7.935047149658203
40.559470653533936,-13.957291841506958,8.091151714324951
41.20147228240967,-13.998687267303467,8.254915475845337
41.863203048706055,-14.01779055595398,8.411318063735962
42.52123832702637,-14.055460691452026,8.575141429901123
43.13242435455322,-14.1335129737854,8.738547563552856
43.72185468673706,-14.229625463485718,8.86446237564087
44.32564973831177,-14.297515153884888,9.018570184707642
44.90941762924194,-14.404088258743286,9.14853811264038
45.47381401062012,-14.480233192443848,9.282201528549194
46.05668783187866,-14.599323272705078,9.423971176147461
46.610891819000244,-14.768481254577637,9.57036018371582
47.134339809417725,-14.943122863769531,9.719908237457275
47.68705368041992,-15.115439891815186,9.857416152954102
48.787832260131836,-15.472978353500366,10.19391417503357
49.34799671173096,-15.667527914047241,10.358989238739014
49.94171857833862,-15.849500894546509,10.562658309936523
50.50384998321533,-16.037732362747192,10.725408792495728
51.09202861785889,-16.216009855270386,10.901272296905518
51.66769027709961,-16.402214765548706,11.086195707321167
52.94394493103027,-16.74821972846985,11.462301015853882
53.56961488723755,-16.97024703025818,11.655718088150024
54.22097444534302,-17.15335249900818,11.828064918518066
54.86559867858887,-17.333000898361206,12.010246515274048
55.51004409790039,-17.463654279708862,12.160837650299072
56.173741817474365,-17.661064863204956,12.346535921096802
56.84930086135864,-17.81955361366272,12.52293586730957
57.494282722473145,-18.007665872573853,12.666285037994385
58.72619152069092,-18.43288540840149,12.888520956039429
59.310972690582275,-18.661588430404663,12.979686260223389
59.908509254455566,-18.876224756240845,13.064920902252197
60.5352520942688,-19.068986177444458,13.209939002990723
61.12253665924072,-19.31259036064148,13.324886560440063
61.6726279258728,-19.56602931022644,13.43613862991333
62.216103076934814,-19.820183515548706,13.522297143936157
62.78431415557861,-20.07231116294861,13.633906841278076
63.347816467285156,-20.32962441444397,13.764262199401855
63.92151117324829,-20.604640245437622,13.903200626373291
65.14692306518555,-21.116405725479126,14.230996370315552
65.74040651321411,-21.366387605667114,14.39136266708374
66.38121604919434,-21.590858697891235,14.55533504486084
67.0020580291748,-21.835118532180786,14.735788106918335
67.69782304763794,-22.06990122795105,14.953017234802246
68.37087869644165,-22.264689207077026,15.162438154220581
69.0525770187378,-22.46585488319397,15.339881181716919
69.74834203720093,-22.671014070510864,15.546083450317383
70.4682469367981,-22.84291386604309,15.767574310302734
71.20651006698608,-23.000985383987427,15.982866287231445
71.90316915512085,-23.16167950630188,16.1568820476532
72.63123989105225,-23.298949003219604,16.34162664413452
73.35740327835083,-23.451238870620728,16.530245542526245
74.81038570404053,-23.720473051071167,16.87738299369812
75.5053162574768,-23.855537176132202,17.006784677505493
76.21622085571289,-23.97492527961731,17.11907982826233
76.90346240997314,-24.100393056869507,17.209112644195557
77.57532596588135,-24.211019277572632,17.29801297187805
78.25297117233276,-24.30376410484314,17.38336682319641
78.91136407852173,-24.406641721725464,17.468571662902832
79.58173751831055,-24.47304129600525,17.52394437789917
80.22135496139526,-24.55863356590271,17.568469047546387
80.86729049682617,-24.62705969810486,17.570674419403076
81.50607347488403,-24.70371127128601,17.58521795272827
82.11755752563477,-24.762064218521118,17.60527491569519
82.77511596679688,-24.807065725326538,17.6374614238739
84.06269550323486,-24.869531393051147,17.72555708885193
84.74552631378174,-24.86512064933777,17.76745915412903
85.39336919784546,-24.89057183265686,17.788797616958618
86.06308698654175,-24.896353483200073,17.811447381973267
86.8028998374939,-24.87829327583313,17.856955528259277
87.49973773956299,-24.868041276931763,17.88848638534546
88.93674612045288,-24.82643723487854,18.016308546066284
89.67244625091553,-24.75389838218689,18.074363470077515
90.4131531715393,-24.669378995895386,18.141895532608032
91.16345643997192,-24.56924319267273,18.20826530456543
91.93438291549683,-24.465829133987427,18.28300952911377
92.6942229270935,-24.35043454170227,18.32553744316101
94.2157506942749,-24.085432291030884,18.396198749542236
95.00384330749512,-23.950785398483276,18.457472324371338
95.77178955078125,-23.781567811965942,18.475890159606934
96.54629230499268,-23.611992597579956,18.459707498550415
97.31626510620117,-23.40945601463318,18.43339204788208
98.1065034866333,-23.226529359817505,18.41127872467041
98.9069938659668,-22.99603819847107,18.398642539978027
100.51071643829346,-22.519022226333618,18.32321286201477
101.35035061549013,-22.170725279461543,18.18198107550433
102.19040024084677,-21.774284450398913,18.04474458964089
103.01087110469187,-21.39785548444422,17.945971240338487
103.83554937150228,-21.008662029277748,17.842615379624235
104.66772651694846,-20.594965628014833,17.74377310106026
105.50168154328209,-20.1790479610012,17.633452003097254
106.31882240066527,-19.771085080948414,17.535110395201617
107.15302244917027,-19.33942842461878,17.446658225321205
107.95443537661151,-18.93126037813837,17.38502532816096
108.76353868227517,-18.5180910256787,17.31458813155486
109.54583640421127,-18.096092312951594,17.249624081672025
111.12171011898296,-17.374350933183123,17.180694319274654
111.91509458786817,-16.966093590956845,17.122187163039754
112.6797317456716,-16.57411870757948,17.05335354898547
113.4530379315624,-16.153419646750727,16.98080773747314
114.19216524448042,-15.743632413339984,16.916753105692788
114.9607346403833,-15.316367926866995,16.79727451845775
115.71965373569917,-14.922860878092898,16.718023393108307
116.44929091334652,-14.506165589807237,16.605663159215172
117.16584686635457,-14.121028345981642,16.491644004674
118.50336220043354,-13.469194753780167,16.30688691071274
118.55510518115362,-13.351667263544847,16.241788403981428
119.86661915289103,-12.693386190688804,16.005581635936018
120.56408157069546,-12.3029083174338,15.83986968291032
121.21002816024024,-11.883043107324209,15.686534288620829
121.87092727229056,-11.475747320901014,15.512005986692326
122.52020568800475,-11.103995176216474,15.370159237628924
123.16027218907657,-10.749062511670996,15.226454192114126
123.7990656717136,-10.380210067491888,15.052212583434812
125.03275594369278,-9.76224604969373,14.866910601422914
125.6781966108663,-9.373055978537717,14.764343004669252
126.34020804638257,-9.00344636474236,14.692514001931388
126.9944197756808,-8.61216367247291,14.597398882357204
127.68015230249966,-8.230644370623823,14.547102478013054
128.35496012875652,-7.874092261510152,14.46794242557876
129.04213663647639,-7.483560347486778,14.411146164692292
130.39015258381662,-6.849711760815056,14.411339244019636
131.0660428992478,-6.483898175361125,14.367772090555185
131.80919625337162,-6.065691539101067,14.328673803510867
132.5212205006381,-5.667464249270689,14.290531526790863
133.28352712386766,-5.2345691872187,14.233946278512033
134.03246144842018,-4.772719818675669,14.170713472538512
134.74203686033735,-4.376383382989391,14.100066159360958
136.13016364926338,-3.584010725388361,14.011850578888787
136.87604507784502,-3.117585147413,13.939808266697634
137.61836133989445,-2.6801276846121054,13.86732385981624
138.37375253583207,-2.2081119966177987,13.762929277120783
139.10432940932654,-1.736199530965643,13.654915537069018
139.87801480344308,-1.2233190378160366,13.56329234276164
140.61327165078492,-0.7361966222968217,13.47351380550956
141.38848009276055,-0.2449915933764819,13.400261787160556
142.14119765351862,0.21994537803061132,13.319268389653645
142.90397896508927,0.6955920511327829,13.24429979803949
143.6592670986633,1.2110897799157803,13.15686080414727
144.43754721999284,1.7509671581515276,13.092282197643392
145.92820036248642,2.6537284651022475,13.060861017729165
146.72176854072003,3.183313550275813,13.012261272548145
147.5273338106877,3.73589847009116,12.963117090813311
148.33930711835225,4.304014488987413,12.911458608482935
149.14690624002446,4.878164485152492,12.869992071736768
149.95333538813736,5.4381181292614595,12.83490789017253
151.5127140751255,6.460503366568815,12.788137272244601
152.35024728664374,7.090156318043802,12.727347769879673
153.17880473910554,7.707611398127931,12.672699300398715
153.97613767187048,8.287814989343307,12.580398522281397
154.79362413924594,8.897881825056375,12.48958492771537
156.3006822738097,10.002202434686824,12.374232158178712
157.0794414688371,10.594745563279051,12.279647177306307
157.85587671634335,11.260790733076416,12.164214765426795
158.61660487383077,11.877730437929388,12.060049909405539
159.37888936242274,12.489553351278904,11.964920364056397
160.1501939965806,13.121615602536995,11.834610665933258
160.91850860513432,13.77767842767603,11.751317059833971
162.28606665022224,14.874237689114885,11.68384238758614
163.03998291488324,15.508891543379956,11.601216254223438
163.81407698648212,16.177163705172365,11.516069718978041
164.55570384086826,16.7803710481451,11.420857873062491
165.27660807062009,17.3856943176999,11.342521897228325
