x,y,z
84.18189881303874,-43.468657202771105,79.4553172819345
84.18690254661738,-43.47221697310928,79.44985153272806
84.19325464231397,-43.47634780771988,79.44432535785087
84.20015441024563,-43.48050091292447,79.43953756854509
84.20867409531355,-43.48529460138013,79.43484270405872
84.21763474996135,-43.49004742959109,79.43095628048255
84.22644521972676,-43.494503605554755,79.42792452389375
84.23715217391506,-43.499695004375006,79.42505514033634
84.24865062100248,-43.50505419094059,79.42275947742158
84.26292662495213,-43.51146249838054,79.4208023124088
84.27731662172758,-43.51770220234687,79.41962916608554
84.29343786923276,-43.52448164803478,79.41908243235872
84.30879291471443,-43.53076815608379,79.41918287746691
84.32494221962605,-43.53722945785519,79.41983569116374
84.34398663208816,-43.54468155738459,79.421215088957
84.36395624122235,-43.55233039128322,79.42326293009533
84.38308775454178,-43.559522428811974,79.42571888367159
84.40282716966128,-43.56682226804577,79.42869213176891
84.42595718617356,-43.57523990633096,79.43267121792744
84.44830109856666,-43.58324922197961,79.43695983360162
84.46978493410484,-43.590850227631066,79.441447256139
84.49143199854525,-43.598420365691894,79.44629121069936
84.51831880923878,-43.607712060540905,79.45271088434109
84.54329657376134,-43.61624532950031,79.45903381465911
84.56965008334888,-43.62515608683436,79.46604161617462
84.59677022039415,-43.63423639030576,79.47357953719153
84.62767512483633,-43.64448369921792,79.4825340025616
84.6600865780858,-43.65512693598976,79.49230195314264
84.68707832736233,-43.6639168645615,79.50070431342773
84.72453504723835,-43.67601403765834,79.51273074477473
84.75933708948257,-43.68715815920804,79.52425297910209
84.78802759763086,-43.69628184361913,79.53398261905447
84.81910286123096,-43.70610409039452,79.54473856369471
84.85984960495941,-43.718896194794674,79.55915895750896
84.89480880891611,-43.729798604036986,79.57179580593586
84.93544378665959,-43.74239330080995,79.5867672462821
84.97662529459423,-43.75507850689729,79.6022270765238
85.01439574414839,-43.76664830429629,79.61664176398128
85.05333829818096,-43.77851680306134,79.63172330626513
85.10260033717117,-43.79344875590112,79.65109827956928
85.1470638880626,-43.80685346670723,79.66885072089582
85.19388023411308,-43.82089818904895,79.68779468602219
85.2372310146933,-43.83384400227236,79.70555192206724
85.28498003250984,-43.848041536243095,79.72533532777751
85.33432710388861,-43.86265048536259,79.74601277586257
85.38564091484955,-43.87777729947775,79.7677485692803
85.44308751325025,-43.89463913883616,79.79234722873733
85.50086073694247,-43.91152425743988,79.81734987735896
85.54937344220615,-43.925650065909174,79.83853687200401
85.606390295589,-43.942194118183245,79.86364882487418
85.65992735595151,-43.957674587647006,79.88742422668938
85.71075988631101,-43.97232733977361,79.91016481403963
85.76236406103388,-43.98715929376467,79.93340789467668
85.81109059814347,-44.00112607900664,79.95549342755994
85.86514497761841,-44.01657876393942,79.98014392701113
85.9201142932784,-44.03225057043899,80.00536606230796
85.98201909879117,-44.04985095434334,80.0339478117837
86.03785617579808,-44.06568402268405,80.05988152372927
86.09541835314009,-44.081966344366556,80.08676168864476
86.15415651194841,-44.09854140490402,80.11433620369581
86.21913836400495,-44.1168335232565,80.14500489463242
86.28737748185512,-44.135994234833966,80.17738666613829
86.36127582386176,-44.156690890802416,80.21264712370592
86.43022401294766,-44.17595377447697,80.24571804096587
86.50002856116329,-44.195411504092846,80.27936127914556
86.57049222830398,-44.215009683367185,80.31347965221535
86.63614181010023,-44.233231470634045,80.34540328831741
86.70138609211193,-44.25130644400099,80.37725470544727
86.76082538845962,-44.26774457478741,80.40637646942822
86.81963109948045,-44.28398155559151,80.43528215989714
86.88131456358458,-44.30098634962093,80.4656997995085
86.94927420937397,-44.319690723455494,80.4993238174529
87.01907442014368,-44.338869449954366,80.53397572044571
87.08815059395775,-44.35781826309137,80.56838087356121
87.1532095284619,-44.375637892487056,80.60088404760086
87.21707971908654,-44.39310713093782,80.63288354406976
87.29992377661051,-44.41573062223462,80.67451761750975
87.37123007379411,-44.43517250062717,80.710465419993
87.45498430669826,-44.45797329266169,80.75281617157219
87.5291395360019,-44.47813041036516,80.79042409228114
87.61136144674563,-44.50044796202376,80.83224048411105
87.69606311720726,-44.52340435552121,80.87544261775662
87.7698545725813,-44.54337644518054,80.91317949210364
87.86500730501376,-44.56909383412863,80.96197241732379
87.96428001727193,-44.595882811725886,81.0130306001829
88.05206742370711,-44.61953811284923,81.05830657660846
88.14380818375776,-44.644225498381545,81.10574224396444
88.25520932440963,-44.67415955835487,81.16350336113013
88.33869047542193,-44.69656092071359,81.2068988596782
88.41634329273654,-44.717375661468616,81.24734704286486
88.50922342351407,-44.74224426716911,81.29582804540605
88.60458148570918,-44.7677458129299,81.34571352794794
88.701699812718,-44.79368735350569,81.39663176311623
88.78939638848217,-44.81708639842955,81.44270422997388
88.88492780368557,-44.842548888186656,81.49299118562958
88.97983666449358,-44.867818367085576,81.54304895780335
89.08316944458034,-44.89530097598529,81.59765795900509
89.19387566627225,-44.924711340244066,81.65628482086362
89.28701114159529,-44.94942798613597,81.70570077190138
89.37022178622547,-44.971491334000284,81.749921411364
89.46311656162077,-44.996101366655154,81.79936514440698
89.55992558022658,-45.02172534539293,81.85097604850466
89.64378673775018,-45.04390370079169,81.89575151798138
89.74954925658969,-45.07185035843193,81.95230740621699
89.858425497354,-45.100592757332166,82.0106266795787
89.94887314633714,-45.12444988605306,82.05914851174452
90.04367337967349,-45.14943584373354,82.11007535102621
90.15358023612714,-45.17837935072817,82.16920487992874
90.26617254607794,-45.20800404240802,82.22987384125821
90.37236599029715,-45.23592163430327,82.28718022810008
90.47887095437629,-45.2638988588584,82.34473573152928
90.57433082940301,-45.288956234008246,82.39638966186389
90.68631786116536,-45.31833014063743,82.45706549978507
90.8011646282792,-45.348430429714085,82.51937707516521
90.93449451164587,-45.3833456859569,82.59182346817735
91.06639856731078,-45.417857484301216,82.66360454751981
91.17969674482259,-45.44747797396262,82.72534490414512
91.29920836252253,-45.47870027406553,82.79055350079787
91.42011009445491,-45.510262711547604,82.8566043693441
91.53004853767806,-45.538943482169,82.91673712557922
91.628740259854,-45.56467466568797,82.9707748313698
91.74094668759112,-45.593911977667084,83.03227592597236
91.8505066425561,-45.62244216683825,83.09239028640732
91.96318229768131,-45.65176603691603,83.15427848837582
92.09022931673542,-45.6848090645048,83.22413668844358
92.21725940999143,-45.71782597416429,83.29406459467309
92.33213821758518,-45.747666339354055,83.35736984297172
92.45650160518748,-45.77995128360282,83.42597113291446
92.57621806124331,-45.81101154935779,83.49207576788835
92.70002761871245,-45.84311528258601,83.56050776456634
92.81310781600165,-45.8724208361738,83.62306787982764
92.94716824585494,-45.90714414304537,83.69730571210218
93.08113615958696,-45.941822908230634,83.77156718861376
93.19794234499157,-45.97204279977427,83.83637523580899
93.31183890667502,-46.00149550739863,83.89962135985849
93.4398410858654,-46.03457917575342,83.97076078152145
93.577006382202,-46.0700120348495,84.04706234886501
93.68579651984471,-46.09810117958046,84.10762966529332
93.8000982298306,-46.12760051849988,84.17131229664528
93.97260713374338,-46.17209771227263,84.26751369484575
94.14955896000811,-46.217711130814635,84.36630112265331
94.27181621615901,-46.24920857617812,84.43461657611375
94.39832972704951,-46.281788112312945,84.50536296723384
94.5125457696742,-46.31118842985864,84.56927771446448
94.64140856631967,-46.34434510633922,84.64143913585791
94.74310768179649,-46.37050231514657,84.69842635347429
94.87295846242009,-46.40388734937079,84.77123509761317
95.00696607802875,-46.43832629304122,84.84642856729133
95.15095373361925,-46.4753135806469,84.92728182773953
95.29711097760746,-46.51284111421381,85.00941549896503
95.43090385559896,-46.547179179064244,85.08465473027721
95.57732165755573,-46.584741578966984,85.16705138224387
95.71599230174832,-46.620301514280214,85.24514285618048
95.86458233019101,-46.658389259855376,85.32887808076931
95.99860346216784,-46.69272878665694,85.40445350223234
96.1345407154432,-46.72754614508699,85.48115719650431
96.30292340281505,-46.77065572010123,85.576233883148
96.49641362730152,-46.820169338041076,85.68557486448532
96.62689324977853,-46.85354452044573,85.75936031628831
96.77657321306522,-46.89181713161456,85.84405364709087
96.92172676138912,-46.92891852796416,85.92623610976617
97.064200456934,-46.96532195321602,86.00694859716417
97.21976159870158,-47.005054913602365,86.09512775152528
97.37653248922398,-47.04508190268373,86.18404708493561
97.52044771553047,-47.08181358546884,86.2657219975911
97.69998243450794,-47.12761940029384,86.36767386761139
97.85701642154706,-47.16766921335572,86.45690379607043
98.00270384614228,-47.20481272516706,86.539731797383
98.14816310915936,-47.24188628782627,86.6224729378712
98.3265000380158,-47.28732369254891,86.72397315830476
98.47490996500181,-47.32512316972166,86.80848778457869
98.6057192902183,-47.35843021077769,86.88301446431672
98.7555626707364,-47.39657285189782,86.96842519377168
98.92107564301142,-47.43869087761281,87.06281602253415
99.05300260042895,-47.47225243997743,87.13808880605542
99.2148985709977,-47.513426238744294,87.23050351763797
99.36723959193185,-47.5521583822685,87.31750626349732
99.53582080998292,-47.59500663521653,87.41383080995594
99.71174084419357,-47.63970599636903,87.51440029221422
99.86583783443925,-47.678848655693756,87.60253662340872
100.03217370951484,-47.72108809726423,87.69771689212183
100.16976803280984,-47.75601958126187,87.77648461794496
100.33471543300797,-47.79788434272965,87.87095075143279
100.5214838899742,-47.84527328628549,87.97796538603367
100.6981346807157,-47.89008148205441,88.07923221757656
100.87856805995318,-47.93583576228632,88.18271615566908
101.02008190397835,-47.97171152158887,88.26391244619622
101.19612831420598,-48.01633053835522,88.36496334346032
101.35370276608475,-48.05625742898263,88.45544915957278
101.55199454591533,-48.10648772646455,88.56936649825957
101.72668535247809,-48.150727083814516,88.66977055887098
101.89653310969297,-48.193728972764646,88.76743107276566
102.06811895495119,-48.237160078850415,88.86613037345296
102.2468380453499,-48.282385336642804,88.96897427485382
102.41069483556998,-48.32383961020362,89.06330222006913
102.57392952170275,-48.36512708940468,89.15730626666723
102.75747279611244,-48.41154024534545,89.26304585045095
102.91996899904169,-48.4526215597297,89.35669512374227
103.10619980606518,-48.49969239966681,89.46406275807905
103.27042776003569,-48.54119237489236,89.55877974599244
103.41835161933913,-48.57856481900535,89.64412088883134
103.58637125452157,-48.621005856872074,89.7410868595779
103.74691556937606,-48.66155029933258,89.83376916490772
103.93502725350831,-48.70904646417695,89.94240338633918
104.10318143959682,-48.75149436170729,90.03954571078337
104.27138343256155,-48.793945755354834,90.1367468423655
104.42224529157588,-48.832013594727904,90.22395356743363
104.61202523912847,-48.87989233841013,90.33369179903528
104.78489825497185,-48.92349660728828,90.43368688717965
104.9757272001747,-48.9716200342793,90.5441043284139
105.13531244331317,-49.01185651846875,90.63647219596955
105.29945839205905,-49.05323552250158,90.73150664352448
105.4702492079801,-49.096281773725664,90.83041673234666
105.64351711135316,-49.1399442995172,90.93079067593354
105.79786746706311,-49.178832972434996,91.02023021891489
105.99119828075659,-49.227533965406124,91.13228943326806
106.18633851622157,-49.276680944739084,91.24543314771823
106.36201213194086,-49.320916856179565,91.34732020750536
106.53879809998436,-49.36542503338504,91.44988090811489
106.6963265512492,-49.40507834755016,91.5412933084511
106.88838447208104,-49.453415262425935,91.65277274382868
107.1067387804766,-49.50835962121478,91.77955513471065
107.27397755606856,-49.55043415417386,91.87668632769808
107.48482735487704,-49.60347118518635,91.99918043051336
107.66358646644937,-49.648428117299,92.10306051537253
107.84293128956878,-49.6935250574859,92.2073075110424
108.02390662541777,-49.739024689987744,92.3125288519841
108.24287056519623,-49.794065498711035,92.43987242863915
108.43982734486221,-49.843565472719476,92.5544496504134
108.63592749617652,-49.8928418984955,92.66855858191161
108.81886371400235,-49.93880314325439,92.77503418005124
109.0452685679378,-49.99567588977132,92.90684520132422
109.26582386731195,-50.05106913425172,93.03528740181332
109.4701720659441,-50.10238315441609,93.15432311322482
109.67969474153077,-50.154987932860465,93.27640435178947
109.86084180180356,-50.20046153160866,93.38197734765606
110.0472663070106,-50.24725332216959,93.49065011243323
110.27232291856839,-50.30373280352277,93.62187481546658
110.4823071987674,-50.35642121821017,93.74434238752681
110.69049514196365,-50.40865086645387,93.86579153708362
110.87800277770052,-50.455685541182035,93.97520112667479
111.06602203059715,-50.50284221316649,94.0849323008629
111.25668025717556,-50.550654365147736,94.19622689187659
111.42486863555706,-50.59282638248922,94.29442416583788
111.61376333168832,-50.64018453521513,94.40473207347912
111.82208885576091,-50.69240717650109,94.52641256390038
112.03539146749334,-50.74586990807887,94.65102760695811
112.22596826763977,-50.79363020541017,94.76238904266025
112.39728442301507,-50.8365585392531,94.86251417789396
112.58787644206768,-50.8843114426212,94.97392528682411
112.75842095988716,-50.92703652452683,95.07363544528255
112.9299274591414,-50.96999798085615,95.17392485321747
113.12190837304556,-51.018082735313186,95.28620655933946
113.33597360138228,-51.07169218767908,95.41142877109499
113.52977712416688,-51.120221404603306,95.52482025232631
113.74120823698144,-51.17315823835577,95.64854867490016
113.93916020932699,-51.222714269450435,95.76441092186562
114.1568352633596,-51.27720126927493,95.89184112788473
114.42512293428622,-51.34434794900251,96.04893469529031
114.61257764752378,-51.39125783458799,96.15871914920118
114.80815348634756,-51.44019479198829,96.27327877147843
115.00593891389774,-51.489679288805625,96.38915211501828
115.17821727050122,-51.53277777465823,96.49009777920773
115.40015082191925,-51.58829253008848,96.62015997710014
115.59573940721842,-51.63721192283676,96.73480257950823
115.81630598357341,-51.69237267142656,96.8641075900257
115.99251223700529,-51.736434998474586,96.96742316048179
116.19342057358821,-51.78666954327214,97.08523988998903
116.39794569120025,-51.837803217323994,97.20519649471734
116.61532638967779,-51.89214526256275,97.33271370938068
116.8148479225635,-51.94201769573364,97.44977307358116
117.03661451625798,-51.99744488268789,97.57990409075487
117.25930714248273,-52.0530976404423,97.71059988035219
117.47624753786457,-52.10730728458957,97.8379400636397
117.68806473077018,-52.160231487162946,97.96229209085209
117.91243669422389,-52.216287028274905,98.09403494479173
118.13715107332459,-52.27242245334487,98.22599945657143
118.3397801887021,-52.3230360136962,98.34501173382752
118.54313747299133,-52.37382695204006,98.4644680933574
118.74804546688347,-52.425000691195976,98.58485177351594
118.9763782996579,-52.48201929339686,98.71901670498839
119.23965548500715,-52.54775731834637,98.8737390732373
119.47251752068667,-52.60589498750156,99.01060878440754
119.6529429596929,-52.650937245888954,99.11667153798302
119.8607747242417,-52.702817301736026,99.2388597734294
120.09000955376797,-52.76003514381354,99.37364932064469
120.30396775402606,-52.813435255208645,99.49947308723983
120.52442513676493,-52.86845283626804,99.62913564012152
120.73095528451083,-52.919990535145224,99.75062208791502
120.96113052876203,-52.97742394493589,99.8860343222212
121.23093701598869,-53.04473993649962,100.04478427292237
121.41988480370541,-53.091877961964244,100.15597254951632
121.62721102551397,-53.14359729400404,100.27798919557699
121.92794705732857,-53.21861177406436,100.45500437530046
122.13670637171273,-53.270679300730755,100.57789828033086
122.42130022053101,-53.34165503465115,100.7454568196562
122.64773713303205,-53.39812196369229,100.87879237555629
122.85911693588363,-53.45083024448034,101.00327562035022
123.0439613992256,-53.49691885402488,101.11214288328823
123.25259621665265,-53.548935973555686,101.23503392488028
123.49078520332728,-53.60831734439188,101.37534850779649
123.7239946066885,-53.666452976817624,101.51274535483628
123.93534314121348,-53.719135390345265,101.6372759347012
124.17635562343412,-53.77920792542568,101.77930017536947
124.38410814835294,-53.83098689436575,101.90173765920383
124.62004036899944,-53.88978532939646,102.0407967249951
124.80984613739557,-53.937085300433935,102.15267945681897
125.08126256776754,-54.00471831532745,102.312684684041
125.3593823298907,-54.07401630487095,102.47666129482168
125.59057192433967,-54.13161680470896,102.61298322339226
125.77760087798146,-54.178212081310164,102.72327537009734
125.99300266983929,-54.23187307589114,102.85030978728295
126.20797398002665,-54.28542375324824,102.9771015154534
126.44500055341882,-54.34446502400268,103.11691437279619
126.65921612602592,-54.39782115313503,103.24328324493874
126.84793653502254,-54.44482461047973,103.35462094848661
127.06459086866971,-54.498782648618715,103.48244860128659
127.28020951808207,-54.5524798667423,103.60967567724279
127.49600123883786,-54.60621735038394,103.73701519308501
127.74487235589928,-54.66818895502388,103.88388760516324
127.96632605456753,-54.72333025083765,104.01459069101352
128.22003547377238,-54.78649962328667,104.16434399795165
128.47795884161496,-54.85071443222901,104.31659831172615
128.7169486596166,-54.91021205274533,104.45768810881336
128.95960774262815,-54.970619933318666,104.60095580721199
129.2011923546869,-55.030757165027374,104.74360065910717
129.46631149263635,-55.09674923074186,104.9001545946294
129.7089923317373,-55.15715285266384,105.04347033922102
129.9497492166108,-55.21707461284278,105.18566075511224
130.16624404415109,-55.27095531460222,105.31353114662627
130.4101018853352,-55.33164327249695,105.45757334231642
130.62817050849907,-55.38591071126575,105.5863912734678
130.9289399500077,-55.460754918000134,105.7640759806293
131.14953298776442,-55.51564513060773,105.89440492891859
131.35973787873576,-55.567948370917826,106.01860403396333
131.56322795299062,-55.61857891922501,106.13884265148519
131.77030198970533,-55.67009929868641,106.26120587287048
131.96746650331806,-55.71915242032969,106.37771977726467
132.17077811928093,-55.76973313620964,106.49787270429911
132.4049465138636,-55.82798835199504,106.6362692718603
132.62791117493282,-55.883454230221375,106.76805203727355
132.87129790291158,-55.94399808288966,106.91191368962242
133.0916769619225,-55.99881658771955,107.04218339595278
133.29960087599036,-56.05053515959503,107.16509706418134
133.50911582198697,-56.102647783165665,107.28895744616841
133.72910652031518,-56.157364236699834,107.41901740851429
133.92525925271227,-56.20615014164583,107.53498977369117
134.1460988904075,-56.26107432735289,107.66556406901606
134.34555809639417,-56.31067955139581,107.78350242276694
134.54012432659738,-56.35906653755759,107.89855256042344
134.7956723657626,-56.42261718265923,108.04966951445606
135.0093315320717,-56.47574903292973,108.17602194150726
135.23285501776508,-56.531332265004636,108.30821381753374
135.42829079537051,-56.57992962725007,108.42379950165306
135.65168483554305,-56.63547762880419,108.55592589009106
135.87207183494561,-56.69027637272819,108.68627937685912
136.0966739507258,-56.7461216528697,108.81913161626213
136.2943312509829,-56.79526608651094,108.93605057986417
136.54299190467847,-56.85709007364238,109.08314520761644
136.77658125964717,-56.91516528490619,109.22133037409219
137.0373852397872,-56.98000480308418,109.37562159959006
137.2600729443429,-57.03536659939749,109.50736869032647
137.5063348463807,-57.09658756385272,109.65306845082567
137.73121427545337,-57.152491435659975,109.78612241523393
137.9552453963823,-57.20818313785009,109.9186791367541
138.17715402821347,-57.263345979123756,110.04998449206437
138.4260717021859,-57.32522140171101,110.1972765206908
138.68730251977286,-57.390156025733475,110.35186032947284
138.89904005898768,-57.44278686512845,110.47716058386506
139.09938381626424,-57.4925846705214,110.59572167886205
139.37670838389607,-57.561515525540685,110.75984435512868
139.74080925458526,-57.6520127544633,110.9753307868238
139.94234815765392,-57.702104071894624,111.09461209204048
140.1545222099204,-57.75483783541162,111.22019095933385
140.39146431018366,-57.8137264423329,111.36043289773632
140.6418856822217,-57.87596401010373,111.508657064804
140.89119481757632,-57.93792404693855,111.65622692142361
141.14167640081357,-58.00017439835882,111.80449466201338
141.34062822718306,-58.04961769927151,111.92226304182003
141.565847943309,-58.10558830782867,112.0555833154962
141.78735505989215,-58.16063551624425,112.18670866179181
141.98976019846208,-58.21093501438689,112.30652854613987
142.3258183349469,-58.294447199536165,112.50547306942596
142.53733044788953,-58.3470082668596,112.63068991120025
142.74650307289477,-58.3989873977403,112.75452383264394
142.96244995821968,-58.4526493527052,112.88237031441511
143.2550255461777,-58.52535235831838,113.05558629907796
143.51982577818058,-58.591152552185335,113.21236122011706
143.76166348826197,-58.65124614230943,113.35554354283084
144.01329216771668,-58.71377204470867,113.50452495415556
144.2384541305602,-58.769720866089095,113.63783809118515
144.4953610113896,-58.83355720055326,113.78994863707929
144.77032557736925,-58.90187991631174,113.95275303986962
144.9916212454146,-58.95686665982538,114.08378202259044
145.21684202095946,-59.01282834543127,114.21713634755872
145.48273585259247,-59.07889583648199,114.3745749301907
145.780054833825,-59.15277114301145,114.55062247022079
145.9893899477917,-59.20478468229598,114.67457430952608
146.2355834968392,-59.2659561813051,114.82035178182807
146.44272021723808,-59.31742306722103,114.94300342597151
146.73155939285078,-59.38919015517556,115.11403440002778
146.99477005606815,-59.45458917534593,115.26989070987925
147.24200502977828,-59.51601861926497,115.4162878088364
147.4952780463664,-59.57894819319432,115.56626068637496
147.72227921638216,-59.63535005203656,115.7006772324103
147.9706267702911,-59.69705569686625,115.84773399508182
148.2213307312293,-59.759346812947854,115.99618613069886
148.44663604682816,-59.81532727679895,116.12959861820937
148.69647698968453,-59.8774040347124,116.27753946525128
148.92106042526197,-59.933205257394164,116.41052405899083
149.15163849187837,-59.99049603916824,116.5470579416515
149.39978221222805,-60.052151431059016,116.69399257785565
149.65144747530402,-60.114681995088354,116.84301176356266
149.89859003009522,-60.17608903141575,116.98935211716054
150.12577464949652,-60.23253737615941,117.12387399761988
150.38814073378865,-60.297727520579826,117.27922665941782
150.6268533054347,-60.357040779083476,117.42057244776888
150.85346513942636,-60.41334764769054,117.55475209882269
151.103407469771,-60.4754518766294,117.70274468650211
151.33442079780704,-60.53285310743443,117.83952792997101
151.59412269398717,-60.59738321419004,117.99329603267154
151.86623122874133,-60.66499665485554,118.15440799484271
152.08120140840066,-60.71841281031509,118.28168749022362
152.30428657994733,-60.77384582345342,118.41377014103378
152.50467352901617,-60.82363909331767,118.53241236135301
152.77946222606596,-60.89192076367312,118.69510297617516
153.0305213639749,-60.95430660472272,118.84374186379432
153.28014279586364,-61.016335867051446,118.99152709546613
153.50378763682085,-61.071910720933374,119.12393102513741
153.7804061402254,-61.14065014241124,119.28769383295204
153.9817982759301,-61.19069648333753,119.40691919477186
154.2056428515081,-61.24632291325331,119.5394343040649
154.40778835882332,-61.296557596925055,119.65910156066326
154.70995582027388,-61.371649546420684,119.83797654643769
154.93188700229308,-61.42680273045298,119.96935077885735
155.15680355840988,-61.482698572810676,120.10248950727257
155.40708439228547,-61.54489881335359,120.25063921902358
155.6536620119907,-61.60617969854307,120.39659332863323
155.85257252612854,-61.655614807372324,120.5143297047709
156.07821772822362,-61.71169507977532,120.64788757030433
156.33158518000153,-61.77466629774598,120.79785021797912
156.55135473775772,-61.82928811909001,120.92792363357611
156.79718411390184,-61.890387932523176,121.0734170653665
156.99637803016947,-61.93989754072334,121.19130639624203
157.22321517503576,-61.99627879976376,121.3255524833225
157.4449410623862,-62.0513906175222,121.45677006900789
157.694273528496,-62.11336546880804,121.60432093021592
157.91874907757602,-62.16916290975938,121.73715786598451
158.11549584683226,-62.21806874135347,121.85358266453565
158.3407433677925,-62.27406010441487,121.98686902391891
158.5673199748147,-62.330382979453816,122.1209377295277
158.7905063610691,-62.3858642400655,122.25299626724077
158.9881394965419,-62.43499424987671,122.36993155711858
159.27056607351545,-62.505204823744805,122.53703150284487
159.5113008335713,-62.56505242559511,122.67945864148437
159.71799498937327,-62.61643853604208,122.80174203051499
159.93167836552283,-62.669563356591645,122.9281562575693
160.14006702816116,-62.72137295406596,123.05143407701354
160.40433113814407,-62.78707592879803,123.20776059439379
160.6247134246737,-62.84187014629099,123.33812349929194
160.824813035076,-62.891622562859396,123.45648445366389
161.13682272970667,-62.96920230039141,123.64103337915479
161.36477164571977,-63.02588244437844,123.77585538346746
161.6291866156005,-63.09163183488994,123.93223873061135
161.8361889795322,-63.14310643227213,124.05466129483455
162.08064890776595,-63.203897110562956,124.1992305734931
162.27670798850284,-63.252653082943226,124.31517172856633
162.497933547081,-63.30766886295156,124.44599016532507
162.72002023652644,-63.36290031854983,124.57731227359612
162.96546245517226,-63.42394194081826,124.72243817624982
163.20064369592131,-63.48243345818743,124.86149036120383
163.45475889941233,-63.545636028284825,125.01173000539127
163.6536538095815,-63.595105902358085,125.12931654161716
163.8716764262518,-63.64933481115162,125.25820583022144
164.11828192558642,-63.71067510414237,125.40398549720506
164.33876577719855,-63.765519710265536,125.53431702261918
164.54584901524163,-63.8170325061497,125.65672160375362
164.75426221890314,-63.868877669095696,125.77990673586103
164.99878218912528,-63.92970678923315,125.92442597737582
165.21842312240565,-63.984348616907965,126.05423415421973
165.46076510130163,-64.04464002992607,126.19745117505767
165.68996025441874,-64.10166271101588,126.33289145350878
165.90058130629706,-64.15406599808385,126.45734919025107
166.11804374574146,-64.20817323401423,126.58584305926283
166.40917321402208,-64.28061258214478,126.75785470516577
166.65498458768525,-64.3417784071082,126.90308101864458
166.84884747415398,-64.39001947278568,127.01760975868498
167.05741344698484,-64.44192097127103,127.14081848407065
167.30776228906817,-64.50422246259718,127.28870154691917
167.52775203758247,-64.5589709758166,127.41864343882435
167.7557523998426,-64.6157152244408,127.55330917099243
167.9874728460059,-64.67338758528344,127.69016388358678
168.20443744814582,-64.72738949384855,127.81829613167804
168.44626324516454,-64.78758170427064,127.96110179977113
168.66360798374677,-64.84168259989106,128.08944263614373
168.8680999066585,-64.89258612879847,128.2101869599754
169.07379558421195,-64.94379120593736,128.33163513469697
169.2889193896491,-64.99734534613414,128.4586424239295
169.52333648617318,-65.05570489424254,128.5970314810716
169.7934240751925,-65.12294800185072,128.75646719985573
170.01108289302,-65.17714053845818,128.88494451964206
170.25165717837774,-65.23704118292521,129.0269385630907
170.492300831857,-65.296961894889,129.16896337816266
170.75404533941207,-65.36213997095862,129.32342995889567
170.96927202321825,-65.41573698947212,129.45043515987766
171.1841148592962,-65.46924072863766,129.57720545229418
171.4535080119563,-65.53633279125795,129.73615174605064
171.66076739327394,-65.58795303074258,129.85842893540547
171.91073194789868,-65.65021241752012,130.00589023197463
172.13805052584826,-65.70683413811301,130.13998170977246
172.37095640261813,-65.76485040136004,130.27735875127024
172.56558646928843,-65.81333447520058,130.39215114582083
172.8199295672541,-65.87669666928802,130.5421509687917
173.04199124749547,-65.93201976373295,130.67310223028335
173.25453227362613,-65.98497347914397,130.7984298609971
173.4927791433517,-66.04433468033999,130.93890443483312
173.70155040621728,-66.09635440354126,131.06199015014306
173.8913083999225,-66.1436387132234,131.17385838627195
174.10565661392937,-66.19705294052108,131.30021432356477
174.3414490248107,-66.25581398553311,131.43920025231867
174.53857720191868,-66.30494212747077,131.5553868289284
174.76626715249685,-66.36168969304929,131.68957606001706
174.976231540786,-66.41402220884791,131.81330881028492
175.1914796709909,-66.46767440714414,131.94014532702744
175.40302716391778,-66.52040691921763,132.0647913009979
175.65743828617315,-66.58382767468545,132.2146798247618
175.8683093340692,-66.6363975820255,132.33890535220314
176.10038301931777,-66.6942564758109,132.4756098735345
176.33430217125067,-66.7525788862022,132.6133890408147
176.5281791407226,-66.80092031577257,132.7275736769963
176.75452288444143,-66.85736007283306,132.86086870086154
176.98403735796035,-66.91459383585854,132.99601871788164
177.19372185887238,-66.96688561573548,133.11948092361953
177.48197284545574,-67.03877526630363,133.28918591516663
177.70668994190453,-67.09482341957055,133.42147203154272
177.98960446931207,-67.16539178700427,133.58800020593407
178.19072661005032,-67.21556168576852,133.70637204029453
178.39991224786715,-67.26774595484423,133.82947903478657
178.5855414260711,-67.31405626050304,133.93871373128553
178.81740306796058,-67.37190388687074,134.07514199375635
179.02415160007726,-67.42348916746973,134.1967820579158
179.25368132449344,-67.48076205971003,134.33181252118183
179.4602885350041,-67.53231847210938,134.45334617962837
179.6668538395597,-67.58386749277031,134.57484403402785
179.89896881065678,-67.64179620115931,134.71135630566567
180.10104859451326,-67.6922322617202,134.83019251706708
180.30653898409003,-67.74352264245348,134.95102316603425
180.48920689592268,-67.78911916640382,135.0584243683457
180.733940667033,-67.85021213046548,135.20230349725514
180.9673846365428,-67.90849103041444,135.3395300182129
181.19359826392548,-67.96496884693877,135.472491884804
181.49636781422967,-68.04056622125425,135.65042871392004
181.74129140922517,-68.10172546894218,135.79435068053027
181.94611451789072,-68.15287493798132,135.91469566391132
182.1751034936305,-68.21006315882727,136.04922514617414
182.37629566293725,-68.26031279318312,136.16741163760582
182.60120326659043,-68.31648943224687,136.2995152911027
182.80076392876825,-68.36633843232045,136.41671846129677
183.00436693473932,-68.41720053651724,136.53628352778642
183.23029661764477,-68.47364406624769,136.6689453145001
