x,y,z
-0.010848045349121094,0.008940696716308594,0.020831823348999023
-0.01990795135498047,0.0019669532775878906,0.01710653305053711
-0.01823902130126953,0.010848045349121094,0.019177794456481934
-0.011205673217773438,0.028967857360839844,0.015735626220703125
0.007033348083496094,0.03725290298461914,0.013932585716247559
0.008821487426757812,0.03921985626220703,0.009968876838684082
0.003814697265625,0.04088878631591797,0.0149458646774292
-0.00035762786865234375,0.022351741790771484,0.017851591110229492
-0.01800060272216797,0.015377998352050781,0.02212822437286377
-0.013470649719238281,0.01806020736694336,0.022903084754943848
-0.005841255187988281,0.027477741241455078,0.019818544387817383
0.0040531158447265625,0.03504753112792969,0.019088387489318848
0.007987022399902344,0.045239925384521484,0.01360476016998291
-0.0021457672119140625,0.022530555725097656,0.016942620277404785
-0.008821487426757812,0.004947185516357422,0.021919608116149902
-0.017762184143066406,-0.0016689300537109375,0.020176172256469727
-0.0171661376953125,-0.007212162017822266,0.02010166645050049
-0.014185905456542969,0.0064373016357421875,0.02925097942352295
-0.005602836608886719,0.01913309097290039,0.022858381271362305
-0.0015497207641601562,0.02765655517578125,0.021323561668395996
0.0,0.0374913215637207,0.027701258659362793
-0.009655952453613281,0.033915042877197266,0.03352761268615723
-0.029087066650390625,0.008761882781982422,0.0311434268951416
-0.035881996154785156,0.002086162567138672,0.03796815872192383
-0.02574920654296875,0.011146068572998047,0.03288686275482178
-0.014662742614746094,0.014901161193847656,0.03096461296081543
-0.0005960464477539062,0.026047229766845703,0.02212822437286377
0.00035762786865234375,0.020802021026611328,0.020265579223632812
-0.008225440979003906,-0.0010728836059570312,0.027358531951904297
-0.020503997802734375,-0.014960765838623047,0.027313828468322754
-0.02491474151611328,-0.029742717742919922,0.027224421501159668
-0.021576881408691406,-0.010609626770019531,0.027865171432495117
-0.003337860107421875,0.004947185516357422,0.029414892196655273
0.0021457672119140625,0.013768672943115234,0.02302229404449463
0.005364418029785156,0.020205974578857422,0.0254213809967041
0.0022649765014648438,0.0095367431640625,0.028371810913085938
-0.0059604644775390625,-0.0013113021850585938,0.03121793270111084
-0.016689300537109375,-0.008463859558105469,0.035390257835388184
-0.008225440979003906,-0.005424022674560547,0.030785799026489258
0.0013113021850585938,-0.00095367431640625,0.029861927032470703
0.013232231140136719,0.009059906005859375,0.029146671295166016
0.016927719116210938,0.005900859832763672,0.03108382225036621
0.0095367431640625,0.0007748603820800781,0.02650916576385498
-0.006556510925292969,-0.016510486602783203,0.028207898139953613
-0.02372264862060547,-0.03600120544433594,0.03662705421447754
-0.013709068298339844,-0.024974346160888672,0.03330409526824951
-0.005602836608886719,-0.008881092071533203,0.03196299076080322
0.005364418029785156,0.012755393981933594,0.024333596229553223
0.02110004425048828,0.027477741241455078,0.02847611904144287
0.017523765563964844,0.025212764739990234,0.030919909477233887
0.007748603820800781,0.009417533874511719,0.03869831562042236
-0.007033348083496094,-0.0025033950805664062,0.038370490074157715
-0.003933906555175781,-0.008165836334228516,0.038057565689086914
-0.001430511474609375,-0.0029802322387695312,0.03586709499359131
0.00762939453125,0.0034570693969726562,0.03187358379364014
0.016689300537109375,0.011742115020751953,0.025913119316101074
0.01990795135498047,0.015676021575927734,0.030040740966796875
0.010013580322265625,0.008463859558105469,0.030308961868286133
0.0064373016357421875,-0.008821487426757812,0.03421306610107422
-0.007033348083496094,-0.01811981201171875,0.03860890865325928
-0.005364418029785156,-0.017464160919189453,0.03421306610107422
0.007271766662597656,-0.0016689300537109375,0.0330507755279541
0.018477439880371094,0.012516975402832031,0.0333935022354126
0.020384788513183594,0.025033950805664062,0.027999281883239746
0.02765655517578125,0.02855062484741211,0.024020671844482422
0.009179115295410156,0.0025033950805664062,0.028118491172790527
0.0017881393432617188,-0.006139278411865234,0.02874433994293213
-0.0036954879760742188,-0.015616416931152344,0.026524066925048828
0.010371208190917969,-0.005185604095458984,0.02562999725341797
0.01919269561767578,0.0005960464477539062,0.029534101486206055
0.028252601623535156,0.00947713851928711,0.02422928810119629
0.030279159545898438,0.005781650543212891,0.02397596836090088
0.025272369384765625,-0.0021457672119140625,0.027298927307128906
0.009059906005859375,-0.020623207092285156,0.02802908420562744
0.014901161193847656,-0.016808509826660156,0.03610551357269287
0.020623207092285156,-0.005424022674560547,0.026598572731018066
0.031828880310058594,0.005304813385009766,0.024393200874328613
0.03540515899658203,0.017762184143066406,0.02536177635192871
0.04649162292480469,0.020802021026611328,0.019982457160949707
0.026702880859375,-0.00035762786865234375,0.018551945686340332
0.017404556274414062,-0.00864267349243164,0.0216066837310791
0.012755393981933594,-0.027298927307128906,0.024527311325073242
0.012159347534179688,-0.027894973754882812,0.027254223823547363
0.02384185791015625,-0.025510787963867188,0.026419758796691895
0.034928321838378906,-0.007271766662597656,0.021710991859436035
0.037670135498046875,5.9604644775390625e-05,0.02205371856689453
0.041484832763671875,-0.004231929779052734,0.02218782901763916
0.02753734588623047,-0.026702880859375,0.02296268939971924
0.02014636993408203,-0.027835369110107422,0.024437904357910156
0.021576881408691406,-0.02473592758178711,0.026613473892211914
0.028252601623535156,-0.014960765838623047,0.023290514945983887
0.03993511199951172,0.0037550926208496094,0.01825392246246338
0.041365623474121094,0.0045299530029296875,0.012129545211791992
0.03337860107421875,-0.005185604095458984,0.016316771507263184
0.027298927307128906,-0.02282857894897461,0.020191073417663574
0.013947486877441406,-0.04082918167114258,0.022456049919128418
0.017523765563964844,-0.04035234451293945,0.023663043975830078
0.02372264862060547,-0.029027462005615234,0.01545250415802002
0.03719329833984375,-0.010609626770019531,0.010102987289428711
0.044226646423339844,-0.01049041748046875,0.014707446098327637
0.043511390686035156,-0.0017881393432617188,0.015139579772949219
0.037789344787597656,-0.004887580871582031,0.017151236534118652
0.016927719116210938,-0.028848648071289062,0.020772218704223633
0.023365020751953125,-0.022649765014648438,0.02136826515197754
0.026106834411621094,-0.015079975128173828,0.0184476375579834
0.037789344787597656,-0.006198883056640625,0.018656253814697266
0.041604042053222656,-0.0005364418029785156,0.016435980796813965
0.04684925079345703,0.004649162292480469,0.015363097190856934
0.044345855712890625,-0.005424022674560547,0.017955899238586426
0.026345252990722656,-0.018835067749023438,0.019118189811706543
0.016689300537109375,-0.03230571746826172,0.01735985279083252
0.02574920654296875,-0.01806020736694336,0.012964010238647461
0.0362396240234375,-0.008106231689453125,0.017121434211730957
0.04875659942626953,0.0038743019104003906,0.020623207092285156
0.04482269287109375,0.015139579772949219,0.019803643226623535
0.04565715789794922,0.013887882232666016,0.027105212211608887
0.038504600524902344,0.0004172325134277344,0.026464462280273438
0.02467632293701172,-0.020265579223632812,0.029787421226501465
0.02777576446533203,-0.008046627044677734,0.02263486385345459
0.03540515899658203,0.0010728836059570312,0.025212764739990234
0.04982948303222656,0.02104043960571289,0.020295381546020508
0.0438690185546875,0.014543533325195312,0.019848346710205078
0.034928321838378906,0.010728836059570312,0.018596649169921875
0.030875205993652344,-0.011563301086425781,0.019028782844543457
0.020384788513183594,-0.025331974029541016,0.02187490463256836
0.027894973754882812,-0.015914440155029297,0.022143125534057617
0.038623809814453125,0.0005960464477539062,0.018164515495300293
0.047326087951660156,0.02092123031616211,0.02372264862060547
0.05340576171875,0.019609928131103516,0.027447938919067383
0.04267692565917969,0.019609928131103516,0.02206861972808838
0.03409385681152344,0.003814697265625,0.026717782020568848
0.018477439880371094,-0.012218952178955078,0.0251084566116333
0.02276897430419922,-0.009775161743164062,0.02454221248626709
0.02777576446533203,-0.003337860107421875,0.021964311599731445
0.03230571746826172,-5.9604644775390625e-05,0.020310282707214355
0.02944469451904297,-0.003039836883544922,0.01823902130126953
0.02491474151611328,-0.010013580322265625,0.023424625396728516
0.015497207641601562,-0.01919269561767578,0.023409724235534668
0.009059906005859375,-0.019788742065429688,0.02586841583251953
0.0025033950805664062,-0.016808509826660156,0.024616718292236328
0.020384788513183594,-0.012516975402832031,0.024020671844482422
0.047206878662109375,0.021517276763916016,0.02637505531311035
0.045299530029296875,0.023484230041503906,0.02567470073699951
0.041365623474121094,0.011324882507324219,0.023037195205688477
0.030159950256347656,-0.008702278137207031,0.030294060707092285
0.015020370483398438,-0.02181529998779297,0.03598630428314209
0.008702278137207031,-0.028431415557861328,0.02963840961456299
0.014424324035644531,-0.019490718841552734,0.027164816856384277
0.023245811462402344,-0.010251998901367188,0.025451183319091797
0.03921985626220703,0.003516674041748047,0.023603439331054688
0.03147125244140625,-0.007450580596923828,0.02485513687133789
0.026106834411621094,-0.026285648345947266,0.020802021026611328
0.019311904907226562,-0.028431415557861328,0.020816922187805176
0.015974044799804688,-0.028252601623535156,0.02028048038482666
0.015616416931152344,-0.026404857635498047,0.026747584342956543
0.026106834411621094,-0.014483928680419922,0.030279159545898438
0.03361701965332031,-0.0012516975402832031,0.02777576446533203
0.04565715789794922,0.016748905181884766,0.02872943878173828
0.039458274841308594,0.013053417205810547,0.026106834411621094
0.022172927856445312,-0.01633167266845703,0.024333596229553223
0.010728836059570312,-0.03331899642944336,0.025004148483276367
0.012040138244628906,-0.04190206527709961,0.026553869247436523
0.01895427703857422,-0.03159046173095703,0.018894672393798828
0.02849102020263672,-0.022172927856445312,0.0155717134475708
0.041961669921875,-0.011980533599853516,0.011369585990905762
0.04100799560546875,-0.009179115295410156,0.013619661331176758
0.046372413635253906,-0.012934207916259766,0.017344951629638672
0.03337860107421875,-0.023663043975830078,0.02016127109527588
0.02574920654296875,-0.030279159545898438,0.022143125534057617
0.026106834411621094,-0.019431114196777344,0.027224421501159668
0.029087066650390625,-0.008702278137207031,0.027939677238464355
0.04601478576660156,0.005125999450683594,0.0196993350982666
0.049114227294921875,0.00947713851928711,0.01613795757293701
0.03695487976074219,-0.007092952728271484,0.017195940017700195
0.028133392333984375,-0.02473592758178711,0.015184283256530762
0.01990795135498047,-0.03439188003540039,0.015750527381896973
0.015139579772949219,-0.03820657730102539,0.010758638381958008
0.019311904907226562,-0.0330805778503418,0.017151236534118652
0.038504600524902344,-0.0025033950805664062,0.015586614608764648
0.03814697265625,0.0011920928955078125,0.018522143363952637
0.03635883331298828,-0.0017285346984863281,0.024974346160888672
0.028967857360839844,-0.014960765838623047,0.02549588680267334
0.027060508728027344,-0.022232532501220703,0.027745962142944336
0.024437904357910156,-0.024616718292236328,0.028088688850402832
0.034332275390625,-0.005781650543212891,0.022336840629577637
0.049948692321777344,-0.00286102294921875,0.019341707229614258
0.049591064453125,0.002384185791015625,0.015303492546081543
0.028848648071289062,-0.015079975128173828,0.017076730728149414
0.025153160095214844,-0.03045797348022461,0.019729137420654297
0.016570091247558594,-0.041544437408447266,0.020518898963928223
0.02753734588623047,-0.028431415557861328,0.019311904907226562
0.038623809814453125,-0.013947486877441406,0.021904706954956055
0.04875659942626953,-0.005185604095458984,0.018581748008728027
0.05817413330078125,0.004172325134277344,0.0168532133102417
0.047326087951660156,-0.0033974647521972656,0.02440810203552246
0.024080276489257812,-0.023603439331054688,0.026181340217590332
0.020623207092285156,-0.026941299438476562,0.02492964267730713
0.02574920654296875,-0.024437904357910156,0.02111494541168213
0.03039836883544922,-0.012934207916259766,0.016510486602783203
0.033855438232421875,-0.011086463928222656,0.020042061805725098
0.03790855407714844,-0.008940696716308594,0.02154707908630371
0.029325485229492188,-0.022351741790771484,0.0171661376953125
0.023603439331054688,-0.024974346160888672,0.02104043960571289
0.009655952453613281,-0.04863739013671875,0.027358531951904297
0.013470649719238281,-0.03844499588012695,0.025525689125061035
0.013470649719238281,-0.03844499588012695,0.025525689125061035
0.03886222839355469,-0.01150369644165039,0.024378299713134766
0.04673004150390625,0.005602836608886719,0.027045607566833496
0.039696693420410156,-0.002682209014892578,0.030517578125
0.028252601623535156,-0.00947713851928711,0.03543496131896973
0.018477439880371094,-0.01895427703857422,0.03260374069213867
0.012159347534179688,-0.017464160919189453,0.032201409339904785
0.012874603271484375,-0.014424324035644531,0.03191828727722168
0.024080276489257812,0.0017881393432617188,0.024780631065368652
0.032782554626464844,0.004649162292480469,0.025153160095214844
0.036597251892089844,-0.00286102294921875,0.02600252628326416
0.030040740966796875,-0.020623207092285156,0.030413269996643066
0.024199485778808594,-0.02968311309814453,0.02777576446533203
0.025510787963867188,-0.031232833862304688,0.030338764190673828
0.02777576446533203,-0.029087066650390625,0.033795833587646484
0.035881996154785156,-0.018775463104248047,0.03503262996673584
0.05245208740234375,0.004470348358154297,0.03573298454284668
0.05698204040527344,0.013947486877441406,0.031009316444396973
0.041961669921875,0.0007748603820800781,0.035002827644348145
0.026941299438476562,-0.01049041748046875,0.03185868263244629
0.017523765563964844,-0.018835067749023438,0.03319978713989258
0.012159347534179688,-0.020384788513183594,0.03439188003540039
0.02586841583251953,-0.014781951904296875,0.02658367156982422
0.04565715789794922,-0.0019669532775878906,0.02802908420562744
0.0400543212890625,-0.004231929779052734,0.027626752853393555
0.039458274841308594,-0.014662742614746094,0.036209821701049805
0.03325939178466797,-0.030040740966796875,0.03859400749206543
0.018477439880371094,-0.03147125244140625,0.04401803016662598
0.018596649169921875,-0.03230571746826172,0.04704296588897705
0.020623207092285156,-0.021338462829589844,0.04877150058746338
0.032782554626464844,-0.00667572021484375,0.04394352436065674
0.04470348358154297,0.008165836334228516,0.04044175148010254
0.03838539123535156,0.004887580871582031,0.0384598970413208
0.02753734588623047,-0.013470649719238281,0.03769993782043457
0.013709068298339844,-0.02658367156982422,0.03859400749206543
0.006079673767089844,-0.036835670471191406,0.042691826820373535
0.007987022399902344,-0.038564205169677734,0.036656856536865234
0.025391578674316406,-0.019550323486328125,0.037729740142822266
0.03361701965332031,-0.008165836334228516,0.03395974636077881
0.035643577575683594,-0.011146068572998047,0.040903687477111816
0.028848648071289062,-0.020623207092285156,0.04468858242034912
0.02205371856689453,-0.036776065826416016,0.04468858242034912
0.017881393432617188,-0.031828880310058594,0.05182623863220215
0.015735626220703125,-0.03272294998168945,0.0476837158203125
0.03337860107421875,0.0013709068298339844,0.039830803871154785
0.038504600524902344,0.0020265579223632812,0.03649294376373291
0.041604042053222656,0.006735324859619141,0.03625452518463135
0.038743019104003906,-0.0069141387939453125,0.04023313522338867
0.029802322387695312,-0.021398067474365234,0.045299530029296875
0.012993812561035156,-0.03629922866821289,0.04374980926513672
0.013947486877441406,-0.04553794860839844,0.04394352436065674
0.014543533325195312,-0.033020973205566406,0.03865361213684082
0.024318695068359375,-0.01728534698486328,0.039637088775634766
0.04208087921142578,-0.0054836273193359375,0.04157423973083496
0.03921985626220703,0.003159046173095703,0.040650367736816406
0.039458274841308594,-0.007271766662597656,0.03978610038757324
0.02753734588623047,-0.016868114471435547,0.04063546657562256
0.01895427703857422,-0.027000904083251953,0.0394284725189209
0.025510787963867188,-0.021457672119140625,0.04042685031890869
0.035762786865234375,-0.015377998352050781,0.033542513847351074
0.04374980926513672,-0.010251998901367188,0.032082200050354004
0.046372413635253906,-0.006556510925292969,0.03057718276977539
0.034689903259277344,-0.019729137420654297,0.030055642127990723
0.02658367156982422,-0.030338764190673828,0.03032386302947998
0.01800060272216797,-0.03510713577270508,0.03540515899658203
0.01800060272216797,-0.03510713577270508,0.03540515899658203
0.037789344787597656,-0.004172325134277344,0.029087066650390625
0.052809715270996094,0.012874603271484375,0.02524256706237793
0.06031990051269531,0.013470649719238281,0.028386712074279785
0.04220008850097656,-0.0036954879760742188,0.0333935022354126
0.03552436828613281,-0.02199411392211914,0.03549456596374512
0.03516674041748047,-0.033736228942871094,0.03109872341156006
0.031113624572753906,-0.037670135498046875,0.03352761268615723
0.039577484130859375,-0.02753734588623047,0.02631545066833496
0.04184246063232422,-0.017583370208740234,0.021204352378845215
0.04208087921142578,-0.005543231964111328,0.021785497665405273
0.035881996154785156,-0.01436471939086914,0.021651387214660645
0.02682209014892578,-0.024139881134033203,0.02491474151611328
0.01919269561767578,-0.02777576446533203,0.030249357223510742
0.018715858459472656,-0.028073787689208984,0.03668665885925293
0.045299530029296875,-0.007212162017822266,0.03287196159362793
0.05543231964111328,0.0095367431640625,0.03376603126525879
0.06222724914550781,0.01055002212524414,0.03203749656677246
0.05245208740234375,-0.0011920928955078125,0.025540590286254883
0.04100799560546875,-0.012874603271484375,0.025480985641479492
0.021696090698242188,-0.03910064697265625,0.02709031105041504
0.02300739288330078,-0.038743019104003906,0.023290514945983887
0.03325939178466797,-0.028073787689208984,0.018715858459472656
0.045180320739746094,-0.01722574234008789,0.020802021026611328
0.04374980926513672,-0.01919269561767578,0.020310282707214355
0.030040740966796875,-0.022232532501220703,0.02327561378479004
0.027418136596679688,-0.03522634506225586,0.022172927856445312
0.02658367156982422,-0.033974647521972656,0.03221631050109863
0.04363059997558594,-0.018537044525146484,0.030949711799621582
0.050187110900878906,0.0022649765014648438,0.031232833862304688
0.05936622619628906,0.0028014183044433594,0.025466084480285645
0.05841255187988281,0.004291534423828125,0.02187490463256836
0.04756450653076172,-0.008702278137207031,0.023692846298217773
0.024557113647460938,-0.036835670471191406,0.026494264602661133
0.018835067749023438,-0.0451207160949707,0.029593706130981445
0.019311904907226562,-0.03886222839355469,0.028178095817565918
0.029802322387695312,-0.023126602172851562,0.024110078811645508
0.04398822784423828,-0.013828277587890625,0.0225752592086792
0.04887580871582031,-0.008046627044677734,0.024452805519104004
0.041484832763671875,-0.021219253540039062,0.027477741241455078
0.033020973205566406,-0.024437904357910156,0.028967857360839844
0.030994415283203125,-0.033020973205566406,0.0311434268951416
0.03993511199951172,-0.012695789337158203,0.025510787963867188
0.04172325134277344,-0.001430511474609375,0.022470951080322266
0.04935264587402344,-0.0017285346984863281,0.024452805519104004
0.03898143768310547,-0.005900859832763672,0.02339482307434082
0.03254413604736328,-0.017881393432617188,0.020772218704223633
0.024318695068359375,-0.03236532211303711,0.022172927856445312
0.016927719116210938,-0.042378902435302734,0.02333521842956543
0.024318695068359375,-0.043451786041259766,0.029593706130981445
0.02849102020263672,-0.03975629806518555,0.02504885196685791
0.03838539123535156,-0.024557113647460938,0.024527311325073242
0.049233436584472656,-0.0028014183044433594,0.026434659957885742
0.050187110900878906,-0.006496906280517578,0.025704503059387207
0.04506111145019531,-0.010788440704345703,0.026211142539978027
0.03325939178466797,-0.018596649169921875,0.02905726432800293
0.029087066650390625,-0.023663043975830078,0.03236532211303711
0.028848648071289062,-0.01811981201171875,0.03257393836975098
0.04291534423828125,-0.0010132789611816406,0.027179718017578125
0.04947185516357422,0.00095367431640625,0.026181340217590332
0.03826618194580078,-0.0023245811462402344,0.024959444999694824
0.03528594970703125,-0.02014636993408203,0.027805566787719727
0.029802322387695312,-0.025153160095214844,0.02823770046234131
0.028252601623535156,-0.029921531677246094,0.0349581241607666
0.026702880859375,-0.022709369659423828,0.022739171981811523
0.04279613494873047,-0.014901161193847656,0.02466142177581787
0.04839897155761719,0.0024437904357910156,0.02485513687133789
0.05793571472167969,0.009238719940185547,0.026300549507141113
0.04553794860839844,-0.0030994415283203125,0.025972723960876465
0.03886222839355469,-0.017821788787841797,0.03187358379364014
0.026226043701171875,-0.02491474151611328,0.03261864185333252
0.025033950805664062,-0.030219554901123047,0.03202259540557861
0.03063678741455078,-0.026345252990722656,0.028014183044433594
0.03409385681152344,-0.022470951080322266,0.029027462005615234
0.04208087921142578,-0.00852346420288086,0.024199485778808594
0.037789344787597656,-0.007867813110351562,0.023365020751953125
0.034689903259277344,-0.02205371856689453,0.030040740966796875
0.02300739288330078,-0.03212690353393555,0.0365525484085083
0.02562999725341797,-0.03129243850708008,0.03392994403839111
0.023126602172851562,-0.02968311309814453,0.030696392059326172
0.0400543212890625,-0.012874603271484375,0.03249943256378174
0.04935264587402344,-0.0008344650268554688,0.029787421226501465
0.049948692321777344,0.0030994415283203125,0.03311038017272949
0.0438690185546875,-0.0005960464477539062,0.037729740142822266
0.02586841583251953,-0.034928321838378906,0.037923455238342285
0.020265579223632812,-0.03916025161743164,0.03719329833984375
0.016570091247558594,-0.04392862319946289,0.03293156623840332
0.027179718017578125,-0.038743019104003906,0.030949711799621582
0.036835670471191406,-0.01996755599975586,0.02586841583251953
0.04124641418457031,-0.008106231689453125,0.02664327621459961
0.039696693420410156,-0.009059906005859375,0.02232193946838379
0.036835670471191406,-0.018417835235595703,0.03108382225036621
0.028252601623535156,-0.027835369110107422,0.03260374069213867
0.028967857360839844,-0.032007694244384766,0.03774464130401611
0.029206275939941406,-0.029206275939941406,0.03406405448913574
0.04398822784423828,-0.01531839370727539,0.03583729267120361
0.051856040954589844,-0.006973743438720703,0.02981722354888916
0.055789947509765625,-0.003635883331298828,0.03197789192199707
0.039458274841308594,-0.018417835235595703,0.02993643283843994
0.030279159545898438,-0.03540515899658203,0.027388334274291992
0.02574920654296875,-0.0438690185546875,0.02942979335784912
0.027418136596679688,-0.04166364669799805,0.02662837505340576
0.02872943878173828,-0.03612041473388672,0.024259090423583984
0.046133995056152344,-0.003516674041748047,0.024586915969848633
0.04887580871582031,-0.005662441253662109,0.025153160095214844
0.046372413635253906,-0.017821788787841797,0.024184584617614746
0.03409385681152344,-0.024974346160888672,0.02752244472503662
0.03325939178466797,-0.029206275939941406,0.023379921913146973
0.0286102294921875,-0.029385089874267578,0.025928020477294922
0.038623809814453125,-0.019669532775878906,0.021159648895263672
0.05257129669189453,0.0022649765014648438,0.018909573554992676
0.05543231964111328,-0.0024437904357910156,0.014826655387878418
0.04851818084716797,-0.008821487426757812,0.011444091796875
0.03921985626220703,-0.02002716064453125,0.013738870620727539
0.03230571746826172,-0.029921531677246094,0.01570582389831543
0.027894973754882812,-0.03737211227416992,0.020563602447509766
0.039458274841308594,-0.019729137420654297,0.02162158489227295
0.04279613494873047,-0.004410743713378906,0.016570091247558594
0.05805492401123047,-0.0005364418029785156,0.01722574234008789
0.05698204040527344,0.0034570693969726562,0.0171661376953125
0.04553794860839844,-0.004947185516357422,0.01519918441772461
0.042319297790527344,-0.007212162017822266,0.01774728298187256
0.031948089599609375,-0.017762184143066406,0.0235140323638916
0.031828880310058594,-0.01615285873413086,0.018030405044555664
0.03731250762939453,-0.00858306884765625,0.020295381546020508
0.04458427429199219,0.0026226043701171875,0.013634562492370605
0.051856040954589844,-0.0013709068298339844,0.01449882984161377
0.04220008850097656,-0.009715557098388672,0.017717480659484863
0.03361701965332031,-0.027477741241455078,0.018209218978881836
0.025510787963867188,-0.03331899642944336,0.018462538719177246
0.027298927307128906,-0.032007694244384766,0.01837313175201416
0.03147125244140625,-0.028848648071289062,0.014960765838623047
0.036716461181640625,-0.010609626770019531,0.02352893352508545
0.05340576171875,0.004410743713378906,0.016242265701293945
0.048279762268066406,0.007033348083496094,0.015348196029663086
