x,y,z
1.3318657875061035,-0.8366107940673828,-0.20390748977661133
1.3703107833862305,-0.8298158645629883,-0.20459294319152832
1.4076828956604004,-0.8218288421630859,-0.21117925643920898
1.4777779579162598,-0.8154511451721191,-0.21317601203918457
1.5175938606262207,-0.8062124252319336,-0.21567940711975098
1.561284065246582,-0.8003711700439453,-0.2141892910003662
1.6042590141296387,-0.7993578910827637,-0.20807981491088867
1.6460418701171875,-0.7883906364440918,-0.20706653594970703
1.694798469543457,-0.7763504981994629,-0.20501017570495605
1.7461180686950684,-0.7691383361816406,-0.19603967666625977
1.8610358238220215,-0.7561445236206055,-0.19654631614685059
1.9167065620422363,-0.7425546646118164,-0.19365549087524414
1.9772052764892578,-0.7292628288269043,-0.19043684005737305
2.033352851867676,-0.7135272026062012,-0.19156932830810547
2.0920634269714355,-0.6900429725646973,-0.20459294319152832
2.1445751190185547,-0.6729960441589355,-0.20384788513183594
2.202272415161133,-0.6451010704040527,-0.21564960479736328
2.266228199005127,-0.6288290023803711,-0.22214651107788086
2.3813247680664062,-0.5858540534973145,-0.25922060012817383
2.434849739074707,-0.563204288482666,-0.2714991569519043
2.4843811988830566,-0.5434751510620117,-0.2906322479248047
2.537250518798828,-0.5317330360412598,-0.3152191638946533
2.5833845138549805,-0.4982948303222656,-0.3345012664794922
2.6457905769348145,-0.47785043716430664,-0.3770589828491211
2.700626850128174,-0.4559159278869629,-0.3915131092071533
2.757906913757324,-0.4233121871948242,-0.42247772216796875
2.860844135284424,-0.3705024719238281,-0.4774928092956543
2.91365385055542,-0.33652782440185547,-0.504910945892334
2.958238124847412,-0.31447410583496094,-0.5338191986083984
3.0069351196289062,-0.2936720848083496,-0.5643069744110107
3.060579299926758,-0.26911497116088867,-0.5943775177001953
3.1632184982299805,-0.2193450927734375,-0.6529390811920166
3.2207369804382324,-0.2027750015258789,-0.6797909736633301
3.2747387886047363,-0.17601251602172852,-0.7143914699554443
3.328979015350342,-0.15783309936523438,-0.7430613040924072
3.3820271492004395,-0.13065338134765625,-0.7610917091369629
3.431558609008789,-0.12212991714477539,-0.788956880569458
3.5292506217956543,-0.08875131607055664,-0.8165836334228516
3.5790205001831055,-0.0871419906616211,-0.8380413055419922
3.6289095878601074,-0.07367134094238281,-0.8474290370941162
3.681182861328125,-0.06324052810668945,-0.8663535118103027
3.727853298187256,-0.05060434341430664,-0.8809268474578857
3.7781596183776855,-0.03796815872192383,-0.8920729160308838
3.826141357421875,-0.028908252716064453,-0.9145736694335938
3.868997097015381,-0.020682811737060547,-0.9340345859527588
3.9095282554626465,-0.019609928131103516,-0.9643733501434326
3.9528608322143555,-0.023365020751953125,-0.9834766387939453
3.990769386291504,-0.024259090423583984,-1.0016858577728271
4.067778587341309,-0.03361701965332031,-1.051396131515503
4.0932297706604,-0.030219554901123047,-1.0631084442138672
4.124104976654053,-0.03314018249511719,-1.082777976989746
4.154860973358154,-0.0349879264831543,-1.1000335216522217
4.186868667602539,-0.04458427429199219,-1.1228322982788086
4.217326641082764,-0.04750490188598633,-1.136690378189087
4.27556037902832,-0.056803226470947266,-1.1517703533172607
4.311680793762207,-0.06532669067382812,-1.1539161205291748
4.3430328369140625,-0.0693202018737793,-1.1581480503082275
4.381656646728516,-0.07635354995727539,-1.1637508869171143
4.424393177032471,-0.08928775787353516,-1.1755824089050293
4.462897777557373,-0.09578466415405273,-1.1823773384094238
4.503071308135986,-0.1035928726196289,-1.1831820011138916
4.575848579406738,-0.12880563735961914,-1.1884570121765137
4.60582971572876,-0.14406442642211914,-1.185983419418335
4.643380641937256,-0.14030933380126953,-1.1790096759796143
4.679262638092041,-0.15085935592651367,-1.1751055717468262
4.710555076599121,-0.16200542449951172,-1.1682212352752686
4.7473907470703125,-0.1634359359741211,-1.1589527130126953
4.828274250030518,-0.17708539962768555,-1.1242926120758057
4.85992431640625,-0.1894235610961914,-1.107931137084961
4.891693592071533,-0.1894235610961914,-1.0885000228881836
4.925787448883057,-0.1914501190185547,-1.0614097118377686
4.962146282196045,-0.19496679306030273,-1.0364651679992676
4.9977898597717285,-0.1952648162841797,-1.009523868560791
5.037188529968262,-0.19276142120361328,-0.9844601154327393
5.1253437995910645,-0.18078088760375977,-0.9243786334991455
5.1253437995910645,-0.18078088760375977,-0.9243786334991455
5.2179694175720215,-0.17195940017700195,-0.8536577224731445
5.2648186683654785,-0.16933679580688477,-0.8170008659362793
5.311250686645508,-0.1582503318786621,-0.7763206958770752
5.352675914764404,-0.14495849609375,-0.7401108741760254
5.398929119110107,-0.1239776611328125,-0.692218542098999
5.4473876953125,-0.11283159255981445,-0.6539821624755859
5.4937005043029785,-0.09989738464355469,-0.6174445152282715
5.545318126678467,-0.08034706115722656,-0.5734264850616455
5.593478679656982,-0.06431341171264648,-0.5339980125427246
5.639076232910156,-0.043332576751708984,-0.50315260887146
5.68544864654541,-0.02944469451904297,-0.46557188034057617
5.726814270019531,-0.016033649444580078,-0.42706727981567383
5.814492702484131,0.0024437904357910156,-0.3534257411956787
5.861103534698486,0.0027418136596679688,-0.3222227096557617
5.900979042053223,0.016629695892333984,-0.2923309803009033
5.935192108154297,0.029206275939941406,-0.2664625644683838
5.971312522888184,0.03147125244140625,-0.23189187049865723
5.999505519866943,0.04357099533081055,-0.20322203636169434
6.030678749084473,0.04202127456665039,-0.1633763313293457
6.0558319091796875,0.033915042877197266,-0.11989474296569824
6.076037883758545,0.03546476364135742,-0.08553266525268555
6.093621253967285,0.027954578399658203,-0.04863739013671875
6.114184856414795,0.014781951904296875,-0.02491474151611328
6.132721900939941,-0.003039836883544922,0.011593103408813477
6.147146224975586,-0.01800060272216797,0.04416704177856445
6.182074546813965,-0.051021575927734375,0.09870529174804688
6.193220615386963,-0.08291006088256836,0.12257695198059082
6.217598915100098,-0.110626220703125,0.14790892601013184
6.233513355255127,-0.13488531112670898,0.17204880714416504
6.246626377105713,-0.16385316848754883,0.2002418041229248
6.261050701141357,-0.19627809524536133,0.22554397583007812
6.2697529792785645,-0.22983551025390625,0.2613663673400879
6.28054141998291,-0.26100873947143555,0.2866983413696289
6.28739595413208,-0.2904534339904785,0.32335519790649414
6.298482418060303,-0.32508373260498047,0.3546178340911865
6.309151649475098,-0.36513805389404297,0.38626790046691895
6.3204169273376465,-0.39142370223999023,0.4240870475769043
6.346464157104492,-0.4678964614868164,0.48935413360595703
6.360352039337158,-0.5075335502624512,0.5240440368652344
6.368756294250488,-0.5511045455932617,0.5426406860351562
6.386697292327881,-0.5974173545837402,0.5809366703033447
6.392717361450195,-0.6383061408996582,0.6062686443328857
6.413161754608154,-0.6746053695678711,0.6277561187744141
6.426215171813965,-0.7168054580688477,0.6546974182128906
6.456494331359863,-0.7936954498291016,0.7300376892089844
6.476938724517822,-0.8203983306884766,0.7529854774475098
6.498515605926514,-0.8460879325866699,0.7894933223724365
6.518125534057617,-0.8768439292907715,0.824958086013794
6.557703018188477,-0.9307861328125,0.8817017078399658
6.577849388122559,-0.9504556655883789,0.9116828441619873
6.597995758056641,-0.9691119194030762,0.935971736907959
6.620049476623535,-1.0019540786743164,0.9539127349853516
6.637811660766602,-1.0276436805725098,0.9840130805969238
6.648719310760498,-1.0518431663513184,1.0037720203399658
6.657838821411133,-1.065075397491455,1.0358691215515137
6.673693656921387,-1.1080503463745117,1.0718107223510742
6.67726993560791,-1.1231303215026855,1.103043556213379
6.684303283691406,-1.1414885520935059,1.1259913444519043
6.685972213745117,-1.1579394340515137,1.1589527130126953
6.693243980407715,-1.171410083770752,1.1914074420928955
6.692171096801758,-1.175224781036377,1.2215673923492432
6.698966026306152,-1.1798739433288574,1.264631748199463
6.704926490783691,-1.1823177337646484,1.2882351875305176
6.713151931762695,-1.1800527572631836,1.314997673034668
6.725549697875977,-1.1772513389587402,1.3301074504852295
6.734013557434082,-1.172482967376709,1.3437867164611816
6.74968957901001,-1.168668270111084,1.3660788536071777
6.7678093910217285,-1.1647939682006836,1.393347978591919
6.796300411224365,-1.1668205261230469,1.4480948448181152
6.811380386352539,-1.1660456657409668,1.467972993850708
6.828606128692627,-1.155078411102295,1.4971494674682617
6.8511962890625,-1.1463165283203125,1.526474952697754
6.862401962280273,-1.1290311813354492,1.561492681503296
6.8648457527160645,-1.1252760887145996,1.5867650508880615
6.869256496429443,-1.1082887649536133,1.619577407836914
6.868243217468262,-1.0930299758911133,1.6639530658721924
6.8621039390563965,-1.0894536972045898,1.7012059688568115
6.856381893157959,-1.0752081871032715,1.7315149307250977
6.853997707366943,-1.0784268379211426,1.7752647399902344
6.851315498352051,-1.070559024810791,1.820981502532959
6.82300329208374,-1.0715723037719727,1.9111931324005127
6.7999958992004395,-1.0781288146972656,1.9778311252593994
6.7803263664245605,-1.0952949523925781,2.041637897491455
6.7574381828308105,-1.1110901832580566,2.1251440048217773
6.7452192306518555,-1.1306405067443848,2.2139549255371094
6.723225116729736,-1.1569857597351074,2.3126304149627686
6.706297397613525,-1.1619329452514648,2.416163682937622
6.703376770019531,-1.1847615242004395,2.5378167629241943
6.693243980407715,-1.2013912200927734,2.650707960128784
6.696105003356934,-1.2177228927612305,2.771139144897461
6.713688373565674,-1.2395977973937988,3.0376315116882324
6.732761859893799,-1.2520551681518555,3.185659646987915
6.763219833374023,-1.2769699096679688,3.3330321311950684
6.797432899475098,-1.3019442558288574,3.4879744052886963
6.836414337158203,-1.318812370300293,3.637850284576416
6.867170333862305,-1.3386011123657227,3.797978162765503
6.927847862243652,-1.3908147811889648,4.0992796421051025
6.9612860679626465,-1.410841941833496,4.249244928359985
6.995439529418945,-1.443624496459961,4.414677619934082
7.045984268188477,-1.4792680740356445,4.592239856719971
7.093191146850586,-1.5233159065246582,4.778146743774414
7.158517837524414,-1.5797615051269531,4.970669746398926
7.224142551422119,-1.627027988433838,5.179792642593384
7.283806800842285,-1.6770362854003906,5.39126992225647
7.3441267013549805,-1.7293095588684082,5.607038736343384
7.408380508422852,-1.8123984336853027,5.8441162109375
7.486402988433838,-1.893937587738037,6.0950517654418945
7.567644119262695,-1.993715763092041,6.361186504364014
7.735788822174072,-2.203643321990967,6.91986083984375
7.831871509552002,-2.303779125213623,7.2213709354400635
7.95823335647583,-2.423584461212158,7.548332214355469
8.081912994384766,-2.5453567504882812,7.8910887241363525
8.202552795410156,-2.659142017364502,8.253544569015503
8.33815336227417,-2.753734588623047,8.605778217315674
8.475899696350098,-2.8786659240722656,8.979320526123047
8.635520935058594,-3.0041933059692383,9.374648332595825
8.788645267486572,-3.1322836875915527,9.75334644317627
9.159684181213379,-3.354370594024658,10.543018579483032
9.360551834106445,-3.497183322906494,10.959595441818237
9.607136249542236,-3.5497546195983887,11.36016845703125
9.853482246398926,-3.6253929138183594,11.79012656211853
10.120391845703125,-3.718733787536621,12.211114168167114
10.387718677520752,-3.795027732849121,12.620151042938232
10.656535625457764,-3.862142562866211,13.004899024963379
10.961830615997314,-3.932178020477295,13.404369354248047
11.668622493743896,-4.025578498840332,14.217257499694824
12.021243572235107,-4.064798355102539,14.59503173828125
12.373626232147217,-4.097998142242432,14.957219362258911
12.755334377288818,-4.127264022827148,15.318989753723145
13.170063495635986,-4.156768321990967,15.689313411712646
13.556420803070068,-4.172027111053467,16.02998375892639
13.951778411865234,-4.185736179351807,16.34693145751953
14.349400997161865,-4.192531108856201,16.656041145324707
15.13218879699707,-4.209399223327637,17.26815104484558
15.543878078460693,-4.2195916175842285,17.57863163948059
15.94245433807373,-4.22745943069458,17.88240671157837
16.358494758605957,-4.263401031494141,18.177270889282227
16.78365468978882,-4.2972564697265625,18.46557855606079
17.188310623168945,-4.339993000030518,18.80154013633728
17.612338066101074,-4.375219345092773,19.1267728805542
18.063247203826904,-4.422366619110107,19.47718858718872
18.48137378692627,-4.446148872375488,19.81392502784729
19.36948299407959,-4.515707492828369,20.53016424179077
19.792497158050537,-4.547119140625,20.862609148025513
20.272135734558105,-4.582643508911133,21.2152898311615
20.755410194396973,-4.620552062988281,21.585911512374878
21.209299564361572,-4.6593546867370605,21.937519311904907
22.156238555908203,-4.7760009765625,22.57099747657776
22.660553455352783,-4.81337308883667,22.89298176765442
23.175537586212158,-4.829168319702148,23.200809955596924
23.666024208068848,-4.840552806854248,23.484766483306885
24.19048547744751,-4.855811595916748,23.742586374282837
24.757027626037598,-4.851877689361572,24.028033018112183
25.31951665878296,-4.8226118087768555,24.286359548568726
26.586055755615234,-4.752695560455322,24.848908185958862
27.185499668121338,-4.701793193817139,25.083690881729126
27.82154083251953,-4.592657089233398,25.307029485702515
28.486013412475586,-4.4991374015808105,25.53918957710266
29.121994972229004,-4.398524761199951,25.7662832736969
30.401170253753662,-4.16940450668335,26.17645263671875
30.970096588134766,-4.084169864654541,26.377201080322266
31.556785106658936,-3.9951205253601074,26.59735083580017
32.152771949768066,-3.9314627647399902,26.832759380340576
32.70900249481201,-3.870069980621338,27.059406042099
33.86348485946655,-3.7424564361572266,27.58839726448059
34.44814682006836,-3.660738468170166,27.88528800010681
35.07053852081299,-3.5713911056518555,28.200805187225342
35.651445388793945,-3.5156607627868652,28.50031852722168
36.257147789001465,-3.451526165008545,28.803735971450806
36.85396909713745,-3.3870935440063477,29.127150774002075
37.502944469451904,-3.3037662506103516,29.44546937942505
38.77830505371094,-3.1273365020751953,30.090630054473877
39.42972421646118,-3.018975257873535,30.424892902374268
40.13258218765259,-2.8949379920959473,30.731767416000366
40.816664695739746,-2.777695655822754,31.054288148880005
41.49729013442993,-2.6521682739257812,31.3434898853302
42.23126173019409,-2.4943947792053223,31.630128622055054
42.94085502624512,-2.3239850997924805,31.919151544570923
44.40617561340332,-1.9717216491699219,32.45767951011658
45.13275623321533,-1.8020868301391602,32.69600868225098
45.868873596191406,-1.6096234321594238,32.938987016677856
46.590209007263184,-1.4170408248901367,33.17597508430481
47.30880260467529,-1.1981725692749023,33.422648906707764
48.662006855010986,-0.776827335357666,33.90258550643921
49.345970153808594,-0.5991458892822266,34.13677215576172
49.98624324798584,-0.4086494445800781,34.37447547912598
50.64159631729126,-0.23853778839111328,34.624457359313965
51.263272762298584,-0.07152557373046875,34.90358591079712
51.925718784332275,0.11742115020751953,35.20151972770691
52.58983373641968,0.2853870391845703,35.522669553756714
53.21413278579712,0.44268369674682617,35.79819202423096
53.87312173843384,0.6135702133178711,36.103636026382446
55.23639917373657,1.0098814964294434,36.76685690879822
55.9116005897522,1.21384859085083,37.083566188812256
56.60122632980347,1.4185905456542969,37.390053272247314
57.32029676437378,1.6492605209350586,37.716180086135864
58.78633260726929,2.1585822105407715,38.349419832229614
59.51416492462158,2.4341940879821777,38.642168045043945
60.34386157989502,2.6845335960388184,38.98817300796509
61.110734939575195,2.9920339584350586,39.2797589302063
61.849892139434814,3.308594226837158,39.52014446258545
62.60806322097778,3.645002841949463,39.787739515304565
63.36408853530884,3.980278968811035,40.04970192909241
64.0917420387268,4.301965236663818,40.269941091537476
64.79102373123169,4.6149492263793945,40.45969247817993
65.48738479614258,4.974484443664551,40.66920280456543
66.91896915435791,5.672276020050049,41.11394286155701
67.59804487228394,6.016850471496582,41.326433420181274
68.27986240386963,6.356656551361084,41.561514139175415
68.94481182098389,6.65813684463501,41.791945695877075
69.65810060501099,6.989479064941406,42.07703471183777
70.30743360519409,7.28219747543335,42.339205741882324
71.03562355041504,7.5688958168029785,42.65350103378296
72.46702909469604,8.207112550735474,43.3293879032135
73.21041822433472,8.559465408325195,43.69044303894043
73.98223876953125,8.895039558410645,44.10409927368164
74.76663589477539,9.226471185684204,44.49692368507385
75.57153701782227,9.561479091644287,44.92008686065674
76.33781433105469,9.891599416732788,45.31773924827576
77.18890905380249,10.26114821434021,45.748382806777954
78.02069187164307,10.639965534210205,46.18135094642639
78.8412094116211,11.011242866516113,46.57912254333496
79.68443632125854,11.394292116165161,46.95373773574829
80.49452304840088,11.817365884780884,47.35240340232849
81.32988214492798,12.254565954208374,47.730088233947754
82.08602666854858,12.653231620788574,48.03889989852905
82.85832405090332,13.071238994598389,48.33194613456726
83.59372615814209,13.477742671966553,48.627108335494995
84.99228954315186,14.321655035018921,49.121588468551636
85.62761545181274,14.690011739730835,49.327462911605835
86.27074956893921,15.094012022018433,49.54993724822998
86.9247317314148,15.471488237380981,49.756377935409546
87.52202987670898,15.841633081436157,49.94410276412964
88.74309062957764,16.526341438293457,50.362229347229004
89.35427665710449,16.84582233428955,50.600022077560425
89.97833728790283,17.16703176498413,50.863951444625854
90.54315090179443,17.438530921936035,51.11747980117798
91.15040302276611,17.733275890350342,51.39240622520447
91.88745435728424,18.07749979267956,51.74773400193511
92.62060682117148,18.43331681466463,52.131093087093
93.35983076704791,18.792855289722834,52.51102536734295
94.08876882466463,19.136193297475934,52.89920255484874
95.58195782905466,19.74935306909943,53.68252817510119
96.38359811516273,20.102060601957476,54.10268080068442
97.16606856009605,20.460577475013267,54.50340141542547
98.02219500425325,20.8250049227418,54.953922643980746
98.84662730835444,21.199390464111566,55.37284587141584
99.71814512045194,21.5817398418558,55.78216233880383
100.58457184528868,22.017385901518956,56.19196978313012
102.2742886126973,22.808429298286303,56.95645446126936
103.18498457307373,23.26917086466182,57.36607538749531
104.12581041886342,23.755961775527123,57.78417674436907
105.85936260151666,24.64589106334382,58.53172743523087
106.7662330700132,25.153120464431172,58.95752593136574
107.70125953342334,25.66167099668619,59.38123990264953
108.5854086637435,26.139632833027935,59.79115698815012
109.52813751402397,26.627924788008553,60.22927929859107
110.43231840708714,27.127206272340906,60.688421033817725
111.3671212658741,27.63685610346333,61.14864396530237
112.29664564590674,28.10276712417588,61.60856419228532
113.22040018197687,28.572250343759176,62.09312677073471
114.14784674614495,29.04109598922139,62.57007814943353
115.06128024815959,29.529474411371943,63.06166034785892
116.00631997725569,30.019495967661268,63.56630686425842
116.95204371616298,30.51025640796467,64.07379637058659
118.6608879182686,31.465753729612665,64.98631635972747
119.61790322771597,31.978487862542753,65.46370500662269
120.53978479648298,32.49879474176944,65.92960027555708
121.48316046074407,33.08195018225776,66.4213654003441
122.43396746864587,33.61977350782718,66.87019566785497
124.17299583364006,34.70968523220682,67.64413853761327
125.14289498792748,35.33167005732703,68.09823991254355
126.12282040328782,35.95508975311281,68.55679646178993
127.07357048052886,36.582877766133805,69.01458173577946
128.8660166999527,37.73138674173325,69.84179298130152
129.8179973151013,38.36106742382098,70.32712437653805
130.80742458884356,39.00782662261993,70.81801074740603
131.73191683117173,39.58654212722156,71.29503779590668
132.7323761587869,40.22172156422111,71.81157288632991
133.72473752971564,40.84049403508124,72.34299033320889
134.7079377823983,41.4998084963077,72.86466909741702
135.70997166590567,42.1260601269022,73.41108098554749
136.68627954830438,42.742476934911316,73.94236817923195
137.65821272807398,43.38222256548494,74.4500888475759
139.44484619559762,44.62287368297851,75.39265434190338
140.3935392188969,45.26904644303844,75.89703584207398
141.35555205064145,45.90256726784289,76.38305237409008
142.32023894750887,46.609498195073634,76.89098605532963
143.29723515132986,47.29083836827484,77.38464367881531
144.2282597953864,47.96898599017726,77.85386175862952
145.18838765285486,48.676615260497215,78.33062792814904
146.15029475045432,49.39301954592413,78.8123493767356
147.91288110028023,50.77435022613664,79.6644900037031
148.88145651640053,51.5307991127834,80.15032174244747
149.78535145171873,52.23340781104446,80.59768089255978
150.719566815068,52.96396111868639,81.09486709792802
151.63607795149107,53.65765319485339,81.55773773720341
152.50115247727055,54.368420797642585,82.02043736937682
153.39679809505208,55.06781874280753,82.49666218785482
154.9603767960179,56.37963414788794,83.32718859560552
155.80212192446194,57.04009960884625,83.80558317481386
156.62555826036328,57.70927943384128,84.26449498834133
157.47086844052194,58.37508298912729,84.71520930400511
158.27529320926774,59.08350275852626,85.14940623213886
159.09910832102952,59.74012710031058,85.59823245304142
159.88454326025942,60.40396407461154,86.04107125087938
160.73837982544126,61.076114633909725,86.50148556327079
162.21008819834697,62.39828734322103,87.29702682993347
163.03043685845898,63.08288156355024,87.73654036098458
163.80144641877285,63.77566669258795,88.12849038408883
164.60650413088328,64.47686514473001,88.5556180239303
165.4208732869108,65.15213676654257,88.97084445783887
166.18348986987445,65.87851591011353,89.3651795391777
166.97607153476432,66.62898775874024,89.77576599258035
167.7545018178961,67.33272262738996,90.16731185359957
168.50905000873456,68.05176697301063,90.53788695216933
169.28275785999614,68.78410225783283,90.89036889064387
170.7298823804724,70.23643648289773,91.58678602334192
171.46865584160625,70.98108367233407,91.94381776412489
172.21751514602357,71.71006325379003,92.30999915262586
172.99041214233455,72.44482770603787,92.70068404795133
173.6910765736127,73.186462437728,93.018901919968
174.40452246605818,73.90218261466524,93.34424252131991
175.1511411789773,74.62257229991624,93.70331768979796
175.86900366399902,75.33519421500684,94.05786753244885
176.56514655831444,76.05437722401037,94.39387058646906
177.28510464152328,76.77881061310977,94.71478240271885
178.5729527148414,78.2288810993526,95.32288447552219
179.27455005607447,78.95939615449402,95.64457258505979
179.96648127481515,79.68105321017109,95.96801259184537
180.67261434799275,80.40237496417997,96.31807804682472
181.36994760054296,81.11994536266445,96.63790346179213
182.07350445036255,81.82496087027886,96.96961202985764
183.3443940438909,83.3319949984021,97.53053577050787
184.0057468031463,84.04373322594222,97.82927436430727
184.69662721177258,84.78382569813081,98.14559818885613
185.34275843870896,85.52511911008534,98.42786544760821
185.99879171095654,86.22253756617195,98.73077784103548
187.13747838812316,87.72898002822556,99.21216331720487
187.73652203025947,88.41352518378716,99.47556827225604
188.32594695161126,89.1368635228588,99.72142763336748
188.92811468695086,89.8274661067424,99.99370249292744
189.5190938015947,90.50507381457713,100.2617816765846
190.0981789765325,91.2007940440371,100.51473689451818
191.11598779231548,92.58724207251731,100.92735947438135
191.67216843570884,93.26313579939654,101.18779077534239
192.21718429763004,93.87283016544613,101.43948970166832
192.75662850764468,94.50377938997006,101.68373555642128
193.28631455370856,95.12809483265762,101.92561975609493
193.79513076625946,95.75385833154651,102.17076366822852
194.32248817997612,96.35728467663793,102.40250077156588
195.1981465990616,97.62879635767872,102.75219974606826
195.69344521976626,98.19586392764418,102.97476363448484
196.193656670611,98.77666240028361,103.19348421348164
196.63958201063429,99.35723396991352,103.38457947889866
197.0741426279223,99.95900098590154,103.56631952660032
197.53532626200143,100.50196956275657,103.74939922167793
197.9983117734867,101.06705859197548,103.95903621076147
198.47727427627373,101.62945147781856,104.15487787682088
198.93014748546136,102.18423267913089,104.34719438345485
199.36447316731352,102.76021555331758,104.52109463936782
199.79294736009487,103.30809209028114,104.69485770159046
200.23989431538436,103.85236091173749,104.88915127188062
201.00625116230188,105.04228118503016,105.15607317254606
201.42875092801535,105.50748245870338,105.32895637755561
201.85166791991446,106.01697384605019,105.4998725836387
202.2348882819275,106.51777240859403,105.64902516634243
202.63448473272976,107.00100030959561,105.82194666221666
203.31621097352865,108.04182734436591,106.0617953565612
203.4120710076571,107.92042897207392,106.14909005874784
204.01274632872213,108.91540977472765,106.34692257898442
204.3586994142102,109.29626668224961,106.49163276967207
204.70842520236948,109.70741208012947,106.64020225232392
205.04626906330748,110.07550381617848,106.79583416233814
205.39746288696148,110.4478940688221,106.95387087236314
205.9519266140536,111.32348104194428,107.12026150008512
206.25797957118976,111.68727157527742,107.23614046553965
206.55938646068842,112.02682204376455,107.37111210368685
206.87995315380985,112.33300248875128,107.50526638524033
207.17591643994555,112.64802664803167,107.62460660169002
207.6286200989879,113.46720912642978,107.72845120388044
207.89576786719238,113.78806751485338,107.82831111485501
208.1609026228924,114.12458416714107,107.92214784084746
208.41319990314037,114.41642790496567,108.02218403180112
208.6834842966928,114.6890394196492,108.14234844689526
208.9480137145598,114.97336746061774,108.25722569900432
209.2075074960884,115.21352899677746,108.38541652043234
209.45315460847837,115.47369247438388,108.49214987785196
209.8256383876654,116.13542996153602,108.62758367635843
210.0689800008923,116.3648184359794,108.73682430628594
210.31945991758334,116.51212472614036,108.88230084855518
210.5646748756601,116.706316188611,109.02908333333636
210.8006682086637,116.90723560502323,109.16063679402012
211.14172566836055,117.40198900000973,109.3261424012768
211.3896852726952,117.48908435536859,109.49663634256791
211.6101387252605,117.61268532121602,109.64157705645522
211.93532099123644,118.08422933384824,109.82629601689052
212.13465079990937,118.19788839445593,109.96828900236106
212.33614183091385,118.31789038528213,110.1134875268593
212.55965614029947,118.40371512014408,110.28704580957717
212.75478731785864,118.50985119969079,110.44259478735412
212.9421979188935,118.61184352977217,110.59638266706499
213.1604060773939,118.68483235422596,110.76839496533569
213.38499367537003,118.7353340216963,110.95239233187246
213.58488593861648,118.80416415514502,111.11771838101637
213.78749942387802,118.87057448583988,111.29371860909694
213.98279396284155,118.9548430852214,111.46681608086902
214.26345511477206,119.27841129731942,111.7003657037995
214.44523055848788,119.32977543191457,111.8549464177757
214.6446432215605,119.38244339171183,112.02452053071866
214.8396936872365,119.42364642950547,112.20001640648815
215.01881830171143,119.44289523876844,112.37556240796657
215.18997635303066,119.46723682415929,112.54321059766467
