x,y,z
-0.22327899932861328,-1.2215375900268555,2.016603946685791
-0.2180933952331543,-1.2308359146118164,2.0266473293304443
-0.2142190933227539,-1.2439489364624023,2.0411312580108643
-0.2041161060333252,-1.2586116790771484,2.0680129528045654
-0.19612908363342285,-1.3003349304199219,2.105414867401123
-0.19627809524536133,-1.3310909271240234,2.1207332611083984
-0.20623207092285156,-1.3523101806640625,2.137124538421631
-0.21246075630187988,-1.3866424560546875,2.158641815185547
-0.20888447761535645,-1.371622085571289,2.227574586868286
-0.2003014087677002,-1.3747215270996094,2.289414405822754
-0.20444393157958984,-1.3953447341918945,2.322763204574585
-0.22739171981811523,-1.4705657958984375,2.3865699768066406
-0.3841519355773926,-1.522660255432129,2.45627760887146
-0.418931245803833,-1.5605688095092773,2.4990439414978027
-0.44271349906921387,-1.6133785247802734,2.5114119052886963
-0.43258070945739746,-1.6417503356933594,2.536952495574951
-0.42429566383361816,-1.6647577285766602,2.5772154331207275
-0.42182207107543945,-1.692056655883789,2.622455358505249
-0.4181861877441406,-1.7137527465820312,2.657949924468994
-0.4207789897918701,-1.7486810684204102,2.6958882808685303
-0.40212273597717285,-1.7895698547363281,2.737104892730713
-0.3807246685028076,-1.8707513809204102,2.824127674102783
-0.3700554370880127,-1.8970966339111328,2.8717219829559326
-0.35965442657470703,-1.9297599792480469,2.9273927211761475
-0.35190582275390625,-1.9556283950805664,2.9736757278442383
-0.34105777740478516,-1.9768476486206055,3.020048141479492
-0.3242790699005127,-1.9916296005249023,3.070920705795288
-0.29927492141723633,-2.0360946655273438,3.1650662422180176
-0.2885758876800537,-2.285599708557129,3.5079121589660645
-0.30985474586486816,-2.327442169189453,3.5749077796936035
-0.3236234188079834,-2.3336410522460938,3.618896007537842
-0.33792853355407715,-2.3500919342041016,3.648728132247925
-0.35256147384643555,-2.3511648178100586,3.6922693252563477
-0.3637373447418213,-2.361178398132324,3.732740879058838
-0.3733038902282715,-2.376437187194824,3.768444061279297
-0.3733038902282715,-2.3937225341796875,3.802359104156494
-0.373154878616333,-2.4077892303466797,3.8841664791107178
-0.36901235580444336,-2.4341344833374023,3.929316997528076
-0.36838650703430176,-2.440810203552246,3.962099552154541
-0.36832690238952637,-2.4455785751342773,3.9968490600585938
-0.3712773323059082,-2.447366714477539,4.03594970703125
-0.35688281059265137,-2.462029457092285,4.072099924087524
-0.35446882247924805,-2.4755001068115234,4.100978374481201
-0.3445148468017578,-2.4843215942382812,4.142880439758301
-0.332564115524292,-2.511739730834961,4.185229539871216
-0.32514333724975586,-2.535581588745117,4.2254626750946045
-0.32064318656921387,-2.5582313537597656,4.26289439201355
-0.3033280372619629,-2.579927444458008,4.3084025382995605
-0.30690431594848633,-2.6116371154785156,4.337221384048462
-0.2886354923248291,-2.677798271179199,4.416048526763916
-0.2886354923248291,-2.677798271179199,4.416048526763916
-0.20000338554382324,-2.6770830154418945,4.533618688583374
-0.17625093460083008,-2.689480781555176,4.613965749740601
-0.16742944717407227,-2.7310848236083984,4.6582818031311035
-0.2123415470123291,-2.844095230102539,4.6548545360565186
-0.13872981071472168,-2.8839111328125,4.765808582305908
-0.13083219528198242,-2.90679931640625,4.826754331588745
-0.12052059173583984,-2.9420852661132812,4.862189292907715
-0.08678436279296875,-3.0199289321899414,4.91902232170105
-0.06973743438720703,-3.066420555114746,4.9520134925842285
-0.05879998207092285,-3.1043291091918945,4.977941513061523
-0.047206878662109375,-3.138303756713867,5.012691020965576
-0.10129809379577637,-3.249645233154297,4.987865686416626
-0.08606910705566406,-3.3577680587768555,4.9946606159210205
-0.0616610050201416,-3.4346580505371094,5.0688982009887695
-0.0413060188293457,-3.508448600769043,5.102634429931641
-0.030606985092163086,-3.555178642272949,5.124449729919434
0.18653273582458496,-3.530263900756836,5.198031663894653
0.28136372566223145,-3.515005111694336,5.30010461807251
0.3463625907897949,-3.519773483276367,5.38712739944458
0.37220120429992676,-3.5359859466552734,5.4367780685424805
0.37544965744018555,-3.570437431335449,5.445122718811035
0.3694295883178711,-3.6246776580810547,5.434572696685791
0.3574490547180176,-3.6798715591430664,5.411326885223389
0.3599226474761963,-3.742218017578125,5.40885329246521
0.3719627857208252,-3.7827491760253906,5.431532859802246
0.4075169563293457,-3.799319267272949,5.454957485198975
0.43782591819763184,-3.818511962890625,5.484789609909058
0.4655420780181885,-3.8404464721679688,5.523681640625
0.48610568046569824,-3.844618797302246,5.544394254684448
0.5123317241668701,-3.8660764694213867,5.580157041549683
0.5317926406860352,-3.884553909301758,5.603879690170288
0.5903542041778564,-3.9255619049072266,5.64911961555481
0.4190802574157715,-4.007816314697266,5.553632974624634
0.34612417221069336,-4.0283203125,5.599856376647949
0.3076493740081787,-4.07099723815918,5.614340305328369
0.3533363342285156,-4.094719886779785,5.630612373352051
0.4952549934387207,-4.040122032165527,5.726724863052368
0.532984733581543,-4.050493240356445,5.750000476837158
0.5778968334197998,-4.0760040283203125,5.766630172729492
0.5531907081604004,-4.02069091796875,5.831599235534668
0.6088018417358398,-3.9839744567871094,5.895435810089111
0.6645917892456055,-3.978729248046875,5.951583385467529
0.7055997848510742,-3.9920806884765625,5.992501974105835
0.7320940494537354,-4.022717475891113,6.015002727508545
0.7642507553100586,-4.051923751831055,6.037592887878418
0.8561909198760986,-4.119396209716797,6.101250648498535
0.9057223796844482,-4.137516021728516,6.12756609916687
0.9683966636657715,-4.16111946105957,6.158649921417236
1.0603070259094238,-4.293203353881836,6.152033805847168
1.1181533336639404,-4.377484321594238,6.113827228546143
1.1659860610961914,-4.416465759277344,6.124973297119141
1.277238130569458,-4.4155120849609375,6.12187385559082
1.3608932495117188,-4.462718963623047,6.183505058288574
1.3988614082336426,-4.478931427001953,6.202071905136108
1.4473199844360352,-4.522085189819336,6.228774785995483
1.4895498752593994,-4.559040069580078,6.248295307159424
1.5210509300231934,-4.583597183227539,6.262063980102539
1.7275214195251465,-4.604935646057129,6.2767863273620605
1.7743706703186035,-4.639387130737305,6.31752610206604
1.800626516342163,-4.663228988647461,6.3325464725494385
1.8309354782104492,-4.696369171142578,6.342202425003052
1.8581151962280273,-4.725098609924316,6.355762481689453
1.9498765468597412,-4.693388938903809,6.477475166320801
2.068042755126953,-4.715442657470703,6.561398506164551
2.1594762802124023,-4.757165908813477,6.616145372390747
2.2567808628082275,-4.867792129516602,6.636232137680054
2.2742748260498047,-4.926800727844238,6.621569395065308
2.2880136966705322,-4.999876022338867,6.59865140914917
2.3078620433807373,-5.054950714111328,6.593674421310425
2.342313528060913,-5.109071731567383,6.591141223907471
2.3871660232543945,-5.142450332641602,6.603986024856567
2.4438202381134033,-5.183696746826172,6.621658802032471
2.539902925491333,-5.166530609130859,6.678193807601929
2.549201250076294,-5.102038383483887,6.737440824508667
2.7001798152923584,-5.105018615722656,6.796926259994507
2.5783181190490723,-5.34367561340332,6.587743759155273
2.6257336139678955,-5.4007768630981445,6.586134433746338
2.6872754096984863,-5.447864532470703,6.5805017948150635
2.7608275413513184,-5.60307502746582,6.543576717376709
2.818375825881958,-5.724549293518066,6.46546483039856
2.87550687789917,-5.7953596115112305,6.448656320571899
2.9211342334747314,-5.836367607116699,6.452471017837524
2.972126007080078,-5.868315696716309,6.469041109085083
3.0700862407684326,-5.9479475021362305,6.464928388595581
3.1290054321289062,-5.986928939819336,6.464928388595581
3.1870901584625244,-6.021857261657715,6.458461284637451
3.2546520233154297,-6.070733070373535,6.447255611419678
3.491818904876709,-6.095170974731445,6.414622068405151
3.627598285675049,-6.189107894897461,6.388068199157715
3.6928951740264893,-6.242036819458008,6.384938955307007
3.758668899536133,-6.29878044128418,6.372630596160889
3.8118362426757812,-6.342649459838867,6.369143724441528
3.8688182830810547,-6.390213966369629,6.348788738250732
3.931105136871338,-6.446719169616699,6.334185600280762
4.037439823150635,-6.456136703491211,6.355613470077515
4.184901714324951,-6.320714950561523,6.505072116851807
4.269272089004517,-6.470918655395508,6.478726863861084
4.263699054718018,-6.597757339477539,6.374627351760864
4.390031099319458,-6.715297698974609,6.339430809020996
4.459381103515625,-6.754279136657715,6.342500448226929
4.5413970947265625,-6.8073272705078125,6.349742412567139
4.613906145095825,-6.8569183349609375,6.3398778438568115
4.697591066360474,-6.912708282470703,6.331056356430054
4.85539436340332,-7.0438385009765625,6.303519010543823
4.934221506118774,-7.114291191101074,6.295233964920044
5.021929740905762,-7.172942161560059,6.286352872848511
5.264639854431152,-7.216811180114746,6.259649991989136
5.347520112991333,-7.28297233581543,6.258457899093628
5.474299192428589,-7.3871612548828125,6.231755018234253
5.545467138290405,-7.431149482727051,6.2368810176849365
5.677759647369385,-7.273435592651367,6.394773721694946
5.811065435409546,-7.400274276733398,6.380975246429443
5.834817886352539,-7.508993148803711,6.29696249961853
5.897045135498047,-7.577180862426758,6.25455379486084
5.983561277389526,-7.624268531799316,6.240785121917725
6.055116653442383,-7.666587829589844,6.242990493774414
6.126999855041504,-7.705092430114746,6.235718727111816
6.212592124938965,-7.759451866149902,6.218999624252319
6.288081407546997,-7.82012939453125,6.20114803314209
6.460845470428467,-7.952094078063965,6.170421838760376
6.541967391967773,-8.041620254516602,6.169617176055908
6.799042224884033,-8.097648620605469,6.159693002700806
6.882786750793457,-8.162260055541992,6.162583827972412
6.946831941604614,-8.220672607421875,6.1515867710113525
7.018238306045532,-8.26120376586914,6.159722805023193
7.113754749298096,-8.305191993713379,6.1695873737335205
7.194966077804565,-8.356571197509766,6.177127361297607
7.503807544708252,-8.321285247802734,6.347149610519409
7.548511028289795,-8.435726165771484,6.260514259338379
7.624417543411255,-8.51583480834961,6.227731704711914
7.712453603744507,-8.583307266235352,6.222248077392578
7.7967047691345215,-8.631229400634766,6.232470273971558
7.878720760345459,-8.687615394592285,6.244242191314697
8.055567741394043,-8.819103240966797,6.261914968490601
8.311629295349121,-8.880853652954102,6.265014410018921
8.411020040512085,-8.948206901550293,6.284654140472412
8.490413427352905,-9.010791778564453,6.277322769165039
8.571088314056396,-9.079337120056152,6.281346082687378
8.663594722747803,-9.145021438598633,6.28817081451416
8.749425411224365,-9.19961929321289,6.2979161739349365
8.987605571746826,-9.106993675231934,6.483405828475952
9.25058126449585,-9.042859077453613,6.651550531387329
9.442806243896484,-9.055852890014648,6.743639707565308
9.55885648727417,-9.1325044631958,6.7622363567352295
9.473472833633423,-9.451508522033691,6.580829620361328
9.360015392303467,-9.721040725708008,6.390303373336792
9.424477815628052,-10.040760040283203,6.381869316101074
9.539365768432617,-10.02037525177002,6.416738033294678
9.91809368133545,-10.012626647949219,6.359606981277466
10.01816987991333,-10.098934173583984,6.371885538101196
10.093063116073608,-10.168910026550293,6.354033946990967
10.172039270401001,-10.230183601379395,6.346911191940308
10.326921939849854,-10.380148887634277,6.347864866256714
10.39537787437439,-10.452032089233398,6.354719400405884
10.571777820587158,-10.294675827026367,6.5284669399261475
10.797739028930664,-10.24627685546875,6.685495376586914
10.948896408081055,-10.280728340148926,6.766021251678467
11.041253805160522,-10.368704795837402,6.7787766456604
10.979413986206055,-10.730147361755371,6.5593421459198
10.96990704536438,-11.0548734664917,6.314188241958618
11.046081781387329,-11.125683784484863,6.32813572883606
11.112391948699951,-11.210322380065918,6.343454122543335
11.173665523529053,-11.291265487670898,6.336301565170288
11.404842138290405,-11.34645938873291,6.35915994644165
11.548995971679688,-11.515498161315918,6.374269723892212
11.607587337493896,-11.593103408813477,6.370842456817627
11.751562356948853,-11.623382568359375,6.392866373062134
11.838734149932861,-11.700630187988281,6.406456232070923
11.907130479812622,-11.793732643127441,6.408959627151489
11.9667649269104,-11.891961097717285,6.405115127563477
12.033849954605103,-11.966228485107422,6.409496068954468
12.088686227798462,-11.846780776977539,6.574094295501709
12.43475079536438,-11.824250221252441,6.822437047958374
12.531757354736328,-11.870384216308594,6.8690478801727295
12.609660625457764,-11.960387229919434,6.868988275527954
12.507349252700806,-12.31682300567627,6.630361080169678
12.469261884689331,-12.480378150939941,6.45369291305542
12.532204389572144,-12.542009353637695,6.471872329711914
12.601584196090698,-12.586593627929688,6.523370742797852
12.960225343704224,-12.56704330444336,6.7983269691467285
13.031184673309326,-12.69984245300293,6.753414869308472
13.035774230957031,-12.782454490661621,6.66731595993042
13.09269666671753,-12.844204902648926,6.6648125648498535
13.161689043045044,-12.907147407531738,6.687372922897339
13.235270977020264,-12.964487075805664,6.71994686126709
13.298898935317993,-13.03243637084961,6.7511796951293945
13.338029384613037,-13.093709945678711,6.780564785003662
13.449043035507202,-13.177037239074707,6.842672824859619
13.51436972618103,-13.22019100189209,6.8731606006622314
13.650894165039062,-13.050556182861328,7.061958312988281
13.848841190338135,-12.992620468139648,7.228106260299683
13.983458280563354,-12.99440860748291,7.3274970054626465
14.05489444732666,-13.041973114013672,7.359296083450317
14.094829559326172,-13.105511665344238,7.3671042919158936
14.115601778030396,-13.153672218322754,7.363259792327881
14.147639274597168,-13.206839561462402,7.365822792053223
14.241784811019897,-13.268828392028809,7.43141770362854
14.22068476676941,-13.538837432861328,7.291913032531738
14.24512267112732,-13.669133186340332,7.213234901428223
14.309078454971313,-13.725519180297852,7.249563932418823
14.37067985534668,-13.776063919067383,7.298499345779419
14.432162046432495,-13.83507251739502,7.339954376220703
14.761507511138916,-13.816118240356445,7.6118409633636475
14.870405197143555,-13.82756233215332,7.707327604293823
14.942824840545654,-13.853311538696289,7.765471935272217
14.98556137084961,-13.902544975280762,7.791042327880859
14.975547790527344,-14.047026634216309,7.678776979446411
14.98943567276001,-14.116048812866211,7.620662450790405
15.046387910842896,-14.153718948364258,7.666230201721191
15.087753534317017,-14.191389083862305,7.708877325057983
15.257984399795532,-14.177918434143066,7.773637771606445
15.29279351234436,-14.088869094848633,7.978975772857666
15.488862991333008,-14.006972312927246,8.142024278640747
15.612959861755371,-13.966083526611328,8.260011672973633
15.69986343383789,-13.997554779052734,8.313387632369995
15.736401081085205,-14.059305191040039,8.32986831665039
15.760153532028198,-14.128446578979492,8.321255445480347
15.772014856338501,-14.192461967468262,8.30867886543274
15.826940536499023,-14.255642890930176,8.327215909957886
15.883088111877441,-14.272451400756836,8.370757102966309
15.875041484832764,-14.503836631774902,8.232444524765015
15.897095203399658,-14.622807502746582,8.155882358551025
15.945851802825928,-14.666199684143066,8.180886507034302
15.989571809768677,-14.69433307647705,8.219331502914429
16.030818223953247,-14.725804328918457,8.250892162322998
16.122102737426758,-14.827847480773926,8.287936449050903
16.16734266281128,-14.868497848510742,8.32301378250122
16.206860542297363,-14.915704727172852,8.348017930984497
16.24515652656555,-14.96124267578125,8.376240730285645
16.285806894302368,-14.989495277404785,8.399635553359985
16.330748796463013,-15.018820762634277,8.430153131484985
16.375094652175903,-15.046238899230957,8.45840573310852
16.472697257995605,-15.099167823791504,8.527189493179321
16.51322841644287,-15.123605728149414,8.549004793167114
16.563117504119873,-15.131473541259766,8.582651615142822
16.7386531829834,-15.066385269165039,8.735179901123047
16.98508858680725,-15.007853507995605,8.880048990249634
17.1072781085968,-15.010952949523926,8.975833654403687
17.20544695854187,-15.085577964782715,8.999794721603394
17.164498567581177,-15.253186225891113,8.8425874710083
17.16059446334839,-15.322446823120117,8.76644253730774
17.141342163085938,-15.176773071289062,8.911758661270142
17.28561520576477,-15.130400657653809,9.03049111366272
17.391234636306763,-15.108942985534668,9.115755558013916
17.501145601272583,-15.152215957641602,9.148180484771729
17.526090145111084,-15.194058418273926,9.132325649261475
17.558634281158447,-15.231013298034668,9.102195501327515
17.596453428268433,-15.267729759216309,9.077906608581543
17.63206720352173,-15.29836654663086,9.06836986541748
17.70123839378357,-15.31827449798584,9.071677923202515
17.75839924812317,-15.335559844970703,9.081512689590454
17.86130666732788,-15.365123748779297,9.09966230392456
17.813950777053833,-15.606999397277832,8.913278579711914
17.81141757965088,-15.696883201599121,8.801519870758057
17.88938045501709,-15.745878219604492,8.799552917480469
17.933368682861328,-15.762925148010254,8.803337812423706
17.975598573684692,-15.78664779663086,8.796662092208862
18.01389455795288,-15.817523002624512,8.787721395492554
18.0513858795166,-15.823006629943848,8.79332423210144
18.202513456344604,-15.7395601272583,8.918613195419312
18.349826335906982,-15.7090425491333,9.020388126373291
18.457353115081787,-15.705585479736328,9.083211421966553
18.528252840042114,-15.720605850219727,9.099453687667847
18.65440607070923,-15.726447105407715,9.083479642868042
18.638968467712402,-15.738368034362793,9.020328521728516
18.69523525238037,-15.728116035461426,9.029299020767212
18.771976232528687,-15.720725059509277,9.042233228683472
18.84901523590088,-15.733838081359863,9.048908948898315
18.921494483947754,-15.74409008026123,9.043186902999878
18.991082906723022,-15.772700309753418,9.044885635375977
19.144415855407715,-15.838146209716797,9.014010429382324
19.21972632408142,-15.8766508102417,8.988291025161743
19.2851722240448,-15.901327133178711,8.963733911514282
19.35487985610962,-15.927791595458984,8.942753076553345
19.342392683029175,-16.179561614990234,8.749395608901978
19.37335729598999,-16.280174255371094,8.629262447357178
19.419491291046143,-16.305208206176758,8.611679077148438
19.540518522262573,-16.24929904937744,8.718162775039673
19.687116146087646,-16.25669002532959,8.791625499725342
19.896239042282104,-16.327261924743652,8.83522629737854
19.94723081588745,-16.376614570617676,8.80393385887146
20.078033208847046,-16.39723777770996,8.767455816268921
20.12932300567627,-16.444802284240723,8.718043565750122
20.15155553817749,-16.498208045959473,8.670151233673096
20.186662673950195,-16.439199447631836,8.657217025756836
20.315229892730713,-16.382455825805664,8.721590042114258
20.44510841369629,-16.369104385375977,8.75285267829895
20.54917812347412,-16.394853591918945,8.755713701248169
20.636707544326782,-16.450881958007812,8.744657039642334
20.822644233703613,-16.557693481445312,8.730083703994751
20.92534303665161,-16.598820686340332,8.741915225982666
21.028101444244385,-16.641616821289062,8.746981620788574
21.04911208152771,-16.942977905273438,8.551448583602905
21.10147476196289,-17.116665840148926,8.428245782852173
21.26297354698181,-17.096757888793945,8.542150259017944
21.547913551330566,-17.084479331970215,8.63271951675415
21.749526262283325,-17.112016677856445,8.682936429977417
21.845519542694092,-17.03345775604248,8.729994297027588
22.136420011520386,-17.070889472961426,8.709222078323364
22.238612174987793,-17.126798629760742,8.640587329864502
22.33615517616272,-17.19796657562256,8.568614721298218
22.45241403579712,-17.266392707824707,8.508831262588501
22.6004421710968,-17.32814311981201,8.46320390701294
22.679269313812256,-17.607808113098145,8.24427604675293
22.824615240097046,-17.535924911499023,8.279412984848022
23.045837879180908,-17.673254013061523,8.270084857940674
23.259252309799194,-17.6393985748291,8.282274007797241
23.506730794906616,-17.61317253112793,8.306950330734253
23.720622062683105,-17.619848251342773,8.314281702041626
23.889273405075073,-17.676115036010742,8.270442485809326
24.195194244384766,-17.88640022277832,8.087784051895142
24.449676275253296,-18.180012702941895,7.811129093170166
24.710923433303833,-18.322110176086426,7.795512676239014
24.957716464996338,-18.302559852600098,7.815927267074585
25.22459626197815,-18.338680267333984,7.837444543838501
25.691598653793335,-18.543124198913574,7.7690184116363525
25.91511607170105,-18.720388412475586,7.696330547332764
26.01286768913269,-19.163131713867188,7.423520088195801
26.265710592269897,-19.2258358001709,7.432132959365845
26.61105990409851,-19.359111785888672,7.487893104553223
26.953577995300293,-19.492030143737793,7.5231194496154785
27.56980061531067,-19.818425178527832,7.512956857681274
27.831435203552246,-20.010709762573242,7.495075464248657
28.108268976211548,-20.200014114379883,7.479161024093628
28.405845165252686,-20.400643348693848,7.4630677700042725
28.72246503829956,-20.58720588684082,7.447749376296997
29.042333364486694,-20.757675170898438,7.461965084075928
29.382765293121338,-20.91193199157715,7.472813129425049
29.736846685409546,-21.08287811279297,7.499217987060547
30.104607343673706,-21.258115768432617,7.485389709472656
30.461132526397705,-21.430611610412598,7.470250129699707
30.80323338508606,-21.59881591796875,7.458984851837158
31.145572662353516,-21.782398223876953,7.445842027664185
31.50475025177002,-21.93760871887207,7.420957088470459
32.22796320915222,-22.270560264587402,7.4048638343811035
32.632648944854736,-22.580981254577637,7.339954376220703
33.0502986907959,-22.829413414001465,7.264316082000732
33.44389796257019,-23.026585578918457,7.261365652084351
33.83240103721619,-23.215174674987793,7.300466299057007
34.27308797836304,-23.416519165039062,7.325172424316406
35.16453504562378,-23.914575576782227,7.398843765258789
35.638242959976196,-24.164557456970215,7.413804531097412
36.09868884086609,-24.42646026611328,7.432430982589722
36.53824329376221,-24.708271026611328,7.449477910995483
36.99114918708801,-24.993419647216797,7.473409175872803
37.46137022972107,-25.266528129577637,7.502734661102295
38.3642315864563,-25.89428424835205,7.629096508026123
38.88764977455139,-26.174187660217285,7.701873779296875
39.37813639640808,-26.43752098083496,7.770329713821411
39.854735136032104,-26.690244674682617,7.8144073486328125
40.358006954193115,-26.92878246307373,7.856279611587524
40.821075439453125,-27.190327644348145,7.884979248046875
41.28485918045044,-27.459144592285156,7.9375505447387695
42.225152254104614,-27.989983558654785,8.088827133178711
42.70291328430176,-28.261899948120117,8.17081332206726
43.17489266395569,-28.510570526123047,8.242309093475342
43.64335536956787,-28.73694896697998,8.315414190292358
44.08660531044006,-28.946399688720703,8.373081684112549
44.54687237739563,-29.179930686950684,8.42168927192688
45.02427577972412,-29.42502498626709,8.456289768218994
45.47065496444702,-29.73043918609619,8.505672216415405
45.926958322525024,-30.002713203430176,8.57478380203247
46.37667536735535,-30.2886962890625,8.631289005279541
46.85136675834656,-30.57384490966797,8.700728416442871
47.29151725769043,-30.84743022918701,8.762329816818237
48.1548011302948,-31.35216236114502,8.860141038894653
48.5919713973999,-31.630754470825195,8.906692266464233
49.05027151107788,-31.931519508361816,8.98471474647522
49.53238368034363,-32.27388858795166,9.075671434402466
50.00758171081543,-32.61411190032959,9.169906377792358
50.46999454498291,-32.911062240600586,9.244948625564575
50.93297362327576,-33.19859504699707,9.311199188232422
51.38462781906128,-33.48052501678467,9.389430284500122
51.79372429847717,-33.798813819885254,9.46924090385437
52.221715450286865,-34.10899639129639,9.555846452713013
52.66290903091431,-34.439682960510254,9.666264057159424
53.113698959350586,-34.757375717163086,9.795784950256348
53.558915853500366,-35.04753112792969,9.92739200592041
54.0081262588501,-35.266876220703125,10.04764437675476
54.45122718811035,-35.46905517578125,10.174840688705444
55.267781019210815,-35.83335876464844,10.407984256744385
55.699288845062256,-36.01193428039551,10.52740216255188
56.12456798553467,-36.21399402618408,10.645806789398193
56.56611919403076,-36.437153816223145,10.775506496429443
56.988030672073364,-36.63337230682373,10.913878679275513
57.39966034889221,-36.80706024169922,11.044740676879883
57.80753493309021,-36.98289394378662,11.163890361785889
58.61246585845947,-37.390708923339844,11.37453317642212
59.00835990905762,-37.593722343444824,11.47422194480896
59.40216779708862,-37.79590129852295,11.601477861404419
59.80181694030762,-38.00368309020996,11.732310056686401
60.2378249168396,-38.222551345825195,11.882245540618896
60.668766498565674,-38.46597671508789,12.015491724014282
61.09529733657837,-38.70809078216553,12.15389370918274
61.51175498962402,-38.96021842956543,12.303799390792847
62.333256006240845,-39.438605308532715,12.593090534210205
62.75603175163269,-39.69419002532959,12.72997260093689
63.18157911300659,-39.94870185852051,12.877076864242554
63.619643449783325,-40.20822048187256,13.019025325775146
64.03830647468567,-40.460824966430664,13.16601037979126
64.4502341747284,-40.69781303405762,13.31871747970581
65.03507494926453,-40.71676731109619,13.567507266998291
65.57092070579529,-40.85361957550049,13.842105865478516
66.05091691017151,-41.02432727813721,14.054477214813232
66.4713978767395,-41.22436046600342,14.235198497772217
66.87083840370178,-41.439056396484375,14.388471841812134
67.26354360580444,-41.65005683898926,14.522910118103027
67.64742732048035,-41.808485984802246,14.634013175964355
68.0290162563324,-41.96023941040039,14.751195907592773
68.77240538597107,-42.203664779663086,14.99718427658081
69.14439797401428,-42.31595993041992,15.130192041397095
69.49320435523987,-42.43147373199463,15.242606401443481
69.81498003005981,-42.55545139312744,15.339374542236328
70.13499736785889,-42.68026351928711,15.41706919670105
70.4585611820221,-42.78981685638428,15.495091676712036
70.79190015792847,-42.89412498474121,15.566915273666382
71.13802433013916,-43.021202087402344,15.662968158721924
71.46236300468445,-43.146729469299316,15.75741171836853
72.1328854560852,-43.42067241668701,15.918970108032227
72.46598601341248,-43.54429244995117,15.994668006896973
72.77408242225647,-43.677330017089844,16.049891710281372
73.06817173957825,-43.815016746520996,16.11042022705078
73.39191436767578,-43.94686222076416,16.17392897605896
73.73875379562378,-44.06881332397461,16.24581217765808
74.40105080604553,-44.36445236206055,16.428500413894653
74.73614811897278,-44.53134536743164,16.52941107749939
75.0870406627655,-44.6932315826416,16.61062240600586
75.43325424194336,-44.84987258911133,16.704201698303223
75.77386498451233,-45.02105712890625,16.793012619018555
76.10645890235901,-45.17090320587158,16.874998807907104
76.43020153045654,-45.296430587768555,16.951173543930054
