x,y,z
-0.639796257019043,0.36960840225219727,1.2267306447029114
-0.6827116012573242,0.42638182640075684,1.2353286147117615
-0.7274150848388672,0.4798769950866699,1.2551993131637573
-0.7785558700561523,0.5546510219573975,1.2695863842964172
-0.8864998817443848,0.6710290908813477,1.3068914413452148
-0.9517073631286621,0.7336735725402832,1.3135448098182678
-1.0188817977905273,0.808417797088623,1.3309046626091003
-1.0706186294555664,0.9200870990753174,1.3600289821624756
-1.1495351791381836,1.0000765323638916,1.3710781931877136
-1.2478232383728027,1.084446907043457,1.388542354106903
-1.3504624366760254,1.1781752109527588,1.4011114835739136
-1.4589428901672363,1.2820661067962646,1.409575343132019
-1.5749335289001465,1.3940036296844482,1.4104992151260376
-1.703321933746338,1.5023350715637207,1.4121532440185547
-1.8306374549865723,1.6090869903564453,1.4118477702140808
-1.9722580909729004,1.7241239547729492,1.4102235436439514
-2.0918846130371094,1.8432140350341797,1.4146864414215088
-2.2408366203308105,1.9575953483581543,1.4079436659812927
-2.3946166038513184,2.067357301712036,1.3987720012664795
-2.5603175163269043,2.1618306636810303,1.3852566480636597
-2.7174949645996094,2.2653043270111084,1.3836026191711426
-3.055572509765625,2.482116222381592,1.3601630926132202
-3.241240978240967,2.5965869426727295,1.3345107436180115
-3.436744213104248,2.6934444904327393,1.3234838843345642
-3.6298036575317383,2.807319164276123,1.3120248913764954
-3.845512866973877,2.9354989528656006,1.3109594583511353
-4.071712493896484,3.0350983142852783,1.305311918258667
-4.284203052520752,3.1301379203796387,1.3043135404586792
-4.493415355682373,3.2213926315307617,1.3084262609481812
-4.710376262664795,3.322899341583252,1.3342276215553284
-5.156278610229492,3.4840404987335205,1.380234956741333
-5.382657051086426,3.5689175128936768,1.4207437634468079
-5.570650100708008,3.6948025226593018,1.4721378684043884
-5.832910537719727,3.7477314472198486,1.5034079551696777
-6.051480770111084,3.8396120071411133,1.5635639429092407
-6.496250629425049,4.021644592285156,1.7031878232955933
-6.725609302520752,4.121571779251099,1.7906203866004944
-6.949186325073242,4.21750545501709,1.881420612335205
-7.1825385093688965,4.297375679016113,1.9856840372085571
-7.402598857879639,4.382818937301636,2.089090645313263
-7.618546485900879,4.462957382202148,2.2079795598983765
-8.025050163269043,4.631072282791138,2.4609416723251343
-8.208036422729492,4.680156707763672,2.5816336274147034
-8.377313613891602,4.7182440757751465,2.7152448892593384
-8.562982082366943,4.764527082443237,2.8379037976264954
-8.739590644836426,4.790753126144409,2.962924540042877
-8.890748023986816,4.850059747695923,3.091655671596527
-9.233653545379639,4.876077175140381,3.3055394887924194
-9.38105583190918,4.9002766609191895,3.4160688519477844
-9.545981884002686,4.922628402709961,3.5290122032165527
-9.702861309051514,4.943341016769409,3.6432072520256042
-9.851396083831787,4.958510398864746,3.758057951927185
-10.153114795684814,5.011081695556641,3.9720460772514343
-10.30278205871582,5.051136016845703,4.0724873542785645
-10.452032089233398,5.088716745376587,4.159756004810333
-10.604321956634521,5.138754844665527,4.246160387992859
-10.768532752990723,5.179405212402344,4.323840141296387
-10.927736759185791,5.245625972747803,4.408545792102814
-11.122405529022217,5.317628383636475,4.445157945156097
-11.29293441772461,5.390346050262451,4.512473940849304
-11.458516120910645,5.471974611282349,4.568450152873993
-11.620521545410156,5.546689033508301,4.624329507350922
-11.934936046600342,5.72127103805542,4.721455276012421
-12.089669704437256,5.809903144836426,4.769511520862579
-12.245416641235352,5.897879600524902,4.812754690647125
-12.395739555358887,5.97989559173584,4.855945706367493
-12.537062168121338,6.047964096069336,4.902005195617676
-12.683749198913574,6.126642227172852,4.941582679748535
-12.962043285369873,6.238281726837158,5.026012659072876
-13.116121292114258,6.28429651260376,5.059860646724701
-13.239562511444092,6.334841251373291,5.101226270198822
-13.353347778320312,6.383746862411499,5.132049322128296
-13.463199138641357,6.432473659515381,5.16664981842041
-13.5650634765625,6.464481353759766,5.201838910579681
-13.657987117767334,6.5021812915802,5.227476358413696
-13.7367844581604,6.527453660964966,5.263485014438629
-13.794302940368652,6.574898958206177,5.305089056491852
-13.891935348510742,6.566047668457031,5.3224116563797
-13.959407806396484,6.571561098098755,5.357049405574799
-14.018774032592773,6.579071283340454,5.393475294113159
-14.073193073272705,6.576716899871826,5.440250039100647
-14.16558027267456,6.558477878570557,5.517005920410156
-14.204204082489014,6.545841693878174,5.556896328926086
-14.250993728637695,6.5444111824035645,5.592450499534607
-14.28830623626709,6.546437740325928,5.62673807144165
-14.315783977508545,6.5438151359558105,5.669713020324707
-14.357328414916992,6.548047065734863,5.700305104255676
-14.392673969268799,6.5468549728393555,5.725964903831482
-14.427542686462402,6.535917520523071,5.7515949010849
-14.450371265411377,6.524771451950073,5.7707056403160095
-14.474809169769287,6.518334150314331,5.793839693069458
-14.496207237243652,6.508380174636841,5.817674100399017
-14.511048793792725,6.498605012893677,5.830302834510803
-14.52493667602539,6.489068269729614,5.853742361068726
-14.53930139541626,6.462842226028442,5.8719441294670105
-14.544188976287842,6.4469873905181885,5.882039666175842
-14.539718627929688,6.434977054595947,5.888640880584717
-14.529526233673096,6.402522325515747,5.894847214221954
-14.514684677124023,6.375372409820557,5.893722176551819
-14.501571655273438,6.355762481689453,5.887292325496674
-14.461338520050049,6.3156187534332275,5.88582456111908
-14.448165893554688,6.302505731582642,5.871504545211792
-14.429330825805664,6.290525197982788,5.868531763553619
-14.408707618713379,6.2815845012664795,5.852460861206055
-14.39136266708374,6.280809640884399,5.8405473828315735
-14.373838901519775,6.2673985958099365,5.824044346809387
-14.359831809997559,6.281465291976929,5.815781652927399
-14.346122741699219,6.289690732955933,5.795374512672424
-14.339327812194824,6.308257579803467,5.767613649368286
-14.333188533782959,6.334185600280762,5.741409957408905
-14.329254627227783,6.3589513301849365,5.715742707252502
-14.324605464935303,6.3946545124053955,5.69036602973938
-14.328718185424805,6.42356276512146,5.656801164150238
-14.32877779006958,6.5222978591918945,5.5830031633377075
-14.334022998809814,6.5672993659973145,5.54850697517395
-14.340758323669434,6.620645523071289,5.501478910446167
-14.350414276123047,6.678521633148193,5.463272333145142
-14.361798763275146,6.732583045959473,5.418531596660614
-14.376521110534668,6.800025701522827,5.386531352996826
-14.390885829925537,6.86955451965332,5.336888134479523
-14.410316944122314,6.938070058822632,5.293712019920349
-14.42795991897583,7.014155387878418,5.2461400628089905
-14.443814754486084,7.1044862270355225,5.204707384109497
-14.486372470855713,7.283717393875122,5.120985209941864
-14.50282335281372,7.375210523605347,5.089864134788513
-14.522135257720947,7.456451654434204,5.055621266365051
-14.536738395690918,7.546931505203247,5.025401711463928
-14.540314674377441,7.637381553649902,4.996441304683685
-14.54460620880127,7.724553346633911,4.971027374267578
-14.541983604431152,7.798284292221069,4.940032958984375
-14.535725116729736,7.868707180023193,4.926949739456177
-14.51963186264038,7.933229207992554,4.908040165901184
-14.502286911010742,7.988274097442627,4.897058010101318
-14.464259147644043,8.033841848373413,4.890337586402893
-14.424502849578857,8.058816194534302,4.886113107204437
-14.379799365997314,8.091479539871216,4.8903897404670715
-14.327943325042725,8.10861587524414,4.888072609901428
-14.26708698272705,8.136838674545288,4.897303879261017
-14.203131198883057,8.14548134803772,4.9049630761146545
-14.128446578979492,8.136749267578125,4.905074834823608
-13.971388339996338,8.111238479614258,4.908636212348938
-13.881683349609375,8.09788703918457,4.913739860057831
-13.783454895019531,8.058428764343262,4.911109805107117
-13.68635892868042,8.032470941543579,4.917897284030914
-13.586640357971191,7.995784282684326,4.934631288051605
-13.48865032196045,7.943660020828247,4.935629665851593
-13.389289379119873,7.908135652542114,4.948616027832031
-13.292193412780762,7.8715980052948,4.951350390911102
-13.190388679504395,7.831692695617676,4.95409220457077
-13.082265853881836,7.7970921993255615,4.957146942615509
-12.986481189727783,7.757365703582764,4.950433969497681
-12.786328792572021,7.669299840927124,4.9337223172187805
-12.695729732513428,7.636904716491699,4.916369915008545
-12.61204481124878,7.596790790557861,4.903592169284821
-12.520194053649902,7.567644119262695,4.879549145698547
-12.431979179382324,7.542401552200317,4.858545958995819
-12.347042560577393,7.528871297836304,4.8372820019721985
-12.16799020767212,7.464945316314697,4.791043698787689
-12.09956407546997,7.492035627365112,4.743553698062897
-12.025296688079834,7.494151592254639,4.714168608188629
-11.951565742492676,7.495373487472534,4.68754768371582
-11.884629726409912,7.5141191482543945,4.65836375951767
-11.819958686828613,7.52905011177063,4.625752568244934
-11.757314205169678,7.551431655883789,4.60304319858551
-11.692583560943604,7.579803466796875,4.565976560115814
-11.627137660980225,7.612675428390503,4.546269774436951
-11.514842510223389,7.679164409637451,4.4921040534973145
-11.45714521408081,7.714211940765381,4.460200667381287
-11.398851871490479,7.7534019947052,4.439324140548706
-11.340022087097168,7.796168327331543,4.418395459651947
-11.278629302978516,7.839798927307129,4.396460950374603
-11.213421821594238,7.8917741775512695,4.376433789730072
-11.147081851959229,7.930755615234375,4.354096949100494
-11.07710599899292,7.9794228076934814,4.347473382949829
-11.003971099853516,8.033454418182373,4.327394068241119
-10.926485061645508,8.081287145614624,4.319377243518829
-10.739386081695557,8.154302835464478,4.326455295085907
-10.656774044036865,8.2017183303833,4.3267905712127686
-10.56736707687378,8.253097534179688,4.323683679103851
-10.483980178833008,8.294224739074707,4.327170550823212
-10.398626327514648,8.341342210769653,4.323162138462067
-10.31869649887085,8.381843566894531,4.324525594711304
-10.232508182525635,8.425801992416382,4.330523312091827
-10.152995586395264,8.467316627502441,4.328496754169464
-10.066509246826172,8.514106273651123,4.328154027462006
-9.981632232666016,8.57880711555481,4.341579973697662
-9.901344776153564,8.641362190246582,4.348054528236389
-9.814858436584473,8.698254823684692,4.351489245891571
-9.641289710998535,8.830457925796509,4.379831254482269
-9.569644927978516,8.920520544052124,4.3914467096328735
-9.484946727752686,8.984476327896118,4.407830536365509
-9.398221969604492,9.031802415847778,4.4170767068862915
-9.308099746704102,9.078919887542725,4.443660378456116
-9.211897850036621,9.137511253356934,4.458904266357422
-9.120285511016846,9.173333644866943,4.471614956855774
-9.025812149047852,9.215772151947021,4.481323063373566
-8.9263916015625,9.24152135848999,4.495531320571899
-8.827805519104004,9.272396564483643,4.507817327976227
-8.728861808776855,9.297728538513184,4.515506327152252
-8.62950086593628,9.324491024017334,4.523813724517822
-8.52423906326294,9.341210126876831,4.531651735305786
-8.42350721359253,9.36436653137207,4.543043673038483
-8.215248584747314,9.388834238052368,4.5913755893707275
-8.12232494354248,9.40808653831482,4.604034125804901
-8.029043674468994,9.439945220947266,4.62041050195694
-7.906973361968994,9.472697973251343,4.661627113819122
-7.819056510925293,9.50390100479126,4.676103591918945
-7.738828659057617,9.538143873214722,4.687406122684479
-7.657229900360107,9.569376707077026,4.70869243144989
-7.5820088386535645,9.61214303970337,4.722625017166138
-7.504701614379883,9.667724370956421,4.755765199661255
-7.4266791343688965,9.712308645248413,4.766061902046204
-7.309317588806152,9.844571352005005,4.7803521156311035
-7.248818874359131,9.917199611663818,4.797674715518951
-7.185399532318115,9.971827268600464,4.80545312166214
-7.11977481842041,10.019421577453613,4.822403192520142
-7.0549845695495605,10.073989629745483,4.838444292545319
-6.970643997192383,10.090559720993042,4.8795342445373535
-6.907522678375244,10.137557983398438,4.896603524684906
-6.862640380859375,10.212689638137817,4.906393587589264
-6.811022758483887,10.253936052322388,4.927009344100952
-6.743311882019043,10.275155305862427,4.946805536746979
-6.6651105880737305,10.287106037139893,4.992462694644928
-6.5975189208984375,10.320037603378296,5.013033747673035
-6.439924240112305,10.42860746383667,5.067072808742523
-6.414473056793213,10.466665029525757,5.062229931354523
-6.35915994644165,10.508626699447632,5.086317658424377
-6.267547607421875,10.515928268432617,5.127720534801483
-6.207585334777832,10.567694902420044,5.143113434314728
-6.172358989715576,10.644406080245972,5.14741986989975
-6.122708320617676,10.686784982681274,5.166605114936829
-6.0152411460876465,10.806143283843994,5.206480622291565
-5.968749523162842,10.84563136100769,5.2245184779167175
-5.91808557510376,10.89504361152649,5.2446722984313965
-5.857706069946289,10.905057191848755,5.269482731819153
-5.816340446472168,10.942697525024414,5.294583737850189
-5.7808756828308105,10.99097728729248,5.3024739027023315
-5.7468414306640625,11.037319898605347,5.32069057226181
-5.715847015380859,11.090487241744995,5.332231521606445
-5.681931972503662,11.135280132293701,5.349025130271912
-5.61147928237915,11.214733123779297,5.369700491428375
-5.577445030212402,11.246562004089355,5.376644432544708
-5.546867847442627,11.286556720733643,5.388312041759491
-5.508840084075928,11.308908462524414,5.3996071219444275
-5.478262901306152,11.341303586959839,5.4147690534591675
-5.4427385330200195,11.382251977920532,5.420945584774017
-5.410492420196533,11.414110660552979,5.439363420009613
-5.373716354370117,11.440902948379517,5.4518431425094604
-5.338549613952637,11.467516422271729,5.461297929286957
-5.300402641296387,11.474072933197021,5.463309586048126
-5.264997482299805,11.489063501358032,5.477704107761383
-5.221962928771973,11.494666337966919,5.493029952049255
-5.181074142456055,11.497139930725098,5.4993703961372375
-5.135953426361084,11.495083570480347,5.512058734893799
-5.083620548248291,11.491090059280396,5.518034100532532
-5.039095878601074,11.485576629638672,5.527995526790619
-4.9367547035217285,11.456012725830078,5.529917776584625
-4.882335662841797,11.427700519561768,5.540497601032257
-4.854440689086914,11.439800262451172,5.52019476890564
-4.806816577911377,11.41369342803955,5.519777536392212
-4.757702350616455,11.394381523132324,5.515605211257935
-4.709124565124512,11.363804340362549,5.506262183189392
-4.6631693840026855,11.334419250488281,5.494251847267151
-4.619717597961426,11.312216520309448,5.481839179992676
-4.579663276672363,11.288642883300781,5.461335182189941
-4.504740238189697,11.227846145629883,5.418851971626282
-4.472017288208008,11.20564341545105,5.397871136665344
-4.434466361999512,11.18391752243042,5.376629531383514
-4.40293550491333,11.168152093887329,5.355283617973328
-4.364430904388428,11.151283979415894,5.34328818321228
-4.3340325355529785,11.13283634185791,5.322791635990143
-4.29457426071167,11.119425296783447,5.310997366905212
-4.259288311004639,11.106550693511963,5.292654037475586
-4.22215461730957,11.0817551612854,5.279779434204102
-4.186511039733887,11.057138442993164,5.267634987831116
-4.151701927185059,11.034160852432251,5.255170166492462
-4.071533679962158,10.977894067764282,5.238145589828491
-4.031121730804443,10.95542311668396,5.2277445793151855
-3.9787888526916504,10.892868041992188,5.215145647525787
-3.922879695892334,10.833948850631714,5.208931863307953
-3.883242607116699,10.793358087539673,5.203165113925934
-3.8487911224365234,10.763496160507202,5.1871612668037415
-3.8105249404907227,10.732918977737427,5.184277892112732
-3.7708282470703125,10.696470737457275,5.1788464188575745
-3.734886646270752,10.655462741851807,5.169607698917389
-3.6559700965881348,10.606557130813599,5.151271820068359
-3.626108169555664,10.580718517303467,5.142226815223694
-3.598630428314209,10.577529668807983,5.134552717208862
-3.5712122917175293,10.556012392044067,5.133204162120819
-3.542780876159668,10.541200637817383,5.131945013999939
-3.5106539726257324,10.526448488235474,5.1192790269851685
-3.475964069366455,10.51834225654602,5.122467875480652
-3.418564796447754,10.496944189071655,5.106769502162933
-3.396451473236084,10.504037141799927,5.102366209030151
-3.3928751945495605,10.531514883041382,5.092889070510864
-3.3528804779052734,10.504275560379028,5.091436207294464
-3.350555896759033,10.540902614593506,5.090035498142242
-3.324151039123535,10.547339916229248,5.084097385406494
-3.2726526260375977,10.552555322647095,5.081459879875183
-3.251314163208008,10.55842638015747,5.085498094558716
-3.2261013984680176,10.563045740127563,5.094185471534729
-3.2019615173339844,10.570645332336426,5.100719630718231
-3.1778812408447266,10.566651821136475,5.105860531330109
-3.156721591949463,10.5782151222229,5.105398595333099
-3.1270384788513184,10.595351457595825,5.119055509567261
-3.1079649925231934,10.600060224533081,5.114078521728516
-3.0860304832458496,10.597646236419678,5.112797021865845
-3.0499696731567383,10.614782571792603,5.104616284370422
-3.0347704887390137,10.617196559906006,5.102366209030151
-3.0211806297302246,10.615497827529907,5.088046193122864
-3.0158162117004395,10.631144046783447,5.081117153167725
-3.0066967010498047,10.63627004623413,5.075536668300629
-2.9985904693603516,10.647416114807129,5.068235099315643
-2.9978156089782715,10.657280683517456,5.074046552181244
-2.9937028884887695,10.669916868209839,5.077570676803589
-2.9879212379455566,10.691016912460327,5.076363682746887
-2.9824376106262207,10.700374841690063,5.073510110378265
-2.964615821838379,10.710716247558594,5.068749189376831
-2.949535846710205,10.70946455001831,5.071721971035004
-2.9349923133850098,10.708034038543701,5.061835050582886
-2.920210361480713,10.705947875976562,5.067773163318634
-2.898275852203369,10.705351829528809,5.066603422164917
-2.8784871101379395,10.69110631942749,5.064688622951508
-2.860903739929199,10.684192180633545,5.067266523838043
-2.839505672454834,10.675013065338135,5.051836371421814
-2.815544605255127,10.660111904144287,5.050450563430786
-2.7677416801452637,10.631680488586426,5.037225782871246
-2.7418136596679688,10.625332593917847,5.029857158660889
-2.713799476623535,10.613232851028442,5.0211101770401
-2.6876330375671387,10.606497526168823,5.014203488826752
-2.6596784591674805,10.595142841339111,5.0092339515686035
-2.6331543922424316,10.586202144622803,5.0026848912239075
-2.6096701622009277,10.568737983703613,4.991590976715088
-2.5846362113952637,10.570526123046875,4.979975521564484
-2.5258660316467285,10.564714670181274,4.9516260623931885
-2.5023818016052246,10.55830717086792,4.936054348945618
-2.4818778038024902,10.55195927619934,4.9155279994010925
-2.454400062561035,10.55067777633667,4.900738596916199
-2.4326443672180176,10.550707578659058,4.890240728855133
-2.4088621139526367,10.554641485214233,4.874438047409058
-2.382040023803711,10.554701089859009,4.851505160331726
-2.3203492164611816,10.57705283164978,4.828020930290222
-2.2902488708496094,10.593831539154053,4.809141159057617
-2.26438045501709,10.606557130813599,4.787050187587738
-2.2310614585876465,10.609477758407593,4.766024649143219
-2.1996498107910156,10.615915060043335,4.7386810183525085
-2.172708511352539,10.626524686813354,4.717521369457245
-2.1092891693115234,10.638803243637085,4.662156105041504
-2.069711685180664,10.654240846633911,4.6394020318984985
-2.0398497581481934,10.673075914382935,4.601113498210907
-1.9786953926086426,10.655492544174194,4.588857293128967
-1.9588470458984375,10.703414678573608,4.542618989944458
-1.9007325172424316,10.69137454032898,4.52665239572525
-1.8546581268310547,10.713696479797363,4.503309726715088
-1.8159151077270508,10.735660791397095,4.470594227313995
-1.777946949005127,10.751694440841675,4.440091550350189
-1.734316349029541,10.779261589050293,4.413716495037079
-1.6366243362426758,10.818451642990112,4.352971911430359
-1.5761852264404297,10.837823152542114,4.3235719203948975
-1.5334486961364746,10.85352897644043,4.295341670513153
-1.513838768005371,10.88637113571167,4.2459070682525635
-1.4475584030151367,10.87614893913269,4.2315274477005005
-1.4136433601379395,10.912716388702393,4.187919199466705
-1.371145248413086,10.931849479675293,4.163458943367004
-1.3169050216674805,10.950267314910889,4.127040505409241
-1.240849494934082,10.983288288116455,4.053249955177307
-1.1960864067077637,11.004596948623657,4.02311235666275
-1.1593103408813477,11.034160852432251,3.9881765842437744
-1.1239051818847656,11.068642139434814,3.9550811052322388
-1.0870695114135742,11.099517345428467,3.9204806089401245
-1.0581612586975098,11.126101016998291,3.891557455062866
-1.0242462158203125,11.155515909194946,3.8519278168678284
-0.9886622428894043,11.17447018623352,3.829777240753174
-0.9580850601196289,11.20072603225708,3.8000941276550293
-0.9284615516662598,11.213570833206177,3.7580877542495728
-0.8983612060546875,11.24042272567749,3.7268176674842834
-0.8690953254699707,11.260628700256348,3.681488335132599
-0.843346118927002,11.284679174423218,3.645986318588257
-0.787198543548584,11.342108249664307,3.5746097564697266
-0.787198543548584,11.342108249664307,3.5746097564697266
-0.7321834564208984,11.390119791030884,3.510497510433197
-0.7012486457824707,11.407971382141113,3.4766122698783875
-0.6750226020812988,11.426359415054321,3.4410953521728516
-0.648200511932373,11.451870203018188,3.400154411792755
-0.6174445152282715,11.482328176498413,3.3667683601379395
-0.5437731742858887,11.478990316390991,3.3123567700386047
-0.5356669425964355,11.524766683578491,3.2542794942855835
-0.49680471420288086,11.50447130203247,3.2293349504470825
-0.4715919494628906,11.50524616241455,3.1931400299072266
-0.4439353942871094,11.515110731124878,3.1404197216033936
-0.4184246063232422,11.515915393829346,3.09830904006958
-0.36841630935668945,11.54017448425293,3.002054989337921
-0.3470182418823242,11.535465717315674,2.955995500087738
-0.32639503479003906,11.540532112121582,2.9178112745285034
-0.303804874420166,11.55593991279602,2.8758570551872253
-0.2846717834472656,11.560767889022827,2.836383879184723
-0.2688765525817871,11.567920446395874,2.8029605746269226
-0.24849176406860352,11.577606201171875,2.766340970993042
-0.2288222312927246,11.585056781768799,2.728976309299469
-0.16129016876220703,11.640757322311401,2.7059614658355713
-0.19860267639160156,11.640667915344238,2.652876079082489
-0.18662214279174805,11.63548231124878,2.619631588459015
-0.15723705291748047,11.628270149230957,2.5973767042160034
-0.11432170867919922,11.630773544311523,2.527877688407898
-0.09083747863769531,11.618256568908691,2.49442458152771
-0.06729364395141602,11.6080641746521,2.460174262523651
-0.03719329833984375,11.58970594406128,2.4259015917778015
-0.015676021575927734,11.57262921333313,2.3970529437065125
0.01049041748046875,11.550664901733398,2.36569344997406
0.06467103958129883,11.49684190750122,2.2940784692764282
0.09292364120483398,11.48030161857605,2.2650733590126038
0.12230873107910156,11.460632085800171,2.232261002063751
0.1519918441772461,11.42910122871399,2.2079721093177795
0.18614530563354492,11.413872241973877,2.179950475692749
0.21278858184814453,11.395484209060669,2.1517425775527954
0.24336576461791992,11.374115943908691,2.122439444065094
0.3008842468261719,11.342227458953857,2.0784810185432434
0.3243684768676758,11.333733797073364,2.0585209131240845
0.34052133560180664,11.324763298034668,2.0359009504318237
0.3625154495239258,11.316448450088501,2.02043354511261
0.39017200469970703,11.311918497085571,2.0043551921844482
0.410616397857666,11.30560040473938,1.9848942756652832
0.43404102325439453,11.307388544082642,1.976609230041504
0.4546642303466797,11.31179928779602,1.973956823348999
0.49036741256713867,11.328399181365967,1.9681379199028015
0.5083084106445312,11.34142279624939,1.9690990447998047
0.5251169204711914,11.355727910995483,1.9764676690101624
0.5397200584411621,11.373817920684814,1.9914507865905762
0.5547404289245605,11.393308639526367,1.9939765334129333
0.5684494972229004,11.418431997299194,2.003677189350128
0.5871057510375977,11.433631181716919,2.0122602581977844
0.6026625633239746,11.44835352897644,2.020426094532013
0.617682933807373,11.464983224868774,2.028852701187134
0.6529092788696289,11.489272117614746,2.0407959818840027
0.6687045097351074,11.50435209274292,2.046726644039154
0.6806254386901855,11.517703533172607,2.0572394132614136
0.6964802742004395,11.536478996276855,2.060435712337494
0.7159113883972168,11.549204587936401,2.0645856857299805
0.7381439208984375,11.558175086975098,2.0745620131492615
0.7650256156921387,11.567622423171997,2.081573009490967
0.7924437522888184,11.58037781715393,2.0800530910491943
0.821530818939209,11.589229106903076,2.0822137594223022
0.877082347869873,11.598318815231323,2.0885616540908813
0.9080767631530762,11.594325304031372,2.085357904434204
0.938713550567627,11.599570512771606,2.0800381898880005
0.9694695472717285,11.594235897064209,2.0722001791000366
1.0214447975158691,11.565715074539185,2.077460289001465
1.0430216789245605,11.596381664276123,2.05819308757782
1.0718703269958496,11.597394943237305,2.044081687927246
1.1570453643798828,11.549293994903564,2.039201557636261
1.178145408630371,11.55582070350647,2.0313188433647156
1.2031793594360352,11.552989482879639,2.0303353667259216
1.2284517288208008,11.55737042427063,2.0248964428901672
1.2512803077697754,11.560797691345215,2.017386257648468
1.2745857238769531,11.55918836593628,2.010233700275421
1.2981295585632324,11.557847261428833,2.0019784569740295
1.3155937194824219,11.564284563064575,1.9936561584472656
1.344919204711914,11.552214622497559,1.9717961549758911
1.3417601585388184,11.583864688873291,1.9465461373329163
1.3737678527832031,11.54986023902893,1.9386708736419678
1.3741254806518555,11.580884456634521,1.9081681966781616
1.4067292213439941,11.552155017852783,1.9047409296035767
1.4289021492004395,11.546730995178223,1.8868595361709595
1.424551010131836,11.575698852539062,1.8563270568847656
1.4546513557434082,11.556446552276611,1.851394772529602
1.466989517211914,11.581361293792725,1.805625855922699
1.489579677581787,11.58490777015686,1.7954260110855103
1.5068650245666504,11.587947607040405,1.7823651432991028
1.5290379524230957,11.586308479309082,1.7703324556350708
1.5528202056884766,11.585593223571777,1.7558634281158447
1.5720129013061523,11.586546897888184,1.7397329211235046
1.603841781616211,11.583149433135986,1.7274841666221619
1.633763313293457,11.575132608413696,1.7125755548477173
1.6680359840393066,11.561602354049683,1.6995221376419067
1.7306208610534668,11.538982391357422,1.6666576266288757
1.7657279968261719,11.526346206665039,1.6504302620887756
1.800835132598877,11.515766382217407,1.6376227140426636
1.8355250358581543,11.505126953125,1.625150442123413
1.8679499626159668,11.496216058731079,1.6173198819160461
1.8981099128723145,11.485785245895386,1.6075223684310913
1.9269585609436035,11.479675769805908,1.6091912984848022
1.9518733024597168,11.47472858428955,1.6027092933654785
1.9810199737548828,11.463403701782227,1.5920475125312805
2.010524272918701,11.469662189483643,1.595132052898407
2.058267593383789,11.468052864074707,1.585841178894043
