x,y,z
5.122959613800049,-0.9372830390930176,-5.3040385246276855
5.067348480224609,-1.0512173175811768,-5.3424835205078125
4.965484142303467,-1.2822151184082031,-5.422353744506836
4.920065402984619,-1.3985633850097656,-5.4520368576049805
4.868209362030029,-1.5189647674560547,-5.472064018249512
4.821479320526123,-1.6432702541351318,-5.501031875610352
4.770874977111816,-1.756042242050171,-5.522012710571289
4.719376564025879,-1.8783211708068848,-5.541443824768066
4.675686359405518,-1.9951164722442627,-5.560159683227539
4.58073616027832,-2.236604690551758,-5.583405494689941
4.531145095825195,-2.3750364780426025,-5.5999755859375
4.479408264160156,-2.504497766494751,-5.600035190582275
4.434108734130859,-2.6337504386901855,-5.612850189208984
4.38612699508667,-2.7557015419006348,-5.619049072265625
4.328310489654541,-2.8772950172424316,-5.622684955596924
4.262804985046387,-3.001958131790161,-5.628228187561035
4.209995269775391,-3.112703561782837,-5.626559257507324
4.153907299041748,-3.215312957763672,-5.619406700134277
4.104375839233398,-3.308922052383423,-5.604684352874756
4.024207592010498,-3.4835338592529297,-5.572855472564697
3.9904117584228516,-3.561079502105713,-5.542993545532227
3.9589405059814453,-3.647327423095703,-5.525946617126465
3.9273500442504883,-3.7286579608917236,-5.495607852935791
3.9052963256835938,-3.8046538829803467,-5.459249019622803
3.894031047821045,-3.876209259033203,-5.4215192794799805
3.876924514770508,-3.9483606815338135,-5.3730010986328125
3.8475394248962402,-4.085510969161987,-5.274534225463867
3.840029239654541,-4.141956567764282,-5.21165132522583
3.8397908210754395,-4.199296236038208,-5.156397819519043
3.839254379272461,-4.251569509506226,-5.09566068649292
3.8439035415649414,-4.294276237487793,-5.022227764129639
3.856837749481201,-4.335284233093262,-4.952490329742432
3.877699375152588,-4.358142614364624,-4.88889217376709
3.917992115020752,-4.399389028549194,-4.727423191070557
3.9315223693847656,-4.399359226226807,-4.651010036468506
3.939509391784668,-4.398643970489502,-4.596233367919922
3.9641261100769043,-4.395097494125366,-4.52953577041626
3.988504409790039,-4.385709762573242,-4.4689178466796875
4.002034664154053,-4.393875598907471,-4.418551921844482
4.006385803222656,-4.387110471725464,-4.367470741271973
4.011929035186768,-4.374861717224121,-4.329025745391846
4.0201544761657715,-4.373997449874878,-4.260838031768799
4.019737243652344,-4.357457160949707,-4.219949245452881
4.024982452392578,-4.338979721069336,-4.194855690002441
4.02677059173584,-4.320979118347168,-4.168570041656494
4.0267109870910645,-4.304111003875732,-4.146993160247803
4.030585289001465,-4.278898239135742,-4.121124744415283
4.031062126159668,-4.254698753356934,-4.099905490875244
4.026830196380615,-4.2497217655181885,-4.073083400726318
4.028797149658203,-4.2375922203063965,-4.057824611663818
4.032433032989502,-4.224121570587158,-4.010915756225586
4.035592079162598,-4.227489233016968,-3.991425037384033
4.035353660583496,-4.251301288604736,-3.9715170860290527
4.028975963592529,-4.260927438735962,-3.97413969039917
4.023432731628418,-4.284024238586426,-3.9715170860290527
4.011571407318115,-4.307925701141357,-3.9625167846679688
4.003286361694336,-4.334568977355957,-3.968179225921631
3.987610340118408,-4.361212253570557,-3.961801528930664
3.9743781089782715,-4.398524761199951,-3.9572715759277344
3.9625167846679688,-4.436314105987549,-3.9651989936828613
3.9444565773010254,-4.4762492179870605,-3.968656063079834
3.925204277038574,-4.512131214141846,-3.9684176445007324
3.873467445373535,-4.596978425979614,-3.970801830291748
3.8437843322753906,-4.647672176361084,-3.9725899696350098
3.814876079559326,-4.703015089035034,-3.9876699447631836
3.783702850341797,-4.764139652252197,-4.010260105133057
3.753185272216797,-4.8198699951171875,-4.027307033538818
3.7263035774230957,-4.878222942352295,-4.052877426147461
3.702223300933838,-4.933744668960571,-4.082024097442627
3.672182559967041,-4.993677139282227,-4.110813140869141
3.6470890045166016,-5.050033330917358,-4.138946533203125
3.6180615425109863,-5.1136016845703125,-4.172682762145996
3.597557544708252,-5.156904458999634,-4.202604293823242
3.551363945007324,-5.276411771774292,-4.245519638061523
3.5400390625,-5.332648754119873,-4.260778427124023
3.520488739013672,-5.393177270889282,-4.287242889404297
3.51107120513916,-5.445927381515503,-4.302263259887695
3.4943222999572754,-5.50493597984314,-4.324376583099365
3.4793615341186523,-5.57553768157959,-4.3392181396484375
3.4574270248413086,-5.643904209136963,-4.348158836364746
3.4514665603637695,-5.715608596801758,-4.3659210205078125
3.4299492835998535,-5.796760320663452,-4.386782646179199
3.4211277961730957,-5.8675408363342285,-4.406750202178955
3.4065842628479004,-5.936622619628906,-4.417657852172852
3.388702869415283,-6.009131669998169,-4.434168338775635
3.3506155014038086,-6.157219409942627,-4.46087121963501
3.334343433380127,-6.214916706085205,-4.475772380828857
3.312230110168457,-6.279617547988892,-4.490911960601807
3.2933950424194336,-6.338268518447876,-4.501283168792725
3.246188163757324,-6.460785865783691,-4.528343677520752
3.246188163757324,-6.460785865783691,-4.528343677520752
3.186523914337158,-6.587475538253784,-4.567980766296387
3.149271011352539,-6.655365228652954,-4.581928253173828
3.1175613403320312,-6.723076105117798,-4.597306251525879
3.081023693084717,-6.796836853027344,-4.615426063537598
3.0341148376464844,-6.863594055175781,-4.6239495277404785
2.9997825622558594,-6.95115327835083,-4.650890827178955
2.9543042182922363,-7.039844989776611,-4.654049873352051
2.911508083343506,-7.130473852157593,-4.666507244110107
2.8276443481445312,-7.287651300430298,-4.6797990798950195
2.7785897254943848,-7.3593854904174805,-4.679441452026367
2.7315616607666016,-7.43788480758667,-4.665791988372803
2.6926398277282715,-7.513642311096191,-4.668533802032471
2.6512742042541504,-7.596015930175781,-4.652976989746094
2.609133720397949,-7.675111293792725,-4.64862585067749
2.5600790977478027,-7.7638328075408936,-4.646480083465576
2.519667148590088,-7.852703332901001,-4.633903503417969
2.4793148040771484,-7.933497428894043,-4.624664783477783
2.399146556854248,-8.110105991363525,-4.620730876922607
2.3677945137023926,-8.189350366592407,-4.608333110809326
2.32619047164917,-8.277088403701782,-4.605770111083984
2.2925734519958496,-8.357703685760498,-4.600048065185547
2.2461414337158203,-8.434712886810303,-4.596114158630371
2.198636531829834,-8.513152599334717,-4.577815532684326
2.1480917930603027,-8.581489324569702,-4.568636417388916
2.0335912704467773,-8.714765310287476,-4.561245441436768
1.9860267639160156,-8.775591850280762,-4.5509934425354
1.9240379333496094,-8.843213319778442,-4.534482955932617
1.8721222877502441,-8.90842080116272,-4.5275092124938965
1.8250346183776855,-8.969634771347046,-4.528284072875977
1.7729997634887695,-9.037405252456665,-4.507839679718018
1.728832721710205,-9.107351303100586,-4.486680030822754
1.6384124755859375,-9.238481521606445,-4.465341567993164
1.5977025032043457,-9.301155805587769,-4.443883895874023
1.559913158416748,-9.359955787658691,-4.427075386047363
1.5172958374023438,-9.410053491592407,-4.408419132232666
1.4790892601013184,-9.453356266021729,-4.392087459564209
1.440286636352539,-9.492725133895874,-4.371047019958496
1.4084577560424805,-9.526073932647705,-4.348397254943848
1.3764500617980957,-9.567886590957642,-4.3373703956604
1.3207793235778809,-9.62945818901062,-4.300951957702637
1.302778720855713,-9.664297103881836,-4.303097724914551
1.2799501419067383,-9.695082902908325,-4.2948126792907715
1.2596845626831055,-9.721696376800537,-4.278302192687988
1.24359130859375,-9.750187397003174,-4.279911518096924
1.2274384498596191,-9.774059057235718,-4.269897937774658
1.2199878692626953,-9.785890579223633,-4.268884658813477
1.2015700340270996,-9.819060564041138,-4.262328147888184
1.1913180351257324,-9.82639193534851,-4.257261753082275
1.1872649192810059,-9.833604097366333,-4.259228706359863
1.1839866638183594,-9.839951992034912,-4.260599613189697
1.1726617813110352,-9.847253561019897,-4.2517781257629395
1.1754631996154785,-9.832888841629028,-4.240632057189941
1.1815428733825684,-9.824991226196289,-4.242241382598877
1.1820793151855469,-9.814172983169556,-4.2250752449035645
1.1821389198303223,-9.81593132019043,-4.216313362121582
1.184403896331787,-9.806543588638306,-4.21828031539917
1.1767148971557617,-9.810954332351685,-4.2168498039245605
1.1876225471496582,-9.798556566238403,-4.2168498039245605
1.1837482452392578,-9.801298379898071,-4.22435998916626
1.1969804763793945,-9.791821241378784,-4.231452941894531
1.1993646621704102,-9.795427322387695,-4.234910011291504
1.199662685394287,-9.783416986465454,-4.2411088943481445
1.2009143829345703,-9.775906801223755,-4.2563676834106445
1.2015104293823242,-9.756326675415039,-4.2642951011657715
1.2064576148986816,-9.739935398101807,-4.2702555656433105
1.2087821960449219,-9.723365306854248,-4.276394844055176
1.2110471725463867,-9.706705808639526,-4.308879375457764
1.208484172821045,-9.697645902633667,-4.325747489929199
1.2009143829345703,-9.690612554550171,-4.332780838012695
1.191854476928711,-9.693890810012817,-4.354536533355713
1.1731982231140137,-9.699046611785889,-4.369556903839111
1.1536478996276855,-9.701132774353027,-4.387080669403076
1.1304020881652832,-9.716421365737915,-4.407107830047607
1.103520393371582,-9.72643494606018,-4.425168037414551
1.0784268379211426,-9.738892316818237,-4.4310688972473145
1.0643601417541504,-9.746789932250977,-4.447340965270996
1.0464787483215332,-9.75748896598816,-4.4432878494262695
1.0339617729187012,-9.777039289474487,-4.446983337402344
1.0241270065307617,-9.782552719116211,-4.448652267456055
1.0223388671875,-9.787917137145996,-4.4564008712768555
1.0235309600830078,-9.796887636184692,-4.459083080291748
1.0331273078918457,-9.801685810089111,-4.4686198234558105
1.0314583778381348,-9.809136390686035,-4.46319580078125
1.050889492034912,-9.824156761169434,-4.4800639152526855
1.0676980018615723,-9.830892086029053,-4.48918342590332
1.083672046661377,-9.83622670173645,-4.504382610321045
1.1013150215148926,-9.83688235282898,-4.509329795837402
1.1351704597473145,-9.842097759246826,-4.524350166320801
1.1680126190185547,-9.836971759796143,-4.53263521194458
1.2049078941345215,-9.830862283706665,-4.543542861938477
1.2527704238891602,-9.821683168411255,-4.544258117675781
1.309037208557129,-9.811639785766602,-4.547119140625
1.3741850852966309,-9.787976741790771,-4.546165466308594
1.4382600784301758,-9.767383337020874,-4.531919956207275
1.5090703964233398,-9.739130735397339,-4.514932632446289
1.6494393348693848,-9.6721351146698,-4.470884799957275
1.7268061637878418,-9.655416011810303,-4.453539848327637
1.8079876899719238,-9.63166356086731,-4.420757293701172
1.9006729125976562,-9.601384401321411,-4.388272762298584
1.9935965538024902,-9.568452835083008,-4.356026649475098
2.100527286529541,-9.539812803268433,-4.317343235015869
2.213001251220703,-9.49975848197937,-4.272043704986572
2.3336410522460938,-9.468525648117065,-4.235684871673584
2.4611949920654297,-9.423434734344482,-4.175364971160889
2.6108622550964355,-9.371817111968994,-4.128694534301758
2.9093027114868164,-9.233742952346802,-4.003703594207764
3.0725598335266113,-9.154468774795532,-3.938913345336914
3.237009048461914,-9.077370166778564,-3.880023956298828
3.393411636352539,-8.983224630355835,-3.809511661529541
3.566563129425049,-8.895635604858398,-3.754913806915283
3.7456154823303223,-8.793681859970093,-3.6897659301757812
3.928542137145996,-8.692562580108643,-3.63081693649292
4.117488861083984,-8.582890033721924,-3.563046455383301
4.3174028396606445,-8.46850872039795,-3.489196300506592
4.521965980529785,-8.353173732757568,-3.41874361038208
4.741370677947998,-8.23211669921875,-3.336310386657715
4.96143102645874,-8.116155862808228,-3.249526023864746
5.203425884246826,-8.000940084457397,-3.1742453575134277
5.741298198699951,-7.731527090072632,-2.978384494781494
6.0065388679504395,-7.579624652862549,-2.8716325759887695
6.292760372161865,-7.419198751449585,-2.752840518951416
6.586968898773193,-7.257223129272461,-2.5998353958129883
6.896495819091797,-7.116973400115967,-2.4442076683044434
7.2296857833862305,-6.972402334213257,-2.28196382522583
7.555842399597168,-6.8090856075286865,-2.127349376678467
8.233129978179932,-6.474226713180542,-1.7901062965393066
8.601784706115723,-6.294161081314087,-1.5873908996582031
8.967876434326172,-6.1400532722473145,-1.3852715492248535
9.354472160339355,-5.964726209640503,-1.1560320854187012
9.74804162979126,-5.799591541290283,-0.9529590606689453
10.564267635345459,-5.498945713043213,-0.5381107330322266
11.028826236724854,-5.296081304550171,-0.2910494804382324
11.510729789733887,-5.075335502624512,-0.024378299713134766
11.973738670349121,-4.869222640991211,0.22917985916137695
12.4664306640625,-4.631459712982178,0.4826188087463379
12.4664306640625,-4.631459712982178,0.4826188087463379
13.540863990783691,-4.090011119842529,1.0259747505187988
14.098405838012695,-3.800004720687866,1.2864470481872559
14.660418033599854,-3.4757256507873535,1.5635490417480469
15.272974967956543,-3.132551908493042,1.8625855445861816
15.879213809967041,-2.7867257595062256,2.138972282409668
16.520977020263672,-2.4482905864715576,2.417922019958496
17.821788787841797,-1.7098188400268555,2.9826760292053223
18.519222736358643,-1.3328194618225098,3.2845139503479004
19.207358360290527,-0.960320234298706,3.608882427215576
19.94025707244873,-0.5585849285125732,3.93754243850708
20.69193124771118,-0.12063980102539062,4.29081916809082
21.400868892669678,0.28073787689208984,4.646956920623779
22.167444229125977,0.6774663925170898,4.989266395568848
22.918701171875,1.0936558246612549,5.3577423095703125
24.468600749969482,1.9378960132598877,6.17671012878418
25.221824645996094,2.308666706085205,6.527900695800781
26.037096977233887,2.7431249618530273,6.951332092285156
26.839017868041992,3.1591057777404785,7.404446601867676
27.761638164520264,3.566175699234009,7.901012897491455
28.607964515686035,3.9527416229248047,8.390545845031738
29.438018798828125,4.387468099594116,8.88592004776001
30.328214168548584,4.790514707565308,9.389877319335938
32.045185565948486,5.605250597000122,10.370492935180664
32.94336795806885,6.059974431991577,10.893523693084717
33.81454944610596,6.458044052124023,11.393308639526367
34.70122814178467,6.8978071212768555,11.886298656463623
35.60352325439453,7.3652565479278564,12.402594089508057
36.51350736618042,7.7933669090271,12.902617454528809
37.40209341049194,8.231431245803833,13.427495956420898
39.216041564941406,9.172618389129639,14.481604099273682
40.15064239501953,9.634822607040405,15.038073062896729
41.04042053222656,10.092049837112427,15.571653842926025
41.95898771286011,10.532140731811523,16.09659194946289
42.86837577819824,10.94159483909607,16.65818691253662
43.77526044845581,11.399984359741211,17.23724603652954
44.64489221572876,11.791855096817017,17.772197723388672
46.40603065490723,12.60465383529663,18.92101764678955
47.24705219268799,13.011723756790161,19.476354122161865
48.09540510177612,13.39489221572876,20.041167736053467
48.98250102996826,13.784676790237427,20.631134510040283
49.79211091995239,14.233887195587158,21.229863166809082
50.65387487411499,14.619201421737671,21.78955078125
51.4906644821167,14.999210834503174,22.355735301971436
52.32346057891846,15.397965908050537,22.94391393661499
53.1693696975708,15.81960916519165,23.510873317718506
54.796576499938965,16.573965549468994,24.58930015563965
55.585622787475586,16.98395609855652,25.094449520111084
56.38694763183594,17.410635948181152,25.601089000701904
57.18737840652466,17.796695232391357,26.10325813293457
57.959020137786865,18.221914768218994,26.580214500427246
58.74878168106079,18.663018941879272,27.04685926437378
59.512197971343994,19.086897373199463,27.513504028320312
61.06477975845337,19.91090178489685,28.41705083847046
61.838388442993164,20.33272385597229,28.86641025543213
62.59053945541382,20.756274461746216,29.329299926757812
63.36772441864014,21.146267652511597,29.76304292678833
64.14473056793213,21.581560373306274,30.225694179534912
64.88454341888428,21.975427865982056,30.653774738311768
65.64229726791382,22.37093448638916,31.10373020172119
66.40040874481201,22.77478575706482,31.581223011016846
67.9234266281128,23.57339859008789,32.50932693481445
68.65149736404419,23.929953575134277,32.94169902801514
69.46063041687012,24.325937032699585,33.438146114349365
70.2521800994873,24.76978302001953,33.936917781829834
71.01547718048096,25.169312953948975,34.39199924468994
71.80142402648926,25.600582361221313,34.85232591629028
72.60078191757202,26.066064834594727,35.32677888870239
74.17470216751099,26.9412100315094,36.23616695404053
74.17470216751099,26.9412100315094,36.23616695404053
75.76942443847656,27.91842818260193,37.16146945953369
76.59274339675903,28.333842754364014,37.60683536529541
77.37714052200317,28.819769620895386,38.02520036697388
78.1642198562622,29.334306716918945,38.45357894897461
78.89270782470703,29.80583906173706,38.85805606842041
80.35469055175781,30.788838863372803,39.6268367767334
81.03781938552856,31.26552700996399,39.990246295928955
81.72446489334106,31.739801168441772,40.36182165145874
82.44693279266357,32.22891688346863,40.74978828430176
83.12481641769409,32.70050883293152,41.12976789474487
84.47098731994629,33.599674701690674,41.91476106643677
85.16321238406523,34.02625056770418,42.362842879242
85.81045510705721,34.42958687836201,42.79638780606436
86.47589801966363,34.79956008798573,43.22070542968959
87.86817037142808,35.622594016160754,44.18530568301737
88.53286125612902,36.00429107254773,44.66284332147957
89.20576321167599,36.3583097463105,45.13158604011625
89.90846502426966,36.725470644881746,45.62510449922819
90.6214667534947,37.13677157208105,46.12001098638926
91.29154899801132,37.55674838181045,46.59676131128198
91.97643969960201,37.95357116035882,47.05473132241916
92.7048198339087,38.42197531204852,47.527903667344766
94.02327529546658,39.343833575338714,48.36967263580211
94.69945327375919,39.78609991914762,48.80361217595018
95.37379307447014,40.25388234253767,49.2185202970425
96.0437072881613,40.73520712376973,49.62503285344618
96.70587264110736,41.19001170514953,50.03652521319483
97.38417768224083,41.685490541795055,50.46341334984031
98.03831077737982,42.14972082086136,50.86250307213347
98.6849730014506,42.603236908093386,51.271496783723315
99.96841757630436,43.57159676392293,52.08035980146909
100.63390416237064,44.07192969677691,52.51234527861597
101.30181023870821,44.53633936239305,52.96059174591955
101.99823153776425,45.0028343513277,53.42145698485484
102.65396129384231,45.46986323658753,53.86970574306183
103.35051893738766,45.94715655870187,54.34071540101204
104.0727806194084,46.47701523321223,54.84536360996563
104.78713962624126,46.97603753020251,55.32922177497359
106.19573724242305,48.04419493273618,56.31761267508398
106.89691698391508,48.54535949044434,56.80750735397874
107.59352718533707,49.04909157918766,57.27738097319105
108.30846894133849,49.6121666280385,57.73850856930945
109.04555831559556,50.14131600612611,58.22464867191204
109.73173853537645,50.66853331445114,58.658748776147604
110.98742460452074,51.77423920359611,59.416382000435775
111.67950258010656,52.3052082744935,59.816178431343296
112.34730041518057,52.88033259228623,60.21589119223009
112.9770189499722,53.42151895350624,60.60552454869735
113.65214031342802,53.96574869060909,60.99282762287673
114.32303532317029,54.538832727643,61.40040142597525
114.9906318568602,55.11308340459069,61.81317754947074
115.67963615348472,55.656424205680615,62.24725518667268
116.38503301390959,56.20129199686879,62.70024219449695
117.09810963459036,56.76038031543921,63.18802580091126
118.44451385478935,57.95213372700929,64.11686721554327
119.16221346315453,58.53784823058044,64.64779103925831
119.87849095949375,59.07102596074458,65.16719575684506
120.61500523186689,59.643750211418826,65.6986154237981
121.34133769828524,60.21120912405247,66.22429438587274
122.10299150598799,60.814992795709365,66.80532289973948
122.85394962484348,61.361077663636344,67.3608228315836
123.59131593876023,61.9271464773333,67.90996100471757
124.3160666581562,62.4856223103571,68.4400710350071
125.67685791862627,63.719979569527496,69.43450515325588
126.38608312252241,64.29395961274,69.95109695451474
127.07587469788811,64.85767875693453,70.4241445785954
127.77329781859152,65.4408807980592,70.92121198640366
128.43721293547813,66.0334772745972,71.37771881809276
129.10902686564475,66.60625721718941,71.83274368968367
129.771187501729,67.16701879092675,72.31245523377721
130.9532556222038,68.27219403618471,73.11273327970717
131.55974057873047,68.80623570519441,73.55137499779188
132.18073094146172,69.31862795341429,74.00976786981676
132.79189105192913,69.82132656389562,74.4660720035985
133.38350808931517,70.27733775900093,74.90621141748392
133.96810121393074,70.7250585518577,75.34506039920856
134.5750661869507,71.18127422641955,75.83998447944451
135.16783843757673,71.60171279259623,76.33343453746933
135.76404713208137,72.00296633756545,76.82432149451083
136.34011956927003,72.41613711882616,77.31850695187772
136.93899793173009,72.78397721122012,77.84172667838223
138.01539859951885,73.59157440167516,78.8134331452869
138.58445798252535,73.95809219906019,79.32761990774537
139.19651748157062,74.31988317228785,79.85217527044576
139.8260702436255,74.67654138855649,80.38464153648944
140.40846980715602,75.04752954915638,80.8907764997626
140.99942237365235,75.39566665168097,81.37970728658115
141.57440575910604,75.73534274477915,81.85043032558798
142.17683163295249,76.07620587176048,82.34468525998437
142.7568545721158,76.43762894017064,82.81895974090858
143.75554443987414,77.16406569870199,83.6390704960472
144.34525749152522,77.49054478076593,84.11488733770834
144.9270689831829,77.81456549451121,84.59893339149777
145.48557326115412,78.1016390051757,85.04944810334764
146.45088234306797,78.76560153791164,85.87790705108293
146.99464228765308,79.04080469580968,86.34348465568696
147.53927269600715,79.30195640018296,86.81016822076738
148.05280280109702,79.56096079191178,87.25472029021105
148.5961916704508,79.7962443245607,87.72703765152919
149.16956901490113,80.0035877119564,88.21686823095932
149.70156079099772,80.2091545580517,88.69361797016519
150.22956317980038,80.40505078739247,89.16444600476184
150.75330177995565,80.60435824229265,89.61497893578459
151.64246937486465,81.07530625954135,90.49432635698392
152.18296923520674,81.28692072333172,90.97242458480278
152.70778447775888,81.48848119864698,91.42469914994231
153.270930276066,81.7092222589101,91.91175504161419
153.8377199384881,81.91934088380707,92.39884832593351
154.39210147511668,82.13772902049739,92.8686469110823
155.32990770913457,82.61554857466739,93.74104060658465
155.89434466861627,82.82834328553587,94.20333948818059
156.43889226184675,83.03125351766666,94.6668210682925
156.98118435210145,83.23703648569185,95.12914742814439
157.5077786366022,83.43984083011108,95.58726939571108
158.07276031750638,83.62023316297879,96.0557503228002
158.64421434941215,83.8112030444263,96.5441690718365
159.53570411711235,84.23035330331597,97.40675962887272
160.06769802622304,84.423899489273,97.88633066499614
160.63009617326583,84.61478324263024,98.37204268452638
161.1625791646467,84.78831595522699,98.83478683498912
161.70985484020287,84.94904460768946,99.31999323870559
162.2189966984039,85.14438638397174,99.7821583008205
162.77941991104566,85.3195042713696,100.25139865280883
163.6994398730058,85.71741617383722,101.09936391721718
164.24695051804883,85.89473613404844,101.56711667631765
164.4526092836133,86.46275963367009,102.95517237132036
165.0166123605555,86.67401324495637,103.42982867091699
165.5769203213589,86.87134416984762,103.89619369107592
166.1576597060604,87.07626509969212,104.37623717664819
166.7613540829001,87.29340427742578,104.87242068261843
167.30891872935769,87.52684128702214,105.3298467210353
168.23130050717245,88.08442448030426,106.19134374619227
168.85390883059284,88.32850066158906,106.72597373146812
169.4299425753667,88.60366361238886,107.21396104738189
170.0505724841565,88.87105878136131,107.72415175332037
171.04809971162507,89.45902223563414,108.68747440817594
171.63654608312015,89.7044864181775,109.1873697745379
172.22591928309316,89.97670007747709,109.72507993354691
172.82985517646284,90.23578808327537,110.24976424667989
173.41268307451045,90.5138599647524,110.76683041323352
174.02256635757325,90.78784184852188,111.30338213391539
174.5932721398944,91.07854018929612,111.82803714214361
175.1713205481128,91.3580645220693,112.34484795634917
175.77065919928629,91.62996184111414,112.86566812747253
176.72712574193667,92.26237456172396,113.83859716011077
177.32503017855288,92.5461894210342,114.35449287129805
177.91536235207553,92.84187343487366,114.85865992857481
178.49790112375547,93.1287280648197,115.34042621550381
179.04313456660418,93.43342982124122,115.83155659286143
179.59097919926754,93.72645435732304,116.31512534961519
180.4857220948383,94.33756761940306,117.18087785425686
180.98433149106575,94.59544806169463,117.65529729255569
181.5213258606238,94.8375036506206,118.14084266549126
182.09647792372817,95.06481996999094,118.62268366135515
182.61178153615583,95.30878379095888,119.1108873771949
183.11826286064922,95.53921895955655,119.58185401266854
183.92091640068412,96.04377001335041,120.48792743892042
184.40426194619613,96.24744318174001,120.95659141560253
184.8575897232334,96.45041977250935,121.42701968977596
185.38137427773964,96.64217322637342,121.90607475871735
185.8789751342276,96.84506431753533,122.36408571388412
186.3416379019162,97.05143625990546,122.81659158496657
186.8137044231432,97.25013809058018,123.26578661211866
187.27651705247678,97.45655862008616,123.71658424808469
187.73176285821054,97.65320322663251,124.15458971831188
188.41559355266568,98.13908601794085,124.96009724253497
188.8991533229665,98.32026023787463,125.37944039827116
189.3760976322568,98.50268783891528,125.79968040351167
189.81281150569936,98.7031169576267,126.20344851106398
190.2734358793869,98.86338258689932,126.61042760960555
190.72983932656388,99.03669590567226,127.01145553656355
191.37421609910126,99.48600706784165,127.75398975466953
191.79475207425094,99.65037207271638,128.13825998422465
192.21897694041363,99.81599822051176,128.52359858732646
192.5942987425529,99.98896939331404,128.89100196012464
192.96660982535622,100.18791661542033,129.2607175003103
193.34894230709097,100.35319806600361,129.63185267557066
193.74057698099364,100.51584865087497,130.01032514397073
194.11536849940723,100.6872992623327,130.36758814316852
194.54010114429366,100.81899235368083,130.73140778834613
