x,y,z
0.8701980113983154,1.1769533157348633,0.05933642387390137
0.8825957775115967,1.1886358261108398,0.05480647087097168
0.8926987648010254,1.1838674545288086,0.05561113357543945
0.9052455425262451,1.1806488037109375,0.05739927291870117
0.9216070175170898,1.1653900146484375,0.06133317947387695
0.965416431427002,1.1240243911743164,0.07620453834533691
0.9850561618804932,1.1008977890014648,0.08726119995117188
0.99983811378479,1.079559326171875,0.09003281593322754
1.0221302509307861,1.0650157928466797,0.09670853614807129
1.0361075401306152,1.03759765625,0.10457634925842285
1.0569095611572266,1.0221004486083984,0.11551380157470703
1.0752081871032715,0.9998083114624023,0.12439489364624023
1.1128485202789307,0.9682178497314453,0.14260411262512207
1.133948564529419,0.9472370147705078,0.15148520469665527
1.15281343460083,0.9343624114990234,0.15857815742492676
1.1835098266601562,0.9243488311767578,0.17774105072021484
1.2061595916748047,0.908970832824707,0.19237399101257324
1.230686902999878,0.8989572525024414,0.20685791969299316
1.265496015548706,0.8821487426757812,0.2262890338897705
1.3252496719360352,0.8589029312133789,0.2720057964324951
1.3625621795654297,0.8598566055297852,0.30869245529174805
1.413971185684204,0.8535385131835938,0.3476440906524658
1.4657676219940186,0.8362531661987305,0.38814544677734375
1.5179216861724854,0.8175373077392578,0.4318058490753174
1.5687644481658936,0.7857084274291992,0.4685819149017334
1.6446411609649658,0.7653236389160156,0.5195438861846924
1.7107725143432617,0.74005126953125,0.5768835544586182
1.7915964126586914,0.7250308990478516,0.6469786167144775
1.9814074039459229,0.6433725357055664,0.7967352867126465
2.085357904434204,0.5985498428344727,0.8827745914459229
2.208143472671509,0.5344152450561523,0.9678304195404053
2.325594425201416,0.4749298095703125,1.0580122470855713
2.4558305740356445,0.4063844680786133,1.1382997035980225
2.585381269454956,0.3401041030883789,1.245647668838501
2.7239322662353516,0.2663135528564453,1.3474225997924805
2.8782784938812256,0.1932382583618164,1.4659762382507324
3.229975700378418,0.07903575897216797,1.719743013381958
3.413945436477661,0.010609626770019531,1.847684383392334
3.606826066970825,-0.06783008575439453,1.9784867763519287
3.8108229637145996,-0.13172626495361328,2.1160244941711426
4.038780927658081,-0.21541118621826172,2.2565722465515137
4.5118629932403564,-0.40543079376220703,2.5814473628997803
4.758208990097046,-0.5235671997070312,2.7640163898468018
5.006164312362671,-0.6480216979980469,2.9404759407043457
5.23751974105835,-0.7815361022949219,3.1239986419677734
5.480945110321045,-0.9381771087646484,3.3246874809265137
5.797654390335083,-1.0391473770141602,3.5352110862731934
6.07183575630188,-1.170039176940918,3.7373602390289307
6.412625312805176,-1.2916326522827148,3.985464572906494
6.684064865112305,-1.418471336364746,4.215061664581299
7.2425007820129395,-1.674056053161621,4.701882600784302
7.5172483921051025,-1.8198490142822266,4.955947399139404
7.805883884429932,-1.9627809524536133,5.203813314437866
8.138805627822876,-2.169966697692871,5.460858345031738
8.48686695098877,-2.254009246826172,5.683213472366333
8.80470871925354,-2.361893653869629,5.947470664978027
9.243160486221313,-2.454519271850586,6.228715181350708
9.78761911392212,-2.75421142578125,6.676733493804932
10.050743818283081,-2.894759178161621,6.912112236022949
10.229617357254028,-2.9228925704956055,7.201254367828369
10.50838828086853,-2.943873405456543,7.485300302505493
10.911226272583008,-3.027200698852539,7.714301347732544
11.152833700180054,-3.1845569610595703,7.9094767570495605
11.735111474990845,-3.335237503051758,8.296608924865723
11.85750961303711,-3.4612417221069336,8.499324321746826
11.97880506515503,-3.5109519958496094,8.659601211547852
12.102872133255005,-3.5986900329589844,8.83793830871582
12.223154306411743,-3.673672676086426,9.005576372146606
12.330353260040283,-3.737807273864746,9.153634309768677
12.428849935531616,-3.789663314819336,9.287893772125244
12.50159740447998,-3.83603572845459,9.39282774925232
12.759208679199219,-3.7734508514404297,9.673058986663818
12.799739837646484,-3.8193464279174805,9.758919477462769
12.83562183380127,-3.870368003845215,9.819388389587402
12.866884469985962,-3.9153099060058594,9.8818838596344
12.88554072380066,-3.953099250793457,9.94652509689331
12.902379035949707,-3.9893388748168945,9.999454021453857
12.909859418869019,-4.026651382446289,10.053515434265137
12.916892766952515,-4.059314727783203,10.10635495185852
12.913346290588379,-4.096269607543945,10.13493537902832
12.914448976516724,-4.141092300415039,10.178893804550171
12.911170721054077,-4.168987274169922,10.210514068603516
12.881815433502197,-4.203081130981445,10.25170087814331
12.871354818344116,-4.228949546813965,10.268926620483398
12.855887413024902,-4.2563676834106445,10.282665491104126
12.857198715209961,-4.263401031494141,10.293662548065186
12.861102819442749,-4.304766654968262,10.297000408172607
12.871980667114258,-4.311203956604004,10.30018925666809
12.881457805633545,-4.3441057205200195,10.313808917999268
12.89859414100647,-4.372835159301758,10.31675934791565
12.923657894134521,-4.392743110656738,10.320574045181274
12.953877449035645,-4.420995712280273,10.332703590393066
12.983173131942749,-4.440188407897949,10.345518589019775
13.024657964706421,-4.486083984375,10.35308837890625
13.319790363311768,-4.426717758178711,10.43856143951416
13.331174850463867,-4.522919654846191,10.442078113555908
13.387978076934814,-4.593253135681152,10.465085506439209
13.472884893417358,-4.654407501220703,10.494858026504517
13.553768396377563,-4.718899726867676,10.517120361328125
13.621330261230469,-4.775524139404297,10.539799928665161
13.702541589736938,-4.835963249206543,10.571181774139404
13.789057731628418,-4.894256591796875,10.605305433273315
13.876169919967651,-4.9659013748168945,10.649621486663818
14.05152678489685,-5.109429359436035,10.734409093856812
14.142274856567383,-5.179762840270996,10.766029357910156
14.226466417312622,-5.253434181213379,10.805994272232056
14.317482709884644,-5.329012870788574,10.848760604858398
14.39356803894043,-5.417346954345703,10.892301797866821
14.489412307739258,-5.504608154296875,10.935842990875244
14.638304710388184,-5.526542663574219,11.01386547088623
14.74606990814209,-5.584359169006348,11.076629161834717
14.848023653030396,-5.674123764038086,11.128515005111694
14.93862271308899,-5.747795104980469,11.168628931045532
15.361577272415161,-5.774259567260742,11.318564414978027
15.372306108474731,-5.980491638183594,11.341005563735962
15.417754650115967,-6.035208702087402,11.37283444404602
15.491455793380737,-6.081581115722656,11.411726474761963
15.553772449493408,-6.122350692749023,11.458039283752441
15.618383884429932,-6.163597106933594,11.491388082504272
15.67813754081726,-6.212711334228516,11.5203857421875
15.732437372207642,-6.253719329833984,11.554360389709473
15.78742265701294,-6.300091743469238,11.582642793655396
15.846848487854004,-6.348729133605957,11.6138756275177
15.952318906784058,-6.4334869384765625,11.675536632537842
16.002237796783447,-6.4697265625,11.711716651916504
16.04849100112915,-6.507158279418945,11.739104986190796
16.112059354782104,-6.560087203979492,11.774063110351562
16.39774441719055,-6.490945816040039,11.877089738845825
16.57158136367798,-6.481051445007324,12.025147676467896
16.70810580253601,-6.4955949783325195,12.126803398132324
16.654610633850098,-6.625056266784668,12.074291706085205
16.62123203277588,-6.663084030151367,11.99883222579956
16.681164503097534,-6.700992584228516,12.058138847351074
16.768813133239746,-6.730914115905762,12.120842933654785
16.865432262420654,-6.783962249755859,12.189537286758423
16.957223415374756,-6.841897964477539,12.260109186172485
17.292439937591553,-6.909966468811035,12.456625699996948
17.532765865325928,-6.919622421264648,12.551963329315186
17.665356397628784,-6.9931745529174805,12.650787830352783
17.778605222702026,-7.052779197692871,12.727320194244385
17.895042896270752,-7.124543190002441,12.807488441467285
18.112540245056152,-7.106423377990723,12.948274612426758
18.26968789100647,-7.157325744628906,13.075411319732666
18.42397451400757,-7.231593132019043,13.193637132644653
18.600285053253174,-7.304787635803223,13.330936431884766
18.70274543762207,-7.458209991455078,13.439059257507324
19.114911556243896,-7.378220558166504,13.670235872268677
19.508838653564453,-7.499933242797852,14.01546597480774
19.80862021446228,-7.563471794128418,14.176726341247559
20.122617483139038,-7.5817108154296875,14.395952224731445
20.364880561828613,-7.687926292419434,14.585703611373901
20.701080560684204,-7.749319076538086,14.808058738708496
20.978718996047974,-7.861495018005371,15.036314725875854
21.407127380371094,-7.863521575927734,15.321344137191772
21.816730499267578,-7.924914360046387,15.63844084739685
22.44684100151062,-8.098363876342773,16.14689826965332
22.818177938461304,-8.165478706359863,16.466200351715088
23.062139749526978,-8.338212966918945,16.691774129867554
23.43207597732544,-8.365631103515625,16.95871353149414
23.815959692001343,-8.439421653747559,17.284631729125977
24.558693170547485,-8.597135543823242,17.89000630378723
24.924159049987793,-8.687615394592285,18.18031072616577
25.27165412902832,-8.768081665039062,18.47139000892639
25.59983730316162,-8.840799331665039,18.756210803985596
25.91302990913391,-8.906722068786621,19.021064043045044
26.23257040977478,-8.997082710266113,19.285112619400024
26.542454957962036,-9.08207893371582,19.561588764190674
26.846855878829956,-9.179115295410156,19.819647073745728
27.379006147384644,-9.370923042297363,20.308345556259155
27.612537145614624,-9.453415870666504,20.525872707366943
27.822375297546387,-9.524941444396973,20.748555660247803
28.041303157806396,-9.586930274963379,20.970284938812256
28.249651193618774,-9.634852409362793,21.172672510147095
28.44288945198059,-9.680390357971191,21.367967128753662
28.634339570999146,-9.710431098937988,21.548807621002197
28.802067041397095,-9.764432907104492,21.699607372283936
29.085636138916016,-9.891390800476074,21.957725286483765
29.21241521835327,-9.942412376403809,22.06990122795105
29.315590858459473,-9.984254837036133,22.182732820510864
29.40651774406433,-10.028719902038574,22.27237820625305
29.477715492248535,-10.069608688354492,22.348493337631226
29.588431119918823,-10.17749309539795,22.475779056549072
29.630571603775024,-10.22803783416748,22.53204584121704
29.677242040634155,-10.280489921569824,22.59168028831482
29.725223779678345,-10.338068008422852,22.64741063117981
29.763758182525635,-10.395526885986328,22.70248532295227
29.797881841659546,-10.449647903442383,22.75186777114868
29.825150966644287,-10.500192642211914,22.792458534240723
29.866188764572144,-10.552644729614258,22.815585136413574
29.87685799598694,-10.613083839416504,22.85003662109375
29.902487993240356,-10.679125785827637,22.871017456054688
29.93890643119812,-10.823607444763184,22.902756929397583
29.96063232421875,-10.905861854553223,22.91730046272278
29.978632926940918,-10.971903800964355,22.92761206626892
30.010730028152466,-11.028289794921875,22.931694984436035
30.03561496734619,-11.0853910446167,22.951632738113403
30.073076486587524,-11.15262508392334,22.968381643295288
30.118942260742188,-11.209249496459961,22.97791838645935
30.218303203582764,-11.345744132995605,23.00107479095459
30.264228582382202,-11.428356170654297,23.01579713821411
30.328333377838135,-11.509299278259277,23.02497625350952
30.395418405532837,-11.591911315917969,23.0523943901062
30.48303723335266,-11.666178703308105,23.07954430580139
30.584752559661865,-11.726140975952148,23.11071753501892
30.681639909744263,-11.807084083557129,23.140311241149902
30.78356385231018,-11.881709098815918,23.17902445793152
30.88533878326416,-11.947989463806152,23.2255756855011
31.096160411834717,-12.075662612915039,23.292899131774902
31.21262788772583,-12.122273445129395,23.325055837631226
31.318962574005127,-12.172341346740723,23.353785276412964
31.432121992111206,-12.221455574035645,23.387491703033447
31.54030442237854,-12.272000312805176,23.409634828567505
31.64049983024597,-12.31241226196289,23.436784744262695
31.834155321121216,-12.381792068481445,23.48831295967102
31.93524479866028,-12.415647506713867,23.517489433288574
32.0415198802948,-12.439250946044922,23.531705141067505
32.133281230926514,-12.463569641113281,23.54443073272705
32.22259879112244,-12.490034103393555,23.557335138320923
32.31137990951538,-12.521028518676758,23.56499433517456
32.394975423812866,-12.536764144897461,23.563146591186523
32.54908323287964,-12.567639350891113,23.575156927108765
32.635778188705444,-12.588024139404297,23.57354760169983
32.723456621170044,-12.604236602783203,23.57935905456543
32.812684774398804,-12.61603832244873,23.587971925735474
32.90003538131714,-12.63272762298584,23.594588041305542
32.985806465148926,-12.642979621887207,23.601055145263672
33.076316118240356,-12.673258781433105,23.606449365615845
33.160775899887085,-12.695789337158203,23.617535829544067
33.25417637825012,-12.714624404907227,23.618370294570923
33.43859314918518,-12.760758399963379,23.645013570785522
33.541858196258545,-12.80069351196289,23.660510778427124
33.632099628448486,-12.84325122833252,23.678332567214966
33.826619386672974,-12.926697731018066,23.73570203781128
33.931851387023926,-12.963056564331055,23.756086826324463
34.03818607330322,-13.001084327697754,23.79181981086731
34.14618968963623,-13.029217720031738,23.822367191314697
34.27150845527649,-13.058900833129883,23.857951164245605
34.391164779663086,-13.080716133117676,23.912280797958374
34.506648778915405,-13.08751106262207,23.979902267456055
34.78747606277466,-13.109207153320312,24.118512868881226
34.93526577949524,-13.125061988830566,24.199604988098145
35.088032484054565,-13.117432594299316,24.288475513458252
35.25131940841675,-13.137102127075195,24.393707513809204
35.4200005531311,-13.136506080627441,24.499326944351196
35.759955644607544,-13.12553882598877,24.721503257751465
35.9339714050293,-13.120055198669434,24.8563289642334
36.33442521095276,-13.091325759887695,25.13045072555542
36.553263664245605,-13.091087341308594,25.291115045547485
36.7790162563324,-13.100028038024902,25.449931621551514
37.012532353401184,-13.132929801940918,25.628119707107544
37.26381063461304,-13.15760612487793,25.820165872573853
37.81940042972565,-13.240933418273926,26.242226362228394
38.09782862663269,-13.305068016052246,26.469379663467407
38.38963806629181,-13.369083404541016,26.715368032455444
38.67866098880768,-13.44609260559082,26.95736289024353
38.97473216056824,-13.543844223022461,27.196913957595825
39.299070835113525,-13.673663139343262,27.453690767288208
39.65632617473602,-13.783931732177734,27.72420644760132
40.39581120014191,-14.024734497070312,28.322309255599976
40.76066613197327,-14.123201370239258,28.61282229423523
41.12525284290314,-14.209151268005371,28.931379318237305
41.48082435131073,-14.313340187072754,29.248744249343872
41.86110198497772,-14.430403709411621,29.579341411590576
42.2678142786026,-14.543533325195312,29.927849769592285
42.65671968460083,-14.67585563659668,30.31352162361145
43.05581748485565,-14.79339599609375,30.671000480651855
43.440401554107666,-14.921784400939941,31.026512384414673
43.83818805217743,-15.037894248962402,31.389623880386353
44.24172639846802,-15.150785446166992,31.772106885910034
44.97790336608887,-15.398144721984863,32.49964118003845
45.314788818359375,-15.53487777709961,32.829076051712036
45.65632343292236,-15.670061111450195,33.14870595932007
46.00657522678375,-15.808582305908203,33.49435329437256
46.431466937065125,-15.905976295471191,33.943355083465576
46.70414328575134,-15.999555587768555,34.39056873321533
47.422781586647034,-16.24464988708496,35.153329372406006
47.687143087387085,-16.362905502319336,35.356104373931885
47.86553978919983,-16.528725624084473,35.57947278022766
48.043087124824524,-16.671299934387207,35.80617904663086
48.26779663562775,-16.78752899169922,36.076247692108154
48.50156605243683,-16.933202743530273,36.371827125549316
48.815250396728516,-17.050743103027344,36.78503632545471
49.130916595458984,-17.262816429138184,37.280917167663574
49.35213923454285,-17.472505569458008,37.54401206970215
49.6726930141449,-17.74001121520996,37.96449303627014
49.85715448856354,-17.824649810791016,38.21921348571777
49.87545311450958,-17.97473430633545,38.31225633621216
49.90696907043457,-18.165946006774902,38.384705781936646
50.16918480396271,-18.38505268096924,38.69858384132385
50.459474325180054,-18.406987190246582,39.08500075340271
50.63951015472412,-18.46766471862793,39.44164514541626
50.7369190454483,-18.568873405456543,39.594411849975586
50.59853196144104,-18.80943775177002,39.499431848526
50.50267279148102,-18.959999084472656,39.422690868377686
50.481751561164856,-19.055843353271484,39.497166872024536
50.56324601173401,-19.26565170288086,39.681077003479004
50.60070753097534,-19.338250160217285,39.77116942405701
50.64597725868225,-19.35255527496338,39.878636598587036
50.67361891269684,-19.402384757995605,39.946943521499634
50.67513883113861,-19.509077072143555,39.970993995666504
50.68641901016235,-19.551992416381836,40.04436731338501
50.69445073604584,-19.588470458984375,40.09544849395752
50.71614682674408,-19.643783569335938,40.14834761619568
50.74585974216461,-19.69325542449951,40.19731283187866
50.766944885253906,-19.740939140319824,40.24431109428406
50.80913007259369,-19.863128662109375,40.31085968017578
50.83891749382019,-19.925355911254883,40.34057259559631
50.86296796798706,-20.003437995910645,40.34814238548279
50.888240337371826,-20.08509635925293,40.35845398902893
50.9209930896759,-20.16127109527588,40.37672281265259
50.95413327217102,-20.235896110534668,40.383726358413696
50.9844571352005,-20.314931869506836,40.40110111236572
51.035016775131226,-20.39182186126709,40.408045053482056
51.07952654361725,-20.460844039916992,40.42026400566101
51.134541630744934,-20.51234245300293,40.431588888168335
51.187753677368164,-20.572781562805176,40.44198989868164
51.31760239601135,-20.67577838897705,40.46860337257385
51.38351023197174,-20.722031593322754,40.47113656997681
51.45464837551117,-20.769476890563965,40.47456383705139
51.52727663516998,-20.82037925720215,40.480613708496094
51.59510672092438,-20.864367485046387,40.48314690589905
51.66269838809967,-20.92134952545166,40.477365255355835
51.724910736083984,-20.97177505493164,40.46139121055603
51.79193615913391,-21.02506160736084,40.447235107421875
51.85440182685852,-21.094441413879395,40.42288661003113
51.96718871593475,-21.225929260253906,40.355384349823
52.02552676200867,-21.284103393554688,40.311723947525024
52.09076404571533,-21.338343620300293,40.28049111366272
52.15446650981903,-21.38209342956543,40.25265574455261
52.21988260746002,-21.416068077087402,40.20798206329346
52.277058362960815,-21.4616060256958,40.153324604034424
52.39446461200714,-21.55017852783203,40.0485098361969
52.44942009449005,-21.603822708129883,39.987802505493164
52.50810086727142,-21.6217041015625,39.947450160980225
52.56834626197815,-21.664142608642578,39.86811637878418
52.60847508907318,-21.72529697418213,39.792150259017944
52.654772996902466,-21.7818021774292,39.69588875770569
52.72787809371948,-21.92974090576172,39.497584104537964
52.77565121650696,-21.975040435791016,39.40373659133911
52.82081663608551,-22.02737331390381,39.31772708892822
52.84994840621948,-22.080421447753906,39.23720121383667
52.88107693195343,-22.113323211669922,39.154767990112305
52.89575457572937,-22.14372158050537,39.06974196434021
52.935272455215454,-22.2012996673584,38.880616426467896
52.95397341251373,-22.221088409423828,38.785845041275024
52.96549201011658,-22.23825454711914,38.68231177330017
52.968040108680725,-22.271394729614258,38.57824206352234
52.970945835113525,-22.296547889709473,38.47810626029968
52.964791655540466,-22.31884002685547,38.36485743522644
52.95252799987793,-22.359013557434082,38.24371099472046
52.92956531047821,-22.397994995117188,38.12649846076965
52.910223603248596,-22.426486015319824,38.006752729415894
52.89462208747864,-22.46856689453125,37.884682416915894
52.85319685935974,-22.533535957336426,37.64450550079346
52.82837152481079,-22.591829299926758,37.50544786453247
52.79991030693054,-22.616147994995117,37.36582398414612
52.76966094970703,-22.647976875305176,37.24595904350281
52.741408348083496,-22.671222686767578,37.13396191596985
52.71211266517639,-22.68660068511963,37.01677918434143
52.67193913459778,-22.705435752868652,36.89119219779968
52.63607203960419,-22.738337516784668,36.76164150238037
52.5982528924942,-22.74632453918457,36.62598133087158
52.55976319313049,-22.74799346923828,36.47911548614502
52.4907261133194,-22.772550582885742,36.33856773376465
52.415281534194946,-22.79841899871826,36.18618845939636
52.34776437282562,-22.797822952270508,36.02492809295654
52.19867825508118,-22.820711135864258,35.730332136154175
52.12700366973877,-22.818326950073242,35.60271859169006
51.9280731678009,-22.904276847839355,35.357505083084106
51.84480547904968,-22.92037010192871,35.21651029586792
51.866888999938965,-22.842764854431152,35.132527351379395
51.862314343452454,-22.788166999816895,35.052329301834106
51.8174022436142,-22.760868072509766,34.95144844055176
51.74151062965393,-22.743821144104004,34.81069207191467
51.43572390079498,-22.768855094909668,34.40046310424805
51.42420530319214,-22.711634635925293,34.31406617164612
51.36971175670624,-22.669553756713867,34.20138359069824
51.28015577793121,-22.652268409729004,34.04390811920166
51.14629864692688,-22.655010223388672,33.85397791862488
51.01005733013153,-22.661805152893066,33.65117311477661
50.89297890663147,-22.652506828308105,33.47581624984741
50.79169571399689,-22.62747287750244,33.32290053367615
50.718799233436584,-22.58884906768799,33.194512128829956
50.63985288143158,-22.54796028137207,33.048421144485474
50.566092133522034,-22.515296936035156,32.91606903076172
50.2648651599884,-22.525668144226074,32.54580497741699
50.19466578960419,-22.48215675354004,32.403767108917236
50.112396478652954,-22.452592849731445,32.25967288017273
50.15625059604645,-22.353291511535645,32.17819333076477
50.13976991176605,-22.287487983703613,32.122284173965454
50.09610950946808,-22.234797477722168,32.02506899833679
50.01644790172577,-22.20463752746582,31.896233558654785
49.906596541404724,-22.18449115753174,31.736701726913452
49.573928117752075,-22.261977195739746,31.40503168106079
49.48735237121582,-22.22263813018799,31.276792287826538
49.49900507926941,-22.037744522094727,31.145602464675903
49.461960792541504,-21.97277545928955,31.04323148727417
49.38146471977234,-21.93319797515869,30.91132640838623
49.28009212017059,-21.902799606323242,30.77155351638794
49.18292164802551,-21.866202354431152,30.615627765655518
49.10372197628021,-21.80492877960205,30.471116304397583
49.05460774898529,-21.75748348236084,30.35902976989746
49.01042580604553,-21.711349487304688,30.26038408279419
48.962801694869995,-21.65520191192627,30.160218477249146
48.91201853752136,-21.608829498291016,30.052602291107178
48.86527359485626,-21.57127857208252,29.943376779556274
48.66380989551544,-21.605730056762695,29.722750186920166
48.70148003101349,-21.5226411819458,29.694736003875732
48.711568117141724,-21.405339241027832,29.592037200927734
48.649296164512634,-21.390438079833984,29.488354921340942
48.58006536960602,-21.349787712097168,29.376477003097534
48.490315675735474,-21.342754364013672,29.24656867980957
48.42391610145569,-21.31795883178711,29.127150774002075
48.387348651885986,-21.282672882080078,29.032528400421143
