x,y,z
4.568636417388916,-5.226612091064453,-7.363736629486084
4.5257508754730225,-5.239367485046387,-7.448464632034302
4.497170448303223,-5.244851112365723,-7.508963346481323
4.453808069229126,-5.241155624389648,-7.579922676086426
4.4030845165252686,-5.225896835327148,-7.657349109649658
4.35599684715271,-5.2100419998168945,-7.721424102783203
4.238367080688477,-5.152463912963867,-7.829606533050537
4.1761696338653564,-5.129218101501465,-7.890433073043823
4.12479043006897,-5.093097686767578,-7.934540510177612
4.067271947860718,-5.066394805908203,-7.972776889801025
4.000425338745117,-5.033254623413086,-8.020281791687012
3.9296746253967285,-4.999756813049316,-8.045285940170288
3.801673650741577,-4.916667938232422,-8.087903261184692
3.7326812744140625,-4.884600639343262,-8.105665445327759
3.6790668964385986,-4.844784736633301,-8.114784955978394
3.6115050315856934,-4.800200462341309,-8.09362530708313
3.565669059753418,-4.769325256347656,-8.09428095817566
3.5084187984466553,-4.723906517028809,-8.091360330581665
3.455519676208496,-4.6836137771606445,-8.089989423751831
3.4032464027404785,-4.6176910400390625,-8.065253496170044
3.318101167678833,-4.499316215515137,-8.029818534851074
3.275841474533081,-4.445195198059082,-7.999181747436523
3.2340586185455322,-4.375338554382324,-7.971644401550293
3.191530704498291,-4.325628280639648,-7.949382066726685
3.148019313812256,-4.264593124389648,-7.898151874542236
3.1151771545410156,-4.203081130981445,-7.865965366363525
3.070652484893799,-4.160165786743164,-7.835865020751953
3.0268430709838867,-4.116177558898926,-7.796943187713623
2.9823780059814453,-4.062533378601074,-7.757961750030518
2.9439330101013184,-4.009723663330078,-7.723093032836914
2.905428409576416,-3.895282745361328,-7.678478956222534
2.80192494392395,-3.7508010864257812,-7.5987279415130615
2.754330635070801,-3.7078857421875,-7.569760084152222
2.718508243560791,-3.6638975143432617,-7.5276196002960205
2.674400806427002,-3.6145448684692383,-7.492512464523315
2.6149749755859375,-3.5626888275146484,-7.469385862350464
2.6033520698547363,-3.29744815826416,-7.324337959289551
2.578645944595337,-3.252387046813965,-7.277756929397583
2.523750066757202,-3.2297372817993164,-7.2525739669799805
2.4635791778564453,-3.219127655029297,-7.234364748001099
2.4181604385375977,-3.2187700271606445,-7.210105657577515
2.374410629272461,-3.219127655029297,-7.200509309768677
2.3284554481506348,-3.215909004211426,-7.1739256381988525
2.291351556777954,-3.2134056091308594,-7.1602463722229
2.2337138652801514,-3.196597099304199,-7.112056016921997
2.202540636062622,-3.1998157501220703,-7.094919681549072
2.154737710952759,-3.191232681274414,-7.066577672958374
2.117037773132324,-3.1843185424804688,-7.040053606033325
2.0503103733062744,-3.1720399856567383,-6.976306438446045
2.0204782485961914,-3.159761428833008,-6.944626569747925
1.9930005073547363,-3.1566619873046875,-6.907135248184204
1.9566118717193604,-3.146529197692871,-6.868273019790649
1.9317567348480225,-3.1325817108154297,-6.830781698226929
1.910090446472168,-3.121495246887207,-6.788760423660278
1.8895268440246582,-3.1148195266723633,-6.738841533660889
1.8376708030700684,-3.111124038696289,-6.666243076324463
1.8365979194641113,-3.1114816665649414,-6.617516279220581
1.825869083404541,-3.1185150146484375,-6.56580924987793
1.797109842300415,-3.1298398971557617,-6.504446268081665
1.7763376235961914,-3.124356269836426,-6.463438272476196
1.7568469047546387,-3.124833106994629,-6.416440010070801
1.7417371273040771,-3.1096935272216797,-6.29115104675293
1.714766025543213,-3.101825714111328,-6.227821111679077
1.712203025817871,-3.106236457824707,-6.173253059387207
1.7046928405761719,-3.1147003173828125,-6.123214960098267
1.6929805278778076,-3.1081438064575195,-6.077200174331665
1.702338457107544,-3.119230270385742,-6.01544976234436
1.7029941082000732,-3.1280517578125,-5.959123373031616
1.7018318176269531,-3.1349658966064453,-5.923956632614136
1.6912519931793213,-3.1412839889526367,-5.8717429637908936
1.6821324825286865,-3.1763315200805664,-5.791038274765015
1.689523458480835,-3.20279598236084,-5.747050046920776
1.6897320747375488,-3.2290220260620117,-5.711019039154053
1.6954541206359863,-3.243088722229004,-5.673497915267944
1.703202724456787,-3.2657384872436523,-5.629539489746094
1.6976594924926758,-3.2786130905151367,-5.591779947280884
1.6966760158538818,-3.2901763916015625,-5.557537078857422
1.6952455043792725,-3.2978057861328125,-5.516022443771362
1.6907751560211182,-3.309965133666992,-5.486041307449341
1.671820878982544,-3.3690929412841797,-5.424559116363525
1.667112112045288,-3.404855728149414,-5.402743816375732
1.6576647758483887,-3.4548044204711914,-5.374222993850708
1.6480088233947754,-3.505706787109375,-5.341708660125732
1.6326904296875,-3.559589385986328,-5.31885027885437
1.6208887100219727,-3.6145448684692383,-5.297988653182983
1.6143321990966797,-3.6711692810058594,-5.273669958114624
1.6111433506011963,-3.728032112121582,-5.2491724491119385
1.599818468093872,-3.8433074951171875,-5.193650722503662
1.5914738178253174,-3.903627395629883,-5.171298980712891
1.6040503978729248,-3.9631128311157227,-5.131781101226807
1.6033947467803955,-4.0187835693359375,-5.107462406158447
1.6027092933654785,-4.073381423950195,-5.088210105895996
1.6050934791564941,-4.142403602600098,-5.060374736785889
1.5991926193237305,-4.231691360473633,-5.011171102523804
1.6081631183624268,-4.296422004699707,-4.994422197341919
1.609891653060913,-4.366874694824219,-4.963397979736328
1.6029179096221924,-4.424810409545898,-4.942417144775391
1.592189073562622,-4.483819007873535,-4.927724599838257
1.5659034252166748,-4.585146903991699,-4.890620708465576
1.5627145767211914,-4.629731178283691,-4.85500693321228
1.5485286712646484,-4.657983779907227,-4.829049110412598
1.5419423580169678,-4.678010940551758,-4.799485206604004
1.5374422073364258,-4.706263542175293,-4.768699407577515
1.5367567539215088,-4.743099212646484,-4.68522310256958
1.5361905097961426,-4.766106605529785,-4.649907350540161
1.529097557067871,-4.794001579284668,-4.599124193191528
1.5235543251037598,-4.810452461242676,-4.570484161376953
1.4114975929260254,-4.999518394470215,-4.572808742523193
1.4005601406097412,-5.0095319747924805,-4.543036222457886
1.413285732269287,-5.019783973693848,-4.4876039028167725
1.416027545928955,-5.025625228881836,-4.439949989318848
1.4137625694274902,-5.043148994445801,-4.394471645355225
1.4081597328186035,-5.050897598266602,-4.348158836364746
1.3826489448547363,-5.0383806228637695,-4.283994436264038
1.3810694217681885,-5.045533180236816,-4.2296648025512695
1.4121830463409424,-4.921913146972656,-4.134923219680786
1.5012621879577637,-4.82487678527832,-4.029184579849243
1.5522539615631104,-4.794478416442871,-3.8889050483703613
1.5353858470916748,-4.792213439941406,-3.851950168609619
1.5231072902679443,-4.812002182006836,-3.8138926029205322
1.532435417175293,-4.816770553588867,-3.76284122467041
1.544564962387085,-4.833698272705078,-3.719627857208252
1.5436112880706787,-4.85539436340332,-3.680199384689331
1.5423893928527832,-4.863142967224121,-3.649085760116577
1.5397369861602783,-4.874825477600098,-3.6161839962005615
1.5403926372528076,-4.889011383056641,-3.5764873027801514
1.5396177768707275,-4.927992820739746,-3.506779670715332
1.5508830547332764,-4.95457649230957,-3.4736692905426025
1.55562162399292,-4.964470863342285,-3.4410059452056885
1.553863286972046,-4.993557929992676,-3.4131109714508057
1.5541613101959229,-5.01406192779541,-3.378361463546753
1.5545785427093506,-5.029797554016113,-3.3432841300964355
1.5615224838256836,-5.047798156738281,-3.313720226287842
1.5649795532226562,-5.073308944702148,-3.2829344272613525
1.4121532440185547,-5.3910017013549805,-3.346562385559082
1.40342116355896,-5.446910858154297,-3.326237201690674
1.424163579940796,-5.504369735717773,-3.31994891166687
1.4342069625854492,-5.547642707824707,-3.305494785308838
1.4416873455047607,-5.612850189208984,-3.2613277435302734
1.44234299659729,-5.664587020874023,-3.23641300201416
1.4384686946868896,-5.722999572753906,-3.2113194465637207
1.4472603797912598,-5.836844444274902,-3.148376941680908
1.4517605304718018,-5.892038345336914,-3.1105875968933105
1.4782845973968506,-6.017923355102539,-3.0234456062316895
1.480787992477417,-6.0672760009765625,-2.9878616333007812
1.5056133270263672,-6.090760231018066,-2.9383301734924316
1.511305570602417,-6.11567497253418,-2.890080213546753
1.5193521976470947,-6.139159202575684,-2.8666257858276367
1.5341341495513916,-6.1675310134887695,-2.828747034072876
1.5439093112945557,-6.217241287231445,-2.7838051319122314
1.554250717163086,-6.261944770812988,-2.7607977390289307
1.57850980758667,-6.319284439086914,-2.7234554290771484
1.5977025032043457,-6.37972354888916,-2.6814043521881104
1.6150474548339844,-6.443500518798828,-2.6564300060272217
1.6418993473052979,-6.507635116577148,-2.6085972785949707
1.675933599472046,-6.56437873840332,-2.570241689682007
1.704782247543335,-6.614327430725098,-2.525538206100464
1.7375946044921875,-6.6547393798828125,-2.483934164047241
1.7930567264556885,-6.754517555236816,-2.4212896823883057
1.828521490097046,-6.800413131713867,-2.3767054080963135
1.853644847869873,-6.844639778137207,-2.349734306335449
1.878201961517334,-6.904721260070801,-2.3268163204193115
1.9130706787109375,-6.962299346923828,-2.298802137374878
1.9438564777374268,-7.028460502624512,-2.268493175506592
1.995086669921875,-7.140159606933594,-2.217918634414673
2.0118653774261475,-7.208347320556641,-2.1941065788269043
2.0300745964050293,-7.273554801940918,-2.155601978302002
2.0513534545898438,-7.325410842895508,-2.1345317363739014
2.08088755607605,-7.3691606521606445,-2.1003782749176025
2.1101832389831543,-7.404208183288574,-2.0747482776641846
2.15032696723938,-7.446169853210449,-2.046942710876465
2.213507890701294,-7.530808448791504,-1.9858479499816895
2.248793840408325,-7.558703422546387,-1.95389986038208
2.2781789302825928,-7.602453231811523,-1.9290447235107422
2.320617437362671,-7.636904716491699,-1.8944740295410156
2.345144748687744,-7.680773735046387,-1.8731355667114258
2.3768246173858643,-7.730245590209961,-1.8468499183654785
2.407938241958618,-7.781386375427246,-1.8313229084014893
2.433657646179199,-7.83693790435791,-1.8087923526763916
2.4691224098205566,-7.872104644775391,-1.797407865524292
2.497255802154541,-7.914185523986816,-1.7764866352081299
2.5248825550079346,-7.953166961669922,-1.7557740211486816
2.5605857372283936,-7.976531982421875,-1.7296075820922852
2.5970041751861572,-7.998347282409668,-1.7066001892089844
2.6467442512512207,-8.034944534301758,-1.67769193649292
2.660989761352539,-8.18014144897461,-1.7060935497283936
2.630680799484253,-8.21840763092041,-1.696944236755371
2.6477575302124023,-8.239507675170898,-1.6882121562957764
2.690941095352173,-8.252501487731934,-1.688450574874878
2.734541893005371,-8.265376091003418,-1.6781091690063477
2.7628839015960693,-8.272647857666016,-1.6786456108093262
2.792060375213623,-8.301496505737305,-1.6762912273406982
2.817004919052124,-8.317947387695312,-1.675039529800415
2.842843532562256,-8.339762687683105,-1.6786158084869385
2.8894245624542236,-8.36789608001709,-1.6876757144927979
2.9166340827941895,-8.378863334655762,-1.6862452030181885
2.971440553665161,-8.383393287658691,-1.691371202468872
3.0004382133483887,-8.387088775634766,-1.6858279705047607
3.0325353145599365,-8.375048637390137,-1.685500144958496
3.0653178691864014,-8.367061614990234,-1.6801953315734863
3.095567226409912,-8.351325988769531,-1.6751289367675781
3.1408965587615967,-8.351564407348633,-1.6861557960510254
3.1610429286956787,-8.353948593139648,-1.6902387142181396
3.182440996170044,-8.357524871826172,-1.7034709453582764
3.2401680946350098,-8.211255073547363,-1.6568005084991455
3.3193230628967285,-8.342862129211426,-1.696765422821045
3.3234357833862305,-8.26120376586914,-1.7230808734893799
3.352552652359009,-8.373022079467773,-1.7807483673095703
3.3053159713745117,-8.389711380004883,-1.818627119064331
3.303319215774536,-8.403420448303223,-1.8278956413269043
3.329157829284668,-8.40604305267334,-1.8489360809326172
3.368586301803589,-8.408665657043457,-1.8537342548370361
3.4898221492767334,-8.411049842834473,-1.8322765827178955
3.4927427768707275,-8.318424224853516,-1.8109381198883057
3.5166144371032715,-8.450508117675781,-1.8486082553863525
3.478109836578369,-8.490562438964844,-1.8880367279052734
3.4686625003814697,-8.526086807250977,-1.9027888774871826
3.5129785537719727,-8.579492568969727,-1.9186139106750488
3.5259127616882324,-8.607625961303711,-1.9294321537017822
3.5367608070373535,-8.634567260742188,-1.9413530826568604
3.543734550476074,-8.650422096252441,-1.9567608833312988
3.551095724105835,-8.675813674926758,-1.957923173904419
3.5635828971862793,-8.693695068359375,-1.955270767211914
3.5961270332336426,-8.700370788574219,-1.946568489074707
3.604590892791748,-8.697032928466797,-1.9492506980895996
3.6176443099975586,-8.68844985961914,-1.952052116394043
3.66249680519104,-8.685111999511719,-1.938164234161377
3.6703646183013916,-8.683919906616211,-1.940906047821045
3.6819875240325928,-8.691072463989258,-1.937180757522583
3.6946535110473633,-8.705496788024902,-1.935333013534546
3.698021173477173,-8.722782135009766,-1.9448697566986084
3.703683614730835,-8.745789527893066,-1.9449591636657715
3.7166476249694824,-8.7815523147583,-1.9408762454986572
3.7298500537872314,-8.811593055725098,-1.9384026527404785
3.739595413208008,-8.836150169372559,-1.9334852695465088
3.7494897842407227,-8.893609046936035,-1.924574375152588
3.763347864151001,-8.906364440917969,-1.9127428531646729
3.7800073623657227,-8.902788162231445,-1.90657377243042
3.80745530128479,-8.898019790649414,-1.8940269947052002
3.8229525089263916,-8.884549140930176,-1.8772780895233154
3.832221031188965,-8.8728666305542,-1.8741786479949951
3.836333751678467,-8.865714073181152,-1.8788576126098633
3.858119249343872,-8.864641189575195,-1.8642246723175049
3.8668811321258545,-8.879542350769043,-1.8637776374816895
3.872513771057129,-8.899450302124023,-1.8568634986877441
3.8769543170928955,-8.917808532714844,-1.8617808818817139
3.88491153717041,-8.939981460571289,-1.8549561500549316
3.887176513671875,-8.965611457824707,-1.8535852432250977
3.9005279541015625,-8.969902992248535,-1.858741044998169
3.9151906967163086,-8.987784385681152,-1.8528401851654053
3.9362311363220215,-8.995294570922852,-1.8346607685089111
3.950446844100952,-8.991003036499023,-1.8288493156433105
3.9649009704589844,-8.982300758361816,-1.8252432346343994
3.9923489093780518,-8.97359848022461,-1.8098056316375732
4.0125250816345215,-8.964776992797852,-1.796424388885498
4.022151231765747,-8.969426155090332,-1.7938017845153809
4.015862941741943,-8.971810340881348,-1.808851957321167
4.0187835693359375,-8.984923362731934,-1.8111169338226318
4.019320011138916,-9.002208709716797,-1.8252134323120117
4.022151231765747,-9.016633033752441,-1.8283426761627197
4.018962383270264,-9.031534194946289,-1.8436908721923828
4.008382558822632,-9.04691219329834,-1.84592604637146
3.9999186992645264,-9.061217308044434,-1.8645226955413818
3.9899349212646484,-9.06360149383545,-1.8702149391174316
3.9877891540527344,-9.067058563232422,-1.8816590309143066
3.9903223514556885,-9.067893028259277,-1.895129680633545
3.980010747909546,-9.067654609680176,-1.905888319015503
3.978163003921509,-9.073138236999512,-1.9128620624542236
3.97685170173645,-9.084224700927734,-1.917034387588501
3.955841064453125,-9.102702140808105,-1.944899559020996
3.9484798908233643,-9.125351905822754,-1.9604265689849854
3.9469897747039795,-9.148955345153809,-1.9608139991760254
3.9414167404174805,-9.170174598693848,-1.9685924053192139
3.9389729499816895,-9.205341339111328,-1.9612312316894531
3.9318501949310303,-9.238958358764648,-1.9633769989013672
3.9246976375579834,-9.267687797546387,-1.9743144512176514
3.9152204990386963,-9.292364120483398,-1.9806921482086182
3.9139091968536377,-9.32157039642334,-1.9735097885131836
3.909945487976074,-9.326815605163574,-1.9741952419281006
3.909289836883545,-9.333491325378418,-1.9696056842803955
3.91310453414917,-9.334087371826172,-1.9680261611938477
3.9269626140594482,-9.35983657836914,-1.9429326057434082
3.9443373680114746,-9.381651878356934,-1.9320547580718994
3.9426982402801514,-9.415149688720703,-1.9275546073913574
3.9538145065307617,-9.459614753723145,-1.9348859786987305
3.9488375186920166,-9.501099586486816,-1.939713954925537
3.948211669921875,-9.534239768981934,-1.9326508045196533
3.9548873901367188,-9.56737995147705,-1.9402503967285156
3.9680004119873047,-9.65273380279541,-1.9270777702331543
3.97413969039917,-9.690999984741211,-1.9218027591705322
3.9780735969543457,-9.720325469970703,-1.9154846668243408
3.981679677963257,-9.747862815856934,-1.9182860851287842
3.9921998977661133,-9.7733736038208,-1.897573471069336
4.007548093795776,-9.78553295135498,-1.8865466117858887
4.025518894195557,-9.785771369934082,-1.885831356048584
4.036188125610352,-9.819507598876953,-1.8734335899353027
4.050165414810181,-9.841203689575195,-1.870661973953247
4.059016704559326,-9.87398624420166,-1.865476369857788
4.067331552505493,-9.901642799377441,-1.8733441829681396
4.071265459060669,-9.925484657287598,-1.8761754035949707
4.083722829818726,-9.990811347961426,-1.8882453441619873
4.07862663269043,-9.998321533203125,-1.901566982269287
4.083484411239624,-10.019421577453613,-1.9005537033081055
4.083484411239624,-10.019421577453613,-1.9005537033081055
4.100054502487183,-10.04183292388916,-1.9065141677856445
4.113435745239258,-10.049104690551758,-1.9145011901855469
4.125088453292847,-10.049819946289062,-1.9164979457855225
4.141032695770264,-10.042428970336914,-1.9146203994750977
4.151791334152222,-10.037779808044434,-1.9178688526153564
4.1727423667907715,-10.050058364868164,-1.934140920639038
4.242420196533203,-10.058283805847168,-1.9752979278564453
4.255712032318115,-10.06627082824707,-2.001047134399414
4.243195056915283,-10.069489479064941,-2.0083487033843994
4.247426986694336,-10.069847106933594,-2.024739980697632
4.270642995834351,-10.090231895446777,-2.046138048171997
4.272788763046265,-10.095000267028809,-2.0562708377838135
4.303157329559326,-10.091185569763184,-2.088010311126709
4.306107759475708,-10.082244873046875,-2.107858657836914
4.320353269577026,-10.071992874145508,-2.130866050720215
4.34112548828125,-10.057330131530762,-2.1432042121887207
4.35870885848999,-10.052680969238281,-2.1592676639556885
4.384815692901611,-10.036349296569824,-2.1819770336151123
4.415750503540039,-10.030150413513184,-2.198845148086548
4.467040300369263,-10.022163391113281,-2.2565126419067383
4.4845640659332275,-10.030746459960938,-2.2908151149749756
4.4956207275390625,-10.037899017333984,-2.3260414600372314
4.510015249252319,-10.051131248474121,-2.3572146892547607
4.515945911407471,-10.056257247924805,-2.393275499343872
4.530757665634155,-10.062813758850098,-2.4257302284240723
4.571080207824707,-10.070562362670898,-2.47916579246521
4.576295614242554,-10.06007194519043,-2.5225281715393066
4.594266414642334,-10.050535202026367,-2.53865122795105
4.6350061893463135,-10.01119613647461,-2.588421106338501
4.65703010559082,-9.984850883483887,-2.6190578937530518
4.684358835220337,-9.967684745788574,-2.648264169692993
4.701763391494751,-9.96541976928711,-2.680450677871704
4.718035459518433,-9.961128234863281,-2.7028322219848633
4.734694957733154,-9.963393211364746,-2.7386248111724854
4.745423793792725,-9.967684745788574,-2.770364284515381
4.758268594741821,-9.983539581298828,-2.8110146522521973
4.806637763977051,-10.022640228271484,-2.8672516345977783
4.778742790222168,-10.171175003051758,-2.970755100250244
4.743427038192749,-10.236978530883789,-3.0482113361358643
4.781961441040039,-10.234832763671875,-3.0768513679504395
4.814326763153076,-10.229825973510742,-3.1043589115142822
4.835367202758789,-10.227441787719727,-3.1303465366363525
4.8698484897613525,-10.221362113952637,-3.1563937664031982
4.924476146697998,-10.20050048828125,-3.2074153423309326
4.962056875228882,-10.191082954406738,-3.235846757888794
4.9811601638793945,-10.187983512878418,-3.2640695571899414
5.008041858673096,-10.192155838012695,-3.2877326011657715
5.035430192947388,-10.193943977355957,-3.3110082149505615
5.064457654953003,-10.198831558227539,-3.3423900604248047
5.086809396743774,-10.20514965057373,-3.372490406036377
5.151182413101196,-10.207056999206543,-3.4166574478149414
5.181044340133667,-10.213494300842285,-3.442823886871338
5.209058523178101,-10.215401649475098,-3.4548938274383545
5.244255065917969,-10.213375091552734,-3.466695547103882
5.279481410980225,-10.207772254943848,-3.4863054752349854
5.311876535415649,-10.188937187194824,-3.4984052181243896
5.348473787307739,-10.173916816711426,-3.513902425765991
5.3764283657073975,-10.161638259887695,-3.528594970703125
5.450963973999023,-10.139942169189453,-3.5486817359924316
5.450963973999023,-10.139942169189453,-3.5486817359924316
5.544602870941162,-9.994864463806152,-3.5250484943389893
5.678892135620117,-9.932875633239746,-3.51908802986145
5.765080451965332,-9.921789169311523,-3.4945309162139893
5.791306495666504,-9.906888008117676,-3.4988820552825928
5.795896053314209,-9.900927543640137,-3.5157203674316406
5.8155059814453125,-9.899377822875977,-3.522813320159912
5.853772163391113,-9.882450103759766,-3.5189688205718994
5.900770425796509,-9.85872745513916,-3.5037100315093994
5.955427885055542,-9.840726852416992,-3.5054385662078857
6.009459495544434,-9.821891784667969,-3.487229347229004
6.098657846450806,-9.774088859558105,-3.4688711166381836
6.151825189590454,-9.753942489624023,-3.4619271755218506
6.200939416885376,-9.732842445373535,-3.4400522708892822
6.253302097320557,-9.721994400024414,-3.4485161304473877
6.296277046203613,-9.716629981994629,-3.440946340560913
6.343245506286621,-9.710431098937988,-3.44124436378479
6.433397531509399,-9.703516960144043,-3.4438371658325195
6.506562232971191,-9.726643562316895,-3.4577250480651855
6.54679536819458,-9.727120399475098,-3.4547150135040283
6.58908486366272,-9.718060493469238,-3.464996814727783
6.627887487411499,-9.70768928527832,-3.4663379192352295
6.677985191345215,-9.705066680908203,-3.4709572792053223
6.787210702896118,-9.696006774902344,-3.4665167331695557
6.838291883468628,-9.695887565612793,-3.4785568714141846
6.888329982757568,-9.694814682006836,-3.484874963760376
6.938695907592773,-9.685158729553223,-3.4841597080230713
6.983131170272827,-9.692788124084473,-3.489553928375244
7.0715248584747314,-9.725570678710938,-3.508627414703369
7.070988416671753,-9.898781776428223,-3.6146342754364014
7.0243775844573975,-9.973645210266113,-3.6393702030181885
7.045567035675049,-10.0022554397583,-3.6644339561462402
7.117331027984619,-10.01119613647461,-3.674924373626709
7.174879312515259,-10.017752647399902,-3.695547580718994
7.223010063171387,-10.038256645202637,-3.708004951477051
7.31581449508667,-10.073661804199219,-3.742724657058716
7.352352142333984,-10.091662406921387,-3.753840923309326
7.374048233032227,-10.10274887084961,-3.7487149238586426
7.4190497398376465,-10.137677192687988,-3.762662410736084
7.513821125030518,-10.25688648223877,-3.757357597351074
7.555782794952393,-10.319232940673828,-3.7629008293151855
7.604867219924927,-10.367512702941895,-3.7471652030944824
7.646530866622925,-10.370612144470215,-3.760784864425659
7.689744234085083,-10.376811027526855,-3.763735294342041
7.738053798675537,-10.370492935180664,-3.7743449211120605
7.789134979248047,-10.367989540100098,-3.779202699661255
7.843255996704102,-10.392546653747559,-3.779113292694092
7.942378520965576,-10.444164276123047,-3.775358200073242
7.9946815967559814,-10.462760925292969,-3.7693679332733154
8.042633533477783,-10.474443435668945,-3.7643909454345703
8.117258548736572,-10.48290729522705,-3.7892162799835205
8.170992136001587,-10.47825813293457,-3.78340482711792
8.224010467529297,-10.474681854248047,-3.76853346824646
8.281618356704712,-10.479211807250977,-3.7540197372436523
8.373886346817017,-10.492801666259766,-3.7416815757751465
8.418917655944824,-10.506153106689453,-3.7341713905334473
8.45426321029663,-10.51640510559082,-3.7345588207244873
8.486002683639526,-10.533571243286133,-3.7400424480438232
8.536487817764282,-10.52546501159668,-3.734886646270752
8.597612380981445,-10.549783706665039,-3.7491023540496826
8.620083332061768,-10.566234588623047,-3.7617087364196777
8.649826049804688,-10.587453842163086,-3.7740767002105713
8.680224418640137,-10.585784912109375,-3.7775039672851562
8.717566728591919,-10.56826114654541,-3.7842392921447754
8.753061294555664,-10.561585426330566,-3.7963390350341797
8.780747652053833,-10.562896728515625,-3.804445266723633
8.80366563796997,-10.560870170593262,-3.810673952102661
8.832871913909912,-10.55455207824707,-3.8275420665740967
8.886188268661499,-10.54525375366211,-3.8393735885620117
8.912414312362671,-10.545134544372559,-3.8490593433380127
8.989274501800537,-10.561585426330566,-3.8885772228240967
8.997678756713867,-10.571956634521484,-3.8847923278808594
9.008675813674927,-10.577559471130371,-3.885120153427124
9.025603532791138,-10.57577133178711,-3.902316093444824
9.05027985572815,-10.557055473327637,-3.9097964763641357
9.069323539733887,-10.532140731811523,-3.9072930812835693
9.098291397094727,-10.50424575805664,-3.9032399654388428
9.11802053451538,-10.476231575012207,-3.8962066173553467
9.14829969406128,-10.447144508361816,-3.8968920707702637
9.175539016723633,-10.4217529296875,-3.8876235485076904
9.198695421218872,-10.399341583251953,-3.883451223373413
9.225040674209595,-10.38658618927002,-3.8723349571228027
