x,y,z
0.951915979385376,1.756429672241211,1.6660690307617188
0.9016692638397217,1.762986183166504,1.6790032386779785
0.8464157581329346,1.756906509399414,1.6921758651733398
0.7991492748260498,1.7518997192382812,1.7168521881103516
0.7096529006958008,1.7156600952148438,1.7578601837158203
0.7096529006958008,1.7156600952148438,1.7578601837158203
0.6344616413116455,1.6770362854003906,1.793205738067627
0.5936622619628906,1.6591548919677734,1.8168091773986816
0.5508661270141602,1.6407966613769531,1.8467903137207031
0.5163252353668213,1.6181468963623047,1.8820762634277344
0.4839897155761719,1.604914665222168,1.9229650497436523
0.46139955520629883,1.585841178894043,1.9640326499938965
0.43764710426330566,1.5829801559448242,2.002537250518799
0.4076957702636719,1.5816688537597656,2.0488500595092773
0.3510713577270508,1.56402587890625,2.1404623985290527
0.326007604598999,1.5505552291870117,2.187192440032959
0.304490327835083,1.5304088592529297,2.2231340408325195
0.28708577156066895,1.5016794204711914,2.253890037536621
0.25027990341186523,1.4132261276245117,2.346932888031006
0.2378523349761963,1.3585090637207031,2.3809075355529785
0.2168715000152588,1.3196468353271484,2.4061203002929688
0.2002418041229248,1.2693405151367188,2.4389028549194336
0.17774105072021484,1.2302398681640625,2.4809837341308594
0.15121698379516602,1.1910200119018555,2.515852451324463
0.1327991485595703,1.1529922485351562,2.561211585998535
0.10699033737182617,1.1217594146728516,2.6006102561950684
0.08538365364074707,1.1028051376342773,2.636253833770752
0.0724494457244873,1.077890396118164,2.672553062438965
0.0413358211517334,1.0482072830200195,2.7109384536743164
0.014156103134155273,1.013040542602539,2.739846706390381
-0.04696846008300781,0.9437799453735352,2.7887821197509766
-0.08088350296020508,0.9020566940307617,2.8008222579956055
-0.11530518531799316,0.8434057235717773,2.815842628479004
-0.1500546932220459,0.78582763671875,2.820730209350586
-0.18274784088134766,0.7262229919433594,2.827763557434082
-0.2186298370361328,0.6773471832275391,2.837240695953369
-0.3102719783782959,0.5862712860107422,2.8589367866516113
-0.35750865936279297,0.5601644515991211,2.867758274078369
-0.40009617805480957,0.5431175231933594,2.8643012046813965
-0.4558861255645752,0.5263090133666992,2.8638243675231934
-0.5008578300476074,0.5142688751220703,2.859950065612793
-0.5827248096466064,0.48410892486572266,2.8653740882873535
-0.622481107711792,0.4614591598510742,2.8713345527648926
-0.6632208824157715,0.44214725494384766,2.8485655784606934
-0.694960355758667,0.4152059555053711,2.839028835296631
-0.7312297821044922,0.392913818359375,2.823472023010254
-0.7620155811309814,0.36346912384033203,2.80606746673584
-0.7990002632141113,0.33020973205566406,2.788662910461426
-0.8329153060913086,0.3064870834350586,2.77632474899292
-0.8996427059173584,0.26237964630126953,2.765357494354248
-0.9390115737915039,0.2448558807373047,2.7619004249572754
-0.9762048721313477,0.2377033233642578,2.7556419372558594
-1.0190606117248535,0.2338886260986328,2.751171588897705
-1.0586082935333252,0.2269744873046875,2.7509331703186035
-1.0944902896881104,0.2186298370361328,2.7489066123962402
-1.1337101459503174,0.20599365234375,2.7355551719665527
-1.193016767501831,0.18680095672607422,2.70843505859375
-1.2239515781402588,0.1703500747680664,2.7130842208862305
-1.2458264827728271,0.13911724090576172,2.706766128540039
-1.2747347354888916,0.11074542999267578,2.7008056640625
-1.3080835342407227,0.05996227264404297,2.6816725730895996
-1.3217926025390625,0.03719329833984375,2.672910690307617
-1.3356506824493408,0.023603439331054688,2.6706457138061523
-1.3518035411834717,0.011205673217773438,2.665400505065918
-1.3612806797027588,0.003337860107421875,2.6613473892211914
-1.3817250728607178,-0.007867813110351562,2.673327922821045
-1.3945698738098145,-0.009417533874511719,2.673923969268799
-1.412898302078247,-0.005364418029785156,2.6691555976867676
-1.4199912548065186,-0.000476837158203125,2.6653409004211426
-1.4292597770690918,-0.0036954879760742188,2.652585506439209
-1.4430880546569824,-0.00476837158203125,2.6436448097229004
-1.458883285522461,-0.014424324035644531,2.6337504386901855
-1.4737844467163086,-0.02276897430419922,2.629399299621582
-1.506417989730835,-0.04506111145019531,2.6195645332336426
-1.5204548835754395,-0.05137920379638672,2.610445022583008
-1.5358328819274902,-0.04971027374267578,2.6076436042785645
-1.5538930892944336,-0.052809715270996094,2.5995373725891113
-1.5685558319091797,-0.05817413330078125,2.598583698272705
-1.5839338302612305,-0.056743621826171875,2.5923848152160645
-1.5894770622253418,-0.06175041198730469,2.586841583251953
-1.6142427921295166,-0.06759166717529297,2.5943517684936523
-1.6196370124816895,-0.07712841033935547,2.594113349914551
-1.63230299949646,-0.0858306884765625,2.5873184204101562
-1.6348063945770264,-0.09012222290039062,2.592146396636963
-1.6459226608276367,-0.10585784912109375,2.596616744995117
-1.6518235206604004,-0.1341104507446289,2.5960206985473633
-1.657038927078247,-0.14543533325195312,2.6006698608398438
-1.6632080078125,-0.16176700592041016,2.610146999359131
-1.669466495513916,-0.18310546875,2.6059746742248535
-1.6930103302001953,-0.19502639770507812,2.609550952911377
-1.7001032829284668,-0.2092123031616211,2.596616744995117
-1.7030835151672363,-0.2205371856689453,2.586185932159424
-1.7075538635253906,-0.2357959747314453,2.583742141723633
-1.7209649085998535,-0.24425983428955078,2.570211887359619
-1.7263293266296387,-0.263214111328125,2.5533437728881836
-1.7418265342712402,-0.2886056900024414,2.541840076446533
-1.7500817775726318,-0.3052949905395508,2.5263428688049316
-1.7669498920440674,-0.3275871276855469,2.5132298469543457
-1.7817914485931396,-0.37848949432373047,2.477705478668213
-1.7820298671722412,-0.3952980041503906,2.4715065956115723
-1.786559820175171,-0.41961669921875,2.45821475982666
-1.7810463905334473,-0.4353523254394531,2.4454593658447266
-1.789391040802002,-0.45478343963623047,2.434849739074707
-1.7960071563720703,-0.46443939208984375,2.4290084838867188
-1.7909109592437744,-0.4825592041015625,2.3972392082214355
-1.783221960067749,-0.48041343688964844,2.385377883911133
-1.7727315425872803,-0.48995018005371094,2.3694634437561035
-1.7731189727783203,-0.49889087677001953,2.360701560974121
-1.7601549625396729,-0.5031824111938477,2.34299898147583
-1.7494261264801025,-0.5029439926147461,2.31778621673584
-1.7426908016204834,-0.5118846893310547,2.2960901260375977
-1.7406940460205078,-0.5251169204711914,2.2636055946350098
-1.7355382442474365,-0.5359649658203125,2.2410154342651367
-1.731961965560913,-0.5360841751098633,2.2187232971191406
-1.7295777797698975,-0.540614128112793,2.185940742492676
-1.7025470733642578,-0.553131103515625,2.136051654815674
-1.6910433769226074,-0.5468130111694336,2.1054744720458984
-1.6801655292510986,-0.5364418029785156,2.091348171234131
-1.674562692642212,-0.5230903625488281,2.0685791969299316
-1.6600191593170166,-0.5041360855102539,2.0441412925720215
-1.6573667526245117,-0.48410892486572266,2.0164847373962402
-1.6562342643737793,-0.47016143798828125,2.0015835762023926
-1.636892557144165,-0.45871734619140625,1.9867420196533203
-1.6219913959503174,-0.431060791015625,1.9502043724060059
-1.6000568866729736,-0.423431396484375,1.9382834434509277
-1.5875697135925293,-0.4107952117919922,1.9222497940063477
-1.5836656093597412,-0.392913818359375,1.9150376319885254
-1.5706121921539307,-0.3750324249267578,1.8904805183410645
-1.556098461151123,-0.3581047058105469,1.8728375434875488
-1.5483200550079346,-0.33915042877197266,1.8652081489562988
-1.5171468257904053,-0.2993345260620117,1.835942268371582
-1.5025734901428223,-0.27692317962646484,1.825094223022461
-1.4983713626861572,-0.24700164794921875,1.8153786659240723
-1.4902353286743164,-0.22304058074951172,1.806497573852539
-1.4909207820892334,-0.21409988403320312,1.8000006675720215
-1.487642526626587,-0.20766258239746094,1.7940402030944824
-1.470804214477539,-0.2014636993408203,1.8076300621032715
-1.45035982131958,-0.21088123321533203,1.814424991607666
-1.43355131149292,-0.22470951080322266,1.8341541290283203
-1.4032423496246338,-0.23925304412841797,1.8528103828430176
-1.3741254806518555,-0.2524852752685547,1.8721818923950195
-1.341491937637329,-0.25904178619384766,1.895606517791748
-1.2358427047729492,-0.2956390380859375,1.9829273223876953
-1.1919736862182617,-0.3254413604736328,2.0239949226379395
-1.1331737041473389,-0.3610849380493164,2.0830631256103516
-1.028984785079956,-0.43892860412597656,2.222120761871338
-0.9846091270446777,-0.49614906311035156,2.303957939147949
-0.9421706199645996,-0.5364418029785156,2.390921115875244
-0.895082950592041,-0.5906820297241211,2.4687647819519043
-0.8410215377807617,-0.6427764892578125,2.54976749420166
-0.7863342761993408,-0.7098913192749023,2.642810344696045
-0.7323324680328369,-0.7710456848144531,2.742171287536621
-0.665813684463501,-0.8331537246704102,2.8386712074279785
-0.5923211574554443,-0.8897781372070312,2.9369592666625977
-0.5120635032653809,-0.9522438049316406,3.043651580810547
-0.35056471824645996,-1.0627508163452148,3.2511353492736816
-0.24634599685668945,-1.1168718338012695,3.361642360687256
-0.15151500701904297,-1.18255615234375,3.463923931121826
-0.04887580871582031,-1.2466907501220703,3.575921058654785
0.05736947059631348,-1.3117790222167969,3.6856532096862793
0.171661376953125,-1.3867616653442383,3.7967562675476074
0.28648972511291504,-1.4628171920776367,3.9180517196655273
0.38740038871765137,-1.5287399291992188,4.04125452041626
0.5944967269897461,-1.651763916015625,4.260361194610596
0.7074475288391113,-1.7032623291015625,4.373729228973389
0.8217692375183105,-1.7577409744262695,4.482686519622803
0.9330809116363525,-1.8093585968017578,4.588961601257324
1.039952039718628,-1.8552541732788086,4.692256450653076
1.1433064937591553,-1.913309097290039,4.79656457901001
1.2454092502593994,-1.9556283950805664,4.918217658996582
1.5090405941009521,-2.0394325256347656,5.198776721954346
1.656264066696167,-2.092123031616211,5.338788032531738
1.8119215965270996,-2.142786979675293,5.498647689819336
1.9726753234863281,-2.1981000900268555,5.671858787536621
2.1501481533050537,-2.2754669189453125,5.861043930053711
2.3325085639953613,-2.3452043533325195,6.051778793334961
2.520054578781128,-2.415180206298828,6.265699863433838
2.7229785919189453,-2.4689435958862305,6.468415260314941
3.1634271144866943,-2.5420188903808594,6.865322589874268
3.4084320068359375,-2.599358558654785,7.099807262420654
3.6675631999969482,-2.663731575012207,7.346987724304199
4.023760557174683,-2.75266170501709,7.59655237197876
4.345595836639404,-2.834916114807129,7.877230644226074
4.6475231647491455,-2.9011964797973633,8.15361738204956
5.187168717384338,-2.9754638671875,8.69739055633545
5.447492003440857,-3.0012130737304688,8.971691131591797
5.712077021598816,-3.018617630004883,9.258508682250977
5.999922752380371,-3.0394792556762695,9.57101583480835
6.32302463054657,-3.071308135986328,9.88924503326416
6.627321243286133,-3.093719482421875,10.176897048950195
6.927549839019775,-3.1245946884155273,10.465800762176514
7.217898964881897,-3.1342506408691406,10.765135288238525
7.491856813430786,-3.125309944152832,11.047720909118652
7.74577260017395,-3.0907392501831055,11.296212673187256
8.476868271827698,-3.0498504638671875,11.8560791015625
8.890822529792786,-3.055095672607422,12.135446071624756
9.225204586982727,-3.054022789001465,12.395739555358887
9.484082460403442,-3.01969051361084,12.638509273529053
9.712696075439453,-2.972841262817383,12.874305248260498
9.928122162818909,-2.9249191284179688,13.098359107971191
10.150700807571411,-2.87473201751709,13.34381103515625
10.627120733261108,-2.8100013732910156,13.827860355377197
10.869339108467102,-2.7812719345092773,14.061927795410156
11.108264327049255,-2.7408599853515625,14.280080795288086
11.34335994720459,-2.709031105041504,14.496862888336182
11.78230345249176,-2.626180648803711,14.903008937835693
12.003108859062195,-2.586841583251953,15.09779691696167
12.227818369865417,-2.534627914428711,15.301942825317383
12.46669888496399,-2.481222152709961,15.49386978149414
12.715131044387817,-2.4421215057373047,15.70582389831543
12.961030006408691,-2.3932456970214844,15.91646671295166
13.21171224117279,-2.3543834686279297,16.13473892211914
13.45890760421753,-2.323269844055176,16.343653202056885
13.70382308959961,-2.2803544998168945,16.54881238937378
13.963967561721802,-2.2138357162475586,16.760170459747314
14.226436614990234,-2.1582841873168945,16.957223415374756
14.482080936431885,-2.115964889526367,17.162621021270752
14.97495174407959,-2.010941505432129,17.588257789611816
15.231996774673462,-1.9595623016357422,17.79806613922119
15.485450625419617,-1.9152164459228516,17.98635721206665
15.731707215309143,-1.8880367279052734,18.17411184310913
15.956833958625793,-1.8521547317504883,18.351435661315918
16.173362731933594,-1.8346309661865234,18.53501796722412
16.39014482498169,-1.8122196197509766,18.71556043624878
16.60481095314026,-1.7943382263183594,18.882036209106445
16.83095097541809,-1.7811059951782227,19.049644470214844
17.281830310821533,-1.7709732055664062,19.390761852264404
17.50873029232025,-1.7762184143066406,19.54883337020874
17.747431993484497,-1.7647743225097656,19.719481468200684
17.978563904762268,-1.7510652542114258,19.873380661010742
18.20133626461029,-1.7313957214355469,20.034492015838623
18.42673122882843,-1.7054080963134766,20.182251930236816
18.647655844688416,-1.6826391220092773,20.314276218414307
18.87795329093933,-1.648545265197754,20.46048641204834
19.109100103378296,-1.6175508499145508,20.61218023300171
19.349053502082825,-1.6133785247802734,20.773231983184814
19.582107663154602,-1.5897750854492188,20.937085151672363
20.069554448127747,-1.576542854309082,21.281540393829346
20.326152443885803,-1.5702247619628906,21.462976932525635
20.592957735061646,-1.567244529724121,21.66128158569336
20.862460136413574,-1.57928466796875,21.838605403900146
21.12613618373871,-1.5734434127807617,22.020399570465088
21.38371765613556,-1.5555620193481445,22.20207452774048
21.66418731212616,-1.537919044494629,22.40365743637085
21.945267915725708,-1.5197992324829102,22.61430025100708
22.22791314125061,-1.5113353729248047,22.822260856628418
22.790029644966125,-1.446366310119629,23.23967218399048
23.07550609111786,-1.4191865921020508,23.464441299438477
23.35892617702484,-1.381993293762207,23.653745651245117
23.64376187324524,-1.352548599243164,23.830056190490723
23.935869336128235,-1.335740089416504,24.022996425628662
24.218276143074036,-1.3208389282226562,24.21814203262329
24.498283863067627,-1.3043880462646484,24.409711360931396
24.790674448013306,-1.300215721130371,24.612486362457275
25.370344519615173,-1.2798309326171875,25.051534175872803
25.66555142402649,-1.2646913528442383,25.269687175750732
25.958985090255737,-1.2252330780029297,25.48825740814209
26.242822408676147,-1.170516014099121,25.710105895996094
26.52415633201599,-1.1109113693237305,25.943458080291748
26.80504322052002,-1.0483264923095703,26.17257833480835
27.105122804641724,-0.9809732437133789,26.422202587127686
27.39916741847992,-0.9344816207885742,26.669025421142578
27.69063413143158,-0.8733272552490234,26.914000511169434
27.959033846855164,-0.8109807968139648,27.151763439178467
28.47391366958618,-0.6831884384155273,27.59784460067749
28.73806655406952,-0.6340742111206055,27.811288833618164
28.973042964935303,-0.596165657043457,28.006911277770996
29.1883647441864,-0.5695819854736328,28.213202953338623
29.589101672172546,-0.5025863647460938,28.57661247253418
29.77590262889862,-0.44608116149902344,28.740882873535156
29.937967658042908,-0.39768218994140625,28.89251708984375
30.093073844909668,-0.35953521728515625,29.039442539215088
30.22739291191101,-0.2957582473754883,29.170453548431396
30.46855330467224,-0.1773834228515625,29.390931129455566
30.581027269363403,-0.1125335693359375,29.494166374206543
30.70087730884552,-0.061511993408203125,29.598593711853027
30.80645203590393,-0.012159347534179688,29.70355749130249
30.905991792678833,0.03814697265625,29.79975938796997
30.99958598613739,0.07069110870361328,29.87813949584961
31.09012544155121,0.10442733764648438,29.95365858078003
31.185805797576904,0.13566017150878906,30.027270317077637
31.27327561378479,0.16963481903076172,30.09665012359619
31.343847513198853,0.19562244415283203,30.16793727874756
31.494155526161194,0.25665760040283203,30.274033546447754
31.552106142044067,0.29456615447998047,30.317246913909912
31.604424118995667,0.3342628479003906,30.357778072357178
31.64990246295929,0.3724098205566406,30.386149883270264
31.695321202278137,0.4125833511352539,30.408263206481934
31.736373901367188,0.4620552062988281,30.410945415496826
31.799733638763428,0.5453824996948242,30.409038066864014
31.821206212043762,0.5780458450317383,30.401408672332764
31.83741867542267,0.6109476089477539,30.401229858398438
31.873419880867004,0.6500482559204102,30.368387699127197
31.8891704082489,0.6642341613769531,30.3381085395813
31.905800104141235,0.6871223449707031,30.30705451965332
31.915917992591858,0.6935596466064453,30.26723861694336
31.92766010761261,0.7145404815673828,30.223190784454346
31.935453414916992,0.7455348968505859,30.1855206489563
31.948402523994446,0.8078813552856445,30.09885549545288
31.960710883140564,0.8450746536254883,30.050694942474365
31.969591975212097,0.885009765625,30.00819683074951
31.97765350341797,0.9189844131469727,29.96140718460083
31.980261206626892,0.9447336196899414,29.92391586303711
31.9955050945282,0.9762048721313477,29.865264892578125
32.00966119766235,1.0045766830444336,29.792964458465576
32.01994299888611,1.026153564453125,29.74158525466919
32.04528987407684,1.0716915130615234,29.617488384246826
32.0592075586319,1.091599464416504,29.568135738372803
32.064780592918396,1.0924339294433594,29.495596885681152
32.07758069038391,1.1131763458251953,29.436826705932617
32.08059072494507,1.1322498321533203,29.376506805419922
32.086536288261414,1.155257225036621,29.313862323760986
32.08661079406738,1.176595687866211,29.245078563690186
32.087430357933044,1.2645721435546875,29.09904718399048
32.08965063095093,1.3115406036376953,29.010236263275146
32.09133446216583,1.3439655303955078,28.931915760040283
32.1013480424881,1.3747215270996094,28.862833976745605
32.09581971168518,1.3958215713500977,28.795719146728516
32.09333121776581,1.433253288269043,28.631210327148438
32.089874148368835,1.4498233795166016,28.55139970779419
32.08436071872711,1.4677047729492188,28.475463390350342
32.07853436470032,1.4674663543701172,28.39905023574829
32.075390219688416,1.4797449111938477,28.32120656967163
32.07091987133026,1.492619514465332,28.22822332382202
32.05476701259613,1.5453100204467773,28.078019618988037
32.05078840255737,1.580953598022461,28.001070022583008
32.03742206096649,1.614689826965332,27.913689613342285
32.020896673202515,1.6489028930664062,27.834713459014893
32.00307488441467,1.6925334930419922,27.750492095947266
31.985312700271606,1.7261505126953125,27.67866849899292
31.9749116897583,1.7544031143188477,27.599811553955078
31.960785388946533,1.7746686935424805,27.528345584869385
31.95306658744812,1.7905235290527344,27.456164360046387
31.95194900035858,1.7989873886108398,27.377963066101074
31.953290104866028,1.7920732498168945,27.311384677886963
31.95999562740326,1.799941062927246,27.249693870544434
31.964510679244995,1.8155574798583984,27.168750762939453
31.97389841079712,1.8368959426879883,27.045249938964844
31.98733925819397,1.857161521911621,26.978135108947754
31.99884295463562,1.8947124481201172,26.920735836029053
32.01344609260559,1.9500255584716797,26.873648166656494
32.026588916778564,1.9832849502563477,26.82727575302124
32.04701840877533,2.0242929458618164,26.776552200317383
32.0696085691452,2.064347267150879,26.723146438598633
32.09221363067627,2.1039247512817383,26.682794094085693
32.10987150669098,2.128005027770996,26.624441146850586
32.13891386985779,2.15303897857666,26.57419443130493
32.21084177494049,2.1740198135375977,26.476621627807617
32.25266933441162,2.176046371459961,26.444315910339355
33.001720905303955,2.4939775466918945,26.245415210723877
33.105507493019104,2.5533437728881836,26.240885257720947
33.312633633613586,2.648591995239258,26.233136653900146
33.42026472091675,2.6895999908447266,26.22884511947632
33.52689743041992,2.7207136154174805,26.223719120025635
33.63540768623352,2.7647018432617188,26.221394538879395
33.742666244506836,2.8009414672851562,26.228904724121094
33.85944664478302,2.8548240661621094,26.241302490234375
33.97683799266815,2.909421920776367,26.254773139953613
34.088388085365295,2.9817819595336914,26.279568672180176
34.20118987560272,3.0603408813476562,26.29852294921875
34.308865666389465,3.1461715698242188,26.31932497024536
34.50651466846466,3.3440589904785156,26.362478733062744
34.60264205932617,3.461599349975586,26.36510133743286
34.70057249069214,3.568291664123535,26.379823684692383
34.79486703872681,3.666520118713379,26.40211582183838
34.890174865722656,3.7714242935180664,26.428520679473877
34.97479856014252,3.864765167236328,26.460766792297363
35.06697714328766,3.955841064453125,26.485204696655273
35.1342111825943,4.052877426147461,26.508450508117676
35.206928849220276,4.147648811340332,26.52829885482788
35.266295075416565,4.236459732055664,26.56078338623047
35.33470630645752,4.315376281738281,26.58146619796753
35.467907786369324,4.505634307861328,26.661694049835205
35.52430868148804,4.623770713806152,26.70001983642578
35.571157932281494,4.733443260192871,26.74543857574463
35.6215238571167,4.86147403717041,26.7980694770813
35.662293434143066,4.9866437911987305,26.837468147277832
35.709500312805176,5.102396011352539,26.889145374298096
35.757943987846375,5.207300186157227,26.943504810333252
35.79828143119812,5.303859710693359,27.003884315490723
35.85448861122131,5.3768157958984375,27.059972286224365
35.98445653915405,5.524277687072754,27.190864086151123
36.05809807777405,5.589962005615234,27.2638201713562
36.140263080596924,5.647897720336914,27.34065055847168
36.226481199264526,5.698084831237793,27.41861343383789
36.31369769573212,5.75411319732666,27.487635612487793
36.401212215423584,5.8220624923706055,27.563869953155518
36.50687634944916,5.895256996154785,27.62889862060547
36.61544620990753,5.967855453491211,27.70286798477173
36.728352308273315,6.039977073669434,27.797341346740723
36.97019815444946,6.1893463134765625,27.98748016357422
37.096649408340454,6.2683820724487305,28.087615966796875
37.234678864479065,6.342291831970215,28.176486492156982
37.36424446105957,6.406664848327637,28.279781341552734
37.51339018344879,6.463170051574707,28.374969959259033
37.67821192741394,6.513237953186035,28.48118543624878
37.83556818962097,6.53529167175293,28.592705726623535
37.994593381881714,6.577253341674805,28.684556484222412
38.15968334674835,6.634950637817383,28.78105640411377
38.30970823764801,6.702184677124023,28.875231742858887
38.473546504974365,6.766676902770996,28.959035873413086
38.63281011581421,6.843447685241699,29.064297676086426
38.79240155220032,6.913900375366211,29.146969318389893
39.13445770740509,7.079124450683594,29.306650161743164
39.30635750293732,7.187366485595703,29.376208782196045
