x,y,z
246.2146920847084,-130.3714482401457,78.29082879007132
246.39602306281074,-130.43049281234147,78.23463666763756
246.5997160886116,-130.4913856760865,78.17039317321104
246.80754236544163,-130.55156010935184,78.10778456904292
246.96290570128508,-130.6060151630167,78.05935049038527
247.15819713129952,-130.66406153897245,78.00218404232272
247.33519495726838,-130.7209061938637,77.94835148300746
247.51230765907007,-130.82222206473875,77.88606427234244
247.68721314668784,-130.8746100891272,77.8325931808959
247.88645717106408,-130.9240540374849,77.77554446719687
248.06357851836745,-130.96688033609155,77.72702158389004
248.25873464888417,-131.01041843579685,77.6740926111329
248.4574242051778,-131.05400307150722,77.62002201551942
248.65073265808087,-131.14136195212402,77.55568712602113
248.90433720006982,-131.18100336617817,77.48831949473903
249.08381793245215,-131.21851811282576,77.43936340576163
249.23826434187464,-131.25246237222186,77.39704525821696
249.47741200723996,-131.32086556422732,77.32387920376605
249.66711437120034,-131.35100897941706,77.2732194861531
249.8650198861707,-131.38278914335154,77.21783032178016
250.03761973459933,-131.42664736765033,77.1560172823672
250.21221601539136,-131.45376136911628,77.10825073119226
250.38888805512065,-131.47851302231663,77.05947136347294
250.58526459496778,-131.50265529040848,77.00537411275745
250.75137852731729,-131.52571480672157,76.9583850692511
250.92171681583858,-131.54451145486226,76.91187380045886
251.1571347307069,-131.58984813822173,76.83799603748824
251.37439920911874,-131.60311124020555,76.78293208403504
251.5913145008651,-131.64711902014434,76.71146492570782
251.76704566665424,-131.65704960702263,76.66635560065218
251.94665604936097,-131.66361375027287,76.62156265150347
252.128555804091,-131.67019893114366,76.57600648484163
252.28780295350714,-131.6806327616702,76.5326566846938
252.48550178425768,-131.67969871457245,76.4862267142985
252.6670089402692,-131.68004110938577,76.44281799025374
252.86571979193346,-131.6773656531471,76.39578500211425
253.04524456449812,-131.67719142693016,76.35219638199365
253.24652297911933,-131.67172845628957,76.30632481460826
253.42583457987587,-131.6925125063718,76.2498929997208
253.6041331000767,-131.68671327272273,76.20833944526466
253.8041972943013,-131.67622466816542,76.16324252874298
253.98722844256486,-131.6657578847814,76.12258075476429
254.18619638290554,-131.64977727855432,76.080429737621
254.36820004626176,-131.63519134878004,76.04110558983429
254.56818652783218,-131.61549087897055,76.00098306501465
254.74944206378566,-131.59952549874973,75.96323204862024
254.93658837980547,-131.5929179797687,75.91600106117357
255.11179622469606,-131.57459673497428,75.88088298827594
255.31382349633185,-131.54964239410225,75.84294342463193
255.49433363513305,-131.5271917182606,75.80867853715112
255.6981317634981,-131.4985136193886,75.77125464759602
255.8782704394784,-131.47261178471004,75.73851905867856
256.0808673892332,-131.44094731289923,75.70350508941377
256.24978697914,-131.41514389882553,75.67293948846715
256.4604777754462,-131.3870208221903,75.63106435707876
256.6489187886249,-131.35249387993994,75.60100540637508
256.8303859644383,-131.3182527557863,75.57289242996293
257.0350592101483,-131.27740488566675,75.54301259522391
257.26582099746764,-131.22879967474543,75.51138911652205
257.4609531544281,-131.1909608229543,75.48073989604269
257.62311733782104,-131.1516358507423,75.46281579604423
257.82541925870794,-131.10924191282186,75.43358996470431
257.98877945954905,-131.07137946064324,75.41310235402683
258.15183543933705,-131.03230846969439,75.39346302363629
258.3147237971524,-130.9921337002144,75.37459692264679
258.489950861977,-130.94755039850347,75.35538865815415
258.73022062507346,-130.88380263752495,75.33106006259754
258.9270935103811,-130.83022928528052,75.31196013027123
259.11264734142947,-130.77838314048265,75.29493408423788
259.122559,-131.0356892967515,75.294052
259.122559,-131.24066478424055,75.294052
259.122559,-131.45400749355372,75.294052
259.122559,-131.67409788805853,75.294052
259.122559,-131.94209751391406,75.294052
259.122559,-132.16230432506683,75.294052
259.122559,-132.35446507739024,75.294052
259.122559,-132.57080031523455,75.294052
259.122559,-132.78964204721166,75.294052
259.122559,-133.00060829611974,75.294052
259.122559,-133.24829968266556,75.294052
259.122559,-133.45175410510478,75.294052
259.122559,-133.6651674047905,75.294052
259.122559,-133.8988030896873,75.294052
259.122559,-134.13224503440597,75.294052
259.122559,-134.3409077563599,75.294052
259.122559,-134.5722377051745,75.294052
259.122559,-134.76812074394485,75.294052
259.122559,-134.998704169764,75.294052
259.122559,-135.1906898798032,75.294052
259.122559,-135.38859738118447,75.294052
259.122559,-135.57975072358087,75.294052
259.122559,-135.78054110106382,75.294052
259.122559,-135.95929703774618,75.294052
259.122559,-136.1815380486005,75.294052
259.122559,-136.38186244982256,75.294052
259.122559,-136.5787178655685,75.294052
259.122559,-136.77879875758052,75.294052
259.122559,-136.97445408574066,75.294052
259.122559,-137.16676748602876,75.294052
259.122559,-137.3623893339426,75.294052
259.122559,-137.54829774549404,75.294052
259.122559,-137.83122061061906,75.294052
259.122559,-138.0252006418877,75.294052
259.122559,-138.22902134048482,75.294052
259.122559,-138.4246360320596,75.294052
259.122559,-138.61301184004833,75.294052
259.122559,-138.80682916175473,75.294052
259.122559,-138.98601082625964,75.294052
259.122559,-139.15047635703652,75.294052
259.122559,-139.3754853337408,75.294052
259.122559,-139.58000749169568,75.294052
259.122559,-139.76028491548476,75.294052
259.122559,-139.96919633661489,75.294052
259.122559,-140.16687136622502,75.294052
259.122559,-140.36023600160178,75.294052
259.122559,-140.53719455273512,75.294052
259.122559,-140.6944759715887,75.294052
259.122559,-140.86933356228354,75.294052
259.122559,-141.04351044996756,75.294052
259.122559,-141.21537082618423,75.294052
259.122559,-141.40926379750573,75.294052
259.122559,-141.57864103998855,75.294052
259.122559,-141.766755670114,75.294052
259.122559,-141.9545069642131,75.294052
259.122559,-142.15128345725978,75.294052
259.122559,-142.31171618212545,75.294052
259.122559,-142.49309007883366,75.294052
259.122559,-142.65640846469392,75.294052
259.122559,-142.85563918850062,75.294052
259.122559,-143.01725195450354,75.294052
259.122559,-143.1956640566966,75.294052
259.122559,-143.37286402635016,75.294052
259.122559,-143.5310459861473,75.294052
259.122559,-143.68857198740682,75.294052
259.122559,-143.86133368438715,75.294052
259.122559,-144.0353335491625,75.294052
259.122559,-144.17035086897585,75.294052
259.122559,-144.30707456067162,75.294052
259.122559,-144.44229662480276,75.294052
259.122559,-144.58116183908425,75.294052
259.122559,-144.72611128346477,75.294052
259.122559,-144.8571675249721,75.294052
259.122559,-144.99661922621675,75.294052
259.122559,-145.15251691440466,75.294052
259.122559,-145.29863620770533,75.294052
259.122559,-145.44364920085908,75.294052
259.122559,-145.601681991717,75.294052
259.122559,-145.74382608329165,75.294052
259.122559,-145.88495492269539,75.294052
259.122559,-146.0388644428997,75.294052
259.122559,-146.21791403733008,75.294052
259.122559,-146.3551345556361,75.294052
259.122559,-146.49725680850554,75.294052
259.122559,-146.62158763038713,75.294052
259.122559,-146.76583700754227,75.294052
259.122559,-146.89863349083157,75.294052
259.122559,-147.01571487195775,75.294052
259.122559,-147.13143005137997,75.294052
259.122559,-147.26239009049556,75.294052
259.122559,-147.39531019388704,75.294052
259.122559,-147.54876532239612,75.294052
259.122559,-147.67017807653355,75.294052
259.122559,-147.80826294570016,75.294052
259.122559,-147.9539232391615,75.294052
259.122559,-148.0799206235968,75.294052
259.122559,-148.20052436129725,75.294052
259.122559,-148.32437503994342,75.294052
259.122559,-148.45163856759024,75.294052
259.122559,-148.5572618911766,75.294052
259.122559,-148.660107908312,75.294052
259.122559,-148.77518167087993,75.294052
259.122559,-148.8891012853236,75.294052
259.122559,-149.0130628384088,75.294052
259.122559,-149.13795591975276,75.294052
259.122559,-149.25919486193663,75.294052
259.122559,-149.36235357166868,75.294052
259.122559,-149.46483312017506,75.294052
259.122559,-149.575097865335,75.294052
259.122559,-149.68864472285287,75.294052
259.122559,-149.78156254358862,75.294052
259.122559,-149.88505874165173,75.294052
259.122559,-149.97564714465668,75.294052
259.122559,-150.0983984903587,75.294052
259.122559,-150.1979552607125,75.294052
259.122559,-150.29593374411365,75.294052
259.122559,-150.40280116116824,75.294052
259.122559,-150.52032425171907,75.294052
259.122559,-150.6048914329092,75.294052
259.122559,-150.7077943985422,75.294052
259.122559,-150.7999558041532,75.294052
259.122559,-150.89069158259142,75.294052
259.122559,-150.98984343076359,75.294052
259.122559,-151.077602473034,75.294052
259.122559,-151.1638188002894,75.294052
259.122559,-151.24052236417478,75.294052
259.122559,-151.3250949601072,75.294052
259.122559,-151.40961001843252,75.294052
259.122559,-151.4910770026047,75.294052
259.122559,-151.57228669519458,75.294052
259.122559,-151.66096245697494,75.294052
259.122559,-151.7300605055331,75.294052
259.122559,-151.80867796655946,75.294052
259.122559,-151.89233537987224,75.294052
259.122559,-151.95958872781148,75.294052
259.122559,-152.04160022227808,75.294052
259.122559,-152.12138309504684,75.294052
259.122559,-152.19331973386755,75.294052
259.122559,-152.26333888004683,75.294052
259.122559,-152.32363229228645,75.294052
259.122559,-152.39182811477127,75.294052
259.122559,-152.46531499557818,75.294052
259.122559,-152.5373326527578,75.294052
259.122559,-152.60087540214158,75.294052
259.122559,-152.65609616631139,75.294052
259.122559,-152.7176262363907,75.294052
259.122559,-152.7778365001824,75.294052
259.122559,-152.845787252729,75.294052
259.122559,-152.90652694612447,75.294052
259.122559,-152.96934460654927,75.294052
259.122559,-153.02414825807725,75.294052
259.122559,-153.08961028301138,75.294052
259.122559,-153.1358776747768,75.294052
259.122559,-153.1813380982329,75.294052
259.122559,-153.23620509161032,75.294052
259.122559,-153.2903947234291,75.294052
259.122559,-153.3426992584356,75.294052
259.122559,-153.38871193650235,75.294052
259.122559,-153.4279694665317,75.294052
259.122559,-153.47132424685316,75.294052
259.122559,-153.51361417808045,75.294052
259.122559,-153.55398082593635,75.294052
259.122559,-153.59406373252244,75.294052
259.122559,-153.63631218936024,75.294052
259.122559,-153.67338452890834,75.294052
259.122559,-153.7100480749549,75.294052
259.122559,-153.74785993323835,75.294052
259.122559,-153.7810487802483,75.294052
259.122559,-153.8096212001385,75.294052
259.122559,-153.8437725388078,75.294052
259.122559,-153.8763382994747,75.294052
259.122559,-153.90729417052933,75.294052
259.122559,-153.9339801833579,75.294052
259.122559,-153.95963733600632,75.294052
259.122559,-153.98200546570757,75.294052
259.122559,-154.0069306609754,75.294052
259.122559,-154.030822898954,75.294052
259.122559,-154.05350237607752,75.294052
259.122559,-154.07246598122566,75.294052
259.122559,-154.09190262388898,75.294052
259.122559,-154.1091415848217,75.294052
259.122559,-154.12649569252537,75.294052
259.122559,-154.14015746542634,75.294052
259.122559,-154.15118702227682,75.294052
259.122559,-154.16232592162353,75.294052
259.122559,-154.17226275424412,75.294052
259.122559,-154.1813899624757,75.294052
259.122559,-154.18840454184752,75.294052
259.122559,-154.1939629041662,75.294052
259.122559,-154.19908302579267,75.294052
259.122559,-154.2028966721139,75.294052
259.122559,-154.2054734062189,75.294052
259.122559,-154.2069714705009,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
141.64602756500244,-313.2420480251312,46.774327754974365
259.2080916652527,-153.9323429945526,75.31342350955197
258.92778674078863,-153.87691831630556,75.26995546202414
258.6212557726234,-154.11002482225499,75.20488073076524
258.28712785392713,-154.35727998075797,75.13757082532732
258.00127969749883,-154.61995039051598,75.04212752755535
257.7441609798524,-154.6425928957635,74.93637262623724
257.4056819220875,-154.89213538250974,74.86900311615449
257.03525477472306,-155.1271045336084,74.80011368763002
256.6590459768154,-155.37040343381443,74.7360522353323
256.29547336359997,-155.6036216984728,74.6837925027001
255.95681549190078,-155.81681280248665,74.63174138632462
255.76526188350726,-155.43381589771525,74.56526594591355
255.47226116970603,-155.64517415890225,74.45572614965221
255.14916011029322,-155.84805365936995,74.3451432721073
254.85508651288603,-156.01703301812165,74.25634589222778
254.66007583509543,-155.78201954516635,74.19603953255097
254.31986824263208,-155.98547274034001,74.09108929393733
253.9959923228372,-156.15723861623496,74.0001759491683
253.7053161901822,-156.32941427406274,73.90339154688888
253.45600568100133,-156.46401665394023,73.80919994665726
253.28340634964638,-156.23107444239088,73.7595032137504
252.98992879868683,-156.36303931673706,73.70521692319585
252.59071260789585,-156.63739968745165,73.54441713242767
252.38866858202186,-156.2915811798589,73.56097096218866
252.10019782122356,-156.3980874203054,73.50403226494166
251.7852029935002,-156.5161569618383,73.46053441509144
251.57678127063525,-156.4921066784849,73.47848895400466
251.16445205799357,-156.74654419668332,73.31873224452005
250.92670484989912,-156.4291869069708,73.34574668943918
250.85155911275194,-155.58561001085877,73.38289392397007
250.56916802572073,-155.6832798627173,73.32035239011412
250.2712797310479,-155.7847346095191,73.2511947406881
250.18910064581723,-155.28952451037742,73.29266331196527
249.79089773398732,-155.48200300033182,73.1601757274654
249.47018086036553,-155.55668036046825,73.08922993869612
249.28262076317196,-155.10662077974393,73.04692418174142
249.12086947716614,-154.9632419975502,73.08287932337686
248.70734817162906,-155.1825872811371,72.91000959204166
248.4110095977204,-155.23015197848133,72.84827272089018
248.15550020548278,-155.26173518044516,72.73569308774529
247.87686421107242,-155.27200227132118,72.64200812699426
247.646806002154,-154.8286854660371,72.55410481678638
247.37007735637644,-154.86509664422772,72.46489020439344
247.0993687797212,-154.9035567320825,72.38461628871681
246.907993985262,-154.75052944801575,72.4239688951044
246.57911127530588,-154.42613135963916,72.2253201549039
246.29451481641797,-154.4925609270548,72.08839202436826
246.01111045042558,-154.55852110789283,71.9677657641787
246.07657207030354,-153.16158959084726,71.73353305104723
245.78994905349327,-153.24218271197765,71.6076317797951
245.5128031752023,-153.2630221767207,71.48715453121747
245.25872429443928,-153.29332387882187,71.35496496994148
244.98926741532432,-153.3704301282329,71.21624870006258
244.90130667955043,-152.5548525140041,70.98910893965945
244.58637145647185,-152.6165360615795,70.82529911433011
244.2645816992441,-152.68292837609215,70.67269496221854
243.94207668627905,-152.76115221259272,70.50781225328325
243.61098860446623,-152.8555885124722,70.33103841771532
243.28896042865938,-152.97301730407378,70.13837994431469
242.98946280857763,-152.7701605369748,69.8175118800022
242.87903112172341,-151.8269246747983,69.19304755752626
242.52338592626324,-151.9828133634412,68.94698332240688
242.24075642065293,-151.76702238842597,68.56806033408321
241.94668282324562,-151.95715394549234,68.30596244951926
241.6306747165611,-152.1690859013853,68.03358276373154
241.3099578429393,-152.41079037734357,67.74451377740672
241.19141992439563,-152.1066951210936,67.50318811154705
240.817058870476,-152.4880532797606,67.05345480523016
240.51696520394648,-152.70320388647144,66.80458915180634
240.2095401661095,-152.91979990581808,66.54785568527217
239.89597584986075,-153.1630541025405,66.29362561381862
239.62270427348017,-153.3775788604812,66.02702757857412
239.48592733363523,-153.08619429472958,65.41990820772781
239.24055073100953,-153.0385778249481,64.96790992490946
238.93199320492192,-153.2928439797928,64.69421893693675
238.6767222312634,-153.30983894494784,64.23327995740209
238.31964652432862,-153.60378689205174,63.945790494163816
237.99773755781132,-153.88947959585425,63.65988055401209
237.66778196424934,-154.1620145743226,63.393580541991525
237.3450385327052,-154.47572146116954,63.10731297397115
236.9853402214003,-154.77670275635694,62.85311270483993
236.65115269805915,-154.87349343970504,62.4734744607789
236.30015666489146,-155.13641716920336,62.19829335668675
235.96573072297133,-155.38405230731678,61.91393313729924
235.63047031602434,-155.6486151645464,61.65123920628753
235.28913023531027,-155.93153625236687,61.38511800820123
234.9409952250918,-156.24667365068842,61.1120528689986
234.6099071432791,-156.54299088242215,60.86166729713307
234.33651635760884,-156.58574995528136,60.422066780428
234.00340171787377,-156.82232843178895,60.16503529066995
233.6734461243118,-157.07686280753512,59.90064262728214
233.3306755321231,-157.32804442201268,59.6514789506345
233.13906231908481,-157.0256180958164,59.133826151596054
232.83974351293728,-157.26514700224038,58.88367899830956
232.5192054532498,-157.492963595966,58.66238049309436
232.17279897772983,-157.74413030928235,58.43571756984943
231.82704815330237,-157.96308071209762,58.218740401380444
231.49113209526286,-158.18608423075761,57.990676768983235
231.23878174919844,-158.07716438382465,57.608475525196866
230.92551545617346,-158.2881426654012,57.38148477640567
230.58030107354898,-158.5268818102819,57.1707660956381
230.23401380731855,-158.75963068836268,56.96186535653618
229.90936302714158,-158.9845266544943,56.75725615185809
229.58489106089894,-159.16719272980254,56.56781632927533
229.30756636867363,-159.02900700228486,56.25249149692701
228.95794124233566,-159.21140485669162,56.055422279813
228.5947858616338,-159.36623556288976,55.85388271434084
228.2633997565972,-159.5220199434043,55.66477071730435
227.97552504224666,-159.3361505000663,55.38988763643613
227.6247078230133,-159.4830835908317,55.25450922666465
227.26059876799502,-159.62673842613447,55.11904140992601
226.90984115340632,-159.7486673684166,54.97195068745617
226.5562821205133,-159.86421861370775,54.81281982674176
226.19807392532778,-159.96439186064686,54.66075211643317
225.86299233231512,-159.73887042737204,54.45548726066255
225.50645306718332,-159.8938799475045,54.313105305129966
225.15158273210523,-160.01059348336878,54.17948523237942
224.7819900497675,-160.10047002792294,54.06005106508536
224.4012512988569,-160.17382118471312,53.94478922292558
224.03034731433422,-160.27205728069703,53.842610600293995
223.62779326343582,-160.37653696322116,53.74570698872503
223.24812739613117,-160.4374158480921,53.65881695747839
222.86601773839072,-160.49553801814216,53.58796057567628
222.46793403585036,-160.5498454909266,53.51063708991603
222.06996954259967,-160.22676615531566,53.35397982195974
221.66670023596396,-160.3340919596278,53.23824114264181
221.23881421103601,-160.39909846614944,53.164791958791966
220.8440683686032,-160.45538779337267,53.07942184598704
220.43597108574068,-160.4976253255901,53.00606206910436
220.00504522392907,-160.53566073035086,52.931778420227715
219.53841617989713,-160.09089851243095,52.8919164537088
219.1197092702646,-160.18232477774927,52.788098703345895
218.71459221964085,-160.22705080388607,52.69146331267842
218.2961833332322,-160.2711956847363,52.59786775889455
217.85381337962383,-160.31212191476868,52.51392815756424
217.42360277354953,-160.32808869980136,52.4341608813682
216.98010033169044,-160.3472741356519,52.36831128972722
216.53433291332988,-160.35114117779517,52.29694826844457
216.0600148701219,-159.8590528719236,52.252556348922724
215.59469712827502,-159.91091655427226,52.16390798065515
215.15351926756216,-159.97002220096113,52.06637852031605
214.71091089537458,-159.99402071187728,51.99683344069899
214.24183806090684,-159.99478831249223,51.94311339426986
213.77657992370473,-159.98174253668049,51.91403986845529
213.3048248802221,-159.95829575035543,51.84133574266514
212.8327718135156,-159.94323831778252,51.78523151044493
212.312975426344,-159.42772538651423,51.73192869652922
211.8427701036254,-159.42078908679196,51.684765161025325
211.3533124806445,-159.40470347409666,51.64749599655414
210.86540457842773,-159.40849601043396,51.60274644916365
210.41743178821048,-159.42704069635317,51.508495244287246
209.94686883762336,-159.42268229751744,51.46016941821023
209.44864933186045,-159.40369095838935,51.426893764938995
208.9962657979297,-159.28426579281472,51.31476116662992
208.48850954900274,-159.25457541994945,51.28127689710203
207.89826047170664,-158.6939119702638,51.260995056391835
207.4333003577284,-158.67335600921035,51.184088803145016
206.95314105933244,-158.66604718045824,51.11496095604139
206.45027239127705,-158.68170104110584,51.03006768039472
205.84238033912732,-158.05989812704183,51.0265645471888
205.3475582981166,-157.9911369095263,50.96697344324923
204.81792714455707,-157.96782423365198,50.89486536390683
204.33019805627464,-157.9560599577029,50.80219368211692
203.81928276117458,-157.90236381415434,50.742185345663984
203.22086784754424,-157.27443652283966,50.74458307229082
202.72431727183493,-157.26493722339205,50.64213622875775
202.2225214873855,-157.2284072175388,50.54451736145148
201.30903642147246,-154.9623058692173,50.5878038743943
200.72176757641512,-154.35850355787545,50.533428176872576
200.21043504880163,-154.31526802948497,50.487575943553736
199.53542816663492,-153.72782719313398,50.44890606993033
198.8742495620561,-153.1267666954518,50.33576019266013
198.33758506041295,-153.09406628802537,50.24451902234483
197.7944236524894,-153.053453364005,50.178848244638175
197.11929756103314,-152.46973781795248,50.134158301892455
196.6037331036406,-152.47744935968376,50.01362144867011
196.0822081817705,-152.46197469459742,49.90825397754304
195.39003516190837,-151.81463119024716,49.92161895880855
194.86010598512496,-151.75375268700316,49.83723232264242
194.33405111025195,-151.70691107760376,49.73913661817801
193.8296327214324,-151.6740169550818,49.64270984376725
193.3261084022845,-151.6534013893836,49.549978557332565
192.8017224574652,-151.61342921529456,49.485112442330376
192.28055516346376,-151.60603097957528,49.39473553936432
191.76826896153375,-151.63099806596904,49.28763953353882
191.10929572881162,-150.96876830158612,49.266731844058484
190.58198915639832,-150.9120621234764,49.196560915671284
190.07006058233708,-150.84617683007127,49.10886622172012
189.5364359175776,-150.8123439343941,49.015598493482514
188.97885018561828,-150.82120286553732,48.91133370828379
188.45643119407657,-150.83915150500877,48.8140128642014
187.93651559761543,-150.8285942231164,48.68349223297912
187.39752651482615,-150.78377917163937,48.579227447780454
186.7134001220088,-150.16084376932463,48.53188509834223
186.18120596872393,-150.1533263243158,48.412897965883985
185.65139600122995,-150.154421750477,48.305772157736044
185.14161319438062,-150.12200446511326,48.19825891939712
184.61478345912553,-150.08072098883918,48.10376929594156
184.07996670147054,-150.04027197759194,48.03333014665287
183.4398881411422,-149.50485109496867,47.82222403569426
182.94417203045987,-149.4608854096797,47.667146290824576
182.4102493424764,-149.38242353622695,47.581746375697264
181.88467130476158,-149.31334939432634,47.49083303092823
181.35217912825283,-149.28619221886402,47.36677950366408
180.72873026381683,-148.57781355826376,47.23539460509255
180.21441750396457,-148.49322730756035,47.10496338083749
179.69801858154517,-148.36447401507837,47.01020553648044
179.19836856430754,-148.27197524778103,46.888536195007305
178.72625589295626,-148.17303917884794,46.775300910769886
178.2177247836472,-147.9974962402173,46.68614590302178
177.71187588335306,-147.79292583958102,46.61639220714801
177.2348756311302,-147.61990119719212,46.51245524749555
176.69082015353501,-146.81469479115424,46.336217853730545
176.33678428348367,-146.74004761496712,46.228913231648335
175.87838068043072,-146.55604081677836,46.13230764330325
175.27561462773178,-146.24428636367475,46.004260604839146
174.77751433125843,-146.05482574048904,45.89510823876884
174.32113728612785,-145.89585289310594,45.75972982899742
173.77076371618648,-144.9612150009383,45.55342189194323
173.27016002463245,-144.7513546880782,45.42221580730603
172.81116037513175,-144.53697932337639,45.31032162757606
172.47351578239375,-144.45756377560724,45.14204145388862
171.7881972966809,-143.47199371447903,44.917345483921224
171.3047001381775,-143.24176351426695,44.72158756899228
170.9372532230518,-143.09220820075836,44.53581343206321
170.46674987710935,-142.91974980249483,44.35391359704454
169.87161321894166,-142.66026862285923,44.12325716259966
169.48992079371465,-142.51877483755652,43.91471405136639
169.00374142619637,-142.2724513832551,43.71704878780463
168.5514771015553,-142.0693859998994,43.48251805144929
167.98357976604996,-141.1130818193559,43.14156322184755
167.5270835116297,-140.86219860972915,42.90911864805935
167.04603014356212,-140.53561750123765,42.64925593767447
166.41089876875014,-140.1929282374956,42.3603061606392
166.05245215498553,-140.01596968855154,42.09761222962754
165.467090658561,-138.7996253440142,41.721490659608264
164.85145000259058,-138.39591582518335,41.40494393204199
164.3734960760512,-138.1516040276431,41.072959601478885
163.87152147766744,-137.92039035079222,40.74166072433076
163.46813296174219,-137.73796307569,40.45023735453731
162.85130021287625,-137.37207270396914,40.114497931353355
162.29586024812897,-136.4129373027988,39.52940247675156
161.78333562761998,-136.18985965995978,39.18099706655289
161.2382668710635,-135.92447762049142,38.83214462151835
160.55890884982819,-134.8265230016392,38.1754937908637
160.0308870216776,-134.58873791270184,37.78244450172821
