x,y,z
0.5083084106445312,-0.6301403045654297,0.5090832710266113
0.5262494087219238,-0.6541013717651367,0.5561113357543945
0.5594193935394287,-0.6891489028930664,0.6211400032043457
0.5740225315093994,-0.7141828536987305,0.6812214851379395
0.6109178066253662,-0.7680654525756836,0.7935166358947754
0.6184577941894531,-0.7779598236083984,0.822991132736206
0.6534755229949951,-0.8376836776733398,0.918954610824585
0.6606876850128174,-0.8821487426757812,0.9537935256958008
0.6806254386901855,-0.9180307388305664,0.9868443012237549
0.6817877292633057,-0.9608268737792969,1.024097204208374
0.7019340991973877,-1.0007619857788086,1.071631908416748
0.7107257843017578,-1.039743423461914,1.104116439819336
0.7342398166656494,-1.09100341796875,1.1717379093170166
0.7465183734893799,-1.1067390441894531,1.2108385562896729
0.7618367671966553,-1.1305809020996094,1.2510418891906738
0.7778406143188477,-1.1483430862426758,1.2871921062469482
0.803530216217041,-1.2004375457763672,1.3592839241027832
0.8232295513153076,-1.2202262878417969,1.3790428638458252
0.8437037467956543,-1.240372657775879,1.4081895351409912
0.8662939071655273,-1.2521743774414062,1.4331936836242676
0.8928775787353516,-1.2892484664916992,1.4694631099700928
0.9459257125854492,-1.3072490692138672,1.4879107475280762
0.9704828262329102,-1.3132095336914062,1.510530710220337
0.9999871253967285,-1.3310909271240234,1.5273690223693848
1.0294020175933838,-1.3384819030761719,1.5349984169006348
1.051008701324463,-1.3428926467895508,1.555711030960083
1.0864436626434326,-1.3418197631835938,1.5825629234313965
1.1147856712341309,-1.336216926574707,1.597672700881958
1.1706650257110596,-1.3135671615600586,1.6292035579681396
1.207500696182251,-1.2974739074707031,1.6476213932037354
1.2294650077819824,-1.2863874435424805,1.661360263824463
1.2653172016143799,-1.277923583984375,1.6687512397766113
1.3013184070587158,-1.2835264205932617,1.6768574714660645
1.3408362865447998,-1.2810230255126953,1.675635576248169
1.4013051986694336,-1.2576580047607422,1.6644001007080078
1.424551010131836,-1.2551546096801758,1.652538776397705
1.4521479606628418,-1.2392997741699219,1.6420483589172363
1.4827847480773926,-1.2167692184448242,1.6369223594665527
1.5319585800170898,-1.2030601501464844,1.6209781169891357
1.5702545642852783,-1.1906623840332031,1.6093254089355469
1.6359388828277588,-1.1712312698364258,1.5705525875091553
1.6654729843139648,-1.1588335037231445,1.5488266944885254
1.7144978046417236,-1.1436939239501953,1.5244483947753906
1.7476677894592285,-1.1239051818847656,1.4957189559936523
1.7867684364318848,-1.1093616485595703,1.4833807945251465
1.8272101879119873,-1.0908842086791992,1.4654994010925293
1.8546581268310547,-1.0941028594970703,1.4379322528839111
1.8895268440246582,-1.086592674255371,1.4150738716125488
1.9572675228118896,-1.1012554168701172,1.367330551147461
2.0014047622680664,-1.0846853256225586,1.3480782508850098
2.028554677963257,-1.081705093383789,1.3202130794525146
2.0653903484344482,-1.0629892349243164,1.2942254543304443
2.0922720432281494,-1.0644197463989258,1.279294490814209
2.1278560161590576,-1.0530948638916016,1.2646913528442383
2.171128988265991,-1.0372400283813477,1.2413859367370605
2.255558967590332,-1.0192394256591797,1.1955499649047852
2.2863447666168213,-1.0266304016113281,1.1640489101409912
2.327531576156616,-1.0112524032592773,1.1475086212158203
2.3666322231292725,-1.0204315185546875,1.1273324489593506
2.394169569015503,-1.0324716567993164,1.1086463928222656
2.4459362030029297,-1.0399818420410156,1.0628104209899902
2.470731735229492,-1.0472536087036133,1.038879156112671
2.5032460689544678,-1.0524988174438477,1.0239779949188232
2.5326907634735107,-1.0613203048706055,1.0069608688354492
2.5675594806671143,-1.0578632354736328,0.9943544864654541
2.588123083114624,-1.0614395141601562,0.9824037551879883
2.615511417388916,-1.0579824447631836,0.9631514549255371
2.675950527191162,-1.036524772644043,0.9410977363586426
2.675950527191162,-1.036524772644043,0.9410977363586426
2.7189254760742188,-1.0221004486083984,0.9181499481201172
2.7476251125335693,-1.015305519104004,0.9055137634277344
2.7801096439361572,-1.0192394256591797,0.8766055107116699
2.795785665512085,-1.0151863098144531,0.86250901222229
2.822995185852051,-1.0275840759277344,0.8612573146820068
2.86218523979187,-1.018524169921875,0.8315443992614746
2.8883516788482666,-1.0122060775756836,0.8203685283660889
2.900451421737671,-1.009225845336914,0.8094310760498047
2.922743558883667,-1.006484031677246,0.8102655410766602
2.961575984954834,-0.9888410568237305,0.8133649826049805
3.0070245265960693,-0.9809732437133789,0.8218884468078613
3.0349791049957275,-0.972747802734375,0.8225440979003906
3.0596554279327393,-0.9611845016479492,0.8189380168914795
3.0963122844696045,-0.9453296661376953,0.8364617824554443
3.129512071609497,-0.9257793426513672,0.8290410041809082
3.1638145446777344,-0.9109973907470703,0.8389651775360107
3.186464309692383,-0.9164810180664062,0.8540749549865723
3.2582879066467285,-0.9115934371948242,0.8643269538879395
3.306180238723755,-0.9074211120605469,0.8766055107116699
3.353118896484375,-0.9063482284545898,0.8791089057922363
3.4005045890808105,-0.9075403213500977,0.8796751499176025
3.4439563751220703,-0.9065866470336914,0.8914768695831299
3.477543592453003,-0.9080171585083008,0.9061098098754883
3.5609304904937744,-0.8974075317382812,0.917971134185791
3.6125481128692627,-0.889897346496582,0.9254813194274902
3.668546676635742,-0.8844137191772461,0.9340047836303711
3.715813159942627,-0.8929967880249023,0.9207427501678467
3.7530362606048584,-0.9031295776367188,0.9196996688842773
3.80745530128479,-0.9191036224365234,0.912010669708252
3.85361909866333,-0.9229183197021484,0.8978545665740967
3.895580768585205,-0.9305477142333984,0.8712410926818848
3.935486078262329,-0.9566545486450195,0.8665919303894043
3.9740800857543945,-0.98419189453125,0.8487999439239502
4.030436277389526,-0.9870529174804688,0.8317232131958008
4.0773749351501465,-0.9908676147460938,0.8050799369812012
4.169583320617676,-1.0263919830322266,0.7444918155670166
4.219233989715576,-1.0236501693725586,0.7268786430358887
4.252344369888306,-1.0242462158203125,0.7089674472808838
4.2923688888549805,-1.0478496551513672,0.690758228302002
4.346072673797607,-1.0333061218261719,0.6535053253173828
4.374265670776367,-1.0344982147216797,0.6335973739624023
4.429489374160767,-1.0342597961425781,0.6063580513000488
4.471242427825928,-1.029372215270996,0.5719959735870361
4.54220175743103,-1.0074377059936523,0.4843473434448242
4.581838846206665,-1.0002851486206055,0.43961405754089355
4.6253502368927,-0.9982585906982422,0.40534138679504395
4.658430814743042,-0.9860992431640625,0.3673136234283447
4.695415496826172,-0.9752511978149414,0.31623244285583496
4.72608208656311,-0.9466409683227539,0.2799034118652344
4.75078821182251,-0.9366273880004883,0.23168325424194336
4.7803521156311035,-0.9362697601318359,0.19288063049316406
4.8493146896362305,-0.9031295776367188,0.12665987014770508
4.865288734436035,-0.8829832077026367,0.10341405868530273
4.913657903671265,-0.8573532104492188,0.07551908493041992
4.943192005157471,-0.8232593536376953,0.0483393669128418
4.983812570571899,-0.8094310760498047,0.022798776626586914
5.064189434051514,-0.7472038269042969,-0.01862645149230957
5.092710256576538,-0.7268190383911133,-0.04151463508605957
5.124032497406006,-0.6976127624511719,-0.05778670310974121
5.163401365280151,-0.6819963455200195,-0.07265806198120117
5.192101001739502,-0.6529092788696289,-0.08463859558105469
5.222916603088379,-0.6079673767089844,-0.09271502494812012
5.251020193099976,-0.5748271942138672,-0.10570883750915527
5.287587642669678,-0.5408525466918945,-0.10797381401062012
5.3199827671051025,-0.4978179931640625,-0.10594725608825684
5.352884531021118,-0.4597902297973633,-0.1100003719329834
5.413562059402466,-0.37801265716552734,-0.11944770812988281
5.460888147354126,-0.32782554626464844,-0.12427568435668945
5.468964576721191,-0.29015541076660156,-0.13214349746704102
5.508512258529663,-0.25713443756103516,-0.1405477523803711
5.533158779144287,-0.20968914031982422,-0.14993548393249512
5.549401044845581,-0.1837015151977539,-0.1531839370727539
5.571037530899048,-0.1468658447265625,-0.15881657600402832
5.599409341812134,-0.10383129119873047,-0.1576542854309082
5.607187747955322,-0.06020069122314453,-0.16137957572937012
5.645006895065308,0.03993511199951172,-0.19189715385437012
5.6664347648620605,0.09250640869140625,-0.18936395645141602
5.689710378646851,0.14126300811767578,-0.19675493240356445
5.688369274139404,0.19168853759765625,-0.20575523376464844
5.7134926319122314,0.25200843811035156,-0.21603703498840332
5.715280771255493,0.3123283386230469,-0.21982192993164062
5.717426538467407,0.3612041473388672,-0.23537874221801758
5.742847919464111,0.4436969757080078,-0.25212764739990234
5.756676197052002,0.5675554275512695,-0.2818107604980469
5.7600438594818115,0.6234645843505859,-0.31235814094543457
5.768328905105591,0.6896257400512695,-0.3349781036376953
5.783528089523315,0.7556676864624023,-0.37342309951782227
5.7849884033203125,0.828862190246582,-0.4048645496368408
5.786627531051636,0.9067058563232422,-0.43579936027526855
5.805760622024536,1.0761022567749023,-0.5168914794921875
5.80519437789917,1.1824369430541992,-0.5545616149902344
5.80441951751709,1.259446144104004,-0.5880594253540039
5.8088600635528564,1.3381242752075195,-0.6211698055267334
5.820244550704956,1.4281272888183594,-0.6558597087860107
5.820214748382568,1.5271902084350586,-0.7034242153167725
5.802571773529053,1.6129016876220703,-0.7426738739013672
5.80558180809021,1.714944839477539,-0.7721781730651855
5.787700414657593,1.9022226333618164,-0.8461475372314453
5.774736404418945,2.0231008529663086,-0.897437334060669
5.7780444622039795,2.165675163269043,-0.957787036895752
5.771160125732422,2.3021697998046875,-1.0144412517547607
5.779087543487549,2.4671554565429688,-1.0829567909240723
5.77700138092041,2.6519298553466797,-1.1597275733947754
5.782037973403931,2.858877182006836,-1.2266337871551514
5.780994892120361,3.0983686447143555,-1.3059377670288086
5.756199359893799,3.6138296127319336,-1.4505386352539062
5.721747875213623,3.8470029830932617,-1.5263557434082031
5.691200494766235,4.097461700439453,-1.6171634197235107
5.65984845161438,4.3495893478393555,-1.7003118991851807
5.61872124671936,4.592776298522949,-1.7734766006469727
5.584210157394409,4.867315292358398,-1.8581151962280273
5.533337593078613,5.466580390930176,-2.055943012237549
5.471408367156982,5.754590034484863,-2.162814140319824
5.441159009933472,6.079316139221191,-2.2557973861694336
5.42113184928894,6.41024112701416,-2.3674964904785156
5.3934454917907715,6.728053092956543,-2.4725496768951416
5.365461111068726,7.037520408630371,-2.594470977783203
5.350232124328613,7.3403120040893555,-2.6817619800567627
5.342245101928711,7.676243782043457,-2.783834934234619
5.31885027885437,8.329272270202637,-2.982914447784424
5.315601825714111,8.64863395690918,-3.0937492847442627
5.32183051109314,8.955240249633789,-3.2066702842712402
5.338400602340698,9.517192840576172,-3.4158825874328613
5.352199077606201,9.784579277038574,-3.506213426589966
5.3813159465789795,10.050058364868164,-3.5991668701171875
5.42372465133667,10.31792163848877,-3.7030577659606934
5.471587181091309,10.55443286895752,-3.789663314819336
5.478709936141968,10.772466659545898,-3.8753151893615723
5.490541458129883,10.99860668182373,-3.953307867050171
5.512654781341553,11.237859725952148,-4.023462533950806
5.529195070266724,11.465191841125488,-4.1117072105407715
5.595743656158447,11.906623840332031,-4.322052001953125
5.635887384414673,12.128829956054688,-4.421204328536987
5.667209625244141,12.35198974609375,-4.49526309967041
5.678445100784302,12.525677680969238,-4.596233367919922
5.699038505554199,12.693405151367188,-4.66570258140564
5.708754062652588,12.828826904296875,-4.730880260467529
5.707144737243652,12.978672981262207,-4.81066107749939
5.71402907371521,13.192176818847656,-4.949659109115601
5.710899829864502,13.269186019897461,-5.038261413574219
5.700558423995972,13.332843780517578,-5.121856927871704
5.708962678909302,13.399243354797363,-5.209118127822876
5.706161260604858,13.442516326904297,-5.308002233505249
5.697667598724365,13.572335243225098,-5.481958389282227
5.683630704879761,13.657331466674805,-5.597412586212158
5.6681036949157715,13.733506202697754,-5.695939064025879
5.656570196151733,13.793706893920898,-5.7815611362457275
5.644410848617554,13.866305351257324,-5.8824121952056885
5.621910095214844,13.933420181274414,-5.987226963043213
5.58122992515564,13.98015022277832,-6.093889474868774
5.5529773235321045,14.046072959899902,-6.181448698043823
5.438446998596191,14.172792434692383,-6.356298923492432
5.371421575546265,14.25015926361084,-6.451278924942017
5.286157131195068,14.345288276672363,-6.520330905914307
5.202651023864746,14.452219009399414,-6.628841161727905
5.100429058074951,14.54174518585205,-6.719797849655151
5.013465881347656,14.663219451904297,-6.806999444961548
4.911571741104126,14.776945114135742,-6.892174482345581
4.808515310287476,14.901876449584961,-6.972163915634155
4.690974950790405,15.054583549499512,-7.077962160110474
4.553556442260742,15.191197395324707,-7.185608148574829
4.43190336227417,15.351414680480957,-7.31387734413147
4.1634440422058105,15.691399574279785,-7.5629353523254395
4.031002521514893,15.851020812988281,-7.671535015106201
3.917574882507324,16.036152839660645,-7.794231176376343
3.7831366062164307,16.184568405151367,-7.910430431365967
3.649502992630005,16.35611057281494,-8.024215698242188
3.5145580768585205,16.5250301361084,-8.153557777404785
3.391474485397339,16.699910163879395,-8.274704217910767
3.15701961517334,17.01521873474121,-8.512735366821289
3.0697286128997803,17.18747615814209,-8.633166551589966
2.957969903945923,17.362356185913086,-8.775502443313599
2.864718437194824,17.538070678710938,-8.909553289413452
2.777010202407837,17.693638801574707,-9.015828371047974
2.70003080368042,17.84980297088623,-9.135216474533081
2.593517303466797,18.08178424835205,-9.23621654510498
2.5238096714019775,18.276453018188477,-9.320646524429321
2.368718385696411,18.63539218902588,-9.501487016677856
2.2941231727600098,18.82481575012207,-9.599477052688599
2.218276262283325,19.025325775146484,-9.68906283378601
2.157539129257202,19.22595500946045,-9.754180908203125
2.091020345687866,19.606828689575195,-9.900510311126709
2.0619332790374756,19.80268955230713,-9.939044713973999
2.047985792160034,20.009279251098633,-9.980499744415283
2.049058675765991,20.201921463012695,-9.998202323913574
2.0232200622558594,20.3859806060791,-10.009765625
1.996934413909912,20.56896686553955,-10.018736124038696
1.988828182220459,20.77317237854004,-10.030269622802734
1.9835233688354492,20.97761631011963,-10.022461414337158
2.0040571689605713,21.169185638427734,-10.005414485931396
2.0321905612945557,21.560192108154297,-9.972572326660156
2.0467638969421387,21.756529808044434,-9.94846224784851
2.065509557723999,21.979570388793945,-9.937494993209839
2.093017101287842,22.195816040039062,-9.920656681060791
2.132624387741089,22.414088249206543,-9.887605905532837
2.1878182888031006,22.62699604034424,-9.868234395980835
2.231597900390625,22.81951904296875,-9.830504655838013
2.2833943367004395,23.032188415527344,-9.7980797290802
2.3386776447296143,23.248672485351562,-9.750217199325562
2.38877534866333,23.467659950256348,-9.6932053565979
2.4320483207702637,23.68009090423584,-9.627580642700195
2.5097131729125977,24.12891387939453,-9.520173072814941
2.535998821258545,24.37889575958252,-9.465992450714111
2.5949180126190186,24.625420570373535,-9.429991245269775
2.636462450027466,24.88231658935547,-9.384244680404663
2.7309656143188477,25.379300117492676,-9.274065494537354
2.758920192718506,25.611281394958496,-9.209424257278442
2.8127729892730713,25.851011276245117,-9.136438369750977
2.8489232063293457,26.094913482666016,-9.062439203262329
2.890974283218384,26.32451057434082,-8.999735116958618
2.9348433017730713,26.56722068786621,-8.93259048461914
2.9856860637664795,26.8019437789917,-8.879750967025757
3.055065870285034,27.02629566192627,-8.8215172290802
3.099679946899414,27.259469032287598,-8.745968341827393
3.21999192237854,27.69172191619873,-8.55553150177002
3.286212682723999,27.930617332458496,-8.47664475440979
3.341466188430786,28.177499771118164,-8.385926485061646
3.3913254737854004,28.40566635131836,-8.319377899169922
3.445148468017578,28.626561164855957,-8.244842290878296
3.513336181640625,28.83923053741455,-8.152931928634644
3.640592098236084,29.204607009887695,-7.985711097717285
3.7160515785217285,29.38687801361084,-7.888168096542358
3.759145736694336,29.560089111328125,-7.783085107803345
3.824591636657715,29.747605323791504,-7.6742470264434814
3.881126642227173,29.93941307067871,-7.551819086074829
3.9417147636413574,30.13324737548828,-7.43335485458374
4.018843173980713,30.32553195953369,-7.304400205612183
4.067510366439819,30.5023193359375,-7.211565971374512
4.126906394958496,30.65812587738037,-7.101535797119141
4.230976104736328,30.907154083251953,-6.900995969772339
4.261910915374756,31.01193904876709,-6.799608469009399
4.3052732944488525,31.134605407714844,-6.69822096824646
4.328489303588867,31.253576278686523,-6.6010355949401855
4.356890916824341,31.365275382995605,-6.50438666343689
4.380643367767334,31.479716300964355,-6.402313709259033
4.411607980728149,31.638741493225098,-6.230652332305908
4.427164793014526,31.700611114501953,-6.144672632217407
4.425853490829468,31.766176223754883,-6.0607194900512695
4.42349910736084,31.88037872314453,-5.9112608432769775
4.419535398483276,31.932711601257324,-5.828291177749634
4.4119954109191895,31.996488571166992,-5.746960639953613
4.404157400131226,32.06348419189453,-5.673408508300781
4.3801963329315186,32.10723400115967,-5.602598190307617
4.348039627075195,32.145142555236816,-5.463689565658569
4.337877035140991,32.15205669403076,-5.400478839874268
4.30712103843689,32.140374183654785,-5.33449649810791
4.277557134628296,32.13012218475342,-5.26505708694458
4.2393505573272705,32.111167907714844,-5.189836025238037
4.1991472244262695,32.1042537689209,-5.118131637573242
4.15724515914917,32.08279609680176,-5.0449371337890625
4.130512475967407,32.048702239990234,-4.962563514709473
4.100412130355835,32.00876712799072,-4.873484373092651
4.0549635887146,31.931161880493164,-4.7005414962768555
4.0270984172821045,31.89241886138916,-4.613965749740601
4.012018442153931,31.838417053222656,-4.506945610046387
3.9732754230499268,31.77511692047119,-4.398733377456665
3.9160549640655518,31.6694974899292,-4.18660044670105
3.8910508155822754,31.621336936950684,-4.090368747711182
3.8712024688720703,31.5626859664917,-3.9988160133361816
3.85129451751709,31.421422958374023,-3.8080811500549316
3.8330554962158203,31.34477138519287,-3.714621067047119
3.822237253189087,31.27288818359375,-3.60676646232605
3.8061439990997314,31.19361400604248,-3.517061471939087
3.779500722885132,31.14628791809082,-3.413975238800049
3.7713348865509033,31.07917308807373,-3.331005573272705
3.750920295715332,31.01933002471924,-3.246515989303589
3.730982542037964,30.956149101257324,-3.1594932079315186
3.710925579071045,30.77530860900879,-2.979964017868042
3.688246011734009,30.65323829650879,-2.897918224334717
3.6732256412506104,30.544042587280273,-2.804100513458252
3.6606192588806152,30.467629432678223,-2.725362777709961
3.6500096321105957,30.37738800048828,-2.639263868331909
3.6312639713287354,30.242562294006348,-2.4945735931396484
3.625810146331787,30.175328254699707,-2.4341046810150146
3.619760274887085,30.091285705566406,-2.37119197845459
3.6160945892333984,30.005574226379395,-2.3137927055358887
3.617018461227417,29.929637908935547,-2.2533833980560303
3.606945276260376,29.854655265808105,-2.201676368713379
3.6152005195617676,29.795408248901367,-2.136111259460449
3.6022961139678955,29.742121696472168,-2.0890533924102783
3.6188364028930664,29.63101863861084,-2.0116567611694336
3.631591796875,29.55758571624756,-1.9662082195281982
3.646671772003174,29.482245445251465,-1.9246339797973633
3.663390874862671,29.380202293395996,-1.8857121467590332
3.673464059829712,29.274702072143555,-1.8222033977508545
3.673672676086426,29.156804084777832,-1.7870664596557617
3.695249557495117,28.969883918762207,-1.6706883907318115
3.7012100219726562,28.86652946472168,-1.601576805114746
3.7114322185516357,28.771162033081055,-1.5373826026916504
3.7220120429992676,28.679370880126953,-1.4706850051879883
3.725498914718628,28.586983680725098,-1.3967156410217285
3.752797842025757,28.495430946350098,-1.3314783573150635
3.7565529346466064,28.38456630706787,-1.2550055980682373
3.7710964679718018,28.19085121154785,-1.1318027973175049
3.782212734222412,28.10513973236084,-1.0750293731689453
3.7926137447357178,28.026938438415527,-1.0256469249725342
3.7914812564849854,27.936935424804688,-0.9797215461730957
3.801673650741577,27.83489227294922,-0.9406805038452148
3.801405429840088,27.735471725463867,-0.9008646011352539
3.806948661804199,27.633070945739746,-0.8664727210998535
3.7949979305267334,27.520298957824707,-0.8439719676971436
3.8101673126220703,27.423381805419922,-0.8171796798706055
3.824681043624878,27.225494384765625,-0.7437169551849365
3.8486123085021973,27.14240550994873,-0.7036030292510986
3.8723647594451904,27.05216407775879,-0.6611049175262451
3.88258695602417,26.949524879455566,-0.6177425384521484
3.8996338844299316,26.8552303314209,-0.5675554275512695
3.9097368717193604,26.73351764678955,-0.5033016204833984
3.937065601348877,26.6115665435791,-0.44083595275878906
3.9888322353363037,26.340126991271973,-0.279843807220459
4.017621278762817,26.200294494628906,-0.20200014114379883
4.060149192810059,26.062369346618652,-0.11432170867919922
4.106044769287109,25.934576988220215,-0.02142786979675293
4.156172275543213,25.79796314239502,0.07900595664978027
4.212915897369385,25.63631534576416,0.16182661056518555
4.294395446777344,25.493741035461426,0.2669394016265869
4.350513219833374,25.35271644592285,0.3680288791656494
4.4394731521606445,25.220751762390137,0.48157572746276855
4.587650299072266,24.968862533569336,0.6888210773468018
4.653185606002808,24.835705757141113,0.7934868335723877
4.712700843811035,24.703025817871094,0.9059309959411621
4.764676094055176,24.541258811950684,1.017540693283081
4.864692687988281,24.184465408325195,1.2744367122650146
4.910558462142944,23.9638090133667,1.3981163501739502
4.976779222488403,23.759126663208008,1.5229582786560059
5.115479230880737,23.39494228363037,1.7468929290771484
5.18190860748291,23.218870162963867,1.8558204174041748
5.250424146652222,23.037195205688477,1.9569098949432373
5.327969789505005,22.854924201965332,2.0563602447509766
5.410581827163696,22.667288780212402,2.1522343158721924
5.513578653335571,22.501230239868164,2.2420287132263184
5.600452423095703,22.307634353637695,2.3349523544311523
5.692034959793091,22.141218185424805,2.444148063659668
5.853116512298584,21.76809310913086,2.6647448539733887
5.9223175048828125,21.5684175491333,2.79843807220459
6.005644798278809,21.365642547607422,2.934277057647705
6.091028451919556,21.142005920410156,3.067702054977417
6.173551082611084,20.9352970123291,3.1916797161102295
6.250470876693726,20.722627639770508,3.3090412616729736
6.318509578704834,20.49541473388672,3.4283995628356934
6.444603204727173,20.12157440185547,3.6677122116088867
6.487071514129639,19.940614700317383,3.80098819732666
6.533682346343994,19.762277603149414,3.9238929748535156
6.555289030075073,19.571781158447266,4.047274589538574
6.584048271179199,19.356369972229004,4.187345504760742
6.60628080368042,19.135117530822754,4.320800304412842
6.619483232498169,18.9054012298584,4.435211420059204
6.633371114730835,18.681883811950684,4.53522801399231
6.637305021286011,18.467426300048828,4.635840654373169
6.656408309936523,18.04637908935547,4.807323217391968
6.681948900222778,17.84348487854004,4.898726940155029
6.679356098175049,17.641186714172363,4.971325397491455
6.6883862018585205,17.441272735595703,5.054086446762085
6.6894590854644775,17.23921298980713,5.115926265716553
6.682395935058594,17.03476905822754,5.171149969100952
6.664514541625977,16.804218292236328,5.224645137786865
6.636291742324829,16.3649320602417,5.295902490615845
6.6204071044921875,16.167640686035156,5.306929349899292
6.599485874176025,15.987038612365723,5.326300859451294
6.585061550140381,15.783309936523438,5.3449273109436035
6.554335355758667,15.540122985839844,5.346238613128662
6.46597146987915,15.077352523803711,5.357414484024048
6.436794996261597,14.84692096710205,5.346804857254028
6.408333778381348,14.617681503295898,5.340933799743652
6.368756294250488,14.390349388122559,5.335122346878052
6.332993507385254,14.165997505187988,5.322098731994629
6.289452314376831,13.952493667602539,5.292057991027832
6.255388259887695,13.745903968811035,5.283534526824951
6.20037317276001,13.557791709899902,5.268305540084839
6.168603897094727,13.374686241149902,5.256325006484985
6.112396717071533,12.98534870147705,5.234062671661377
6.079673767089844,12.844681739807129,5.197793245315552
6.048440933227539,12.719035148620605,5.169719457626343
6.024807691574097,12.59911060333252,5.158275365829468
5.983144044876099,12.487411499023438,5.14674186706543
5.953878164291382,12.386202812194824,5.11738657951355
5.915969610214233,12.281298637390137,5.10832667350769
5.861252546310425,12.050867080688477,5.068570375442505
5.8293938636779785,11.9398832321167,5.053043365478516
5.7922303676605225,11.831283569335938,5.023092031478882
5.751937627792358,11.722564697265625,4.995852708816528
5.72320818901062,11.63172721862793,4.957824945449829
5.686908960342407,11.53874397277832,4.938006401062012
5.663007497787476,11.471152305603027,4.917442798614502
5.603998899459839,11.340022087097168,4.880279302597046
5.5866241455078125,11.27636432647705,4.8636794090271
5.560189485549927,11.212944984436035,4.853278398513794
5.540221929550171,11.155962944030762,4.824519157409668
5.532503128051758,11.122822761535645,4.806935787200928
5.513042211532593,11.081576347351074,4.778176546096802
5.488008260726929,11.040806770324707,4.751145839691162
5.470544099807739,11.008620262145996,4.735022783279419
5.439132452011108,10.940074920654297,4.69478964805603
5.407065153121948,10.903477668762207,4.665106534957886
5.4035484790802,10.880827903747559,4.653215408325195
5.384713411331177,10.85364818572998,4.624217748641968
5.359530448913574,10.848164558410645,4.578083753585815
5.341231822967529,10.855913162231445,4.548013210296631
5.338430404663086,10.854959487915039,4.522353410720825
5.327671766281128,10.866284370422363,4.49293851852417
5.338072776794434,10.881543159484863,4.4800639152526855
5.31807541847229,10.869979858398438,4.4505298137664795
5.309879779815674,10.862112045288086,4.425734281539917
5.299627780914307,10.870575904846191,4.39569354057312
5.291789770126343,10.889172554016113,4.328817129135132
5.28600811958313,10.907292366027832,4.291325807571411
5.2810609340667725,10.92386245727539,4.260212182998657
5.268603563308716,10.91158390045166,4.234999418258667
5.271881818771362,10.92994213104248,4.1970014572143555
5.282729864120483,10.943055152893066,4.175007343292236
5.282968282699585,10.960936546325684,4.154413938522339
5.2942633628845215,11.014342308044434,4.104435443878174
5.302548408508301,11.033892631530762,4.090011119842529
5.315899848937988,11.063694953918457,4.062473773956299
5.328565835952759,11.081099510192871,4.050612449645996
5.354434251785278,11.144399642944336,4.017233848571777
5.371272563934326,11.155962944030762,4.001051187515259
5.388349294662476,11.163830757141113,3.98099422454834
5.412697792053223,11.174559593200684,3.968268632888794
5.428045988082886,11.204123497009277,3.9410293102264404
5.448132753372192,11.221170425415039,3.9094388484954834
5.4711997509002686,11.233329772949219,3.8892626762390137
5.528658628463745,11.280655860900879,3.862619400024414
5.5467188358306885,11.302590370178223,3.8584470748901367
5.576729774475098,11.321187019348145,3.8401782512664795
5.606412887573242,11.33275032043457,3.8293004035949707
5.635112524032593,11.37685775756836,3.807634115219116
5.688309669494629,11.41667366027832,3.7992000579833984
5.716234445571899,11.437535285949707,3.7812888622283936
5.744367837905884,11.45923137664795,3.7672221660614014
