x,y,z
-2.530127763748169,-1.7012357711791992,1.3275444507598877
-2.5521814823150635,-1.725316047668457,1.335054636001587
-2.5892257690429688,-1.7688274383544922,1.3471543788909912
-2.5920569896698,-1.7932653427124023,1.352757215499878
-2.598971128463745,-1.7995834350585938,1.3538599014282227
-2.6073157787323,-1.808762550354004,1.349329948425293
-2.625375986099243,-1.830458641052246,1.3588964939117432
-2.637714147567749,-1.850724220275879,1.3658404350280762
-2.698451280593872,-1.896500587463379,1.3718903064727783
-2.723574638366699,-1.925349235534668,1.3725757598876953
-2.742171287536621,-1.9402503967285156,1.367121934890747
-2.7587711811065674,-1.963973045349121,1.3641715049743652
-2.7787089347839355,-1.983642578125,1.361250877380371
-2.790480852127075,-1.9953250885009766,1.3616979122161865
-2.826869487762451,-2.0322799682617188,1.365363597869873
-2.847015857696533,-2.0487308502197266,1.364678144454956
-2.877146005630493,-2.0607709884643555,1.3643205165863037
-2.8960108757019043,-2.0836591720581055,1.366734504699707
-2.900063991546631,-2.091646194458008,1.3755857944488525
-2.9048919677734375,-2.104043960571289,1.3708770275115967
-2.914935350418091,-2.112150192260742,1.3670027256011963
-2.919435501098633,-2.1337270736694336,1.3743042945861816
-2.941429615020752,-2.1518468856811523,1.3740956783294678
-2.960801124572754,-2.1680593490600586,1.379162073135376
-2.9793083667755127,-2.180337905883789,1.3834238052368164
-3.005385398864746,-2.2023916244506836,1.3907551765441895
-3.026217222213745,-2.2100210189819336,1.3876557350158691
-3.040820360183716,-2.2400617599487305,1.3879239559173584
-3.0548572540283203,-2.2481679916381836,1.3976097106933594
-3.0692219734191895,-2.254962921142578,1.3888180255889893
-3.091961145401001,-2.2623538970947266,1.3952553272247314
-3.1033754348754883,-2.2635459899902344,1.4134645462036133
-3.1253695487976074,-2.270817756652832,1.4236271381378174
-3.141850233078003,-2.2745132446289062,1.4327168464660645
-3.1536519527435303,-2.2788047790527344,1.439422369003296
-3.169924020767212,-2.274155616760254,1.4365613460540771
-3.184288740158081,-2.2771358489990234,1.44195556640625
-3.200918436050415,-2.2977590560913086,1.4572441577911377
-3.214538097381592,-2.3075342178344727,1.4646351337432861
-3.232806921005249,-2.31170654296875,1.4663636684417725
-3.257662057876587,-2.315402030944824,1.4767050743103027
-3.2688379287719727,-2.307772636413574,1.4889538288116455
-3.2811760902404785,-2.2878646850585938,1.5060603618621826
-3.284662961959839,-2.2580623626708984,1.5061497688293457
-3.2822787761688232,-2.2379159927368164,1.5112757682800293
-3.286212682723999,-2.2149085998535156,1.516878604888916
-3.288477659225464,-2.2045373916625977,1.5270113945007324
-3.3051371574401855,-2.193927764892578,1.5411972999572754
-3.3219456672668457,-2.178072929382324,1.5382766723632812
-3.3342838287353516,-2.1820068359375,1.5516579151153564
-3.3579468727111816,-2.158641815185547,1.545548439025879
-3.365039825439453,-2.167820930480957,1.5458762645721436
-3.3864974975585938,-2.1600723266601562,1.5305280685424805
-3.4061968326568604,-2.1653175354003906,1.5248656272888184
-3.414273262023926,-2.1657943725585938,1.5346109867095947
-3.435075283050537,-2.1669864654541016,1.5242695808410645
-3.4488439559936523,-2.1620988845825195,1.5240907669067383
-3.468036651611328,-2.1442174911499023,1.5244483947753906
-3.477722406387329,-2.1393299102783203,1.5182197093963623
-3.486514091491699,-2.1306276321411133,1.5135407447814941
-3.4851431846618652,-2.1200180053710938,1.5062689781188965
-3.4794509410858154,-2.12252140045166,1.4977455139160156
-3.499448299407959,-2.14385986328125,1.483827829360962
-3.500014543533325,-2.1573305130004883,1.4878511428833008
-3.507852554321289,-2.163529396057129,1.4802515506744385
-3.5094618797302246,-2.178668975830078,1.4672279357910156
-3.5172998905181885,-2.195000648498535,1.4601945877075195
-3.5007596015930176,-2.1958351135253906,1.4545321464538574
-3.4788548946380615,-2.2078752517700195,1.446545124053955
-3.4750401973724365,-2.21407413482666,1.444309949874878
-3.4727156162261963,-2.2159814834594727,1.4429986476898193
-3.458946943283081,-2.2063255310058594,1.4442801475524902
-3.4445226192474365,-2.202749252319336,1.444309949874878
-3.434598445892334,-2.1915435791015625,1.4395713806152344
-3.42443585395813,-2.18963623046875,1.4304816722869873
-3.406524658203125,-2.196788787841797,1.422584056854248
-3.3951103687286377,-2.20489501953125,1.411348581314087
-3.3814609050750732,-2.2205114364624023,1.3911128044128418
-3.3760666847229004,-2.2459030151367188,1.375257968902588
-3.495514392852783,-2.331972122192383,1.3312101364135742
-3.4933388233184814,-2.3674964904785156,1.29660964012146
-3.487229347229004,-2.3818016052246094,1.2685656547546387
-3.4838616847991943,-2.3920536041259766,1.244276762008667
-3.4731626510620117,-2.402067184448242,1.2203752994537354
-3.4647881984710693,-2.404451370239258,1.1897683143615723
-3.463238477706909,-2.424001693725586,1.167982816696167
-3.4537017345428467,-2.4263858795166016,1.1432468891143799
-3.4475326538085938,-2.443075180053711,1.1307001113891602
-3.4401118755340576,-2.4580955505371094,1.0761618614196777
-3.4390687942504883,-2.471923828125,1.0566115379333496
-3.437042236328125,-2.4837255477905273,1.016855239868164
-3.440767526626587,-2.505660057067871,0.9763538837432861
-3.4362077713012695,-2.5359392166137695,0.9442269802093506
-3.429532051086426,-2.618551254272461,0.8949637413024902
-3.4351348876953125,-2.658367156982422,0.8665919303894043
-3.42753529548645,-2.683401107788086,0.839918851852417
-3.4137070178985596,-2.7091503143310547,0.8262991905212402
-3.4138262271881104,-2.7141571044921875,0.8054077625274658
-3.406614065170288,-2.724289894104004,0.7900595664978027
-3.407031297683716,-2.7337074279785156,0.773996114730835
-3.395199775695801,-2.730250358581543,0.7555782794952393
-3.3738911151885986,-2.764582633972168,0.7477998733520508
-3.3683478832244873,-2.777695655822754,0.7535219192504883
-3.365933895111084,-2.794027328491211,0.7493793964385986
-3.3597052097320557,-2.810955047607422,0.7483363151550293
-3.357052803039551,-2.8334856033325195,0.7529854774475098
-3.348231315612793,-2.885103225708008,0.7606744766235352
-3.3396482467651367,-2.9044151306152344,0.7742643356323242
-3.3238232135772705,-2.921938896179199,0.7913708686828613
-3.315448760986328,-2.9382705688476562,0.8074641227722168
-3.300309181213379,-2.9544830322265625,0.8356273174285889
-3.292471170425415,-2.963900566101074,0.8601844310760498
-3.28180193901062,-2.969980239868164,0.8897483348846436
-3.277212381362915,-2.968907356262207,0.912785530090332
-3.2674670219421387,-2.979755401611328,0.9435117244720459
-3.259599208831787,-2.9964447021484375,0.9618699550628662
-3.2452940940856934,-3.004312515258789,0.9881854057312012
-3.2211244106292725,-3.058910369873047,1.0419487953186035
-3.215789794921875,-3.081679344177246,1.0733306407928467
-3.2145678997039795,-3.1211376190185547,1.1037588119506836
-3.212094306945801,-3.153681755065918,1.1391937732696533
-3.2081007957458496,-3.1719207763671875,1.1612474918365479
-3.2083988189697266,-3.19063663482666,1.1868476867675781
-3.19749116897583,-3.2050609588623047,1.220792531967163
-3.1797587871551514,-3.215193748474121,1.2822151184082031
-3.1720101833343506,-3.2231807708740234,1.3096928596496582
-3.164619207382202,-3.2390356063842773,1.3527870178222656
-3.163546323776245,-3.2480955123901367,1.3836324214935303
-3.1415820121765137,-3.2433271408081055,1.4206767082214355
-3.064870834350586,-3.2095909118652344,1.4649033546447754
-3.0196309089660645,-3.2035112380981445,1.4952421188354492
-3.0132532119750977,-3.2203197479248047,1.5282928943634033
-3.055006265640259,-3.2715797424316406,1.563727855682373
-3.0729472637176514,-3.3031702041625977,1.5885233879089355
-3.0877888202667236,-3.341794013977051,1.6074776649475098
-3.107696771621704,-3.3936500549316406,1.6571879386901855
-3.128349781036377,-3.3892393112182617,1.678377389907837
-3.152012825012207,-3.377556800842285,1.729816198348999
-3.1594932079315186,-3.377556800842285,1.7603933811187744
-3.1688809394836426,-3.370523452758789,1.784294843673706
-3.1863749027252197,-3.3725500106811523,1.8110871315002441
-3.202468156814575,-3.396153450012207,1.875460147857666
-3.2217800617218018,-3.4058094024658203,1.9003450870513916
-3.2472610473632812,-3.420591354370117,1.9176900386810303
-3.26421856880188,-3.4297704696655273,1.9410550594329834
-3.2801032066345215,-3.439784049987793,1.959681510925293
-3.4116804599761963,-3.520846366882324,1.9508004188537598
-3.4534335136413574,-3.5381317138671875,1.9740164279937744
-3.4678876399993896,-3.562331199645996,2.001523971557617
-3.4869015216827393,-3.5845041275024414,2.0589828491210938
-3.4929215908050537,-3.575921058654785,2.086758613586426
-3.5064518451690674,-3.558993339538574,2.123236656188965
-3.5141706466674805,-3.5463571548461914,2.151310443878174
-3.5282671451568604,-3.517627716064453,2.177029848098755
-3.537982702255249,-3.5070180892944336,2.213507890701294
-3.57896089553833,-3.5119056701660156,2.276986837387085
-3.586024045944214,-3.523707389831543,2.31015682220459
-3.5934150218963623,-3.5355091094970703,2.337634563446045
-3.609180450439453,-3.5418272018432617,2.3712217807769775
-3.6256909370422363,-3.535628318786621,2.3905932903289795
-3.633826971054077,-3.5294294357299805,2.412766218185425
-3.6558210849761963,-3.524661064147949,2.4349093437194824
-3.669530153274536,-3.514885902404785,2.4608969688415527
-3.6780834197998047,-3.514409065246582,2.497643232345581
-3.6916732788085938,-3.5032033920288086,2.530395984649658
-3.688693046569824,-3.4781694412231445,2.5987327098846436
-3.6906003952026367,-3.442525863647461,2.6289820671081543
-3.707408905029297,-3.3870935440063477,2.6810765266418457
-3.7179887294769287,-3.368973731994629,2.7219057083129883
-3.731280565261841,-3.359556198120117,2.741307020187378
-3.7164688110351562,-3.3458471298217773,2.7788877487182617
-3.625631332397461,-3.311753273010254,2.8292834758758545
-3.567218780517578,-3.3015012741088867,2.8734207153320312
-3.56408953666687,-3.307461738586426,2.914220094680786
-3.5797953605651855,-3.31270694732666,2.9421448707580566
-3.5994350910186768,-3.296494483947754,3.0063092708587646
-3.6094486713409424,-3.280162811279297,3.0386745929718018
-3.6035478115081787,-3.2666921615600586,3.0718743801116943
-3.5913586616516113,-3.264188766479492,3.1121671199798584
-3.5735666751861572,-3.253340721130371,3.155738115310669
-3.6991536617279053,-3.2967329025268555,3.1572580337524414
-3.729581832885742,-3.3136606216430664,3.178328275680542
-3.723651170730591,-3.3212900161743164,3.218710422515869
-3.7255585193634033,-3.307342529296875,3.244072198867798
-3.735661506652832,-3.320932388305664,3.2963156700134277
-3.7367939949035645,-3.3284425735473633,3.312349319458008
-3.73116135597229,-3.350377082824707,3.3412277698516846
-3.7220418453216553,-3.3736228942871094,3.364086151123047
-3.7174224853515625,-3.394007682800293,3.3844411373138428
-3.7133097648620605,-3.410935401916504,3.4112632274627686
-3.7217438220977783,-3.418087959289551,3.4199655055999756
-3.722071647644043,-3.414034843444824,3.442615270614624
-3.7203729152679443,-3.408670425415039,3.4596920013427734
-3.7211477756500244,-3.3979415893554688,3.472357988357544
-3.713071346282959,-3.39508056640625,3.513038158416748
-3.7068426609039307,-3.413677215576172,3.5231709480285645
-3.701627254486084,-3.432154655456543,3.545135259628296
-3.6919713020324707,-3.45003604888916,3.5664737224578857
-3.7033259868621826,-3.464818000793457,3.573477268218994
-3.703773021697998,-3.4780502319335938,3.5868287086486816
-3.707379102706909,-3.482222557067871,3.5988986492156982
-3.703296184539795,-3.4940242767333984,3.6382079124450684
-3.6995112895965576,-3.5022497177124023,3.6613643169403076
-3.689408302307129,-3.5049915313720703,3.6872923374176025
-3.688335418701172,-3.5092830657958984,3.7241876125335693
-3.692537546157837,-3.4924745559692383,3.7602782249450684
-3.692150115966797,-3.468036651611328,3.782123327255249
-3.7017762660980225,-3.416895866394043,3.816068172454834
-3.683537244796753,-3.373861312866211,3.8619637489318848
-3.604203462600708,-3.3069849014282227,3.905773162841797
-3.557443618774414,-3.2570362091064453,3.9803683757781982
-3.57663631439209,-3.253817558288574,3.999382257461548
-3.593564033508301,-3.2546520233154297,4.030466079711914
-3.6098062992095947,-3.2465457916259766,4.055112600326538
-3.6148428916931152,-3.237009048461914,4.089802503585815
-3.6197304725646973,-3.2132863998413086,4.1131675243377686
-3.6268234252929688,-3.180980682373047,4.150688648223877
-3.618210554122925,-3.11434268951416,4.206806421279907
-3.6055147647857666,-3.08382511138916,4.247814416885376
-3.60029935836792,-3.055691719055176,4.286855459213257
-3.692924976348877,-3.064751625061035,4.307299852371216
-3.69301438331604,-3.036618232727051,4.345983266830444
-3.6671459674835205,-2.994537353515625,4.3964684009552
-3.6476850509643555,-2.9538869857788086,4.435449838638306
-3.628849983215332,-2.918243408203125,4.483133554458618
-3.597050905227661,-2.8949975967407227,4.5219361782073975
-3.5555362701416016,-2.874612808227539,4.61268424987793
-3.539055585861206,-2.8765201568603516,4.660904407501221
-3.515392541885376,-2.8748512268066406,4.705160856246948
-3.495723009109497,-2.8618574142456055,4.753857851028442
-3.470122814178467,-2.8368234634399414,4.795759916305542
-3.4506618976593018,-2.8003454208374023,4.8364996910095215
-3.412604331970215,-2.753019332885742,4.880160093307495
-3.3707916736602783,-2.678990364074707,4.964113235473633
-3.353685140609741,-2.6584863662719727,5.0067901611328125
-3.3395588397979736,-2.6406049728393555,5.055755376815796
-3.32602858543396,-2.606511116027832,5.09151816368103
-3.3118128776550293,-2.5777816772460938,5.129456520080566
-3.3056139945983887,-2.554178237915039,5.149096250534058
-3.292173147201538,-2.5196075439453125,5.163848400115967
-3.2881200313568115,-2.4890899658203125,5.184978246688843
-3.273218870162964,-2.456784248352051,5.201101303100586
-3.2795369625091553,-2.419710159301758,5.22652268409729
-3.2891929149627686,-2.408742904663086,5.245447158813477
-3.255873918533325,-2.3784637451171875,5.2779316902160645
-3.237992525100708,-2.342104911804199,5.287289619445801
-3.2157301902770996,-2.29799747467041,5.308955907821655
-3.2306015491485596,-2.261042594909668,5.319774150848389
-3.2224059104919434,-2.213001251220703,5.328446626663208
-3.1918585300445557,-2.135038375854492,5.37678599357605
-3.1681060791015625,-2.102971076965332,5.390822887420654
-3.1467080116271973,-2.080559730529785,5.420416593551636
-3.1261146068573,-2.0630359649658203,5.44700026512146
-3.109067678451538,-2.0467042922973633,5.467623472213745
-3.0916035175323486,-2.030491828918457,5.482792854309082
-3.0871927738189697,-2.017378807067871,5.505263805389404
-3.0724406242370605,-2.003788948059082,5.52484393119812
-3.0355453491210938,-1.9828081130981445,5.56105375289917
-3.0120909214019775,-1.969456672668457,5.582690238952637
-2.992600202560425,-1.9603967666625977,5.605459213256836
-2.972811460494995,-1.9543170928955078,5.616039037704468
-2.964705228805542,-1.9457340240478516,5.64303994178772
-2.955406904220581,-1.9387006759643555,5.652636289596558
-2.9495656490325928,-1.9375085830688477,5.6716203689575195
-2.9491186141967773,-1.9282102584838867,5.676537752151489
-2.9366910457611084,-1.9267797470092773,5.680292844772339
-2.9313266277313232,-1.9338130950927734,5.684614181518555
-2.927929162979126,-1.9778013229370117,5.6962668895721436
-2.9342174530029297,-2.001166343688965,5.711674690246582
-2.930372953414917,-2.019166946411133,5.725592374801636
-2.9348433017730713,-2.0252466201782227,5.733877420425415
-2.9425323009490967,-2.027273178100586,5.740106105804443
-2.937883138656616,-2.027273178100586,5.750417709350586
-2.9387474060058594,-2.027273178100586,5.751103162765503
-2.9231607913970947,-2.0214319229125977,5.786210298538208
-2.9253363609313965,-2.018570899963379,5.792677402496338
-2.928704023361206,-2.0296573638916016,5.817145109176636
-2.928823232650757,-2.0366907119750977,5.840063095092773
-2.9231905937194824,-2.041459083557129,5.850374698638916
-2.9198527336120605,-2.0443201065063477,5.866527557373047
-2.9129981994628906,-2.0575523376464844,5.87192177772522
-2.9081106185913086,-2.068042755126953,5.880862474441528
-2.9009580612182617,-2.086639404296875,5.898416042327881
-2.895265817642212,-2.117276191711426,5.926668643951416
-2.8893649578094482,-2.1491050720214844,5.952566862106323
-2.8777122497558594,-2.183079719543457,6.0169994831085205
-2.872377634048462,-2.1840333938598633,6.051123142242432
-2.853214740753174,-2.1729469299316406,6.083041429519653
-2.8395354747772217,-2.1560192108154297,6.1189234256744385
-2.8071701526641846,-2.1309852600097656,6.151467561721802
-2.7128756046295166,-2.073049545288086,6.19959831237793
-2.6508569717407227,-2.0505189895629883,6.242603063583374
-2.642601728439331,-2.075791358947754,6.318002939224243
-2.6534199714660645,-2.091526985168457,6.350904703140259
-2.638787031173706,-2.0949840545654297,6.390929222106934
-2.628713846206665,-2.095460891723633,6.4234137535095215
-2.6133954524993896,-2.0962953567504883,6.486564874649048
-2.6119351387023926,-2.1048784255981445,6.5270960330963135
-2.7232468128204346,-2.1572113037109375,6.544947624206543
-2.73817777633667,-2.1600723266601562,6.588220596313477
-2.712160348892212,-2.1178722381591797,6.694316864013672
-2.701997756958008,-2.079129219055176,6.7355334758758545
-2.6934444904327393,-2.0509958267211914,6.776213645935059
-2.6844441890716553,-2.015352249145508,6.820917129516602
-2.6809275150299072,-1.997232437133789,6.871700286865234
-2.6816725730895996,-1.9793510437011719,6.912350654602051
-2.680152654647827,-1.9803047180175781,6.961166858673096
-2.6800036430358887,-1.9916296005249023,7.005423307418823
-2.6768147945404053,-1.9841194152832031,7.042139768600464
-2.675265073776245,-1.996159553527832,7.0920586585998535
-2.6692748069763184,-1.9973516464233398,7.177233695983887
-2.667635679244995,-1.99127197265625,7.205158472061157
-2.6397407054901123,-1.983046531677246,7.264137268066406
-2.5549232959747314,-1.9414424896240234,7.3205530643463135
-2.5026798248291016,-1.9267797470092773,7.377356290817261
-2.4878084659576416,-1.9197463989257812,7.43141770362854
-2.4950504302978516,-1.9119977951049805,7.474422454833984
-2.485901117324829,-1.9075870513916016,7.529407739639282
-2.4726688861846924,-1.8900632858276367,7.620364427566528
-2.470731735229492,-1.8856525421142578,7.673680782318115
-2.6062428951263428,-1.9375085830688477,7.672369480133057
-2.637892961502075,-1.9646883010864258,7.713288068771362
-2.6232004165649414,-1.990675926208496,7.7734291553497314
-2.610117197036743,-2.011537551879883,7.814854383468628
-2.6055872440338135,-2.0263195037841797,7.855355739593506
-2.583116292953491,-2.0488500595092773,7.912039756774902
-2.5777220726013184,-2.057790756225586,7.953166961669922
-2.5717616081237793,-2.0580291748046875,8.002877235412598
-2.57226824760437,-2.062082290649414,8.055806159973145
-2.5681257247924805,-2.061009407043457,8.09815526008606
-2.560645341873169,-2.0793676376342773,8.153021335601807
-2.5561749935150146,-2.096891403198242,8.20574164390564
-2.5510191917419434,-2.1109580993652344,8.247673511505127
-2.54175066947937,-2.1440982818603516,8.3407461643219
-2.54175066947937,-2.1440982818603516,8.3407461643219
-2.51731276512146,-2.1675825119018555,8.423715829849243
-2.4335086345672607,-2.149343490600586,8.475571870803833
-2.380669116973877,-2.1573305130004883,8.538991212844849
-2.3733675479888916,-2.173185348510742,8.578002452850342
-2.386331558227539,-2.216219902038574,8.673280477523804
-2.395063638687134,-2.227187156677246,8.71548056602478
-2.3897886276245117,-2.226710319519043,8.76009464263916
-2.376258373260498,-2.227306365966797,8.812099695205688
-2.381354570388794,-2.2264719009399414,8.853733539581299
-2.3812949657440186,-2.2269487380981445,8.900552988052368
-2.5450587272644043,-2.2896528244018555,8.92910361289978
-2.5332868099212646,-2.308487892150879,8.9816153049469
-2.532958984375,-2.328634262084961,9.035199880599976
-2.538233995437622,-2.362847328186035,9.077638387680054
-2.543807029724121,-2.390742301940918,9.119600057601929
-2.544909715652466,-2.4209022521972656,9.161382913589478
-2.543330192565918,-2.440929412841797,9.19961929321289
-2.544522285461426,-2.45821475982666,9.246498346328735
-2.5377869606018066,-2.471327781677246,9.286105632781982
-2.5284290313720703,-2.483248710632324,9.32765007019043
-2.514183521270752,-2.513766288757324,9.434133768081665
-2.503722906112671,-2.52687931060791,9.489327669143677
-2.4959444999694824,-2.534151077270508,9.536951780319214
-2.482175827026367,-2.5408267974853516,9.586960077285767
-2.4436116218566895,-2.5371313095092773,9.648442268371582
-2.3575127124786377,-2.5076866149902344,9.70613956451416
-2.3023784160614014,-2.5190114974975586,9.761393070220947
-2.293318510055542,-2.5353431701660156,9.811162948608398
-2.309650182723999,-2.5947093963623047,9.900659322738647
-2.3102164268493652,-2.622842788696289,9.937167167663574
-2.300828695297241,-2.6453733444213867,9.986400604248047
-2.4019479751586914,-2.712249755859375,9.99593734741211
-2.4066269397735596,-2.7344226837158203,10.03187894821167
-2.3983418941497803,-2.749204635620117,10.072469711303711
-2.370178699493408,-2.789735794067383,10.16545295715332
-2.3572444915771484,-2.8219223022460938,10.205268859863281
-2.337932586669922,-2.845644950866699,10.244935750961304
-2.3269951343536377,-2.880573272705078,10.282069444656372
-2.307772636413574,-2.9126405715942383,10.305315256118774
-2.29451060295105,-2.9491186141967773,10.335564613342285
-2.2624731063842773,-3.026604652404785,10.403633117675781
-2.254486083984375,-3.067135810852051,10.446220636367798
-2.232879400253296,-3.1102895736694336,10.490089654922485
-2.218276262283325,-3.1529664993286133,10.528117418289185
-2.200871706008911,-3.2008886337280273,10.574817657470703
-2.1820366382598877,-3.242015838623047,10.61275601387024
-2.1575093269348145,-3.265857696533203,10.643213987350464
-2.0957887172698975,-3.288388252258301,10.736316442489624
-2.0020902156829834,-3.2646656036376953,10.78835129737854
-1.937955617904663,-3.269791603088379,10.84032654762268
-1.9144117832183838,-3.299832344055176,10.882169008255005
-1.902461051940918,-3.3311843872070312,10.91468334197998
-2.003908157348633,-3.4345388412475586,10.931819677352905
-1.9789338111877441,-3.472447395324707,10.963022708892822
-1.9426047801971436,-3.5213232040405273,10.987669229507446
-1.8403232097625732,-3.5216808319091797,11.039823293685913
-1.903235912322998,-3.600478172302246,11.045306921005249
