x,y,z
223.100952,-158.16559514587087,159.658417
223.100952,-158.21455294154296,159.658417
223.100952,-158.2615793169046,159.658417
223.100952,-158.29663983934427,159.658417
223.100952,-158.3372278603728,159.658417
223.100952,-158.37588727548524,159.658417
223.100952,-158.4049027905612,159.658417
223.100952,-158.43520776380575,159.658417
223.100952,-158.4618099025223,159.658417
223.100952,-158.48525075738218,159.658417
223.100952,-158.5032380190638,159.658417
223.100952,-158.51747646685678,159.658417
223.100952,-158.53038687910558,159.658417
223.100952,-158.53966364819473,159.658417
223.100952,-158.5460127942,159.658417
223.100952,-158.54993830311017,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
219.56336498260498,-244.72376704216003,85.91228723526001
223.05285105166627,-158.18025505710602,159.8065941469116
222.9811765936048,-158.2553439408225,159.71185400965766
222.9485431778711,-158.3624256176222,159.53529159628835
222.9142408320838,-158.4721000964696,159.35388630553098
222.86456048794446,-158.3940944500805,159.2245754743073
222.82423807303485,-158.496318348331,159.03643485869037
222.77950491441175,-158.5946083400263,158.83768461630336
222.72708275661273,-158.69954424961412,158.64908206468937
222.67722359853906,-158.81818922750023,158.4501232060457
222.60143641998798,-158.97513018965452,158.2184115950979
222.57929342173486,-159.03050483711155,158.0445164895823
222.51757293935088,-158.97622183934305,157.88659542886643
222.47927708236364,-159.0897110154561,157.66787763047967
222.4365704816629,-159.19713541896323,157.46590873727484
222.3855788353385,-159.29532110253018,157.26425276845504
222.33786544447673,-159.39955665754184,157.06106198003226
222.2903308675492,-159.5066830378251,156.85055472146337
222.2196696884489,-159.43782670440902,156.66058126301954
222.17970490140794,-159.5594221122115,156.44022433690145
222.15261471763836,-159.6806598921454,156.2104498769089
222.11729909288988,-159.78085723247352,155.98752995106548
222.09354676922783,-159.8891608044911,155.7620619266579
222.0597808652435,-159.99072905164905,155.55116723789797
221.99168268586845,-159.871447188753,155.39031064842692
221.95016817806334,-159.97352207539154,155.19027890617724
221.91091864675968,-160.06632843976752,154.99814477936036
221.87232476654845,-160.16592973364789,154.8036562690748
221.8274723986359,-160.27912088653704,154.61268443283097
221.7639041722639,-160.24695121198022,154.47677238719848
221.72966143112137,-160.37668265379455,154.28457865573677
221.69392857385935,-160.49049965545385,154.10302435336752
221.66063950703324,-160.6209016495219,153.9263129283862
221.61399899977744,-160.7331838315783,153.75538315394812
221.54280137887406,-160.70682560988706,153.64295533835713
221.50009477817343,-160.84385862068638,153.46061127444455
221.4612624793832,-160.96892599904703,153.2665250955112
221.42785420326754,-161.097092818936,153.07801195086444
221.38866427660855,-161.2164679537206,152.88721892855494
221.3239635619858,-161.1564182065701,152.7484160576508
221.28227024024636,-161.25096800680575,152.55786145392045
221.2505308941843,-161.3387377786982,152.36274709486474
221.2167053855552,-161.41711981903853,152.1739955316388
221.18103213293807,-161.49578498144155,151.97678010885483
221.15257104233865,-161.5760296669311,151.78382641817223
221.11665937114242,-161.66207090412513,151.5870431290628
221.057442283839,-161.55807763261396,151.44908962434675
221.01258991592647,-161.63660868456623,151.26127683427603
220.9762610122167,-161.73118828712427,151.05895031320256
220.93683266697872,-161.8170954138675,150.87408795304822
220.8950797405945,-161.89251212313025,150.6857834246581
220.85732032541011,-161.95913714728863,150.49268072236362
220.8092493066797,-162.02036795109484,150.29604644486614
220.72672680326912,-161.84805285550988,150.15180465012622
220.69081513207288,-161.89044859156706,149.95308421006166
220.65847973956306,-161.9143370854215,149.74756884049265
220.63252204404432,-161.93324859143718,149.54522741825792
220.6041205580898,-161.9428617728679,149.34063592068298
220.5726792352516,-161.92876720683927,149.11385659409035
220.52085312390034,-161.59525134945926,148.92646103653306
220.4803518950564,-161.57974117311716,148.7035262095285
220.43812213151398,-161.549851376223,148.4875651259626
220.4001242977505,-161.52422331143026,148.2710825017549
220.35413944158722,-161.47050655778713,148.05881690616513
220.3315196061759,-161.43051377360354,147.8347346897486
220.30693281748688,-161.3598245973606,147.6022929219023
220.29718758534705,-161.26711150487318,147.3764970719485
220.19684329314862,-160.88795339075642,147.15631895976475
220.22059587137255,-160.7267098579385,146.98558290042217
220.20906249988934,-160.61687533123933,146.79443225024409
220.17964773497363,-160.55065650335462,146.58489356715273
220.16328638726372,-160.49290153502795,146.37608504095994
220.13077218081958,-160.39425778038537,146.18310154795495
220.11232467054253,-160.30182780996063,145.98230984648438
220.08761867256408,-159.77383689783971,145.8301555351506
220.05093214098565,-159.64124829799755,145.6454421866082
220.03021965420714,-159.5214299932985,145.43871982298248
220.0112953067719,-159.40198421762932,145.24302431864027
219.93884598832835,-159.36792209560087,145.02643738630422
219.86967492534734,-158.83602707924717,144.93418574296965
219.85772432135082,-158.73184009264048,144.75933696313763
219.88558962006425,-158.55940578776597,144.62202420835285
219.89241447917186,-158.41942621197165,144.47240309442196
219.80929592931352,-158.36359349343905,144.26246207997843
219.76748339828453,-158.21069461088968,144.08908851510455
219.73818784265836,-158.07512577880874,143.92246517625154
219.76802009464927,-157.47151147362905,143.84177683400338
219.7656062338168,-157.3040094531097,143.67363357670854
219.7318403298325,-157.15543190730654,143.48875631539306
219.6180849925595,-157.0711975755384,143.28881398011055
219.6036309934824,-156.86463961152998,143.15616528877945
219.58422980888895,-156.70671903765827,142.98417753189665
219.5326421161168,-156.52436055942866,142.79801877071844
219.4689546804551,-156.3479327433542,142.60312792908064
219.4182014527098,-156.1662597185395,142.40513764591458
219.33490408891714,-155.49995622821734,142.2540562181867
219.28289916363144,-155.2348068983947,142.0497031391908
219.2460338181188,-154.97439613783172,141.82600835296535
219.20308879883908,-154.74176114173406,141.58586268478183
219.1461962926818,-154.5261134693974,141.34754985942516
219.09401255346188,-154.31887005197405,141.106659133182
219.0277025134302,-154.080363998366,140.88284513766695
218.9255700818885,-153.32095805290464,140.64415978328043
218.86998887791628,-153.05877405415958,140.37023318267052
218.80165227996224,-152.75461348433146,140.10822751101563
218.73873970468276,-152.4754421618254,139.8746681560798
218.66450224689584,-152.2252535978414,139.65279131152
218.59837102079848,-151.96432129663663,139.43893129168242
218.56990993019917,-151.66358799388314,139.18547888655286
218.50240779727199,-151.3790969568309,138.9647941348885
218.32624639691915,-150.4792773694399,138.7616927534329
218.2503996137234,-150.2031607849786,138.5528544249177
218.17151299364411,-149.9313655372635,138.33896460275776
218.0618703768606,-149.59247036069252,138.13338962854397
217.95586364340852,-149.24454508043806,137.94448905370615
217.85098939820716,-148.89739466056568,137.74767596227434
217.76894373195478,-148.5950520324032,137.5240556818548
217.59403402914222,-147.5881676018344,137.3755521550135
217.49619313202436,-147.19355698355963,137.17023050054001
217.39024600321704,-146.80893014328478,136.95483566109948
217.28102061894697,-146.4356579878396,136.76943685914222
217.1720336532561,-146.07025364550475,136.60007170662948
217.0779478487591,-145.6774758700568,136.41339140480954
217.00573694889465,-145.2856070654417,136.1994419780048
216.78850794829157,-144.17930208738755,136.04810723053663
216.67701758752014,-143.81841279689445,135.8716044218121
216.5806072018769,-143.46720926117735,135.67504465012058
216.46458688810242,-143.022590345936,135.5118634795033
216.3365860407282,-142.55624553767404,135.35787632534266
216.10970108767162,-141.37594139313126,135.27146593719607
215.96870642773627,-140.91098239286032,135.12318592777262
215.80297584021923,-140.398488688381,134.97977859805962
215.67062385377642,-139.9094494116208,134.8176256075647
215.51776786953087,-139.43715904004256,134.6561580704847
215.34780535223467,-138.93417227640492,134.49930989337486
215.0346724781881,-137.54093053840205,134.35752679023193
214.87680970378142,-136.95863979489076,134.17756691211036
214.72258281270592,-136.4365497426026,134.002077382347
214.54928243530242,-135.8881740419685,133.81924158011503
214.34367634043065,-135.22365869098957,133.64011616702032
214.21710600453105,-134.6330530995321,133.41098245695912
214.0591240208347,-133.993661106326,133.38605425989834
213.7329973342271,-132.45504363971594,133.26796400305363
213.4279110872252,-132.01011180008953,132.94092966394885
213.23923271146953,-131.33945717069878,132.8030655661999
213.1158810263878,-130.6285098014398,132.6159531307053
212.82730526598868,-130.14766616333623,132.3083201034749
212.40408261304196,-128.7383609735664,132.07498426595697
212.20539065696403,-128.05572581057572,131.8169125008573
212.0652900667004,-127.31637682808127,131.63529859384323
211.9195866398279,-126.69370393773465,131.4101881973043
211.71857010260373,-126.01357216982456,131.13740898610632
211.25368380295902,-124.46827898299966,130.81652882657454
210.85066712459115,-123.93787408276535,130.44997660798361
210.55774022512333,-123.3045915656487,130.18396252396764
210.3036159494044,-122.62356572806698,129.871471718188
209.88641336557998,-120.87299414463564,129.57011207982015
209.6573230406667,-120.10107122377144,129.31762825016818
209.4573793870485,-119.38270307623799,128.9635632046577
209.13661711847067,-118.70790592403529,128.6467212598095
208.7995231772244,-117.99791222909272,128.32436588531954
208.49598665098654,-117.34051963316443,127.94763617363321
207.84727962685452,-115.72015439624494,127.49553638862847
207.6238517431949,-114.9541323352135,127.186979489404
207.34946188825234,-114.26470224271844,126.86410257427224
207.0134408306119,-113.56171209353698,126.49395917583365
206.59754954897255,-112.99378606941656,126.02776289233947
206.14887571270674,-112.34825479779857,125.76273228496223
205.78609216956215,-111.6554868451961,125.4440276949648
205.51128508210616,-110.87793128540068,125.18722252856656
204.94673981639698,-109.11245854077549,124.81748146148016
204.54253104513361,-108.44278738802348,124.43599827937305
204.13516322769703,-107.81150162650681,124.04448661578243
203.7236230851263,-107.16176822743216,123.71195374819706
203.34623640401185,-106.45082085817319,123.3410205882152
202.55340534881282,-104.76784094191714,122.79230167402949
202.12785811471986,-104.0570425842701,122.39910617922396
201.730146249737,-103.37634457223464,121.98011677439195
201.30847331755444,-102.67263916731588,121.57151347891198
200.88298568810615,-101.96938079723293,121.15827592230073
200.4194106906465,-101.29339155213472,120.74322042402389
199.55112015516193,-99.58811949873268,120.05532466428764
199.08456492546338,-98.90271271975996,119.63903236963165
198.62355292772907,-98.19903711716364,119.14084329305433
198.12844707318322,-97.54039282369507,118.63819876928
197.6863297478426,-96.88747057612494,118.16771095136204
197.25500086320642,-96.19723582092541,117.66359121262951
196.73819891796234,-95.54020085286578,117.14530046960164
196.27539878088476,-94.91782598574304,116.56163833241641
195.3009523730551,-93.25484342780913,115.75509952725474
194.73169834040868,-92.56201587056188,115.22886646531055
194.22610206838237,-91.86331725580425,114.67774846417268
193.73695667831396,-91.15287652602586,114.07820168915475
193.12365481317852,-90.53690915821647,113.37884693646043
192.50993571552965,-89.8842253292255,112.81787926777344
191.42575715666862,-88.13395176901804,111.81994994823799
190.82968103387316,-87.47429419658829,111.2098084476113
190.28146744083244,-86.7510384681832,110.5382592617047
189.68348396940428,-86.07796985067898,109.88401032394415
189.09950758949822,-85.42367669627902,109.22032895114796
188.50903430331175,-84.75290285759866,108.53527931319974
187.9073553439075,-84.10743119062545,107.86785774894383
186.67869512611094,-82.52577917048757,106.67032737521686
186.06104212190678,-81.86716467934139,105.97961529601497
185.41847437618662,-81.20720908368776,105.21836111972141
184.7651777944069,-80.62962710711372,104.52294027358232
184.11968942109263,-79.96687009315565,103.74985457530084
182.756501520038,-78.50606649029987,102.5269326228995
182.0633890355483,-77.85505159136261,101.7651718071254
181.3860121772792,-77.26128695373205,100.98636406294548
180.67877339197776,-76.66996610653729,100.20253462744324
179.97534930394193,-76.0707178415874,99.42691573175887
179.2777068664493,-75.52371304778313,98.63547180288657
178.5652228724075,-74.93054445660033,97.84125625803222
177.86913015567904,-74.37179754777532,97.00993682180524
176.421661286912,-72.96615804365916,95.64372530336385
175.70905808358066,-72.40684489070878,94.83009354547391
174.976666138184,-71.85015434212852,93.99762671983501
174.2646589813005,-71.34961136892667,93.16678412076618
173.533816756668,-70.81130885325967,92.35830816464932
172.09385807314254,-69.533849137733,90.96362052716654
171.35669775616384,-69.0571778247637,90.15222394345568
170.63360413535213,-68.61546463595516,89.32321418721375
169.91086814240896,-68.16791019195864,88.49186494866433
169.18366180110775,-67.69740795972359,87.70551721692033
168.48178743383608,-67.29202380190566,86.8944186564334
167.77246248596748,-66.91071992057698,86.0954645423194
166.2981715270514,-65.78936476971705,84.79860302807418
165.5849722772724,-65.45756254587434,83.98480735741117
164.88130977065748,-65.10120320838416,83.17978847069128
164.17639556650215,-64.8373502795854,82.39546729686964
163.49752859211378,-64.52033000764698,81.58232727729916
162.78903810927204,-64.14474817221674,80.76201979919438
162.07744818490187,-63.81720768047546,79.97002452735796
160.6962000764803,-62.81875730714245,78.54373152698298
159.95522506223597,-62.445440448213674,77.70001432464267
159.24864192802704,-62.1103897712307,76.83390067702805
158.55397972277308,-61.716390100564865,75.95383954253595
157.84489319348359,-61.28823696844273,75.06979979800508
157.1360450827732,-60.93843414187785,74.14654019721206
158.11222027986298,-59.96978609093247,73.21730523078025
157.40814054073462,-59.656908341805945,72.27115744639343
156.69464326773175,-59.31127784037534,71.33298178324537
155.95795978791125,-58.932685970384,70.39327130049429
155.27360918620343,-58.59677102605178,69.46501981070128
154.56285372686023,-58.27307503389852,68.53313243757702
153.2083681039428,-57.378664568020895,66.90577806921345
152.49797027246814,-57.083280782135944,66.00251582674252
151.79544025410394,-56.81132162164772,65.07590346468089
151.1010164674292,-56.543177158425124,64.16621882173541
150.38328726464727,-56.24269717541188,63.24497087770351
149.6690151312622,-55.97702630494746,62.344569658181854
148.93566951154912,-55.760559068745124,61.42680858586931
147.51800296516979,-54.956062209511174,59.86284375722437
146.78322683398198,-54.70275930283765,58.973379990019
146.03503965771984,-54.46489399916095,58.05907598710343
145.31522429237077,-54.20452794208154,57.14384811219384
144.57109023195335,-53.952506535270686,56.26384658234656
143.81884993984636,-53.64648332029333,55.36171682812636
143.03180053519065,-53.438479943649156,54.470986462219514
142.27169242997343,-53.19358129188896,53.59113394398412
141.44983391276878,-52.86118302159849,52.686158067975896
139.90067952001493,-52.10937666834599,51.205744050144915
139.08472186264316,-51.83193388053843,50.32992974659305
138.30464620142607,-51.60804586606156,49.48324721317516
137.512649611254,-51.404632047065036,48.63190061630365
136.71797081206705,-51.21740088912503,47.80987950466158
135.92001375741745,-51.022540336653776,46.996337153738864
134.36555455127848,-50.38571134317306,45.666842096479115
133.55126582396042,-50.25114088889211,44.892504700657355
132.7979526482476,-50.09374185566219,44.148818993411396
132.0151947780156,-49.96525107514833,43.38532964293876
130.46002031613943,-49.514746201235425,42.195324355614616
129.7037865128326,-49.460016168631114,41.469713756896795
128.9373007106244,-49.353668513651314,40.75547274416982
128.14190665570004,-49.29518338842615,40.04217050459806
126.58917598425967,-48.980249279054874,38.89721142756298
125.79771583589059,-48.924982804647584,38.1800795895644
125.02288538341372,-48.861431284616515,37.45423057226742
124.25979704595773,-48.78217394068713,36.774694363960975
123.4236334140071,-48.73107979141412,36.073044832442804
122.61667605799641,-48.67229664296508,35.373690079748485
120.9913469292195,-48.15282919504705,34.2229195498478
120.1061882792635,-48.112344672544054,33.51422176908494
119.2396858831222,-47.961710766496196,32.85746943624383
117.47357058338582,-47.45484970094816,31.720005643289255
116.63007558012782,-47.420593863824195,30.96571030927322
115.73150588509736,-47.31174281376383,30.369620603652265
114.8716792091708,-47.21627300645554,29.625577268537654
113.97841432752534,-47.08480199370291,28.930201125882093
113.10607067619605,-46.99117993038266,28.27598199044394
111.37339358217878,-46.592888725292994,27.143569691134076
110.51201718548805,-46.50543574270699,26.443514583863646
109.67513829780012,-46.50050539081258,25.77449859536
108.8135234825304,-46.484846202858535,25.095841555563993
107.95590217846052,-46.47851514181184,24.421461149030563
107.0708031331493,-46.41213240115394,23.805344282765077
106.24030194245233,-46.38246612167768,23.13234968422273
104.52342007930054,-46.153720328651616,21.994453757593476
103.68087875035883,-46.175939892452334,21.30921040454973
102.81318426132202,-46.19801044464111,20.581021904945374
101.97442770004272,-45.88523507118225,20.12762427330017
101.11594200134277,-45.61728239059448,19.692450761795044
100.25757551193237,-45.30265927314758,19.26085352897644
99.41011667251587,-45.00126838684082,18.83178949356079
97.69046306610107,-44.31086778640747,17.98132061958313
96.83859348297119,-43.98515820503235,17.542511224746704
95.97855806350708,-43.654292821884155,17.12140440940857
95.08848190307617,-43.26626658439636,16.678839921951294
94.26826238632202,-42.91278123855591,16.27078652381897
93.4324860572815,-42.56275296211243,15.877366065979004
92.56058931350708,-42.20595955848694,15.471547842025757
91.74525737762451,-41.863828897476196,15.047550201416016
90.10523557662964,-41.26670956611633,14.221370220184326
89.25819396972656,-40.95834493637085,13.821452856063843
88.43809366226196,-40.67549109458923,13.412564992904663
87.6535177230835,-40.43629765510559,13.033270835876465
86.83472871780396,-40.16122221946716,12.652039527893066
86.03006601333618,-39.93195295333862,12.250244617462158
85.27886867523193,-39.742350578308105,11.883795261383057
84.50829982757568,-39.550215005874634,11.4918053150177
83.74780416488647,-39.3328070640564,11.115193367004395
82.96573162078857,-39.146244525909424,10.731339454650879
82.24040269851685,-38.94883394241333,10.40390133857727
81.46309852600098,-38.76638412475586,10.03110408782959
79.87457513809204,-38.38616609573364,9.264558553695679
79.14537191390991,-38.16896677017212,8.955776691436768
78.33951711654663,-37.92265057563782,8.573055267333984
77.595055103302,-37.72127628326416,8.25992226600647
76.82985067367554,-37.4944806098938,7.950425148010254
75.375497341156,-37.051886320114136,7.397472858428955
74.60272312164307,-36.83176636695862,7.011353969573975
73.88204336166382,-36.605268716812134,6.692618131637573
73.18359613418579,-36.443501710891724,6.455510854721069
72.44294881820679,-36.21238470077515,6.112247705459595
71.73794507980347,-36.05911135673523,5.836188793182373
71.06119394302368,-35.9421968460083,5.64160943031311
70.39034366607666,-35.79920530319214,5.361676216125488
69.02831792831421,-35.53071618080139,4.888206720352173
68.35132837295532,-35.43210029602051,4.629969596862793
67.68834590911865,-35.34862399101257,4.356950521469116
67.00271368026733,-35.24485230445862,4.143893718719482
66.38044118881226,-35.195618867874146,4.002243280410767
65.78195095062256,-35.12871265411377,3.7682950496673584
65.09512662887573,-35.035908222198486,3.550320863723755
64.44394588470459,-34.974366426467896,3.3731460571289062
63.80760669708252,-34.921109676361084,3.196507692337036
62.548160552978516,-34.868448972702026,2.8598010540008545
61.92845106124878,-34.829288721084595,2.654939889907837
61.31714582443237,-34.77254509925842,2.4893581867218018
60.71460247039795,-34.69818830490112,2.416163682937622
60.09584665298462,-34.65086221694946,2.219647169113159
59.487223625183105,-34.613609313964844,1.9797682762145996
58.956801891326904,-34.59092974662781,1.8403232097625732
58.3268404006958,-34.53421592712402,1.7126202583312988
57.755112648010254,-34.50047969818115,1.5397369861602783
57.17957019805908,-34.46197509765625,1.2948215007781982
56.59019947052002,-34.44451093673706,1.0879933834075928
55.55832386016846,-34.44501757621765,0.770270824432373
54.99565601348877,-34.400224685668945,0.5637407302856445
54.458796977996826,-34.48185324668884,0.34609436988830566
53.93552780151367,-34.51171517372131,0.15491247177124023
53.43824625015259,-34.51785445213318,-0.028431415557861328
52.41894721984863,-34.61238741874695,-0.38105249404907227
51.93275213241577,-34.6178412437439,-0.5685389041900635
51.43970251083374,-34.64314341545105,-0.7556378841400146
50.927042961120605,-34.67485308647156,-0.9520947933197021
50.447285175323486,-34.752994775772095,-1.1619329452514648
49.968063831329346,-34.78178381919861,-1.3702809810638428
49.497246742248535,-34.85432267189026,-1.599133014678955
49.033403396606445,-34.88105535507202,-1.7949342727661133
48.56199026107788,-34.92385149002075,-2.0066797733306885
47.64372110366821,-34.95892882347107,-2.4383962154388428
47.16557264328003,-34.96411442756653,-2.5990307331085205
46.73123359680176,-35.0213348865509,-2.8134584426879883
46.34678363800049,-35.13997793197632,-3.0982494354248047
45.92698812484741,-35.21168231964111,-3.3223330974578857
45.502662658691406,-35.228997468948364,-3.4988820552825928
45.12333869934082,-35.313427448272705,-3.7247836589813232
44.73179578781128,-35.41421890258789,-3.9596259593963623
44.26157474517822,-35.579562187194824,-4.199475049972534
43.955326080322266,-35.666823387145996,-4.431575536727905
43.623268604278564,-35.79676151275635,-4.606157541275024
43.27958822250366,-35.88405251502991,-4.821211099624634
42.90705919265747,-36.00001335144043,-5.03811240196228
42.50222444534302,-36.10682487487793,-5.219787359237671
41.85587167739868,-36.30131483078003,-5.634188652038574
41.85587167739868,-36.30131483078003,-5.634188652038574
41.15027189254761,-36.51988506317139,-6.0263872146606445
40.764808654785156,-36.65497899055481,-6.196856498718262
40.463149547576904,-36.74834966659546,-6.378382444381714
40.1533842086792,-36.866068840026855,-6.545543670654297
39.850711822509766,-36.99219226837158,-6.7252516746521
39.28953409194946,-37.25343942642212,-7.077425718307495
38.94299268722534,-37.41109371185303,-7.2096288204193115
38.69593143463135,-37.56067156791687,-7.377266883850098
38.45083713531494,-37.69862651824951,-7.528871297836304
38.216590881347656,-37.8345251083374,-7.6885223388671875
37.98109292984009,-37.979185581207275,-7.8549981117248535
37.75531053543091,-38.11824321746826,-8.016020059585571
37.53626346588135,-38.28310966491699,-8.159130811691284
37.32651472091675,-38.440316915512085,-8.309692144393921
37.1442437171936,-38.56968879699707,-8.446097373962402
36.97460889816284,-38.719505071640015,-8.592456579208374
36.815643310546875,-38.85582089424133,-8.713960647583008
36.39531135559082,-39.11244869232178,-8.889913558959961
36.21631860733032,-39.24211859703064,-8.986562490463257
36.051273345947266,-39.345502853393555,-9.057968854904175
35.89129447937012,-39.42209482192993,-9.108096361160278
35.74240207672119,-39.50759768486023,-9.161800146102905
35.60054302215576,-39.5817756652832,-9.203106164932251
35.46708822250366,-39.66119885444641,-9.233474731445312
35.33732891082764,-39.75030779838562,-9.25484299659729
35.21174192428589,-39.83691334724426,-9.264945983886719
34.994423389434814,-40.02445936203003,-9.264647960662842
34.90746021270752,-40.13669490814209,-9.253472089767456
34.83337163925171,-40.261685848236084,-9.255766868591309
34.684956073760986,-40.399909019470215,-9.226858615875244
34.62409973144531,-40.553271770477295,-9.235650300979614
34.53826904296875,-40.822118520736694,-9.249299764633179
34.50644016265869,-40.96147418022156,-9.258657693862915
34.54852104187012,-41.08944535255432,-9.292364120483398
34.53284502029419,-41.22230410575867,-9.310334920883179
34.51806306838989,-41.337668895721436,-9.321808815002441
