x,y,z
5.373179912567139,-0.13816356658935547,0.36090612411499023
5.4364800453186035,-0.14138221740722656,0.37747621536254883
5.517929792404175,-0.14674663543701172,0.37926435470581055
5.594134330749512,-0.1659393310546875,0.37932395935058594
5.745440721511841,-0.18787384033203125,0.40346384048461914
5.816727876663208,-0.18215179443359375,0.4207491874694824
5.891472101211548,-0.18644332885742188,0.4290342330932617
5.970478057861328,-0.19359588623046875,0.4343390464782715
6.047636270523071,-0.1913309097290039,0.4367232322692871
6.127476692199707,-0.1875162124633789,0.43827295303344727
6.201565265655518,-0.1806020736694336,0.443875789642334
6.268709897994995,-0.1647472381591797,0.45490264892578125
6.337016820907593,-0.15079975128173828,0.4589557647705078
6.466537714004517,-0.12552738189697266,0.45865774154663086
6.53192400932312,-0.11909008026123047,0.462949275970459
6.601184606552124,-0.12314319610595703,0.45692920684814453
6.672710180282593,-0.13208389282226562,0.4500150680541992
6.738930940628052,-0.14448165893554688,0.44906139373779297
6.810009479522705,-0.1569986343383789,0.4450082778930664
6.882309913635254,-0.15401840209960938,0.4431605339050293
7.021158933639526,-0.15854835510253906,0.4489421844482422
7.087111473083496,-0.15115737915039062,0.4532933235168457
7.152348756790161,-0.14007091522216797,0.46694278717041016
7.293462753295898,-0.1119375228881836,0.4958510398864746
7.370680570602417,-0.09465217590332031,0.5170702934265137
7.4562132358551025,-0.08094310760498047,0.532686710357666
7.543027400970459,-0.06866455078125,0.5486011505126953
7.6386332511901855,-0.055909156799316406,0.5707740783691406
7.740974426269531,-0.04291534423828125,0.573575496673584
7.841378450393677,-0.04935264587402344,0.576317310333252
7.93883204460144,-0.037670135498046875,0.5987286567687988
8.032560348510742,-0.02682209014892578,0.601351261138916
8.21387767791748,-0.0011920928955078125,0.6263852119445801
8.29651951789856,0.014901161193847656,0.6322264671325684
8.382946252822876,0.038743019104003906,0.6524920463562012
8.457750082015991,0.05924701690673828,0.6597638130187988
8.537590503692627,0.07724761962890625,0.6656646728515625
8.613109588623047,0.10251998901367188,0.6788372993469238
8.680641651153564,0.1283884048461914,0.6866455078125
8.765071630477905,0.15044212341308594,0.6883144378662109
8.838683366775513,0.1653432846069336,0.6948113441467285
8.909732103347778,0.1785755157470703,0.7041096687316895
8.991599082946777,0.18787384033203125,0.7103681564331055
9.070634841918945,0.19347667694091797,0.7183551788330078
9.239345788955688,0.22852420806884766,0.7213354110717773
9.316951036453247,0.23376941680908203,0.7228851318359375
9.4013512134552,0.2428293228149414,0.7257461547851562
9.483158588409424,0.24962425231933594,0.7377862930297852
9.558886289596558,0.26869773864746094,0.7420778274536133
9.625017642974854,0.29146671295166016,0.750124454498291
9.694129228591919,0.31578540802001953,0.7646679878234863
9.759008884429932,0.3458261489868164,0.7714033126831055
9.826809167861938,0.3668069839477539,0.7738471031188965
9.95713472366333,0.3980398178100586,0.774383544921875
10.022252798080444,0.3955364227294922,0.7711648941040039
10.07997989654541,0.3914833068847656,0.7768869400024414
10.1412832736969,0.37872791290283203,0.7742047309875488
10.190963745117188,0.37217140197753906,0.7685422897338867
10.247141122817993,0.3584623336791992,0.765681266784668
10.355263948440552,0.32079219818115234,0.7647871971130371
10.414481163024902,0.30803680419921875,0.7585287094116211
10.44812798500061,0.31054019927978516,0.7643699645996094
10.501205921173096,0.29778480529785156,0.7734894752502441
10.55210828781128,0.2834796905517578,0.7831454277038574
10.59877872467041,0.270843505859375,0.7923245429992676
10.642051696777344,0.25177001953125,0.8025169372558594
10.68800687789917,0.22661685943603516,0.813901424407959
10.734349489212036,0.20205974578857422,0.8332133293151855
10.782569646835327,0.17976760864257812,0.847935676574707
10.890096426010132,0.1201629638671875,0.8581876754760742
10.962426662445068,0.07343292236328125,0.868678092956543
11.0243558883667,0.028371810913085938,0.8747577667236328
11.097073554992676,-0.0020265579223632812,0.8742809295654297
11.248916387557983,-0.04863739013671875,0.8855462074279785
11.331498622894287,-0.07712841033935547,0.8921027183532715
11.415451765060425,-0.09083747863769531,0.8905529975891113
11.504411697387695,-0.09715557098388672,0.9073019027709961
11.598378419876099,-0.10788440704345703,0.9261369705200195
11.691361665725708,-0.12600421905517578,0.938713550567627
11.784881353378296,-0.14090538024902344,0.9613037109375
11.88167929649353,-0.15807151794433594,0.9884238243103027
12.103497982025146,-0.20062923431396484,1.0291337966918945
12.216806411743164,-0.21839141845703125,1.049637794494629
12.349754571914673,-0.23806095123291016,1.0638833045959473
12.49319314956665,-0.25284290313720703,1.0838508605957031
12.643873691558838,-0.27120113372802734,1.106560230255127
12.968838214874268,-0.2821683883666992,1.1545419692993164
13.140767812728882,-0.2778768539428711,1.1721253395080566
13.315200805664062,-0.25963783264160156,1.2012720108032227
13.481825590133667,-0.2372264862060547,1.2208223342895508
13.655811548233032,-0.19860267639160156,1.256406307220459
13.83557915687561,-0.15974044799804688,1.3002753257751465
14.02813196182251,-0.12743473052978516,1.3347864151000977
14.20930027961731,-0.09715557098388672,1.3639330863952637
14.399558305740356,-0.052928924560546875,1.4020800590515137
14.816254377365112,0.01704692840576172,1.4964938163757324
15.035897493362427,0.05936622619628906,1.556992530822754
15.257418155670166,0.09489059448242188,1.6292929649353027
15.485703945159912,0.13339519500732422,1.7113089561462402
15.723377466201782,0.18513202667236328,1.7891526222229004
15.98408818244934,0.2301931381225586,1.8846988677978516
16.26148819923401,0.270843505859375,2.0029544830322266
16.80576801300049,0.3756284713745117,2.28118896484375
17.07637310028076,0.4284381866455078,2.4133920669555664
17.388373613357544,0.48923492431640625,2.537667751312256
18.029123544692993,0.5898475646972656,2.8014183044433594
18.344998359680176,0.6536245346069336,2.9366016387939453
18.67237687110901,0.6958246231079102,3.0760765075683594
19.022703170776367,0.7276535034179688,3.209531307220459
19.371777772903442,0.7642507553100586,3.359377384185791
19.70776915550232,0.7811784744262695,3.5140514373779297
20.422905683517456,0.7644891738891602,3.803372383117676
20.422905683517456,0.7644891738891602,3.803372383117676
21.135002374649048,0.7261037826538086,4.128158092498779
21.470636129379272,0.7127523422241211,4.282593727111816
21.8125581741333,0.7064342498779297,4.436075687408447
22.16443419456482,0.6835460662841797,4.5847296714782715
22.481828927993774,0.6570816040039062,4.721879959106445
23.142188787460327,0.5724430084228516,5.014657974243164
23.474276065826416,0.5058050155639648,5.17648458480835
23.80111813545227,0.43654441833496094,5.323946475982666
24.112582206726074,0.34987926483154297,5.469858646392822
24.43423867225647,0.2410411834716797,5.623579025268555
24.74355697631836,0.14328956604003906,5.784928798675537
25.07081627845764,0.026226043701171875,5.948841571807861
25.37935972213745,-0.0845193862915039,6.096303462982178
25.689035654067993,-0.20134449005126953,6.259322166442871
26.330560445785522,-0.42569637298583984,6.617307662963867
26.659905910491943,-0.5385875701904297,6.80851936340332
27.007222175598145,-0.6489753723144531,7.014453411102295
27.337998151779175,-0.746607780456543,7.215559482574463
27.668774127960205,-0.8581876754760742,7.413387298583984
28.003007173538208,-0.9747743606567383,7.610440254211426
28.334975242614746,-1.087188720703125,7.818818092346191
28.662651777267456,-1.1931657791137695,8.012175559997559
29.375165700912476,-1.422286033630371,8.4037184715271
29.72310781478882,-1.5287399291992188,8.602797985076904
30.06681799888611,-1.6216039657592773,8.803188800811768
30.424416065216064,-1.7321109771728516,9.007513523101807
30.780255794525146,-1.824498176574707,9.21100378036499
31.125634908676147,-1.8979310989379883,9.40173864364624
31.47101402282715,-1.9643306732177734,9.597718715667725
31.841635704040527,-2.0329952239990234,9.803354740142822
32.550811767578125,-2.1425485610961914,10.191738605499268
32.89300203323364,-2.175569534301758,10.391533374786377
33.26067328453064,-2.2171735763549805,10.598361492156982
33.639103174209595,-2.260565757751465,10.811269283294678
34.0101420879364,-2.300143241882324,11.029481887817383
34.36702489852905,-2.347230911254883,11.233091354370117
34.75788235664368,-2.389669418334961,11.45637035369873
35.142749547958374,-2.4214982986450195,11.672914028167725
35.51608324050903,-2.457737922668457,11.894285678863525
35.880088806152344,-2.473115921020508,12.106835842132568
36.267369985580444,-2.4787187576293945,12.316405773162842
37.084728479385376,-2.452254295349121,12.795507907867432
37.49161958694458,-2.4396181106567383,13.055682182312012
37.918686866760254,-2.422332763671875,13.315856456756592
38.33729028701782,-2.3832321166992188,13.567686080932617
38.74927759170532,-2.3289918899536133,13.793230056762695
39.16102647781372,-2.2875070571899414,14.003932476043701
39.58746790885925,-2.2199153900146484,14.240503311157227
40.40795564651489,-2.1338462829589844,14.713883399963379
40.81878066062927,-2.1085739135742188,14.963328838348389
41.22462868690491,-2.0608901977539062,15.202045440673828
41.58300161361694,-2.011537551879883,15.40672779083252
41.94566607475281,-1.9625425338745117,15.606582164764404
42.28666424751282,-1.9103288650512695,15.804469585418701
42.631328105926514,-1.8597841262817383,15.988290309906006
42.97235608100891,-1.7960071563720703,16.163647174835205
43.588459491729736,-1.65557861328125,16.503512859344482
43.88335347175598,-1.5974044799804688,16.663432121276855
44.16477680206299,-1.5401840209960938,16.83223247528076
44.4301962852478,-1.4694929122924805,16.983747482299805
44.694483280181885,-1.4106035232543945,17.12578535079956
44.94427144527435,-1.361846923828125,17.272531986236572
45.19571363925934,-1.3136863708496094,17.435312271118164
45.43684422969818,-1.2804269790649414,17.57436990737915
45.68411409854889,-1.2382268905639648,17.713189125061035
45.93779146671295,-1.2096166610717773,17.826855182647705
46.15481197834015,-1.178145408630371,17.946064472198486
46.37761414051056,-1.1345148086547852,18.06563138961792
46.81180417537689,-1.0470151901245117,18.30005645751953
47.00957238674164,-1.0019540786743164,18.414735794067383
47.319307923316956,-0.9270906448364258,18.55754852294922
47.77781665325165,-0.8034706115722656,18.76044273376465
47.95309901237488,-0.7327795028686523,18.859684467315674
48.12772572040558,-0.670313835144043,18.970012664794922
48.29467833042145,-0.6257295608520508,19.07932758331299
48.448726534843445,-0.5823373794555664,19.173622131347656
48.60927164554596,-0.5397796630859375,19.247591495513916
48.7530380487442,-0.5077123641967773,19.315600395202637
48.87932538986206,-0.46765804290771484,19.391894340515137
48.99910092353821,-0.4247426986694336,19.446730613708496
49.11114275455475,-0.3858804702758789,19.499778747558594
49.20834302902222,-0.3364086151123047,19.537031650543213
49.286991357803345,-0.2766847610473633,19.570112228393555
49.362823367118835,-0.21600723266601562,19.60134506225586
49.502357840538025,-0.08344650268554688,19.63329315185547
49.54373836517334,-0.003337860107421875,19.641518592834473
49.59312081336975,0.0680685043334961,19.648075103759766
49.63299632072449,0.12862682342529297,19.649982452392578
49.6772825717926,0.19061565399169922,19.654572010040283
49.720779061317444,0.2613067626953125,19.655585289001465
49.76479709148407,0.31316280364990234,19.652247428894043
49.81344938278198,0.3674030303955078,19.653499126434326
49.92245137691498,0.4680156707763672,19.65433359146118
49.978941679000854,0.5090236663818359,19.6608304977417
50.023049116134644,0.5620718002319336,19.66273784637451
50.06769299507141,0.6144046783447266,19.675731658935547
50.10704696178436,0.6647109985351562,19.673466682434082
50.135537981987,0.713348388671875,19.685089588165283
50.14966428279877,0.7588863372802734,19.688427448272705
50.16684532165527,0.9001493453979492,19.70052719116211
50.15969276428223,0.9474754333496094,19.698500633239746
50.14674365520477,0.9891986846923828,19.6840763092041
50.12497305870056,1.030564308166504,19.657492637634277
50.10019242763519,1.0669231414794922,19.62733268737793
49.93695020675659,1.0830163955688477,19.565045833587646
49.88592863082886,1.1023283004760742,19.532978534698486
49.852192401885986,1.123666763305664,19.487440586090088
49.81100559234619,1.1376142501831055,19.451797008514404
49.75093901157379,1.1682510375976562,19.414067268371582
49.71259832382202,1.183152198791504,19.376277923583984
49.65861141681671,1.214742660522461,19.33509111404419
49.55582320690155,1.285552978515625,19.257843494415283
49.50062930583954,1.325368881225586,19.210636615753174
49.44781959056854,1.3713836669921875,19.17397975921631
49.396321177482605,1.4081001281738281,19.131720066070557
49.320101737976074,1.4809370040893555,19.071578979492188
49.28578436374664,1.5187263488769531,19.0427303314209
49.252599477767944,1.5511512756347656,19.011199474334717
49.213290214538574,1.572251319885254,18.988311290740967
49.18570816516876,1.598358154296875,18.94909143447876
49.14471507072449,1.6283988952636719,18.906831741333008
49.06116425991058,1.6834735870361328,18.834233283996582
49.016907811164856,1.7147064208984375,18.797755241394043
48.96484315395355,1.7442703247070312,18.76211166381836
48.90833795070648,1.7701387405395508,18.7264084815979
48.83967339992523,1.7971992492675781,18.683552742004395
48.77305030822754,1.8324851989746094,18.643438816070557
48.689112067222595,1.8676519393920898,18.586277961730957
48.60585927963257,1.8787384033203125,18.537521362304688
48.4229177236557,1.9134283065795898,18.443286418914795
48.32899570465088,1.9325017929077148,18.39447021484375
48.240453004837036,1.9394159317016602,18.355906009674072
48.162877559661865,1.9398927688598633,18.308818340301514
48.08729887008667,1.9378662109375,18.26930046081543
48.00276458263397,1.946091651916504,18.223881721496582
47.92813956737518,1.9463300704956055,18.175065517425537
47.700390219688416,1.9745826721191406,18.04649829864502
47.621503472328186,1.981496810913086,18.01091432571411
47.54061996936798,2.001047134399414,17.97628402709961
47.45304584503174,2.0145177841186523,17.927467823028564
47.362133860588074,2.02023983001709,17.880678176879883
47.261402010917664,2.0323991775512695,17.841577529907227
47.057345509529114,2.0444393157958984,17.747104167938232
46.94220423698425,2.0498037338256836,17.69232749938965
46.82596027851105,2.047300338745117,17.636001110076904
46.7073917388916,2.033710479736328,17.572522163391113
46.583354473114014,2.033233642578125,17.53091812133789
46.45363986492157,2.023935317993164,17.473220825195312
46.1878627538681,2.025723457336426,17.357230186462402
46.05075716972351,2.0232200622558594,17.294645309448242
45.897871255874634,2.033829689025879,17.231881618499756
45.75103521347046,2.029895782470703,17.166554927825928
45.590490102767944,2.0325183868408203,17.11791753768921
45.43878138065338,2.030611038208008,17.070472240447998
45.27130722999573,2.0418167114257812,17.02558994293213
44.981494545936584,2.0526647567749023,16.948699951171875
44.84446346759796,2.0494461059570312,16.91460609436035
44.709935784339905,2.0672082901000977,16.884565353393555
44.5777028799057,2.0732879638671875,16.84504747390747
44.452965259552,2.084970474243164,16.803383827209473
44.31957006454468,2.1085739135742188,16.758978366851807
44.04270648956299,2.1802186965942383,16.696512699127197
43.91142725944519,2.216458320617676,16.66933298110962
43.77138614654541,2.266407012939453,16.63362979888916
43.51052641868591,2.389073371887207,16.56585931777954
43.381839990615845,2.4433135986328125,16.53742790222168
43.250977993011475,2.4945735931396484,16.492784023284912
43.12041401863098,2.55739688873291,16.45582914352417
42.98281669616699,2.6068687438964844,16.416847705841064
42.84873604774475,2.6618242263793945,16.388237476348877
42.72386431694031,2.718210220336914,16.354680061340332
42.59189963340759,2.784132957458496,16.32523536682129
42.466312646865845,2.836942672729492,16.299724578857422
42.355090379714966,2.9022693634033203,16.282975673675537
42.24011301994324,2.963900566101074,16.26574993133545
42.13264584541321,3.0319690704345703,16.244888305664062
42.015254497528076,3.110170364379883,16.23404026031494
41.79534316062927,3.2624006271362305,16.231000423431396
41.696250438690186,3.337740898132324,16.22980833053589
41.60591959953308,3.4151077270507812,16.23523235321045
41.50998592376709,3.4842491149902344,16.2392258644104
41.415899991989136,3.5539865493774414,16.247034072875977
41.317373514175415,3.6221742630004883,16.2469744682312
41.22352600097656,3.6820173263549805,16.242265701293945
41.130781173706055,3.7397146224975586,16.232788562774658
40.93897342681885,3.8455724716186523,16.22980833053589
40.83797335624695,3.9037466049194336,16.237318515777588
40.73783755302429,3.964543342590332,16.246914863586426
40.64053297042847,4.031658172607422,16.24763011932373
40.542006492614746,4.105210304260254,16.2467360496521
40.45146703720093,4.179239273071289,16.25204086303711
40.35407304763794,4.245758056640625,16.267359256744385
40.26445746421814,4.320502281188965,16.279101371765137
40.17370939254761,4.376530647277832,16.293764114379883
40.004998445510864,4.498124122619629,16.34347438812256
39.92664813995361,4.558920860290527,16.3651704788208
39.84647989273071,4.616975784301758,16.392111778259277
39.77614641189575,4.67371940612793,16.412556171417236
39.70041871070862,4.718899726867676,16.436398029327393
39.626747369766235,4.754900932312012,16.457438468933105
39.47892785072327,4.84156608581543,16.520977020263672
39.41825032234192,4.879593849182129,16.56186580657959
39.35101628303528,4.921317100524902,16.602158546447754
39.28610682487488,4.961252212524414,16.65520668029785
39.22760486602783,5.017518997192383,16.701936721801758
39.15718197822571,5.067229270935059,16.73823595046997
39.03073072433472,5.1506757736206055,16.83145761489868
38.96164894104004,5.182623863220215,16.880154609680176
38.90642523765564,5.211353302001953,16.929686069488525
38.85287046432495,5.233407020568848,16.978204250335693
38.8091504573822,5.257010459899902,17.031967639923096
38.76051306724548,5.282759666442871,17.083048820495605
38.688719272613525,5.340814590454102,17.169833183288574
38.65182399749756,5.359292030334473,17.206788063049316
38.615912199020386,5.393385887145996,17.247438430786133
38.57588768005371,5.420088768005371,17.30036735534668
38.538217544555664,5.443096160888672,17.350494861602783
38.51154446601868,5.461454391479492,17.409682273864746
38.4773313999176,5.483865737915039,17.460107803344727
38.424938917160034,5.520462989807129,17.552077770233154
38.405001163482666,5.528092384338379,17.58962869644165
38.38402032852173,5.538225173950195,17.62622594833374
38.360804319381714,5.5389404296875,17.662346363067627
38.34095597267151,5.525350570678711,17.705917358398438
38.3017361164093,5.500078201293945,17.781853675842285
38.287460803985596,5.482792854309082,17.814218997955322
38.268059492111206,5.472898483276367,17.851531505584717
38.25640678405762,5.456089973449707,17.886817455291748
38.213878870010376,5.437135696411133,17.948508262634277
38.188636302948,5.417466163635254,17.977535724639893
38.16607594490051,5.4073333740234375,18.012583255767822
38.139015436172485,5.380153656005859,18.04351806640625
38.1217896938324,5.361676216125488,18.071532249450684
38.108229637145996,5.327343940734863,18.100619316101074
38.09759020805359,5.297422409057617,18.121421337127686
38.081198930740356,5.264759063720703,18.141329288482666
38.04612159729004,5.196690559387207,18.16171407699585
38.03396224975586,5.1604509353637695,18.16701889038086
38.01298141479492,5.117654800415039,18.17941665649414
37.99998760223389,5.080819129943848,18.186211585998535
37.986814975738525,5.049586296081543,18.20230484008789
37.96705603599548,5.026102066040039,18.20671558380127
37.948429584503174,5.002737045288086,18.20474863052368
37.913978099823,4.966974258422852,18.189430236816406
37.89275884628296,4.937529563903809,18.183469772338867
37.86677122116089,4.914641380310059,18.178164958953857
37.849247455596924,4.883408546447754,18.163740634918213
37.82668709754944,4.847526550292969,18.147647380828857
37.806540727615356,4.814624786376953,18.124520778656006
37.78183460235596,4.768729209899902,18.09394359588623
37.766218185424805,4.729628562927246,18.064379692077637
37.750452756881714,4.696011543273926,18.02748441696167
37.72500157356262,4.665970802307129,17.99917221069336
37.705838680267334,4.639983177185059,17.955780029296875
37.6855731010437,4.6111345291137695,17.91280508041382
37.66581416130066,4.595637321472168,17.874181270599365
37.6410186290741,4.585504531860352,17.832040786743164
37.611544132232666,4.581809043884277,17.803668975830078
37.58049011230469,4.576683044433594,17.76343584060669
37.55733370780945,4.576921463012695,17.71998405456543
37.51620650291443,4.578590393066406,17.68028736114502
37.454575300216675,4.590749740600586,17.582178115844727
37.422627210617065,4.5784711837768555,17.52495765686035
37.39762306213379,4.570126533508301,17.463386058807373
37.37002611160278,4.5577287673950195,17.396509647369385
37.3421311378479,4.549384117126465,17.31628179550171
37.32609748840332,4.541277885437012,17.240583896636963
37.27659583091736,4.526495933532715,17.08543300628662
37.251025438308716,4.534363746643066,17.010927200317383
37.21964359283447,4.546880722045898,16.937732696533203
37.19532489776611,4.548430442810059,16.874611377716064
37.16793656349182,4.545450210571289,16.816914081573486
37.14191913604736,4.544258117675781,16.766488552093506
37.11763024330139,4.549145698547363,16.712188720703125
37.08717226982117,4.559874534606934,16.590595245361328
37.07015514373779,4.558086395263672,16.523003578186035
37.06550598144531,4.558920860290527,16.46953821182251
37.06347942352295,4.554390907287598,16.41470193862915
37.06255555152893,4.537105560302734,16.35587215423584
37.05683350563049,4.519820213317871,16.299962997436523
37.04535961151123,4.506945610046387,16.260623931884766
37.03048825263977,4.502415657043457,16.174495220184326
37.0175838470459,4.503726959228516,16.13306999206543
37.01022267341614,4.504561424255371,16.093909740447998
36.99445724487305,4.5098066329956055,16.061604022979736
36.98018193244934,4.51207160949707,16.029000282287598
36.96760535240173,4.511713981628418,15.993833541870117
36.958783864974976,4.4983625411987305,15.96379280090332
36.94725036621094,4.485487937927246,15.937507152557373
36.93476319313049,4.465579986572266,15.9149169921875
36.92668676376343,4.455804824829102,15.88904857635498
36.92740201950073,4.444122314453125,15.863776206970215
36.93181276321411,4.42957878112793,15.831708908081055
36.9458794593811,4.411935806274414,15.794217586517334
36.95067763328552,4.4051408767700195,15.775978565216064
36.96373105049133,4.3953657150268555,15.770971775054932
36.97371482849121,4.389047622680664,15.763700008392334
36.99147701263428,4.39453125,15.7584547996521
37.0139479637146,4.404783248901367,15.754640102386475
37.05728054046631,4.4269561767578125,15.746772289276123
37.080079317092896,4.433631896972656,15.741407871246338
37.106066942214966,4.438042640686035,15.75005054473877
37.12543845176697,4.435062408447266,15.758335590362549
37.17672824859619,4.423618316650391,15.762627124786377
37.20122575759888,4.41288948059082,15.768289566040039
37.23210096359253,4.40526008605957,15.757143497467041
37.26258873939514,4.399657249450684,15.753567218780518
37.28842735290527,4.400491714477539,15.749692916870117
37.30162978172302,4.4040679931640625,15.747666358947754
37.33760118484497,4.4097900390625,15.74033498764038
37.346869707107544,4.416704177856445,15.733003616333008
37.36183047294617,4.412651062011719,15.730440616607666
37.376850843429565,4.408836364746094,15.723943710327148
37.39336133003235,4.417896270751953,15.715420246124268
37.40563988685608,4.404425621032715,15.695929527282715
37.420064210891724,4.399776458740234,15.672028064727783
37.440359592437744,4.387497901916504,15.65396785736084
37.46303915977478,4.369020462036133,15.62201976776123
37.482887506484985,4.3479204177856445,15.59215784072876
37.51459717750549,4.291772842407227,15.533983707427979
37.529319524765015,4.285216331481934,15.513479709625244
37.54156827926636,4.271149635314941,15.479803085327148
37.5618040561676,4.277467727661133,15.443801879882812
37.58510947227478,4.276871681213379,15.409111976623535
37.59360313415527,4.286766052246094,15.391409397125244
37.61216998100281,4.298090934753418,15.364885330200195
37.636905908584595,4.297018051147461,15.343785285949707
37.70175576210022,4.306912422180176,15.276610851287842
37.73173689842224,4.3174028396606445,15.239894390106201
37.75778412818909,4.307985305786133,15.210390090942383
37.793487310409546,4.315972328186035,15.172779560089111
37.8279983997345,4.3163299560546875,15.127122402191162
37.86158561706543,4.3152570724487305,15.085577964782715
37.88810968399048,4.32431697845459,15.041232109069824
37.90980577468872,4.336953163146973,15.010714530944824
37.94410824775696,4.354953765869141,14.939546585083008
37.97009587287903,4.382491111755371,14.904499053955078
37.98028826713562,4.403471946716309,14.866888523101807
37.996917963027954,4.434108734130859,14.83762264251709
37.998467683792114,4.460334777832031,14.799416065216064
38.01083564758301,4.483580589294434,14.766812324523926
38.027793169021606,4.512190818786621,14.716744422912598
38.04278373718262,4.515886306762695,14.685988426208496
38.05163502693176,4.511117935180664,14.668941497802734
38.060665130615234,4.507899284362793,14.64378833770752
38.07562589645386,4.500865936279297,14.621376991271973
38.08519244194031,4.505395889282227,14.607429504394531
38.093388080596924,4.5212507247924805,14.598488807678223
38.10316324234009,4.537224769592285,14.592111110687256
38.14515471458435,4.581809043884277,14.59038257598877
38.168489933013916,4.610657691955566,14.608561992645264
38.184165954589844,4.6547651290893555,14.628350734710693
38.214534521102905,4.702448844909668,14.647901058197021
38.24487328529358,4.753708839416504,14.659643173217773
38.27691078186035,4.82022762298584,14.671623706817627
38.32229971885681,4.8819780349731445,14.688372611999512
38.36283087730408,4.933714866638184,14.717340469360352
38.41930627822876,4.987835884094238,14.735043048858643
38.53920102119446,5.09035587310791,14.802753925323486
38.60372304916382,5.13005256652832,14.851033687591553
38.668274879455566,5.188107490539551,14.895796775817871
38.746803998947144,5.255699157714844,14.949142932891846
