x,y,z
-3.151059150695801,-0.16057491302490234,-1.4404058456420898
-3.1824111938476562,-0.14734268188476562,-1.4440417289733887
-3.211289644241333,-0.13005733489990234,-1.465141773223877
-3.2526254653930664,-0.0871419906616211,-1.523435115814209
-3.2727420330047607,-0.0699758529663086,-1.5619397163391113
-3.285646438598633,-0.05936622619628906,-1.5922784805297852
-3.2970309257507324,-0.049948692321777344,-1.5999674797058105
-3.3113062381744385,-0.03349781036376953,-1.6164779663085938
-3.339111804962158,-0.03540515899658203,-1.6353130340576172
-3.360450267791748,-0.03254413604736328,-1.653611660003662
-3.3866167068481445,-0.03933906555175781,-1.6857385635375977
-3.4272968769073486,-0.025391578674316406,-1.7443299293518066
-3.4483373165130615,-0.02181529998779297,-1.7755627632141113
-3.46982479095459,-0.008821487426757812,-1.790761947631836
-3.4862160682678223,-0.0011920928955078125,-1.8038153648376465
-3.4986138343811035,0.003337860107421875,-1.8140077590942383
-3.523588180541992,0.010132789611816406,-1.8210411071777344
-3.545612096786499,0.013947486877441406,-1.8298029899597168
-3.560274839401245,0.016450881958007812,-1.8494725227355957
-3.60029935836792,0.019073486328125,-1.902163028717041
-3.609985113143921,0.019431114196777344,-1.9274353981018066
-3.624528646469116,0.011324882507324219,-1.9405484199523926
-3.6362111568450928,0.0040531158447265625,-1.9614696502685547
-3.6478042602539062,-0.00011920928955078125,-1.971900463104248
-3.6636292934417725,-0.02014636993408203,-1.9873380661010742
-3.68306040763855,-0.033736228942871094,-2.005338668823242
-3.7210583686828613,-0.04780292510986328,-2.0630955696105957
-3.738611936569214,-0.04839897155761719,-2.085387706756592
-3.755122423171997,-0.05543231964111328,-2.1011829376220703
-3.769993782043457,-0.060677528381347656,-2.1189451217651367
-3.7896037101745605,-0.06341934204101562,-2.14231014251709
-3.8057565689086914,-0.07486343383789062,-2.1550655364990234
-3.849327564239502,-0.10657310485839844,-2.1854043006896973
-3.879338502883911,-0.11670589447021484,-2.2052526473999023
-3.8973987102508545,-0.12814998626708984,-2.227187156677246
-3.9144158363342285,-0.1493692398071289,-2.243638038635254
-3.9225220680236816,-0.1653432846069336,-2.250850200653076
-3.9290785789489746,-0.179290771484375,-2.2578835487365723
-3.9415061473846436,-0.19085407257080078,-2.262711524963379
-3.9605796337127686,-0.20766258239746094,-2.2647976875305176
-3.9769113063812256,-0.20122528076171875,-2.2644996643066406
-3.9943158626556396,-0.1900196075439453,-2.27278470993042
-4.002571105957031,-0.1804828643798828,-2.2846460342407227
-4.017859697341919,-0.15401840209960938,-2.294778823852539
-4.0292441844940186,-0.1302957534790039,-2.2925734519958496
-4.049360752105713,-0.10061264038085938,-2.2812485694885254
-4.049390554428101,-0.08022785186767578,-2.2780895233154297
-4.055678844451904,-0.056862831115722656,-2.288699150085449
-4.062563180923462,-0.041365623474121094,-2.2884607315063477
-4.07072901725769,-0.022172927856445312,-2.2968053817749023
-4.0822625160217285,0.002384185791015625,-2.3007988929748535
-4.091918468475342,0.03612041473388672,-2.304375171661377
-4.095494747161865,0.07033348083496094,-2.3040771484375
-4.089951515197754,0.08499622344970703,-2.2832751274108887
-4.091709852218628,0.12254714965820312,-2.2623538970947266
-4.094332456588745,0.19884109497070312,-2.207458019256592
-4.097700119018555,0.2396106719970703,-2.175271511077881
-4.101395606994629,0.28896331787109375,-2.147972583770752
-4.109025001525879,0.3305673599243164,-2.1296143531799316
-4.107922315597534,0.3647804260253906,-2.1009445190429688
-4.122048616409302,0.4063844680786133,-2.0148754119873047
-4.117846488952637,0.4100799560546875,-1.9758939743041992
-4.120141267776489,0.41472911834716797,-1.930832862854004
-4.1342079639434814,0.4162788391113281,-1.8897652626037598
-4.149436950683594,0.4278421401977539,-1.864314079284668
-4.166960716247559,0.4277229309082031,-1.829087734222412
-4.1991472244262695,0.4323720932006836,-1.7957687377929688
-4.237830638885498,0.4366636276245117,-1.7556548118591309
-4.302531480789185,0.44286251068115234,-1.673877239227295
-4.342019557952881,0.44524669647216797,-1.6304850578308105
-4.377126693725586,0.44023990631103516,-1.5906095504760742
-4.419565200805664,0.4380941390991211,-1.55562162399292
-4.464238882064819,0.4367828369140625,-1.5194416046142578
-4.510343074798584,0.43320655822753906,-1.484990119934082
-4.561811685562134,0.4298686981201172,-1.4525055885314941
-4.64862585067749,0.40662288665771484,-1.3948678970336914
-4.681110382080078,0.3914833068847656,-1.352071762084961
-4.710406064987183,0.37920475006103516,-1.3086199760437012
-4.737496376037598,0.3641843795776367,-1.2698173522949219
-4.765808582305908,0.3592967987060547,-1.2295246124267578
-4.804641008377075,0.4106760025024414,-1.1368393898010254
-4.826933145523071,0.4436969757080078,-1.0929107666015625
-4.840165376663208,0.48041343688964844,-1.0520219802856445
-4.853576421737671,0.5151033401489258,-1.0079145431518555
-4.857420921325684,0.5451440811157227,-0.9608268737792969
-4.868537187576294,0.5761384963989258,-0.9124279022216797
-4.892230033874512,0.6295442581176758,-0.8320212364196777
-4.90376353263855,0.6500482559204102,-0.8000731468200684
-4.915505647659302,0.6843805313110352,-0.7882118225097656
-4.932761192321777,0.7036924362182617,-0.7858872413635254
-4.938244819641113,0.7272958755493164,-0.7792115211486816
-4.946798086166382,0.7344484329223633,-0.7654428482055664
-4.954218864440918,0.7505416870117188,-0.7423162460327148
-4.963159561157227,0.7654428482055664,-0.7167458534240723
-4.974335432052612,0.7853507995605469,-0.6864070892333984
-4.9894750118255615,0.8181333541870117,-0.661015510559082
-5.007416009902954,0.8592605590820312,-0.6447434425354004
-5.045443773269653,0.9340047836303711,-0.6301403045654297
-5.066215991973877,0.9638071060180664,-0.6209015846252441
-5.086272954940796,0.9844303131103516,-0.6034374237060547
-5.108863115310669,1.0029077529907227,-0.5872845649719238
-5.133628845214844,1.015305519104004,-0.5766749382019043
-5.1535964012146,1.034855842590332,-0.5738735198974609
-5.170673131942749,1.0454654693603516,-0.5755424499511719
-5.183756351470947,1.0679960250854492,-0.5807280540466309
-5.2027106285095215,1.084446907043457,-0.5980134010314941
-5.229145288467407,1.1196136474609375,-0.616610050201416
-5.249649286270142,1.1453628540039062,-0.6105899810791016
-5.270272493362427,1.1699199676513672,-0.6095170974731445
-5.279868841171265,1.19781494140625,-0.5964040756225586
-5.297333002090454,1.2260675430297852,-0.5906820297241211
-5.3379833698272705,1.3064146041870117,-0.5794763565063477
-5.355775356292725,1.3424158096313477,-0.5818009376525879
-5.3757429122924805,1.3701915740966797,-0.5841851234436035
-5.385041236877441,1.3860464096069336,-0.5844831466674805
-5.398422479629517,1.4023780822753906,-0.5819201469421387
-5.4153501987457275,1.4121532440185547,-0.573575496673584
-5.43212890625,1.4078617095947266,-0.5650520324707031
-5.454421043395996,1.4083385467529297,-0.5636811256408691
-5.478143692016602,1.438736915588379,-0.5761981010437012
-5.494952201843262,1.460433006286621,-0.583946704864502
-5.520462989807129,1.4808177947998047,-0.5879998207092285
-5.551338195800781,1.5082359313964844,-0.5714893341064453
-5.585908889770508,1.531362533569336,-0.5612969398498535
-5.641520023345947,1.5864372253417969,-0.5409121513366699
-5.670636892318726,1.6131401062011719,-0.5255341529846191
-5.687832832336426,1.6276836395263672,-0.5214214324951172
-5.699366331100464,1.6553401947021484,-0.5247592926025391
-5.71402907371521,1.6793012619018555,-0.5312561988830566
-5.72735071182251,1.6977787017822266,-0.5507469177246094
-5.743116140365601,1.7004013061523438,-0.5564689636230469
-5.763769149780273,1.7087459564208984,-0.5638003349304199
-5.781263113021851,1.7267465591430664,-0.5617141723632812
-5.791157484054565,1.749277114868164,-0.5556941032409668
-5.7978034019470215,1.8111467361450195,-0.5706548690795898
-5.805164575576782,1.852273941040039,-0.5813241004943848
-5.813866853713989,1.9054412841796875,-0.6006360054016113
-5.82963228225708,1.965641975402832,-0.626981258392334
-5.850285291671753,2.0269155502319336,-0.6481409072875977
-5.877465009689331,2.071261405944824,-0.6551742553710938
-5.898833274841309,2.113223075866699,-0.6608366966247559
-5.919009447097778,2.1424293518066406,-0.6712675094604492
-5.953162908554077,2.1936893463134766,-0.7070302963256836
-5.9661865234375,2.2219419479370117,-0.7410049438476562
-5.9791505336761475,2.2535324096679688,-0.7750988006591797
-5.992889404296875,2.2819042205810547,-0.794529914855957
-6.00925087928772,2.3049116134643555,-0.8147358894348145
-6.0232579708099365,2.3200511932373047,-0.8279085159301758
-6.039798259735107,2.344846725463867,-0.8397698402404785
-6.059318780899048,2.3702383041381836,-0.8485913276672363
-6.096094846725464,2.444624900817871,-0.8547306060791016
-6.116986274719238,2.48873233795166,-0.8639693260192871
-6.135880947113037,2.5246143341064453,-0.8722543716430664
-6.1824023723602295,2.590298652648926,-0.8928179740905762
-6.2059760093688965,2.6018619537353516,-0.898897647857666
-6.247818470001221,2.6111602783203125,-0.9257793426513672
-6.262719631195068,2.6127099990844727,-0.9403824806213379
-6.2913596630096436,2.623438835144043,-0.952601432800293
-6.32128119468689,2.629876136779785,-0.9621381759643555
-6.3596367835998535,2.6580095291137695,-0.9871721267700195
-6.38049840927124,2.678990364074707,-1.008749008178711
-6.40144944190979,2.6944875717163086,-1.0080337524414062
-6.424248218536377,2.716064453125,-1.000046730041504
-6.4505934715271,2.7430057525634766,-1.0010004043579102
-6.469845771789551,2.774357795715332,-0.9958148002624512
-6.491243839263916,2.8117895126342773,-0.9992718696594238
-6.501555442810059,2.8464794158935547,-1.004636287689209
-6.5129101276397705,2.879977226257324,-1.0293126106262207
-6.523758172988892,2.8821229934692383,-1.0315775871276855
-6.5469443798065186,2.880096435546875,-1.0396242141723633
-6.558477878570557,2.881765365600586,-1.0350942611694336
-6.570994853973389,2.8753280639648438,-1.0353922843933105
-6.591916084289551,2.8820037841796875,-1.0380744934082031
-6.633281707763672,2.910494804382324,-1.0505318641662598
-6.652265787124634,2.9360055923461914,-1.0625123977661133
-6.670951843261719,2.972722053527832,-1.0672807693481445
-6.679445505142212,2.9876232147216797,-1.0742545127868652
-6.701260805130005,3.0187368392944336,-1.0666847229003906
-6.721317768096924,3.047347068786621,-1.067042350769043
-6.746143102645874,3.078460693359375,-1.062333583831787
-6.762892007827759,3.1006336212158203,-1.0668635368347168
-6.764858961105347,3.128170967102051,-1.0892152786254883
-6.764709949493408,3.147721290588379,-1.111447811126709
-6.7660510540008545,3.1789541244506836,-1.1807680130004883
-6.768077611923218,3.180980682373047,-1.199185848236084
-6.791830062866211,3.1856298446655273,-1.2134909629821777
-6.810426712036133,3.2072067260742188,-1.2163519859313965
-6.8159401416778564,3.237605094909668,-1.2211799621582031
-6.814748048782349,3.27146053314209,-1.2329816818237305
-6.80503249168396,3.3141374588012695,-1.2519359588623047
-6.797462701797485,3.359675407409668,-1.25962495803833
-6.789714097976685,3.389716148376465,-1.2639164924621582
-6.787657737731934,3.428339958190918,-1.260817050933838
-6.791442632675171,3.4776926040649414,-1.2559294700622559
-6.784528493881226,3.4908056259155273,-1.2559294700622559
-6.781637668609619,3.503084182739258,-1.2640953063964844
-6.7646801471710205,3.5189390182495117,-1.2910962104797363
-6.74593448638916,3.5341978073120117,-1.3033747673034668
-6.7362189292907715,3.55374813079834,-1.3211965560913086
-6.747126579284668,3.5648345947265625,-1.2862682342529297
-6.751447916030884,3.578662872314453,-1.2652277946472168
-6.760239601135254,3.612399101257324,-1.247406005859375
-6.748884916305542,3.6715269088745117,-1.2652873992919922
-6.742030382156372,3.713846206665039,-1.2746453285217285
-6.730854511260986,3.7616491317749023,-1.2949109077453613
-6.7269206047058105,3.8187503814697266,-1.3126134872436523
-6.71839714050293,3.8526058197021484,-1.3325214385986328
-6.692975759506226,3.8890838623046875,-1.4048218727111816
-6.682664155960083,3.9347410202026367,-1.4586448669433594
-6.675511598587036,3.9567947387695312,-1.484513282775879
-6.684213876724243,3.956317901611328,-1.5088319778442383
-6.689697504043579,3.969907760620117,-1.5211105346679688
-6.701797246932983,3.999948501586914,-1.5850067138671875
-6.697297096252441,4.020333290100098,-1.6156435012817383
-6.714224815368652,4.057407379150391,-1.6298294067382812
-6.733506917953491,4.107356071472168,-1.6448497772216797
-6.755083799362183,4.147768020629883,-1.6536712646484375
-6.7729949951171875,4.174232482910156,-1.6678571701049805
-6.789445877075195,4.21297550201416,-1.6698241233825684
-6.8135857582092285,4.273414611816406,-1.6683340072631836
-6.822317838668823,4.307270050048828,-1.6706585884094238
-6.840378046035767,4.331231117248535,-1.6867518424987793
-6.844669580459595,4.360198974609375,-1.7068982124328613
-6.8565309047698975,4.375457763671875,-1.7278790473937988
-6.8603456020355225,4.377841949462891,-1.7476081848144531
-6.864070892333984,4.361987113952637,-1.7544031143188477
-6.872415542602539,4.34720516204834,-1.7504096031188965
-6.892085075378418,4.350423812866211,-1.7518401145935059
-6.912887096405029,4.375100135803223,-1.7699003219604492
-6.930053234100342,4.401206970214844,-1.7769932746887207
-6.950587034225464,4.432559013366699,-1.776576042175293
-6.969243288040161,4.441022872924805,-1.7793774604797363
-6.985008716583252,4.447460174560547,-1.7766952514648438
-6.9886744022369385,4.448294639587402,-1.7667412757873535
-6.998181343078613,4.435062408447266,-1.7662644386291504
-7.009744644165039,4.414677619934082,-1.7745494842529297
-7.01180100440979,4.39453125,-1.7778277397155762
-7.016271352767944,4.378676414489746,-1.7904043197631836
-7.012128829956055,4.366278648376465,-1.795947551727295
-7.017552852630615,4.351496696472168,-1.8048286437988281
-7.013559341430664,4.333138465881348,-1.8079876899719238
-7.019281387329102,4.317283630371094,-1.8036365509033203
-7.020831108093262,4.301786422729492,-1.7855167388916016
-7.027328014373779,4.3021440505981445,-1.780390739440918
-7.038712501525879,4.326939582824707,-1.7656683921813965
-7.04425573348999,4.347324371337891,-1.7769932746887207
-7.05331563949585,4.373669624328613,-1.7794370651245117
-7.049471139907837,4.3953657150268555,-1.7808079719543457
-7.0448219776153564,4.393219947814941,-1.7897486686706543
-7.049560546875,4.385590553283691,-1.7964839935302734
-7.053673267364502,4.374504089355469,-1.8017292022705078
-7.069766521453857,4.3572187423706055,-1.8187761306762695
-7.073462009429932,4.348993301391602,-1.8503069877624512
-7.084697484970093,4.347443580627441,-1.8759369850158691
-7.086455821990967,4.351139068603516,-1.909792423248291
-7.098019123077393,4.357457160949707,-1.9398927688598633
-7.1190595626831055,4.35328483581543,-1.9662976264953613
-7.1356892585754395,4.351496696472168,-1.9946098327636719
-7.166773080825806,4.356861114501953,-2.0134449005126953
-7.228344678878784,4.373788833618164,-2.0402073860168457
-7.237792015075684,4.38845157623291,-2.069532871246338
-7.247865200042725,4.403829574584961,-2.101898193359375
-7.254749536514282,4.404664039611816,-2.1405816078186035
-7.269859313964844,4.39763069152832,-2.1724700927734375
-7.273584604263306,4.38380241394043,-2.2106170654296875
-7.287859916687012,4.361510276794434,-2.240896224975586
-7.299512624740601,4.335761070251465,-2.264559268951416
-7.32189416885376,4.285454750061035,-2.330183982849121
-7.3274970054626465,4.273891448974609,-2.364516258239746
-7.32874870300293,4.274129867553711,-2.400219440460205
-7.336258888244629,4.275321960449219,-2.427399158477783
-7.346540689468384,4.279971122741699,-2.4520158767700195
-7.36352801322937,4.283428192138672,-2.4782419204711914
-7.383197546005249,4.29224967956543,-2.499401569366455
-7.408201694488525,4.291892051696777,-2.528846263885498
-7.429271936416626,4.289388656616211,-2.5800466537475586
-7.425189018249512,4.287242889404297,-2.618849277496338
-7.422506809234619,4.281759262084961,-2.6529431343078613
-7.425397634506226,4.28462028503418,-2.695798873901367
-7.428616285324097,4.268288612365723,-2.7421116828918457
-7.441669702529907,4.259824752807617,-2.7825236320495605
-7.455766201019287,4.240512847900391,-2.813398838043213
-7.46840238571167,4.222512245178223,-2.8467774391174316
-7.4800848960876465,4.209995269775391,-2.873361110687256
-7.50201940536499,4.205107688903809,-2.928614616394043
-7.5216591358184814,4.212498664855957,-2.9560327529907227
-7.535398006439209,4.206061363220215,-2.978682518005371
-7.549881935119629,4.216432571411133,-3.0040740966796875
-7.564634084701538,4.203319549560547,-3.0303001403808594
-7.568985223770142,4.18853759765625,-3.055572509765625
-7.562428712844849,4.166722297668457,-3.077268600463867
-7.556527853012085,4.142522811889648,-3.1008124351501465
-7.5355470180511475,4.088401794433594,-3.147244453430176
-7.529228925704956,4.076600074768066,-3.1778812408447266
-7.528632879257202,4.068732261657715,-3.2112598419189453
-7.529109716415405,4.055380821228027,-3.249049186706543
-7.527291774749756,4.03594970703125,-3.273606300354004
-7.531225681304932,4.019498825073242,-3.29434871673584
-7.536709308624268,4.0024518966674805,-3.3140182495117188
-7.535010576248169,3.9856433868408203,-3.330349922180176
-7.5473785400390625,3.986239433288574,-3.357827663421631
-7.552653551101685,3.993868827819824,-3.384411334991455
-7.5674355030059814,4.004359245300293,-3.4579038619995117
-7.56874680519104,3.9947032928466797,-3.4927725791931152
-7.567554712295532,3.985166549682617,-3.518223762512207
-7.558256387710571,3.958582878112793,-3.552556037902832
-7.546156644821167,3.922700881958008,-3.578782081604004
-7.546454668045044,3.9000511169433594,-3.60947847366333
-7.541418075561523,3.8919448852539062,-3.650963306427002
-7.538974285125732,3.879427909851074,-3.6896467208862305
-7.539600133895874,3.8851499557495117,-3.7749409675598145
-7.551074028015137,3.892064094543457,-3.8141608238220215
-7.550477981567383,3.8930177688598633,-3.845036029815674
-7.56990909576416,3.895282745361328,-3.9077401161193848
-7.574409246444702,3.8934946060180664,-3.938615322113037
-7.580071687698364,3.886699676513672,-3.9777755737304688
-7.581859827041626,3.885507583618164,-4.015207290649414
-7.582664489746094,3.895401954650879,-4.068911075592041
-7.568180561065674,3.881216049194336,-4.180312156677246
-7.552474737167358,3.8715600967407227,-4.229605197906494
-7.540285587310791,3.847956657409668,-4.273056983947754
-7.5401365756988525,3.826260566711426,-4.315614700317383
-7.5417160987854,3.810882568359375,-4.351973533630371
-7.544815540313721,3.8095712661743164,-4.405021667480469
-7.535457611083984,3.8205385208129883,-4.457592964172363
-7.528901100158691,3.829479217529297,-4.512608051300049
-7.5286030769348145,3.8503408432006836,-4.566490650177002
-7.525831460952759,3.863811492919922,-4.614055156707764
-7.526904344558716,3.859281539916992,-4.7116875648498535
-7.5273215770721436,3.8546323776245117,-4.750728607177734
-7.540017366409302,3.8510560989379883,-4.791498184204102
-7.550448179244995,3.839731216430664,-4.849910736083984
-7.552027702331543,3.8350820541381836,-4.909694194793701
-7.547348737716675,3.824591636657715,-4.975557327270508
-7.538497447967529,3.809332847595215,-5.044043064117432
-7.518529891967773,3.787994384765625,-5.104362964630127
-7.4991583824157715,3.760218620300293,-5.182921886444092
-7.4942708015441895,3.766655921936035,-5.214810371398926
-7.48753547668457,3.7769079208374023,-5.245089530944824
-7.474273443222046,3.787398338317871,-5.287230014801025
-7.458865642547607,3.8083791732788086,-5.333542823791504
-7.446080446243286,3.8344860076904297,-5.380511283874512
-7.4273645877838135,3.8480758666992188,-5.436301231384277
-7.398873567581177,3.852248191833496,-5.477428436279297
-7.386505603790283,3.8503408432006836,-5.518198013305664
-7.374465465545654,3.847360610961914,-5.554854869842529
-7.356077432632446,3.8356781005859375,-5.594909191131592
-7.339656352996826,3.821253776550293,-5.640149116516113
-7.313430309295654,3.8132667541503906,-5.691409111022949
-7.288247346878052,3.8121938705444336,-5.745291709899902
-7.262617349624634,3.8150548934936523,-5.796909332275391
-7.194399833679199,3.814816474914551,-5.8754682540893555
-7.194399833679199,3.814816474914551,-5.8754682540893555
-7.15985894203186,3.8378238677978516,-5.935192108154297
-7.143378257751465,3.8526058197021484,-5.961477756500244
-7.122516632080078,3.857254981994629,-5.979299545288086
-7.0965588092803955,3.878355026245117,-6.014525890350342
-7.041871547698975,3.907322883605957,-6.110966205596924
-7.016003131866455,3.914952278137207,-6.157398223876953
-6.9894492626190186,3.9055347442626953,-6.195783615112305
-6.964176893234253,3.8967132568359375,-6.230771541595459
-6.947070360183716,3.885626792907715,-6.259441375732422
-6.926387548446655,3.8797855377197266,-6.296634674072266
-6.872355937957764,3.8709640502929688,-6.367743015289307
-6.854534149169922,3.880143165588379,-6.410002708435059
-6.8197548389434814,3.8979053497314453,-6.454825401306152
-6.800323724746704,3.918290138244629,-6.4945220947265625
-6.782263517379761,3.947615623474121,-6.531417369842529
-6.769835948944092,3.9534568786621094,-6.566226482391357
-6.7414045333862305,3.9551258087158203,-6.592214107513428
-6.713837385177612,3.9578676223754883,-6.6280364990234375
-6.685137748718262,3.9664506912231445,-6.66886568069458
-6.62386417388916,3.974795341491699,-6.756067276000977
-6.597846746444702,3.980398178100586,-6.804525852203369
-6.570369005203247,3.984808921813965,-6.8582892417907715
-6.54679536819458,3.9855241775512695,-6.907045841217041
-6.520122289657593,3.9873123168945312,-6.95490837097168
-6.497383117675781,3.9919614791870117,-7.001757621765137
-6.467163562774658,3.989577293395996,-7.044970989227295
-6.446331739425659,4.005312919616699,-7.097184658050537
-6.427288055419922,4.023432731628418,-7.137179374694824
-6.388992071151733,4.08172607421875,-7.227957248687744
-6.3661932945251465,4.101872444152832,-7.262110710144043
-6.339460611343384,4.115819931030273,-7.301509380340576
-6.294518709182739,4.124641418457031,-7.3424577713012695
-6.246984004974365,4.136323928833008,-7.374227046966553
-6.198287010192871,4.134058952331543,-7.418632507324219
-6.09925389289856,4.16254997253418,-7.4860453605651855
-6.050139665603638,4.175424575805664,-7.527172565460205
-5.9989094734191895,4.193663597106934,-7.563292980194092
-5.933433771133423,4.213213920593262,-7.593274116516113
-5.872577428817749,4.237532615661621,-7.616281509399414
-5.815982818603516,4.2724609375,-7.642567157745361
-5.717664957046509,4.3381452560424805,-7.6926350593566895
-5.678921937942505,4.371523857116699,-7.712066173553467
-5.642324686050415,4.4155120849609375,-7.740795612335205
-5.59660792350769,4.454851150512695,-7.768511772155762
-5.548566579818726,4.481673240661621,-7.808983325958252
-5.505919456481934,4.509687423706055,-7.8258514404296875
-5.46225905418396,4.521489143371582,-7.853865623474121
-5.37458062171936,4.533171653747559,-7.904171943664551
-5.344569683074951,4.551529884338379,-7.917463779449463
-5.315423011779785,4.5623779296875,-7.95137882232666
-5.284488201141357,4.575014114379883,-7.972478866577148
-5.2520036697387695,4.603147506713867,-7.988393306732178
-5.21540641784668,4.632353782653809,-8.011579513549805
-5.180627107620239,4.65846061706543,-8.041739463806152
-5.148112773895264,4.689931869506836,-8.052289485931396
-5.115240812301636,4.708647727966309,-8.061528205871582
