x,y,z
1.0259635746479034,-2.546340227127075,1.6590356826782227
1.0395050048828125,-2.6497989892959595,1.7941594123840332
1.1844895780086517,-2.769351005554199,1.8494129180908203
1.3115443289279938,-2.894088625907898,1.877903938293457
1.422826200723648,-3.0357837677001953,1.9019246101379395
1.663021743297577,-3.373175859451294,1.9326210021972656
1.7694942653179169,-3.5570114850997925,1.9699931144714355
1.8749795854091644,-3.705129027366638,2.003610134124756
2.0087920129299164,-4.001200199127197,2.093076705932617
3.1908638775348663,-3.7173181772232056,2.9366016387939453
3.2350271940231323,-3.796324133872986,3.08382511138916
3.3939778804779053,-3.8791298866271973,3.15016508102417
3.547150641679764,-3.984585404396057,3.2137632369995117
3.6414526402950287,-4.356756806373596,3.435492515563965
3.72401624917984,-4.54537570476532,3.5256147384643555
3.883030265569687,-4.661455750465393,3.57973575592041
4.035599529743195,-4.755482077598572,3.6325454711914062
4.397977143526077,-5.246356129646301,3.891289234161377
4.6028681099414825,-5.355656147003174,4.0163397789001465
4.9756839871406555,-5.590572953224182,4.184484481811523
5.219716578722,-5.73652982711792,4.372119903564453
5.463127046823502,-5.857884883880615,4.567086696624756
5.705300718545914,-5.985647439956665,4.777014255523682
5.976084619760513,-6.082653999328613,4.986405372619629
6.355062127113342,-6.201386451721191,5.431413650512695
6.670575588941574,-6.3362568616867065,5.7097673416137695
6.988059729337692,-6.464064121246338,6.006598472595215
7.294464856386185,-6.606876850128174,6.315708160400391
7.71017000079155,-6.730899214744568,6.607294082641602
7.9771243035793304,-6.780892610549927,6.859004497528076
8.543342351913452,-6.921723484992981,7.352471351623535
8.821725845336914,-7.017835974693298,7.609188556671143
9.072646498680115,-7.099732756614685,7.861673831939697
9.310681372880936,-7.142230868339539,8.098423480987549
9.53381136059761,-7.215142250061035,8.340597152709961
9.759057313203812,-7.311701774597168,8.586645126342773
9.987544268369675,-7.41848349571228,8.823394775390625
10.226253420114517,-7.555976510047913,9.086132049560547
10.437000542879105,-7.673680782318115,9.35286283493042
10.637197643518448,-7.7991783618927,9.618163108825684
10.848190635442734,-7.911548018455505,9.875237941741943
11.037055402994156,-8.055955171585083,10.155677795410156
11.210646480321884,-8.158832788467407,10.395228862762451
11.548753827810287,-8.41541588306427,10.890543460845947
11.71993836760521,-8.574604988098145,11.147141456604004
12.076858431100845,-8.897215127944946,11.69508695602417
12.221615761518478,-9.05337929725647,11.966705322265625
12.36036792397499,-9.184449911117554,12.221872806549072
12.592557817697525,-9.441986680030823,12.722432613372803
12.715321034193039,-9.591206908226013,12.967467308044434
12.827057391405106,-9.732574224472046,13.218402862548828
12.968715280294418,-9.908884763717651,13.491451740264893
13.106908649206161,-10.059013962745667,13.748407363891602
13.232778757810593,-10.21285355091095,13.98468017578125
13.361144810914993,-10.35916805267334,14.214575290679932
13.481248170137405,-10.509863495826721,14.4386887550354
13.608317822217941,-10.68548858165741,14.663934707641602
13.737764209508896,-10.84570586681366,14.87642526626587
13.965677469968796,-11.20014488697052,15.314221382141113
14.08344879746437,-11.39591634273529,15.53887128829956
14.214280992746353,-11.563003063201904,15.742003917694092
14.431905001401901,-11.916428804397583,16.12389087677002
14.515016227960587,-12.054860591888428,16.310572624206543
14.604810625314713,-12.228310108184814,16.50923490524292
14.681477099657059,-12.390375137329102,16.702771186828613
14.75655660033226,-12.560069561004639,16.88206195831299
14.971081167459488,-12.914031744003296,17.249703407287598
15.060920268297195,-13.06121051311493,17.419517040252686
15.14352485537529,-13.22542130947113,17.621874809265137
15.227612107992172,-13.39779794216156,17.822861671447754
15.297111123800278,-13.549312949180603,17.98546314239502
15.40592685341835,-13.7241929769516,18.165767192840576
15.49302414059639,-13.899728655815125,18.341541290283203
15.574950724840164,-14.068067073822021,18.5091495513916
15.663575381040573,-14.236748218536377,18.66668462753296
15.823718160390854,-14.630749821662903,19.023776054382324
15.898574143648148,-14.824479818344116,19.204020500183105
15.97115769982338,-15.001118183135986,19.36882734298706
16.041141003370285,-15.192002058029175,19.527554512023926
16.09009876847267,-15.370652079582214,19.6915864944458
16.14929363131523,-15.565350651741028,19.85621452331543
16.194473952054977,-15.761718153953552,20.00516653060913
16.267459839582443,-16.179025173187256,20.322859287261963
16.298379749059677,-16.383662819862366,20.472943782806396
16.331691294908524,-16.571134328842163,20.608603954315186
16.349244862794876,-16.79028570652008,20.75284719467163
16.35636016726494,-17.003491520881653,20.89136838912964
16.374263912439346,-17.19065010547638,21.013915538787842
16.35945215821266,-17.397567629814148,21.152794361114502
16.330856829881668,-17.58454740047455,21.281540393829346
16.25625416636467,-17.927855253219604,21.529734134674072
16.22125878930092,-18.106073141098022,21.63904905319214
16.174640506505966,-18.261238932609558,21.750032901763916
16.125570982694626,-18.419384956359863,21.87138795852661
16.05825498700142,-18.56207847595215,21.98261022567749
15.978347510099411,-18.6949223279953,22.098004817962646
15.789497643709183,-18.934935331344604,22.33147621154785
15.683647245168686,-19.04146373271942,22.444725036621094
15.558909624814987,-19.144654273986816,22.564351558685303
15.420552343130112,-19.266903400421143,22.68296480178833
15.291254967451096,-19.36677098274231,22.791385650634766
15.013519674539566,-19.534632563591003,22.975385189056396
14.86174389719963,-19.59647238254547,23.06419610977173
14.703948050737381,-19.6513831615448,23.15068244934082
14.54884186387062,-19.70568299293518,23.23782444000244
14.393705874681473,-19.75420117378235,23.331403732299805
14.2471082508564,-19.806459546089172,23.424863815307617
14.101769775152206,-19.860729575157166,23.52231740951538
13.958510011434555,-19.923865795135498,23.619115352630615
13.626087456941605,-20.009323954582214,23.781299591064453
13.467337936162949,-20.041123032569885,23.86075258255005
13.29963281750679,-20.068302750587463,23.940563201904297
13.121839612722397,-20.102620124816895,24.00970458984375
12.964103370904922,-20.138844847679138,24.088144302368164
12.805681675672531,-20.187288522720337,24.178504943847656
12.471582740545273,-20.26297152042389,24.360477924346924
12.29962334036827,-20.29094099998474,24.45375919342041
12.12296262383461,-20.296424627304077,24.552226066589355
11.928405612707138,-20.328432321548462,24.67358112335205
11.726122349500656,-20.343855023384094,24.79398250579834
11.514943093061447,-20.322054624557495,24.90818500518799
11.30836084485054,-20.295128226280212,25.012612342834473
11.077966541051865,-20.26727795600891,25.121331214904785
10.855216532945633,-20.25182545185089,25.226593017578125
10.633561760187149,-20.237699151039124,25.339901447296143
10.417323559522629,-20.208194851875305,25.451838970184326
10.21328940987587,-20.143061876296997,25.553464889526367
9.760577231645584,-20.05477249622345,25.75397491455078
9.507950395345688,-20.00325918197632,25.864362716674805
9.274307638406754,-19.92511749267578,25.958240032196045
9.044129401445389,-19.86140012741089,26.056766510009766
8.7813101708889,-19.801348447799683,26.17347240447998
8.299801498651505,-19.707053899765015,26.3863205909729
8.04869458079338,-19.67722177505493,26.485919952392578
7.795732468366623,-19.6181982755661,26.572346687316895
7.543589919805527,-19.541680812835693,26.6684889793396
7.310736924409866,-19.489645957946777,26.76570415496826
6.816364824771881,-19.42788064479828,26.96084976196289
6.5708644688129425,-19.39833164215088,27.064800262451172
6.320193409919739,-19.364625215530396,27.159929275512695
6.077248603105545,-19.349634647369385,27.246177196502686
5.837101489305496,-19.33687925338745,27.334630489349365
5.585271865129471,-19.33129131793976,27.432024478912354
5.337461829185486,-19.314467906951904,27.533292770385742
5.095291882753372,-19.313320517539978,27.63652801513672
4.87600639462471,-19.31081712245941,27.739346027374268
4.435136914253235,-19.290953874588013,27.91506052017212
4.201151430606842,-19.253820180892944,27.99832820892334
3.997478634119034,-19.236594438552856,28.084516525268555
3.7862174212932587,-19.237786531448364,28.18053960800171
3.379516303539276,-19.17925477027893,28.3433198928833
3.1937211751937866,-19.17704939842224,28.43022346496582
2.993907779455185,-19.185051321983337,28.513848781585693
2.8306208550930023,-19.186779856681824,28.591394424438477
2.6636533439159393,-19.20779049396515,28.682291507720947
2.499908208847046,-19.21367645263672,28.766155242919922
2.3437663912773132,-19.212380051612854,28.84763479232788
2.193313091993332,-19.230738282203674,28.941452503204346
2.048291265964508,-19.249647855758667,29.02740240097046
1.890081912279129,-19.246861338615417,29.112935066223145
1.7403550446033478,-19.262567162513733,29.210686683654785
1.480601727962494,-19.333183765411377,29.38288450241089
1.3650953769683838,-19.363150000572205,29.46782112121582
1.254688948392868,-19.405514001846313,29.544591903686523
1.1469312012195587,-19.44659650325775,29.624104499816895
1.0516680777072906,-19.480973482131958,29.700160026550293
0.9508654475212097,-19.528433680534363,29.776811599731445
0.873614102602005,-19.585072994232178,29.86299991607666
0.7307641208171844,-19.72058415412903,30.03096580505371
0.6652511656284332,-19.77953314781189,30.110955238342285
0.6082840263843536,-19.834741950035095,30.183017253875732
0.5590803921222687,-19.903063774108887,30.257880687713623
0.5201324820518494,-19.962787628173828,30.338943004608154
0.4724040627479553,-20.00725269317627,30.403971672058105
0.44512003660202026,-20.042061805725098,30.470848083496094
0.41458383202552795,-20.079895853996277,30.537724494934082
0.3797672688961029,-20.1004296541214,30.588924884796143
0.35147741436958313,-20.13719081878662,30.6471586227417
0.30969828367233276,-20.193293690681458,30.778586864471436
0.29416754841804504,-20.200952887535095,30.82829713821411
0.28276070952415466,-20.222723484039307,30.887305736541748
0.2678893506526947,-20.234182476997375,30.94559907913208
0.26263296604156494,-20.236238837242126,31.006693840026855
0.24410337209701538,-20.238831639289856,31.076431274414062
0.21990016102790833,-20.221993327140808,31.204164028167725
0.21295994520187378,-20.21878957748413,31.269073486328125
0.2138391137123108,-20.21259069442749,31.346619129180908
0.20677223801612854,-20.18095552921295,31.402230262756348
0.2038218080997467,-20.17010748386383,31.464993953704834
0.17187371850013733,-20.08950710296631,31.57508373260498
0.1620277762413025,-20.074933767318726,31.633198261260986
0.12694671750068665,-20.01410722732544,31.744837760925293
0.10986253619194031,-19.99671757221222,31.7990779876709
0.08926168084144592,-19.967034459114075,31.85337781906128
0.06486847996711731,-19.946306943893433,31.903505325317383
0.04558265209197998,-19.918501377105713,31.958281993865967
0.01605972647666931,-19.892051815986633,32.01758861541748
-0.01798570156097412,-19.855499267578125,32.07522630691528
-0.046718865633010864,-19.821181893348694,32.134830951690674
-0.11971592903137207,-19.76819336414337,32.26834535598755
-0.16285106539726257,-19.73922550678253,32.337188720703125
-0.20055845379829407,-19.710436463356018,32.41294622421265
-0.24156272411346436,-19.677311182022095,32.48417377471924
-0.28594955801963806,-19.6225643157959,32.5581431388855
-0.34225359559059143,-19.577980041503906,32.63068199157715
-0.38908421993255615,-19.53507959842682,32.707273960113525
0.22428110241889954,-18.910139799118042,34.00486707687378
0.409930944442749,-18.682390451431274,34.49159860610962
0.5367845296859741,-18.503785133361816,34.84112024307251
0.5978532135486603,-18.38359236717224,35.06678342819214
0.5634911358356476,-18.31991970539093,35.17794609069824
0.47417357563972473,-18.31156015396118,35.185933113098145
0.3348253667354584,-18.3342844247818,35.0947380065918
0.14745444059371948,-18.395379185676575,34.92546081542969
-0.08137896656990051,-18.486469984054565,34.696221351623535
-0.3164634108543396,-18.584012985229492,34.4427227973938
-0.550929456949234,-18.669351935386658,34.15501117706299
-1.013200730085373,-18.872320652008057,33.6717963218689
-1.2207292020320892,-19.32409405708313,33.6422324180603
-1.3838708400726318,-19.399985671043396,33.47808122634888
-1.4980509877204895,-19.430294632911682,33.34695100784302
-1.5835799276828766,-19.485294818878174,33.28049182891846
-1.6273297369480133,-19.521385431289673,33.268630504608154
-1.64717435836792,-19.548118114471436,33.39183330535889
-1.6061104834079742,-19.535228610038757,33.51658582687378
-1.5542693436145782,-19.53156292438507,33.66971015930176
-1.4928653836250305,-19.545793533325195,33.85263681411743
-1.4077983796596527,-19.53805983066559,34.03419256210327
-1.3196542859077454,-19.537895917892456,34.2104434967041
-1.1174045503139496,-19.263535737991333,34.377455711364746
-1.055888831615448,-19.106104969978333,34.433722496032715
-0.9692162275314331,-19.12499964237213,34.550607204437256
-0.9031035006046295,-19.179359078407288,34.65604782104492
-0.8437857031822205,-19.23033595085144,34.73246097564697
-0.7972754538059235,-19.300758838653564,34.78407859802246
-0.7201582193374634,-19.451826810836792,34.790992736816406
-0.7028952240943909,-19.526973366737366,34.757137298583984
-0.6980933248996735,-19.62020993232727,34.712255001068115
-0.7024072110652924,-19.731387495994568,34.64972972869873
-0.7303841412067413,-19.83553171157837,34.58350896835327
-0.7604844868183136,-20.058274269104004,34.4281792640686
-0.7868148386478424,-20.16209065914154,34.355223178863525
-0.8155368268489838,-20.2857106924057,34.29210186004639
-0.8369944989681244,-20.423531532287598,34.235477447509766
-0.865105539560318,-20.5707848072052,34.1830849647522
-0.8863918483257294,-20.712807774543762,34.13951396942139
-0.9119957685470581,-20.850569009780884,34.10029411315918
-0.9394846856594086,-20.971983671188354,34.06780958175659
-0.9706132113933563,-21.080002188682556,34.033894538879395
-1.0031573474407196,-21.18249237537384,33.99980068206787
-1.022201031446457,-21.2956964969635,33.97941589355469
-1.083221286535263,-21.452412009239197,33.92070531845093
-1.1025331914424896,-21.519511938095093,33.90240669250488
-1.1373944580554962,-21.568432450294495,33.87933969497681
-1.1652149260044098,-21.627873182296753,33.86580944061279
-1.2004710733890533,-21.663829684257507,33.84679555892944
-1.2361370027065277,-21.712645888328552,33.835411071777344
-1.2684427201747894,-21.74922823905945,33.82307291030884
-1.3197772204875946,-21.780386567115784,33.81156921386719
-1.4150217175483704,-21.852433681488037,33.7827205657959
-1.4646165072917938,-21.895304322242737,33.77664089202881
-1.5009939670562744,-21.93249762058258,33.75744819641113
-1.5420876443386078,-21.992847323417664,33.758580684661865
-1.651916652917862,-22.109419107437134,33.74963998794556
-1.702863723039627,-22.185593843460083,33.751726150512695
-1.7516203224658966,-22.263646125793457,33.75720977783203
-1.8099360167980194,-22.341683506965637,33.75554084777832
-1.8576458096504211,-22.417932748794556,33.75953435897827
-1.9156038761138916,-22.49343693256378,33.760786056518555
-1.9671283662319183,-22.573083639144897,33.766984939575195
-2.017121762037277,-22.655561566352844,33.775925636291504
-2.102810889482498,-22.822484374046326,33.81115198135376
-2.1568648517131805,-22.91274070739746,33.84214639663696
-2.2001899778842926,-23.0063796043396,33.87176990509033
-2.255275845527649,-23.081019520759583,33.89120101928711
-2.2916793823242188,-23.16202223300934,33.92249345779419
-2.3298077285289764,-23.24092388153076,33.95676612854004
-2.37240269780159,-23.332521319389343,34.00397300720215
-2.4127140641212463,-23.411303758621216,34.036993980407715
-2.446260303258896,-23.48397672176361,34.074604511260986
-2.490643411874771,-23.556053638458252,34.11740064620972
-2.538483589887619,-23.628592491149902,34.168124198913574
-2.5847777724266052,-23.703977465629578,34.21592712402344
-2.636212855577469,-23.76680076122284,34.26259756088257
-2.656761556863785,-23.838773369789124,34.31665897369385
-2.6967525482177734,-23.899003863334656,34.363389015197754
-2.746187150478363,-23.959249258041382,34.40529108047485
-2.789553254842758,-24.02321994304657,34.455060958862305
-2.8758980333805084,-24.12894368171692,34.55483913421631
-2.930011600255966,-24.16101098060608,34.5873236656189
-2.9704533517360687,-24.211600422859192,34.636497497558594
-3.022659569978714,-24.253621697425842,34.686148166656494
-3.0644796788692474,-24.28257465362549,34.728169441223145
-3.098718822002411,-24.319887161254883,34.780681133270264
-3.1507499516010284,-24.35658872127533,34.82651710510254
-3.1945928931236267,-24.368956685066223,34.87306833267212
-3.276076167821884,-24.423018097877502,34.97523069381714
-3.3116377890110016,-24.456322193145752,35.0269079208374
-3.355119377374649,-24.48219060897827,35.08192300796509
-3.3826641738414764,-24.51503276824951,35.1296067237854
-3.416333347558975,-24.543240666389465,35.179197788238525
-3.447350114583969,-24.5668888092041,35.22533178329468
-3.4760236740112305,-24.590149521827698,35.26198863983154
-3.49469855427742,-24.626076221466064,35.30031442642212
-3.514658659696579,-24.65265989303589,35.337984561920166
-3.5345032811164856,-24.677738547325134,35.371243953704834
-3.54616716504097,-24.7146338224411,35.402894020080566
-3.5457201302051544,-24.76400136947632,35.44741868972778
-3.5378821194171906,-24.818435311317444,35.47853231430054
-3.5171397030353546,-24.860724806785583,35.49689054489136
-3.5022087395191193,-24.901002645492554,35.50577163696289
-3.490615636110306,-24.937346577644348,35.50618886947632
-3.4621916711330414,-24.99014139175415,35.51763296127319
-3.436267375946045,-25.03293752670288,35.52365303039551
-3.4042783081531525,-25.10751783847809,35.53640842437744
-3.332667052745819,-25.21619200706482,35.545945167541504
-3.2820887863636017,-25.29016137123108,35.55464744567871
-3.23689728975296,-25.348052382469177,35.54248809814453
-3.1728222966194153,-25.42315423488617,35.54016351699829
-3.115389496088028,-25.48310160636902,35.53253412246704
-3.0545517802238464,-25.54258704185486,35.51149368286133
-2.9851607978343964,-25.60250461101532,35.49671173095703
-2.839837223291397,-25.726318359375,35.45290231704712
-2.7618221938610077,-25.785699486732483,35.42983531951904
-2.6916824281215668,-25.853589177131653,35.400450229644775
-2.599012106657028,-25.925785303115845,35.38084030151367
-2.4317465722560883,-26.065081357955933,35.31426191329956
-2.3356787860393524,-26.13973617553711,35.28106212615967
-2.2530704736709595,-26.20682120323181,35.246193408966064
-2.158667892217636,-26.284828782081604,35.20822525024414
-2.0667612552642822,-26.372939348220825,35.174667835235596
-1.9828565418720245,-26.433631777763367,35.1332426071167
-1.8968135118484497,-26.48743987083435,35.090625286102295
-1.7015188932418823,-26.609912514686584,35.00431776046753
-1.6094110906124115,-26.677578687667847,34.96396541595459
-1.498255878686905,-26.746124029159546,34.94226932525635
-1.4082975685596466,-26.79958939552307,34.912168979644775
-1.3096295297145844,-26.84435248374939,34.877657890319824
-1.2021064758300781,-26.89822018146515,34.85143184661865
-1.0954998433589935,-26.942342519760132,34.82663631439209
-0.879380851984024,-27.034327387809753,34.78652238845825
-0.7376484572887421,-27.093231678009033,34.761905670166016
-0.6113424897193909,-27.15747058391571,34.74491834640503
-0.47927722334861755,-27.212277054786682,34.73848104476929
-0.34629926085472107,-27.278795838356018,34.7399115562439
-0.20245090126991272,-27.340993285179138,34.74152088165283
-0.06312131881713867,-27.402281761169434,34.751713275909424
0.08507445454597473,-27.466803789138794,34.7629189491272
0.238858163356781,-27.541667222976685,34.7864031791687
0.5928315222263336,-27.718588709831238,34.86132621765137
0.7845796644687653,-27.823686599731445,34.90966558456421
1.0016225278377533,-27.92218327522278,34.97260808944702
1.2100450694561005,-27.999773621559143,35.034358501434326
1.638013869524002,-28.13984453678131,35.15905141830444
1.8651075661182404,-28.21671962738037,35.22211313247681
2.0970627665519714,-28.284043073654175,35.29268503189087
2.3565031588077545,-28.357774019241333,35.37631034851074
2.6400908827781677,-28.43715250492096,35.450756549835205
2.9310546815395355,-28.503641486167908,35.51900386810303
3.2350942492485046,-28.559669852256775,35.59386730194092
3.5510286688804626,-28.619930148124695,35.704195499420166
3.88495996594429,-28.699472546577454,35.826921463012695
4.611659795045853,-28.880536556243896,36.09120845794678
4.97874990105629,-28.986230492591858,36.229729652404785
5.338512361049652,-29.070213437080383,36.38780117034912
5.736585706472397,-29.14789319038391,36.54199838638306
6.1425454914569855,-29.227405786514282,36.68338060379028
6.605189293622971,-29.350534081459045,36.85128688812256
7.06912949681282,-29.47935461997986,37.03296184539795
7.96779990196228,-29.76742386817932,37.36519813537598
8.451182395219803,-29.930472373962402,37.52869367599487
8.950378745794296,-30.092895030975342,37.68622875213623
9.435988962650299,-30.246973037719727,37.84584999084473
9.925391525030136,-30.40720522403717,38.012564182281494
10.467108339071274,-30.61583638191223,38.17063570022583
11.0042504966259,-30.837565660476685,38.3191704750061
12.056093662977219,-31.318068504333496,38.57684135437012
12.597445398569107,-31.557828187942505,38.716256618499756
13.114873319864273,-31.792402267456055,38.8411283493042
13.65194097161293,-32.024070620536804,38.98102045059204
14.205869287252426,-32.27314352989197,39.12633657455444
14.741536229848862,-32.54114091396332,39.24459218978882
15.314433723688126,-32.81760215759277,39.36290740966797
15.838678926229477,-33.03885459899902,39.48718309402466
16.361210495233536,-33.26214849948883,39.59524631500244
16.93381741642952,-33.5434228181839,39.738357067108154
18.012691289186478,-34.04457867145538,40.01981019973755
18.56277510523796,-34.29478406906128,40.14307260513306
19.092101603746414,-34.53022241592407,40.26901721954346
19.593562930822372,-34.734904766082764,40.39078950881958
20.14091983437538,-34.93335843086243,40.50856828689575
20.716581493616104,-35.17657518386841,40.62896966934204
21.264370530843735,-35.38602590560913,40.75568914413452
22.30992540717125,-35.82380712032318,41.019439697265625
22.818181663751602,-36.02278232574463,41.161537170410156
23.325372487306595,-36.18237376213074,41.274845600128174
23.88715371489525,-36.38532757759094,41.44006967544556
24.43155273795128,-36.55822575092316,41.577160358428955
24.980586022138596,-36.7404967546463,41.69708490371704
25.50298348069191,-36.92592680454254,41.850149631500244
26.04934200644493,-37.1033251285553,41.97734594345093
26.605520397424698,-37.29148209095001,42.07652807235718
27.193348854780197,-37.46487200260162,42.20336675643921
27.7351476252079,-37.65231370925903,42.33664274215698
28.259005397558212,-37.8447026014328,42.48708486557007
28.782803565263748,-38.022011518478394,42.61094331741333
29.29246798157692,-38.20045292377472,42.727649211883545
30.41807934641838,-38.58509659767151,42.923688888549805
30.96674010157585,-38.80585730075836,43.029189109802246
31.486783176660538,-39.02755677700043,43.133556842803955
32.02039375901222,-39.23729062080383,43.22528839111328
32.54775330424309,-39.45720195770264,43.302059173583984
33.631082624197006,-39.93907570838928,43.4613823890686
34.19766202569008,-40.1812344789505,43.520569801330566
34.762222319841385,-40.42057693004608,43.57004165649414
35.281870514154434,-40.65459966659546,43.618857860565186
35.81909462809563,-40.922075510025024,43.68823766708374
36.35739907622337,-41.205763816833496,43.76053810119629
36.879297345876694,-41.47389531135559,43.835580348968506
37.40369901061058,-41.72725975513458,43.91324520111084
37.951793521642685,-41.97932779788971,43.9797043800354
38.98386284708977,-42.40977764129639,44.09289360046387
39.50601443648338,-42.635247111320496,44.16835308074951
40.0189645588398,-42.8558886051178,44.233739376068115
40.557365864515305,-43.04686188697815,44.311583042144775
41.10049083828926,-43.23771595954895,44.39479112625122
42.17996075749397,-43.57670247554779,44.54374313354492
42.708080261945724,-43.736204504966736,44.63183879852295
43.231021612882614,-43.911635875701904,44.706523418426514
43.77834126353264,-44.07866299152374,44.771671295166016
44.34267058968544,-44.24859583377838,44.82221603393555
44.90651562809944,-44.42876577377319,44.88265514373779
45.48085108399391,-44.596463441848755,44.96258497238159
46.64192721247673,-44.92682218551636,45.07791996002197
47.197576612234116,-45.068249106407166,45.10986804962158
47.787245362997055,-45.22112011909485,45.15254497528076
48.37391898036003,-45.404210686683655,45.20893096923828
49.60239306092262,-45.73976993560791,45.311689376831055
50.21221563220024,-45.89736461639404,45.36527395248413
50.80689862370491,-46.05285823345184,45.406222343444824
51.42490193247795,-46.19579017162323,45.44496536254883
52.062805742025375,-46.359822154045105,45.465826988220215
52.706923335790634,-46.528756618499756,45.50093412399292
53.361717611551285,-46.673744916915894,45.567452907562256
53.999390453100204,-46.78434133529663,45.607566833496094
55.26585504412651,-47.00751602649689,45.686542987823486
55.89107796549797,-47.14980721473694,45.718252658843994
56.57901242375374,-47.289252281188965,45.76903581619263
57.26447328925133,-47.4240779876709,45.841217041015625
57.90578946471214,-47.528982162475586,45.88890075683594
58.55020508170128,-47.654151916503906,45.94111442565918
59.801410883665085,-47.8888601064682,45.99958658218384
60.49485132098198,-48.02228510379791,46.034932136535645
61.170559376478195,-48.15585911273956,46.050190925598145
61.812128871679306,-48.310354351997375,46.08732461929321
62.47885152697563,-48.4982430934906,46.12624645233154
63.16917762160301,-48.64238202571869,46.12034559249878
63.81702795624733,-48.784345388412476,46.13989591598511
64.5037405192852,-48.93641173839569,46.16653919219971
65.81272557377815,-49.24944043159485,46.27418518066406
66.47271290421486,-49.428462982177734,46.31364345550537
67.13638827204704,-49.56237971782684,46.317458152770996
67.79969111084938,-49.70908164978027,46.36746644973755
68.43749806284904,-49.85412955284119,46.431660652160645
69.08158585429192,-49.976229667663574,46.47207260131836
69.71978023648262,-50.09882152080536,46.493351459503174
70.33981755375862,-50.235241651535034,46.550452709198
70.95218822360039,-50.38242042064667,46.60940170288086
71.58592715859413,-50.48814415931702,46.660780906677246
72.86491617560387,-50.65222084522247,46.71269655227661
73.45978543162346,-50.74495077133179,46.75853252410889
74.04975220561028,-50.86661875247955,46.80579900741577
74.67066869139671,-50.97123980522156,46.81974649429321
76.47858187556267,-51.245152950286865,46.90021276473999
77.08015665411949,-51.31906270980835,46.90861701965332
77.64684781432152,-51.4216274023056,46.91600799560547
78.21501418948174,-51.50124430656433,46.87929153442383
79.38538119196892,-51.70471966266632,46.847403049468994
79.98393103480339,-51.828786730766296,46.82290554046631
80.5356465280056,-51.97751522064209,46.809256076812744
81.1077319085598,-52.109554409980774,46.78303003311157
