x,y,z
-44.87854242324829,6.2735676765441895,24.470865726470947
-44.70539093017578,6.170213222503662,24.500548839569092
-44.51274871826172,6.074368953704834,24.523794651031494
-44.32159662246704,5.973935127258301,24.546802043914795
-43.89470815658569,5.784928798675537,24.58822727203369
-43.64842176437378,5.667209625244141,24.62667226791382
-43.40004920959473,5.541384220123291,24.655282497406006
-43.14488172531128,5.424022674560547,24.691343307495117
-42.86152124404907,5.298912525177002,24.723827838897705
-42.58769750595093,5.177557468414307,24.75374937057495
-41.970252990722656,4.904747009277344,24.830639362335205
-41.64618253707886,4.786849021911621,24.87879991531372
-41.32300615310669,4.656553268432617,24.913668632507324
-40.97640514373779,4.5326948165893555,24.942994117736816
-40.604591369628906,4.398047924041748,24.99103546142578
-40.209412574768066,4.250288009643555,25.04110336303711
-39.457619190216064,4.019618034362793,25.137484073638916
-39.06357288360596,3.884255886077881,25.20442008972168
-38.60241174697876,3.7516355514526367,25.28303861618042
-38.15817832946777,3.596067428588867,25.3487229347229
-37.73617744445801,3.443121910095215,25.443434715270996
-37.27072477340698,3.326535224914551,25.541365146636963
-36.306023597717285,3.0718445777893066,25.76237916946411
-35.81422567367554,2.937614917755127,25.867462158203125
-35.25876998901367,2.814352512359619,25.985002517700195
-34.710586071014404,2.6482343673706055,26.09407901763916
-34.16925668716431,2.485215663909912,26.222050189971924
-33.613502979278564,2.3650527000427246,26.349902153015137
-33.03438425064087,2.1901726722717285,26.51822566986084
-31.817913055419922,1.889944076538086,26.889920234680176
-31.21107816696167,1.764357089996338,27.051568031311035
-30.583620071411133,1.5937089920043945,27.22698450088501
-29.967069625854492,1.427292823791504,27.43452787399292
-29.31445837020874,1.2579560279846191,27.6106595993042
-28.59807014465332,1.1077523231506348,27.8053879737854
-27.909040451049805,0.9291768074035645,28.00309658050537
-27.261018753051758,0.7951855659484863,28.203070163726807
-25.845050811767578,0.4697442054748535,28.647899627685547
-25.126516819000244,0.30738115310668945,28.872013092041016
-24.381041526794434,0.10031461715698242,29.11001443862915
-22.941231727600098,-0.2339482307434082,29.60646152496338
-22.18794822692871,-0.41979551315307617,29.83647584915161
-21.423041820526123,-0.596463680267334,30.049681663513184
-20.644068717956543,-0.7720589637756348,30.310988426208496
-19.883573055267334,-0.9632706642150879,30.569732189178467
-18.322885036468506,-1.309216022491455,31.07607364654541
-17.600834369659424,-1.4855265617370605,31.35669231414795
-16.8570876121521,-1.6555190086364746,31.630635261535645
-16.05069637298584,-1.8390417098999023,31.945466995239258
-15.269458293914795,-1.989424228668213,32.20802545547485
-13.719499111175537,-2.381563186645508,32.74393081665039
-12.887060642242432,-2.5500059127807617,33.047378063201904
-12.096881866455078,-2.753913402557373,33.345818519592285
-11.340022087097168,-2.9574036598205566,33.65433216094971
-10.524868965148926,-3.130793571472168,33.963143825531006
-9.708404541015625,-3.337085247039795,34.26861763000488
-8.96310806274414,-3.519415855407715,34.58809852600098
-8.15427303314209,-3.775477409362793,34.90632772445679
-7.368683815002441,-4.007518291473389,35.213351249694824
-6.577193737030029,-4.22823429107666,35.515010356903076
-4.996240139007568,-4.7245025634765625,36.12083196640015
-4.169583320617676,-4.976928234100342,36.4493727684021
-3.356039524078369,-5.222558975219727,36.763787269592285
-2.565324306488037,-5.492746829986572,37.07718849182129
-0.9834766387939453,-6.019413471221924,37.746310234069824
-0.20819902420043945,-6.296873092651367,38.072049617767334
1.524209976196289,-5.322456359863281,39.83992338180542
2.2569894790649414,-5.615830421447754,40.221989154815674
2.807438373565674,-6.0953497886657715,40.66622257232666
3.7442445755004883,-6.181657314300537,40.8744215965271
4.514098167419434,-6.395459175109863,41.23115539550781
5.937695503234863,-6.95955753326416,41.92548990249634
6.4269304275512695,-7.441103458404541,42.43350028991699
7.350444793701172,-7.479250431060791,42.60611534118652
8.074045181274414,-7.740139961242676,42.96761751174927
8.869469165802002,-7.993876934051514,43.26122999191284
9.461760520935059,-8.228123188018799,43.66195201873779
9.903788566589355,-8.788764476776123,44.18516159057617
10.794103145599365,-8.881151676177979,44.400691986083984
11.101901531219482,-9.43458080291748,44.84230279922485
11.872649192810059,-9.61977243423462,45.13859748840332
13.148009777069092,-10.209977626800537,45.860886573791504
13.685405254364014,-10.50502061843872,46.33611440658569
14.409065246582031,-10.74528694152832,46.65732383728027
14.934241771697998,-11.061251163482666,47.1077561378479
15.634119510650635,-11.301934719085693,47.428250312805176
16.153693199157715,-11.606276035308838,47.914743423461914
16.724109649658203,-11.861085891723633,48.35200309753418
17.429471015930176,-12.06052303314209,48.659682273864746
18.13673973083496,-12.339174747467041,48.99156093597412
19.065380096435547,-12.841582298278809,50.00948905944824
19.64324712753296,-13.07368278503418,50.41766166687012
20.21920680999756,-13.337552547454834,50.84800720214844
20.773112773895264,-13.561666011810303,51.299333572387695
21.42244577407837,-13.783514499664307,51.683664321899414
21.871328353881836,-14.03123140335083,52.161574363708496
22.401392459869385,-14.274656772613525,52.619099617004395
22.970259189605713,-14.500677585601807,53.05814743041992
23.511826992034912,-14.743626117706299,53.488194942474365
24.127185344696045,-14.945685863494873,53.93528938293457
25.12305974960327,-15.402436256408691,54.89671230316162
25.650322437286377,-15.649199485778809,55.3475022315979
26.204168796539307,-15.850424766540527,55.848777294158936
26.82960033416748,-16.09325408935547,56.30868673324585
27.272403240203857,-16.324996948242188,56.805312633514404
27.825593948364258,-16.54714345932007,57.30503797531128
28.915584087371826,-17.0021653175354,58.28732252120972
29.471278190612793,-17.236292362213135,58.8039755821228
29.977262020111084,-17.436206340789795,59.32515859603882
30.517637729644775,-17.664611339569092,59.82309579849243
31.04156255722046,-17.96865463256836,60.31608581542969
31.593143939971924,-18.19312572479248,60.866355895996094
32.09477663040161,-18.345773220062256,61.389267444610596
32.59479999542236,-18.567323684692383,61.88839673995972
33.64688158035278,-19.01477575302124,62.971651554107666
34.09701585769653,-19.237637519836426,63.46827745437622
34.56079959869385,-19.40619945526123,64.02397155761719
35.03042459487915,-19.602715969085693,64.57465887069702
35.51691770553589,-19.822120666503906,65.11515378952026
35.99250316619873,-20.017266273498535,65.64152240753174
36.45557165145874,-20.145833492279053,66.17802381515503
36.898136138916016,-20.296156406402588,66.69533252716064
37.35363483428955,-20.489990711212158,67.22676753997803
37.83142566680908,-20.704567432403564,67.76189804077148
38.23584075903859,-20.869786501619473,68.26824942465203
39.12773464310245,-21.165814800297866,69.30050215524022
39.52646075762437,-21.338064474956237,69.80096002811129
39.95403640548611,-21.534602602869967,70.290177454755
40.37526207762711,-21.704632090076906,70.7962880890098
40.745537159025886,-21.873638692918487,71.30575295357086
41.12927762631103,-22.013900387663124,71.79879226728376
41.51449991208342,-22.136331924361,72.27845662408838
41.94482768112294,-22.347198425609626,72.77841598238804
42.746415175682344,-22.704558984157618,73.71814099313468
43.112369222223,-22.843499573749103,74.1891278310646
43.50252508486297,-22.982075362054044,74.63717989871506
43.87935557311391,-23.19405217324673,75.077898543473
44.261154894599706,-23.39512213946866,75.53464435567336
44.65243573445989,-23.542269863573758,75.98869476433676
45.37804618817383,-23.852096134889134,76.81827951597009
45.71921608676912,-24.019622694584644,77.27267267287357
46.09432995574777,-24.170634455194627,77.68614550085046
46.485449452000864,-24.35529236775057,78.09502311736833
46.81087473842586,-24.528586828894795,78.48628733572934
47.54100017169133,-24.792781452018616,79.32127148831626
47.90109617955139,-24.923744085576946,79.72749677104012
48.2623574028381,-25.10109908184219,80.11958312065437
48.626043883776504,-25.280233550138426,80.51174750857635
49.00011682861689,-25.414764179584925,80.94100674237863
49.32481787975936,-25.549147557844396,81.34583824166157
50.014972413044845,-25.773184170000285,82.11854029300864
50.36540333812261,-25.905969928174752,82.51551588687639
50.71048391418183,-26.08196548748805,82.92861088686588
51.02390167546517,-26.251478570363588,83.30503164763314
51.37065695298697,-26.384986132081984,83.67310413799878
51.70099447295464,-26.504856916563057,84.0555622926879
52.00575667571721,-26.612190620137497,84.4528694295149
52.30101756823507,-26.740042099977114,84.83552151865054
52.63053456200098,-26.865460332186643,85.20479369994828
52.9629469414961,-27.016531574177286,85.57930550913419
53.317553162972146,-27.154664739936692,85.94018164125166
53.62852840955413,-27.28015870857064,86.31728898043993
53.96880251932005,-27.39462320780773,86.67336041431753
54.309149130366954,-27.513734244601974,87.04959350754834
54.89577977997229,-27.691432787974783,87.7658094488898
55.214526744370126,-27.811318636363847,88.15262653446354
55.54461561336044,-27.927994059261334,88.52703819509513
55.85747497053669,-28.05723960420066,88.91106194379427
56.17999774358083,-28.17098190699059,89.27856581876426
56.479288989073055,-28.27860287767129,89.65275481337268
56.817504439386724,-28.37679862905292,90.01762100969023
57.1535237670732,-28.486719269851516,90.36025178627304
57.48361486778905,-28.59393091856294,90.6987139233746
58.10694218579012,-28.820955589294787,91.4203808502352
58.468014997303186,-28.934747757098222,91.7792201122841
58.81779242393968,-29.06699251400991,92.1201085485728
59.12056226429024,-29.176562315207406,92.46334073381843
59.44454718538324,-29.28238718630999,92.81217227007562
59.787527211444676,-29.362648934321125,93.21008347240064
60.36678523786263,-29.536943558910302,93.90428549864903
60.6931157662215,-29.642476340555923,94.25070147184958
61.03096702127937,-29.728813157200452,94.61498810460304
61.38003845413057,-29.816002952576206,94.97924959448964
61.713580602193716,-29.92008754923837,95.3414009311403
62.04231650706089,-30.03997167589015,95.68326726287044
62.630148809899545,-30.184238899250552,96.3694828854601
62.95845279586023,-30.283412905140498,96.71785176577504
63.28125649175254,-30.397964943027418,97.0689825065671
63.6121364487844,-30.482670652373113,97.41732653184135
63.9409232653268,-30.55513574881882,97.78064070119876
64.52120573587547,-30.68230678825457,98.46625623246118
64.87446431562654,-30.807092018944786,98.80829614370394
65.22505225461529,-30.91431419643775,99.14113869187587
65.55142437154178,-31.02888761721339,99.50201341594588
66.10544605304965,-31.180575353507066,100.17198841928224
66.4423301870307,-31.26922138018085,100.50425756042182
66.77005192438122,-31.358702591371195,100.85091629382167
67.07513575790136,-31.46111015632453,101.21113988297824
67.39848942760838,-31.58146971925692,101.55995309844891
67.72080322210647,-31.702315175664026,101.88288899499611
68.05454341867633,-31.81762607521945,102.22673221951113
68.3944779058457,-31.961220507884246,102.58690311870187
68.72916996487653,-32.10886940154674,102.93084639481708
69.04277670916649,-32.23246772862746,103.25972457023532
69.36386424447457,-32.346866968942706,103.58130956705376
69.68093620630937,-32.458050574973186,103.94882662019748
70.03580073047527,-32.57959119190866,104.29064623593624
70.39202952505553,-32.70359780528108,104.61465114046588
70.97080546823723,-32.92961712073521,105.25663539844119
71.3187910188139,-33.10547407612412,105.60198273882276
71.65208436255705,-33.24943728030189,105.93935242775133
71.97087452433232,-33.3914060656257,106.2541821231695
72.33435996286107,-33.51575987945856,106.57326593102701
72.70502344005202,-33.66828068083559,106.90416156170492
73.0358879224151,-33.82134881436509,107.23428102280792
73.36936166250678,-33.959656051084295,107.55258802771996
73.9319849212517,-34.207798211773806,108.17235636619955
74.3022127281841,-34.358004481144164,108.48861675161919
74.67896007662684,-34.53001102949045,108.80500166282485
75.01066253767779,-34.67590064753357,109.11519831291447
75.35903991581698,-34.84032907855891,109.42753208380502
75.93562053548155,-35.03191268887137,110.05332305289254
76.24579981161139,-35.17245647719729,110.36882945700017
76.5939486460497,-35.351861878073635,110.68713118249258
76.97130266481423,-35.54611596868476,111.02088483634309
77.34026006774351,-35.730223267928864,111.34955805715734
77.91923214158075,-35.95690883077681,111.97474316762178
78.26063566530007,-36.12252048526842,112.28930076712558
78.63744971009984,-36.30267635082396,112.60230991081792
79.02178647920482,-36.47047993823972,112.93190170387301
79.39428489041086,-36.64457692094321,113.26111486000907
79.7408399925347,-36.80744631139707,113.57940204503429
80.10374559077803,-36.97568232513953,113.8800808174366
80.46689507617512,-37.14030912756339,114.19426028157191
81.08152257095625,-37.43578436007031,114.8314582608653
81.44775226813923,-37.63759728346097,115.1498761269633
81.78032733087116,-37.822055976501716,115.44086469195956
82.12845735914156,-38.01844318643847,115.7462402067638
82.52228476565641,-38.21802442335482,116.07430181174811
82.9140206461647,-38.41887850789508,116.40365151783874
83.30486421898136,-38.616735812108026,116.7199359454037
83.66871350180973,-38.813072298885544,117.02111078465862
84.27509947178167,-39.135006436786284,117.60688727581775
84.67082622327626,-39.3397140136143,117.9175657441509
85.04349390979132,-39.55291864888684,118.2280634213109
85.43120762815794,-39.78065415359322,118.53363807676347
85.80936570307571,-40.00505052668644,118.83231970158855
86.41227393713415,-40.31814329001235,119.40430875196444
86.79387914796055,-40.53225740557012,119.72620982655154
87.16854671547286,-40.75563567938974,120.02181012231473
87.53205296408422,-40.96808080160007,120.31470393450851
87.89458068106792,-41.172602136609704,120.62030906569994
88.28439665363362,-41.367915971259976,120.9335527482629
88.67589444933918,-41.56470031964625,121.24358041681401
89.23195831714337,-41.849239587361176,121.80069411584981
89.63256469862532,-42.07469387232467,122.11108123395724
90.03766052665259,-42.26502985864872,122.41513244546422
90.44748412710032,-42.47949567954877,122.72288444768716
90.84641607633895,-42.6876548853438,123.01526387044441
91.41717646128005,-42.980005789884515,123.59891983296288
91.81181540972128,-43.16166091078673,123.89614658272538
92.18036648201793,-43.33485552341965,124.18189681455297
92.55655263365634,-43.532211249005535,124.47570865151113
92.92039612865071,-43.74685879792152,124.76116790354142
93.32533775962744,-43.97185807648236,125.06518579039755
93.74531959421917,-44.195618293198635,125.36429529669667
94.33566143112034,-44.49855278990067,125.91284750146417
94.71333570120704,-44.69786783451953,126.18571865599499
95.06559303875306,-44.86830664413996,126.46612053976149
95.25393385347762,-44.9663913346064,126.49860673213786
95.83588591251981,-45.271083144449776,127.06789789882063
96.21568215839713,-45.465151287968844,127.36008351249122
96.63085801300352,-45.659210404976776,127.64171469337776
97.00306664414683,-45.85152551798865,127.92113775035662
97.41678319334171,-46.062552447781314,128.22776791609624
97.80065449793734,-46.24994546767705,128.51527608769362
98.19791682246898,-46.45210681458279,128.79229675560038
98.58753795998108,-46.62767354555978,129.0660858309441
98.97562519275212,-46.83222282988551,129.34972601680064
99.58863662015611,-47.1000794721815,129.8828713394947
100.01721159072753,-47.288415138681415,130.16735708719
100.42873230247815,-47.468643956182746,130.44288032464132
100.87901234990716,-47.66616807953481,130.73153500553082
101.28421552576859,-47.84367530474973,131.00186615839044
101.66423214573274,-48.02374555924817,131.27488145124684
102.24521227523421,-48.30803581408072,131.78820110894566
102.68190670200707,-48.494425857194805,132.07979929113614
103.0920135335137,-48.66138196023667,132.36327566959102
103.46246277986162,-48.83030301626781,132.62985679096792
103.85298180413791,-49.00834901777738,132.90646801198676
104.26176076972556,-49.18823571763076,133.17517301856438
104.70442166543984,-49.371186435822196,133.44445116479793
105.14139445585403,-49.56635773323445,133.7277833706199
105.75880741745507,-49.85351657053674,134.20976374739084
106.14733510480289,-50.03745034455625,134.4639989147741
106.61511458296879,-50.26997645401224,134.74167281672572
107.06706868951572,-50.478282490149844,135.01738293309032
107.4942885240577,-50.684003063457965,135.28840878266004
107.8818117361665,-50.86742700628491,135.55025502680814
108.26199751742377,-51.06180174771329,135.80439356764762
108.64848950335129,-51.25613126644127,136.05810951454868
109.04075782008768,-51.44175186355977,136.31557439216266
109.48257752993432,-51.66267726734768,136.58279715212072
110.13090972182437,-51.98282589690233,137.04901487896888
110.56085114876751,-52.20494105859282,137.30271394482784
110.95432511016124,-52.39969209317267,137.55436002511718
111.36063578579598,-52.60181400119579,137.80419381978706
111.80423002272146,-52.81736039422313,138.06204736768902
112.25487721457215,-53.018266129115446,138.3229637584391
112.76345650219946,-53.26132522889885,138.59959582035185
113.16369903278868,-53.44979544155633,138.85572934329477
113.77525101740612,-53.77186740095033,139.33849290845887
114.16470017560334,-53.971749251092945,139.58244569937918
114.57048386947213,-54.184991942883556,139.8398782553324
115.00407086288749,-54.37918741595684,140.10208147057162
115.47213581324654,-54.60295824995433,140.36789772730316
115.9319493293977,-54.83816210213243,140.61683039017836
116.35354389419459,-55.05215065719001,140.8618853497656
116.78526773195975,-55.26826558273839,141.1127149464234
117.4761483859685,-55.63775662931205,141.59666094458228
117.95150773602833,-55.886198971742544,141.84127499041034
118.41499457279919,-56.12282362770097,142.09076904646017
118.87310209406328,-56.35663902441193,142.32899876881794
119.50700732297139,-56.65933065341888,142.80072104698468
119.93008217643674,-56.89156611709986,143.042989743382
120.33620258879144,-57.12149825607894,143.28181981740738
120.77132030344117,-57.36833576900368,143.52292612252387
121.21265510310124,-57.600613336383034,143.7699951911933
121.64779829167402,-57.821004866336764,144.01991618193225
122.07233505460698,-58.02763956002525,144.28496310880556
122.54041759938706,-58.1868948354342,144.55017409689808
122.94371424871315,-58.39120221200375,144.7890459510937
123.36178009660966,-58.62199658765839,145.0404486425556
123.81427922604176,-58.85988467592872,145.29559309278278
124.42483280752242,-59.17299279856107,145.7720570243294
124.84503704018928,-59.38655667320977,146.0162055634823
125.3310539743056,-59.64326372058785,146.2705843865367
125.80566075044922,-59.87390811815414,146.52029565415162
126.23142612904985,-60.07330400052044,146.77416485606196
126.8505993587917,-60.410406130473376,147.23363806636564
127.26887068328759,-60.63311873737494,147.4777114807768
127.74162986294132,-60.86884970517474,147.73292531945526
128.17363525564153,-61.08342414481004,147.9714485183344
128.62177584813514,-61.31516574701638,148.2095404283906
129.22674124669018,-61.63160198402046,148.64310012269414
129.61419309366747,-61.83776954343743,148.8678954135521
130.0147637079582,-62.05358093044931,149.1007756930473
130.41144606405496,-62.26052339601354,149.33941448900003
130.8336190781625,-62.54425163994252,149.55477961702607
131.2433425933912,-62.748914260411496,149.77108176624662
131.68298201026118,-62.9684729722422,149.99372528297812
132.2986036744,-63.21565187411318,150.42333972710156
132.69748298210908,-63.43107202209555,150.64157924969948
133.11553139935967,-63.72647709111952,150.84798180655696
133.54804832530235,-63.93826386751028,151.07030340953725
134.01901183464616,-64.16289980637299,151.2860763076729
134.4296527994777,-64.34679233221526,151.50338058365023
134.83164475525524,-64.54282213019496,151.7180728539415
135.37842405832112,-64.73255263242827,152.11703569368805
135.7753603225243,-64.9214148259743,152.32769388396335
136.23900580262116,-65.2043147005775,152.52510247762507
136.67497581626534,-65.39992025407943,152.72755311778496
137.11897538692884,-65.60745214505923,152.94184177789046
137.7316464002257,-65.88372865189731,153.31787789985265
138.10201907719338,-65.99946363351154,153.52784909988665
138.54584156062867,-66.1774944617302,153.7278434206476
138.9925886306359,-66.37652992480672,153.92994347088472
139.50368202841958,-66.67735855722607,154.1211406165878
140.12675427274547,-66.95285069895662,154.4936265464745
140.5205077735662,-67.12830040729872,154.69571741200733
140.95942188857538,-67.33196459918213,154.88974847728957
141.39993517997647,-67.53083118484935,155.07744527217253
141.79879676107933,-67.64449992999207,155.2816636067114
142.3787116265982,-67.94969064027092,155.61558516782526
142.7911784772809,-68.08626394916547,155.81613815983783
143.20302732072813,-68.31940395437351,155.98835941553006
143.60616519610502,-68.47635114684563,156.17480196781412
143.9949526768409,-68.64212468793258,156.35988693007843
144.39866710334587,-68.81434332322047,156.53690908158944
144.8455677118938,-68.95918105392678,156.734984260279
145.23772803568357,-69.11789762894166,156.90645957081617
145.82063178609732,-69.41772979646987,157.19408888317474
146.2468624139265,-69.61192597984851,157.36248607732833
146.67816510473892,-69.79273032922774,157.53370993559633
147.07302667875425,-69.96863953117753,157.70190947805804
147.41112970730387,-70.06455572428982,157.8665648865105
147.8289564281308,-70.22845005887254,158.02296085278496
148.2222981899416,-70.39237207737521,158.18290887145858
148.74113239346403,-70.61152498736206,158.4742724044929
149.15062445349685,-70.85589652999704,158.60955890293684
149.5665237808223,-71.05814501142473,158.77034712566928
149.97902820990933,-71.25066645827393,158.92962186808376
150.39066899349638,-71.44822588440093,159.079502063044
150.76921159123,-71.6212381771585,159.2213214701835
151.1463215371872,-71.79003971440875,159.35901273614195
151.64430078155306,-71.9438775296494,159.63002987032735
152.03729741655567,-72.12585091460022,159.77392924761386
152.45873500226395,-72.3333990521821,159.91581845553236
152.85642192065922,-72.52940466083201,160.0572668468045
153.25122663826758,-72.72218512511144,160.1951522791671
153.75062351452473,-72.95932104498428,160.43898864208438
154.14613045588206,-73.14520175595955,160.57182324785884
154.48812970555772,-73.30346785846388,160.69630578679698
154.89483156578095,-73.50098378172586,160.8203863517416
155.27669697615823,-73.6840628053049,160.94510546584803
155.68092062354734,-73.88073368369274,161.06581533471342
156.11409328499025,-74.13662606081877,161.17313857779186
156.55968774595428,-74.28612198278572,161.40945243942588
156.92262445198676,-74.4604450055643,161.52621364475465
157.29972406599518,-74.63784545455292,161.64554038416776
157.63936951501498,-74.79798417287088,161.75354139438076
158.0477098559557,-74.98680957965018,161.87006878460477
158.4710350725355,-75.1991374653222,161.98030119819498
158.83589984083943,-75.37725706541835,162.0860539238451
159.3199173515875,-75.61372348988601,162.28404316590147
159.67527385445285,-75.78585237680609,162.38644639944414
160.04354652486222,-75.95891696667027,162.49744215052272
160.40114566699387,-76.15053853029809,162.60292636985525
160.8797930282417,-76.39663566681523,162.71203553383015
161.25935212392562,-76.63101210293118,162.79358584631908
161.59797772805365,-76.765942707844,162.89349676023522
162.05128092249456,-77.01056298981618,163.0533280922457
162.43078432749041,-77.22434449733939,163.1422019669393
162.78723116339393,-77.42079616401864,163.2282282743497
163.13729630623675,-77.61943201702259,163.30859956774998
163.4548659657455,-77.80093229135045,163.39297566820886
163.81055913938786,-78.00123513984128,163.4719472351298
164.16643018454556,-78.19551394830034,163.54542101356932
164.51458620862667,-78.38889481117337,163.62167830687687
164.93831737795767,-78.62317370683887,163.69450366852976
165.49308435772866,-78.9536158025247,163.82182928513788
165.86217922132894,-79.16370149800255,163.89376400111212
166.21906729988086,-79.37387906520834,163.9599093681257
166.43715631568566,-79.44720986627249,164.00039079205658
166.78409612345388,-79.6552203060802,164.0536649823875
167.13040814838172,-79.85459692958483,164.1102023420105
167.46708021467154,-80.04874765856832,164.16807076874593
167.80187536054035,-80.23571840923795,164.22495500608085
168.1309175992656,-80.41254466961614,164.2931599031043
168.48851889505045,-80.60857225133024,164.34896084490464
168.84336381526595,-80.80921410611143,164.41146520016503
169.2811329864132,-81.10587563709316,164.50301509660054
169.6044981502375,-81.28593336021291,164.55722859753146
169.92610648829105,-81.43024139631943,164.6081359701975
170.25468424005788,-81.59805848066588,164.65919617350397
170.61810194495047,-81.79858180956762,164.7103992322161
170.9696711709418,-81.99128001517825,164.76381391596055
171.28747246147702,-82.16312199170164,164.81334707364698
171.67187276265844,-82.39983519382527,164.8948671844308
172.0059679309485,-82.58479210769242,164.9402371753111
172.37386331655574,-82.8244566461967,164.9862068562647
172.75103115399122,-83.02963250795551,165.03375011386373
173.06890464394178,-83.17430799813383,165.10449903478818
173.36995155904037,-83.33927786779958,165.14739163002383
173.67164318023038,-83.50622094639101,165.18994552921478
174.01207138956713,-83.68512731864078,165.2436066825059
174.30623115664662,-83.8428559982786,165.2887804083913
174.63268031237203,-84.01535991248718,165.33466009884438
174.94801033562214,-84.18651955272846,165.37430764256948
175.31093234230354,-84.3913229672099,165.44052648493482
175.61115209516748,-84.54700316093921,165.47653241279616
175.90578054140255,-84.6964389337125,165.51309039799767
176.27792495281784,-84.8871008589395,165.55406443119946
176.5458957980776,-85.02448573161288,165.59170427314893
176.83744572457525,-85.17525432295817,165.62635530139198
177.12787724394263,-85.32269795570633,165.66171672000993
177.48617044135855,-85.50711491506038,165.72610997403984
177.7932582069467,-85.6598674413676,165.7666449399662
178.07984353177704,-85.80508410982146,165.80732646124088
178.3959057913242,-85.95861247036757,165.84957539111906
178.6761357717436,-86.09708927951601,165.88947187238605
179.01464024775987,-86.26255045770586,165.93194720199168
179.28328782610973,-86.39316494793272,165.9707117725127
179.597365130783,-86.5521567776857,166.0413792725545
179.8728597092033,-86.68451386153784,166.08115328230747
180.18023171461965,-86.8330343567799,166.12203575627387
180.5173982670801,-86.99550150880272,166.163655514499
180.81917276181784,-87.13854729714868,166.20570984096486
181.132554952609,-87.28047749412708,166.28068584549965
181.4039800114135,-87.40808255744972,166.32091829357137
181.68278649452225,-87.53975460891317,166.3593639044626
181.94972537384146,-87.66494044393795,166.39718528236017
182.22122004081888,-87.79135696531796,166.43523229086128
182.52121819730132,-87.93652171056785,166.47493851322116
182.81712992195187,-88.07420516727282,166.5157003030167
183.08353664296106,-88.1966929855849,166.55571089507526
183.39488835477522,-88.33087295254246,166.63723093114714
183.64953079580582,-88.44414625533796,166.67594924330544
183.9548016603202,-88.58608750566793,166.716300777649
184.23276739845596,-88.71128144313332,166.7577200202163
184.49172586569026,-88.82920921599501,166.79696031233445
184.75820543512668,-88.95319372419604,166.83601783957218
185.04473916761202,-89.0838482735826,166.87414721312598
185.33693579649167,-89.21982135756042,166.9441053459242
185.6181881793773,-89.35503488981747,166.9814251247219
185.87287281117028,-89.47227715928511,167.01512148067602
186.1353773537189,-89.59693773952417,167.05101657269955
186.4692557455842,-89.75634012357246,167.08541855260484
186.77368033006013,-89.89724596067755,167.15220537848165
187.0173803470875,-90.01207116506427,167.18636238689987
187.2794892333673,-90.16142692560351,167.2207062566505
187.5369808800083,-90.28741086951021,167.25510128423113
187.8238709302786,-90.42635950047507,167.28499910238557
188.13151228012958,-90.57452083839233,167.3148005379732
188.41945495354253,-90.71263306061356,167.34973195295277
188.71074593691029,-90.8586114283008,167.42036401892904
188.96956093103748,-90.99041982918169,167.4545069037973
189.23590780830222,-91.12647582345986,167.4860560483613
189.50408656273555,-91.25995039550415,167.51557865339856
189.72490416378517,-91.35042715077006,167.54308386815123
189.9923755633824,-91.47849467218988,167.57105839461244
190.30839059000024,-91.63449933825267,167.59408277699453
190.54581964504862,-91.75653204932811,167.61838512968308
190.85810328779442,-91.91886907190656,167.670055982231
191.13948494493243,-92.0567904511241,167.689070256158
191.42307069721892,-92.1970207316312,167.70491626474143
191.70397553926438,-92.34013234357911,167.72174530832365
191.95613634463842,-92.46564960685753,167.7385202624427
192.26368900993242,-92.61508874632128,167.78959984630785
192.5695900701304,-92.7674708824654,167.80211576186807
192.85399500136492,-92.90884403535632,167.81522788655525
193.0862945392817,-93.02366747482623,167.83223848792707
193.3439903534997,-93.15326839563491,167.84258765273438
193.69193954715925,-93.32532878073908,167.87261913058305
193.95928300763205,-93.45821740722579,167.8773732685634
194.24394329979756,-93.60110045219858,167.8794614897485
194.55742876276452,-93.75064652016303,167.88030215378765
194.83997567545742,-93.88606386786607,167.88310504414224
195.1540994416073,-94.02815878785118,167.90232713898635
195.45315009615075,-94.16931034422068,167.8993283877833
195.74138367624158,-94.3236339255153,167.90042734184254
195.99981048438144,-94.44098797361609,167.89835637802827
196.25931274441965,-94.55351686759025,167.89870532424158
196.49077146635102,-94.65108248877551,167.89802390528882
196.77312393077707,-94.77206794267111,167.89151969122494
197.02451153326092,-94.87899153973001,167.88645723540455
197.27345320292488,-94.98533831034598,167.87889748294492
197.55109318038322,-95.06686235804644,167.87431322296106
197.83672317731555,-95.19096506915328,167.86005184966098
198.11094943448688,-95.31216819492701,167.84154555992862
198.3684463655615,-95.42012506718052,167.8263722882199
198.62253419346717,-95.53032608745274,167.80717614780048
198.87692902413858,-95.63313714670812,167.7894831831553
199.15367152618123,-95.851292273236,167.76641484759423
199.46868740794562,-96.1855418711597,167.74768689623858
199.71803814607404,-96.48569073758085,167.72738628053608
199.9454732566675,-96.7561978515486,167.7067021031855
200.19639329787128,-97.0564902621245,167.6830147941459
200.47384582022335,-97.4014753389877,167.65446681357975
200.75100478271315,-97.74461980766392,167.62603621776006
201.00191151136312,-98.05334084183006,167.5984379190287
201.2519799504424,-98.3635947401181,167.57145947017094
201.61259559255166,-98.79174855068695,167.53162306126598
201.87972160945682,-99.14013410811319,167.4999431119681
202.14969549316703,-99.49314692837281,167.46350481392756
202.42368312964672,-99.85953445397277,167.42843060589854
202.71941276187192,-100.2070157992259,167.39564370406148
202.98133818120493,-100.56197199854829,167.3609730422791
