x,y,z
-0.8137524127960205,0.7072687149047852,0.06890296936035156
-0.8321702480316162,0.7345676422119141,0.07814168930053711
-0.8555352687835693,0.7685422897338867,0.0896453857421875
-0.8766055107116699,0.7929801940917969,0.09042024612426758
-0.9022355079650879,0.8233785629272461,0.10788440704345703
-0.9849667549133301,0.8797645568847656,0.12314319610595703
-1.0228753089904785,0.910639762878418,0.1246333122253418
-1.0552704334259033,0.9552240371704102,0.12499094009399414
-1.0947585105895996,0.9860992431640625,0.11813640594482422
-1.1355876922607422,1.0129213333129883,0.11259317398071289
-1.1745095252990723,1.0384321212768555,0.11247396469116211
-1.2439191341400146,1.0895729064941406,0.10609626770019531
-1.2724697589874268,1.114964485168457,0.1074671745300293
-1.3078153133392334,1.1390447616577148,0.10120868682861328
-1.3439357280731201,1.1638402938842773,0.09834766387939453
-1.3743340969085693,1.185297966003418,0.08487701416015625
-1.4081895351409912,1.2017488479614258,0.07402896881103516
-1.4393031597137451,1.219630241394043,0.06645917892456055
-1.475512981414795,1.2383460998535156,0.06085634231567383
-1.5112459659576416,1.2445449829101562,0.04988908767700195
-1.5496909618377686,1.2489557266235352,0.043511390686035156
-1.5787780284881592,1.2438297271728516,0.04655122756958008
-1.636415719985962,1.2351274490356445,0.024139881134033203
-1.6718804836273193,1.2288093566894531,-0.003159046173095703
-1.7007291316986084,1.2178421020507812,-0.017344951629638672
-1.7318129539489746,1.2035369873046875,-0.02777576446533203
-1.7606616020202637,1.1801719665527344,-0.04124641418457031
-1.798182725906372,1.1614561080932617,-0.04762411117553711
-1.8664896488189697,1.130223274230957,-0.06347894668579102
-1.8787086009979248,1.1179447174072266,-0.06771087646484375
-1.911848783493042,1.1054277420043945,-0.09298324584960938
-1.9771158695220947,1.086115837097168,-0.15151500701904297
-2.0065009593963623,1.0694265365600586,-0.1849532127380371
-2.0398497581481934,1.0491609573364258,-0.22077560424804688
-2.068042755126953,1.0271072387695312,-0.25409460067749023
-2.1042227745056152,1.0006427764892578,-0.29158592224121094
-2.1329522132873535,0.9813308715820312,-0.3287792205810547
-2.2019147872924805,0.9456872940063477,-0.41997432708740234
-2.2019147872924805,0.9456872940063477,-0.41997432708740234
-2.281010150909424,0.9006261825561523,-0.5121231079101562
-2.321392297744751,0.8802413940429688,-0.5551576614379883
-2.3544728755950928,0.8660554885864258,-0.5944967269897461
-2.3884475231170654,0.8451938629150391,-0.6298422813415527
-2.421826124191284,0.825047492980957,-0.6678104400634766
-2.4473965167999268,0.8105039596557617,-0.7087588310241699
-2.476215362548828,0.7938146591186523,-0.7581114768981934
-2.536594867706299,0.7543563842773438,-0.8365511894226074
-2.5722384452819824,0.7278919219970703,-0.8736848831176758
-2.598285675048828,0.6995201110839844,-0.9034276008605957
-2.624034881591797,0.6705522537231445,-0.9413361549377441
-2.6724636554718018,0.60272216796875,-0.990748405456543
-2.6921331882476807,0.5767345428466797,-1.0088086128234863
-2.7170777320861816,0.555872917175293,-1.0311007499694824
-2.736389636993408,0.5387067794799805,-1.0451078414916992
-2.7676820755004883,0.5141496658325195,-1.0591745376586914
-2.7922093868255615,0.49376487731933594,-1.0649561882019043
-2.8141438961029053,0.47326087951660156,-1.068711280822754
-2.839982509613037,0.4565715789794922,-1.0718107223510742
-2.8640031814575195,0.4458427429199219,-1.0685920715332031
-2.8940141201019287,0.4063844680786133,-1.0467767715454102
-2.9220283031463623,0.37479400634765625,-1.0279417037963867
-2.9396414756774902,0.37038326263427734,-1.0186433792114258
-2.9579102993011475,0.3592967987060547,-1.0058283805847168
-2.977609634399414,0.3618001937866211,-1.0033249855041504
-2.995133399963379,0.36525726318359375,-0.9955763816833496
-3.0201971530914307,0.3663301467895508,-0.9891390800476074
-3.044217824935913,0.36597251892089844,-0.974118709564209
-3.075242042541504,0.36895275115966797,-0.9633898735046387
-3.1045079231262207,0.3795623779296875,-0.9471774101257324
-3.162980079650879,0.3980398178100586,-0.9413361549377441
-3.2053589820861816,0.4076957702636719,-0.9271502494812012
-3.232896327972412,0.41961669921875,-0.9332895278930664
-3.2619237899780273,0.4311800003051758,-0.9301304817199707
-3.289163112640381,0.4429817199707031,-0.9219646453857422
-3.3472776412963867,0.4552602767944336,-0.8963942527770996
-3.3673346042633057,0.46765804290771484,-0.884711742401123
-3.3899247646331787,0.48232078552246094,-0.8682608604431152
-3.4137964248657227,0.5000829696655273,-0.8460283279418945
-3.432631492614746,0.5224943161010742,-0.8286833763122559
-3.447204828262329,0.5447864532470703,-0.8045434951782227
-3.4617483615875244,0.5695819854736328,-0.7764101028442383
-3.469616174697876,0.5970001220703125,-0.7506608963012695
-3.475010395050049,0.6285905838012695,-0.7253885269165039
-3.477722406387329,0.6903409957885742,-0.662684440612793
-3.4782588481903076,0.7151365280151367,-0.6294846534729004
-3.4765005111694336,0.7396936416625977,-0.5970001220703125
-3.470897674560547,0.7604360580444336,-0.5725622177124023
-3.4657418727874756,0.7804632186889648,-0.5456805229187012
-3.466963768005371,0.8003711700439453,-0.529170036315918
-3.461599349975586,0.8199214935302734,-0.4982948303222656
-3.469020128250122,0.8550882339477539,-0.44482946395874023
-3.4642815589904785,0.8777379989624023,-0.40978193283081055
-3.46529483795166,0.9088516235351562,-0.39505958557128906
-3.4616589546203613,0.9274482727050781,-0.36340951919555664
-3.4628212451934814,0.9562969207763672,-0.33414363861083984
-3.4706294536590576,0.9822845458984375,-0.3088712692260742
-3.4696757793426514,1.004934310913086,-0.2720952033996582
-3.4757256507873535,1.0520219802856445,-0.19502639770507812
-3.473222255706787,1.0786056518554688,-0.14972686767578125
-3.458946943283081,1.0973215103149414,-0.11670589447021484
-3.4429728984832764,1.1150836944580078,-0.08350610733032227
-3.4266412258148193,1.135110855102539,-0.04696846008300781
-3.3992528915405273,1.151442527770996,0.006616115570068359
-3.3752024173736572,1.1695623397827148,0.049591064453125
-3.350675106048584,1.1991262435913086,0.10704994201660156
-3.327876329421997,1.2335777282714844,0.1583099365234375
-3.2550394535064697,1.3153553009033203,0.3012418746948242
-3.2017529010772705,1.3566017150878906,0.38379430770874023
-3.1453371047973633,1.408696174621582,0.4699230194091797
-3.083258867263794,1.4617443084716797,0.5608797073364258
-3.011167049407959,1.5093088150024414,0.6418824195861816
-2.933204174041748,1.5522241592407227,0.7383823394775391
-2.8567612171173096,1.602768898010254,0.8339881896972656
-2.7681589126586914,1.649618148803711,0.9377002716064453
-2.565920352935791,1.744985580444336,1.15966796875
-2.450317144393921,1.8079280853271484,1.2677311897277832
-2.343088388442993,1.8678903579711914,1.3762116432189941
-2.234548330307007,1.933455467224121,1.4892220497131348
-2.110779285430908,2.0072460174560547,1.610875129699707
-1.8339753150939941,2.168893814086914,1.8846988677978516
-1.6765892505645752,2.262592315673828,2.0456314086914062
-1.491248607635498,2.3431777954101562,2.222418785095215
-1.3200640678405762,2.43377685546875,2.4200081825256348
-1.1261403560638428,2.5267601013183594,2.6419758796691895
-0.8980035781860352,2.620697021484375,2.8911232948303223
-0.6626248359680176,2.7246475219726562,3.1346678733825684
-0.40596723556518555,2.8297901153564453,3.377258777618408
-0.15056133270263672,2.9429197311401367,3.609001636505127
0.399857759475708,3.1926631927490234,4.062891006469727
0.7198154926300049,3.3353567123413086,4.334151744842529
1.0576844215393066,3.4666061401367188,4.630446434020996
1.4060437679290771,3.600001335144043,4.957973957061768
1.7272233963012695,3.7354230880737305,5.275130271911621
2.0559728145599365,3.8671493530273438,5.590558052062988
2.419888973236084,3.9987564086914062,5.921065807342529
3.1162500381469727,4.26328182220459,6.600677967071533
3.4529268741607666,4.388928413391113,6.960809230804443
3.80823016166687,4.521846771240234,7.332086563110352
4.264652729034424,4.596829414367676,7.609128952026367
4.699409008026123,4.7484636306762695,7.944464683532715
5.387783050537109,5.029797554016113,8.634388446807861
5.6889355182647705,5.140542984008789,8.984267711639404
5.995303392410278,5.247950553894043,9.357333183288574
6.297111511230469,5.357027053833008,9.719550609588623
6.592124700546265,5.462765693664551,10.045051574707031
6.8618059158325195,5.569100379943848,10.360658168792725
7.13425874710083,5.6705474853515625,10.677039623260498
7.376521825790405,5.761861801147461,11.02215051651001
7.602810859680176,5.828261375427246,11.35319471359253
7.935911417007446,5.898237228393555,12.049317359924316
8.093535900115967,5.941867828369141,12.268245220184326
8.318454027175903,6.016016006469727,12.353181838989258
8.507102727890015,6.082296371459961,12.451767921447754
8.62210988998413,6.125926971435547,12.614905834197998
8.713483810424805,6.128787994384766,12.791156768798828
8.777916431427002,6.121397018432617,12.974262237548828
8.839666843414307,6.120085716247559,13.134181499481201
8.899331092834473,6.123900413513184,13.27139139175415
8.95044207572937,6.129980087280273,13.381421566009521
8.994877338409424,6.141901016235352,13.46445083618164
9.063631296157837,6.164789199829102,13.608455657958984
9.081333875656128,6.180882453918457,13.676643371582031
9.101331233978271,6.190299987792969,13.737916946411133
9.12216305732727,6.189942359924316,13.787627220153809
9.15372371673584,6.234645843505859,13.874650001525879
9.169697761535645,6.245017051696777,13.916194438934326
9.181410074234009,6.263017654418945,13.947546482086182
9.197145700454712,6.276965141296387,13.99165391921997
9.223580360412598,6.294488906860352,14.028191566467285
9.255021810531616,6.315708160400391,14.051377773284912
9.283363819122314,6.35075569152832,14.088451862335205
9.31897759437561,6.386995315551758,14.1221284866333
9.35816764831543,6.421446800231934,14.16158676147461
9.427040815353394,6.4983367919921875,14.23943042755127
9.464055299758911,6.551146507263184,14.268219470977783
9.500682353973389,6.608009338378906,14.290392398834229
9.527146816253662,6.660342216491699,14.300405979156494
9.534478187561035,6.65593147277832,14.458894729614258
9.500771760940552,6.680488586425781,14.546692371368408
9.50556993484497,6.722092628479004,14.541387557983398
9.507149457931519,6.760954856872559,14.523863792419434
9.496361017227173,6.843686103820801,14.462769031524658
9.487658739089966,6.874561309814453,14.421582221984863
9.469538927078247,6.9255828857421875,14.372169971466064
9.449571371078491,6.965517997741699,14.316082000732422
9.436428546905518,7.014036178588867,14.260590076446533
9.412527084350586,7.0656538009643555,14.199674129486084
9.443879127502441,7.108569145202637,14.138460159301758
9.440332651138306,7.179141044616699,14.084100723266602
9.423941373825073,7.243990898132324,14.046549797058105
9.411364793777466,7.313847541809082,14.017164707183838
9.445935487747192,7.599472999572754,13.778090476989746
9.49716567993164,7.736802101135254,13.78089189529419
9.534060955047607,7.797002792358398,13.8130784034729
9.57682728767395,7.865190505981445,13.846278190612793
9.632766246795654,7.9498291015625,13.888180255889893
9.706199169158936,8.032679557800293,13.9312744140625
9.780555963516235,8.118391036987305,13.966381549835205
9.86415147781372,8.191823959350586,14.021217823028564
9.954184293746948,8.276700973510742,14.093637466430664
10.034024715423584,8.362650871276855,14.164209365844727
10.192722082138062,8.516073226928711,14.3355131149292
10.271668434143066,8.579492568969727,14.427363872528076
10.350406169891357,8.640885353088379,14.52779769897461
10.436087846755981,8.707046508789062,14.626622200012207
10.52972674369812,8.771061897277832,14.735996723175049
10.624229907989502,8.829116821289062,14.845192432403564
10.7269287109375,8.888006210327148,14.968812465667725
10.82506775856018,8.947372436523438,15.10167121887207
10.922402143478394,8.988142013549805,15.289127826690674
11.023372411727905,9.035229682922363,15.464723110198975
11.149287223815918,9.100198745727539,15.642642974853516
11.294662952423096,9.1782808303833,15.814542770385742
11.46090030670166,9.250998497009277,15.989482402801514
11.863082647323608,9.39631462097168,16.323864459991455
12.07190752029419,9.485721588134766,16.52050018310547
12.271493673324585,9.557247161865234,16.76243543624878
12.47754693031311,9.617924690246582,16.996145248413086
12.703657150268555,9.673833847045898,17.256855964660645
12.941092252731323,9.7275972366333,17.51476526260376
13.187974691390991,9.788274765014648,17.786920070648193
13.439655303955078,9.869933128356934,18.076062202453613
13.720124959945679,9.962320327758789,18.376827239990234
14.014750719070435,10.04016399383545,18.679499626159668
14.308273792266846,10.108709335327148,18.974483013153076
14.902770519256592,10.254621505737305,19.607067108154297
15.211760997772217,10.336041450500488,19.948601722717285
15.503913164138794,10.41114330291748,20.289182662963867
15.815943479537964,10.486483573913574,20.647644996643066
16.16281270980835,10.550141334533691,21.026253700256348
16.486525535583496,10.621786117553711,21.400272846221924
16.817450523376465,10.696887969970703,21.792948246002197
17.16703176498413,10.804176330566406,22.204697132110596
17.88407564163208,11.014461517333984,23.007631301879883
18.254727125167847,11.107802391052246,23.396432399749756
18.645405769348145,11.184453964233398,23.79363775253296
19.03572678565979,11.248230934143066,24.24931526184082
19.57651972770691,11.281490325927734,24.704039096832275
20.452916622161865,11.458158493041992,25.579094886779785
20.85047960281372,11.630415916442871,26.048481464385986
21.270722150802612,11.765718460083008,26.53205394744873
21.669596433639526,11.877775192260742,27.027249336242676
22.06552028656006,11.984944343566895,27.513504028320312
22.484183311462402,12.092113494873047,27.973532676696777
22.890329360961914,12.204289436340332,28.465986251831055
23.29707145690918,12.315869331359863,28.994083404541016
24.032801389694214,12.535691261291504,29.93607521057129
24.42800998687744,12.607097625732422,30.378520488739014
24.812161922454834,12.662529945373535,30.85416555404663
25.150388479232788,12.713789939880371,31.34632110595703
25.465011596679688,12.746810913085938,31.795263290405273
25.761127471923828,12.772321701049805,32.22411870956421
26.04261040687561,12.81583309173584,32.65267610549927
26.90666913986206,12.888789176940918,33.42413902282715
27.216404676437378,12.924432754516602,33.80012512207031
27.395516633987427,12.99428939819336,34.17330980300903
27.55296230316162,13.068437576293945,34.52444076538086
27.748197317123413,13.119339942932129,34.857869148254395
27.956992387771606,13.129949569702148,35.16596555709839
28.337925672531128,13.139843940734863,35.78341007232666
28.496146202087402,13.148307800292969,36.076903343200684
28.63442897796631,13.138175010681152,36.3539457321167
28.770476579666138,13.12112808227539,36.630213260650635
28.887420892715454,13.102293014526367,36.88931465148926
28.979241847991943,13.064742088317871,37.126004695892334
29.067814350128174,13.0385160446167,37.34898567199707
29.14789319038391,13.002991676330566,37.56517171859741
29.213786125183105,12.95781135559082,37.773847579956055
29.265552759170532,12.929081916809082,37.965238094329834
29.33439612388611,12.875080108642578,38.28388452529907
29.350697994232178,12.834787368774414,38.41805458068848
29.35314178466797,12.785792350769043,38.53809833526611
29.350757598876953,12.729883193969727,38.635075092315674
29.33838963508606,12.667298316955566,38.71434926986694
29.328852891921997,12.611031532287598,38.772642612457275
29.2816162109375,12.480735778808594,38.85602951049805
29.259681701660156,12.422680854797363,38.8796329498291
29.240339994430542,12.369632720947266,38.88726234436035
29.221713542938232,12.323737144470215,38.88958692550659
29.198527336120605,12.290596961975098,38.892149925231934
29.172837734222412,12.263059616088867,38.88344764709473
29.160916805267334,12.249469757080078,38.88201713562012
29.149621725082397,12.246489524841309,38.873374462127686
29.14869785308838,12.256622314453125,38.86216878890991
29.15063500404358,12.274026870727539,38.85155916213989
29.181748628616333,12.30621337890625,38.848936557769775
29.21125292778015,12.33363151550293,38.84381055831909
29.247373342514038,12.348771095275879,38.836002349853516
29.3005108833313,12.369036674499512,38.834214210510254
29.35650944709778,12.398362159729004,38.83594274520874
29.408961534500122,12.438535690307617,38.83838653564453
29.541373252868652,12.555718421936035,38.81114721298218
29.60619330406189,12.63725757598877,38.80256414413452
29.667288064956665,12.720942497253418,38.80661725997925
29.72850203514099,12.805938720703125,38.79749774932861
29.786676168441772,12.9011869430542,38.79344463348389
29.844701290130615,12.989163398742676,38.79415988922119
29.89816665649414,13.082504272460938,38.80578279495239
30.02709150314331,13.290762901306152,38.82014751434326
30.09703755378723,13.387441635131836,38.82938623428345
30.167579650878906,13.486623764038086,38.842737674713135
30.241400003433228,13.59093189239502,38.8604998588562
30.32839298248291,13.686537742614746,38.8675332069397
30.40909767150879,13.778328895568848,38.88899087905884
30.492305755615234,13.858556747436523,38.91885280609131
30.584633350372314,13.940930366516113,38.97511959075928
30.668675899505615,14.01209831237793,39.02792930603027
30.856668949127197,14.216303825378418,39.14237022399902
30.961424112319946,14.329910278320312,39.215028285980225
31.08397126197815,14.431357383728027,39.29954767227173
31.345993280410767,14.62554931640625,39.509594440460205
31.499087810516357,14.705777168273926,39.650022983551025
31.677693128585815,14.763474464416504,39.81125354766846
31.88374638557434,14.839887619018555,39.99054431915283
32.07677602767944,14.923810958862305,40.180206298828125
32.27397799491882,15.019655227661133,40.38113355636597
32.489895820617676,15.1139497756958,40.600597858428955
32.94402360916138,15.249490737915039,41.05907678604126
33.1939160823822,15.315055847167969,41.33528470993042
33.4642231464386,15.371084213256836,41.63479804992676
33.745527267456055,15.413999557495117,41.951894760131836
34.04143452644348,15.436768531799316,42.30344295501709
34.66755151748657,15.511274337768555,43.0637001991272
34.9888801574707,15.552878379821777,43.46233606338501
35.68980097770691,15.610575675964355,44.334232807159424
36.064982414245605,15.650629997253418,44.80713605880737
36.45864129066467,15.674948692321777,45.27384042739868
36.871910095214844,15.688061714172363,45.78644037246704
37.2864305973053,15.705585479736328,46.289265155792236
38.16661238670349,15.691518783569336,47.425270080566406
38.60315680503845,15.693306922912598,48.01583290100098
39.06989097595215,15.712738037109375,48.61879348754883
39.515167474746704,15.75469970703125,49.25048351287842
39.984434843063354,15.820503234863281,49.925804138183594
40.47247767448425,15.87677001953125,50.587594509124756
40.950655937194824,15.901565551757812,51.254868507385254
41.99615120887756,15.869855880737305,52.6350736618042
42.4952507019043,15.878558158874512,53.36254835128784
42.996227741241455,15.90120792388916,54.085493087768555
43.54462027549744,15.924811363220215,54.81022596359253
44.0581738948822,15.915393829345703,55.532872676849365
44.58051919937134,15.905380249023438,56.287407875061035
45.09130120277405,15.89977741241455,57.07341432571411
45.623451471328735,15.87975025177002,57.81888961791992
46.15187644958496,15.867471694946289,58.58159065246582
46.67124152183533,15.904784202575684,59.336304664611816
47.16980457305908,15.951991081237793,60.08565425872803
48.1829047203064,16.012907028198242,61.56891584396362
48.659950494766235,16.04163646697998,62.3285174369812
49.10579323768616,16.037702560424805,63.06350231170654
49.55849051475525,16.04318618774414,63.811302185058594
49.98311400413513,16.053199768066406,64.56375122070312
50.38127303123474,16.06571674346924,65.27984142303467
51.17088556289673,16.05665683746338,66.59960746765137
51.547884941101074,16.03686809539795,67.2464370727539
51.90497636795044,16.002416610717773,67.8703784942627
52.19697952270508,15.981316566467285,68.46040487289429
52.478402853012085,15.946388244628906,69.02158260345459
52.75335907936096,15.934586524963379,69.58037614822388
52.97720432281494,15.903115272521973,70.09989023208618
53.198665380477905,15.886187553405762,70.57428359985352
53.392261266708374,15.8843994140625,71.03937864303589
53.71445417404175,15.874266624450684,71.90924882888794
53.847163915634155,15.878081321716309,72.31581211090088
53.9831817150116,15.868425369262695,72.68130779266357
54.10441756248474,15.869617462158203,73.02385568618774
54.304659366607666,15.875816345214844,73.67062568664551
54.38753962516785,15.86759090423584,73.96626472473145
54.450154304504395,15.857934951782227,74.26244020462036
54.49649691581726,15.85996150970459,74.52362775802612
54.532915353775024,15.857338905334473,74.76884126663208
54.57568168640137,15.846490859985352,74.98884201049805
54.61478233337402,15.851259231567383,75.17999410629272
54.638683795928955,15.892386436462402,75.52790641784668
54.627925157547,15.914440155029297,75.68776607513428
54.61183190345764,15.933394432067871,75.80846548080444
54.5826256275177,15.955090522766113,75.9042501449585
54.54787611961365,15.978574752807617,75.97941160202026
54.50528860092163,16.000866889953613,76.02912187576294
54.44610118865967,16.021370887756348,76.07477903366089
54.39081788063049,16.03984832763672,76.08801126480103
54.333776235580444,16.054749488830566,76.08538866043091
54.273128509521484,16.07060432434082,76.06077194213867
54.11973595619202,16.14081859588623,76.00635290145874
54.04523015022278,16.183137893676758,75.95115900039673
53.971290588378906,16.232967376708984,75.88344812393188
53.89407277107239,16.30854606628418,75.80626010894775
53.81295084953308,16.396522521972656,75.72340965270996
53.723543882369995,16.486406326293945,75.63889026641846
53.6457896232605,16.567230224609375,75.53768157958984
53.5660982131958,16.650080680847168,75.43855905532837
53.48771810531616,16.745686531066895,75.33520460128784
53.41339111328125,16.826510429382324,75.21116733551025
53.34225296974182,16.913294792175293,75.07592439651489
53.193509578704834,17.104268074035645,74.79965686798096
53.12207341194153,17.205238342285156,74.65547323226929
53.04887890815735,17.310500144958496,74.50562715530396
52.996158599853516,17.4180269241333,74.3589997291565
52.93658375740051,17.536401748657227,74.19496774673462
52.88258194923401,17.672419548034668,74.0281343460083
52.81955003738403,17.81284809112549,73.86279106140137
52.75130271911621,17.948031425476074,73.70710372924805
52.685707807540894,18.09513568878174,73.54956865310669
52.5566041469574,18.34416389465332,73.21268320083618
52.491217851638794,18.471121788024902,73.02415370941162
52.41572856903076,18.595099449157715,72.84671068191528
52.33865976333618,18.69487762451172,72.66217470169067
52.271246910095215,18.804073333740234,72.46959209442139
52.20809578895569,18.888473510742188,72.26699590682983
52.06838250160217,19.069194793701172,71.85089588165283
51.99301242828369,19.156217575073242,71.63488864898682
51.91120505332947,19.242286682128906,71.41029834747314
51.820844411849976,19.344329833984375,71.21485471725464
51.73283815383911,19.434452056884766,70.99926471710205
51.65168642997742,19.5389986038208,70.7668662071228
51.453351974487305,19.759178161621094,70.29402256011963
51.35667324066162,19.85025405883789,70.06067037582397
51.25477910041809,19.934892654418945,69.84692811965942
51.15458369255066,19.998669624328613,69.6362853050232
51.059722900390625,20.06399631500244,69.43762302398682
50.868600606918335,20.16448974609375,69.04858350753784
50.773173570632935,20.210862159729004,68.86303424835205
50.68439245223999,20.25735378265381,68.66848468780518
50.57859420776367,20.29597759246826,68.47125291824341
50.47091841697693,20.336627960205078,68.28206777572632
50.35415291786194,20.369410514831543,68.09377670288086
50.24537444114685,20.40553092956543,67.89779663085938
50.122976303100586,20.447134971618652,67.69013404846191
49.990326166152954,20.488262176513672,67.46113300323486
49.84596371650696,20.517468452453613,67.24357604980469
49.70145225524902,20.53678035736084,67.01552867889404
49.39308762550354,20.561575889587402,66.49118661880493
49.2306649684906,20.546793937683105,66.23566150665283
49.06946420669556,20.52462100982666,65.97518920898438
48.90018701553345,20.506739616394043,65.72121381759644
48.720985651016235,20.490288734436035,65.43129682540894
48.53469133377075,20.470380783081055,65.1598572731018
48.345208168029785,20.444869995117188,64.87923860549927
48.16484451293945,20.42412757873535,64.5904541015625
47.986239194869995,20.416855812072754,64.31359052658081
47.81118035316467,20.406603813171387,64.06116485595703
47.64515161514282,20.415902137756348,63.78144025802612
47.47912287712097,20.421266555786133,63.50600719451904
47.31971025466919,20.41614055633545,63.229501247406006
47.017425298690796,20.447611808776855,62.70319223403931
46.86245322227478,20.4622745513916,62.43079900741577
46.71436548233032,20.47574520111084,62.15721368789673
46.57062888145447,20.496606826782227,61.88255548477173
46.42185568809509,20.500779151916504,61.62232160568237
46.27332091331482,20.496487617492676,61.372458934783936
46.139031648635864,20.480036735534668,61.14262342453003
46.01725935935974,20.474910736083984,60.90301275253296
45.76772451400757,20.492196083068848,60.41896343231201
45.651793479919434,20.513176918029785,60.17959117889404
45.52146792411804,20.531773567199707,59.946656227111816
45.40783166885376,20.563602447509766,59.7226619720459
45.285195112228394,20.589590072631836,59.49676036834717
45.1543927192688,20.60854434967041,59.28170680999756
45.03551125526428,20.62976360321045,59.05967950820923
44.91591453552246,20.638465881347656,58.8340163230896
44.79694366455078,20.656585693359375,58.61610174179077
44.68771815299988,20.674705505371094,58.40122699737549
44.576495885849,20.693540573120117,58.183491230010986
44.3665087223053,20.693421363830566,57.74486064910889
44.25704479217529,20.713090896606445,57.53636360168457
44.15068030357361,20.731449127197266,57.31242895126343
44.03877258300781,20.74742317199707,57.082533836364746
43.92179846763611,20.773887634277344,56.86277151107788
43.792933225631714,20.810365676879883,56.63168430328369
43.65742206573486,20.862221717834473,56.39922618865967
43.516695499420166,20.903348922729492,56.17094039916992
43.39316487312317,20.94578742980957,55.948495864868164
43.26432943344116,20.99144458770752,55.73725700378418
43.015241622924805,21.038174629211426,55.28676509857178
42.89180040359497,21.071195602416992,55.04894256591797
42.764514684677124,21.08943462371826,54.80611324310303
42.63755679130554,21.10457420349121,54.55821752548218
42.501211166381836,21.111249923706055,54.30203676223755
42.35488176345825,21.108508110046387,54.0463924407959
42.20643639564514,21.121859550476074,53.78466844558716
42.0379638671875,21.127820014953613,53.52252721786499
41.86391830444336,21.149396896362305,53.279221057891846
41.66537523269653,21.17919921875,53.02548408508301
41.47350788116455,21.187782287597656,52.755653858184814
41.269659996032715,21.196961402893066,52.46567726135254
41.055262088775635,21.198511123657227,52.17927694320679
40.60670733451843,21.16537094116211,51.567256450653076
40.37556052207947,21.141648292541504,51.23811960220337
40.12414813041687,21.123647689819336,50.90034008026123
39.891213178634644,21.105408668518066,50.55040121078491
39.649128913879395,21.06177806854248,50.19378662109375
39.39357399940491,21.005868911743164,49.835801124572754
39.132386445999146,20.954251289367676,49.463629722595215
38.58816623687744,20.816683769226074,48.71577024459839
38.33925724029541,20.76888084411621,48.34401607513428
38.080036640167236,20.68769931793213,47.974586486816406
37.81744837760925,20.629286766052246,47.586679458618164
37.56341338157654,20.571470260620117,47.22583293914795
37.31468319892883,20.506858825683594,46.87458276748657
37.060171365737915,20.441889762878418,46.506643295288086
