x,y,z
113.16810209896974,69.18858396088815,-29.037820465902666
113.62470984966815,69.46104692658493,-29.10505344509603
114.08546737625352,69.71415501930662,-29.154725605383103
114.53508380035491,69.9533959890458,-29.195838466218248
114.96818370228098,70.18290971752134,-29.26036773349226
115.85894799730826,70.77014221292582,-29.335323647479605
116.30058346123462,71.02119668480097,-29.381513850363426
116.7434623189466,71.26955024368444,-29.430664945781317
117.19121542305125,71.49986062519828,-29.46925598465295
117.65388826368404,71.72207886764126,-29.517991501318964
118.11231037283797,71.91537161033062,-29.588730770543787
118.95896401853159,72.39395735156027,-29.692555032983538
119.39631773017362,72.58855504028801,-29.75273176369699
119.83882953413593,72.7819428933746,-29.829203719144036
120.27950949786421,72.94061731296622,-29.90033424980487
120.709991813105,73.12425893411485,-29.962045724994685
121.12774161741604,73.31162372613274,-30.005759096712787
121.56421520068133,73.49303299124128,-30.081673334828274
122.0162430894152,73.67564114901667,-30.181601613706956
122.44978765332671,73.8566091186526,-30.273896614529303
123.24667332334457,74.328439036951,-30.42962945471376
123.69550858391258,74.53695856756221,-30.524238176875215
124.13273145081457,74.73380053899638,-30.609535023992578
124.55431070385455,74.94868914458428,-30.689837986372225
124.98607566320749,75.14847684494119,-30.77733388703677
125.43049725208962,75.35596588759265,-30.871263715936763
125.88284053332433,75.5485050895484,-30.960742545054863
126.31663765442428,75.75446603820674,-31.0616573260672
126.75489818706043,75.99232449573118,-31.14609839550704
127.56212368755642,76.53017426397135,-31.299765165399656
127.98693912901095,76.76755247228333,-31.397197292833425
128.40226390096794,77.00381473751177,-31.477119171314335
128.82000409554848,77.25660087888598,-31.551332991807143
129.2377236028361,77.51224656937688,-31.616838814016084
129.6606903913915,77.75403415014357,-31.700404959110017
130.06015694389023,77.9980009519663,-31.797730143808575
130.46356497320116,78.22379151575977,-31.869792008840697
130.86587748796626,78.44529188971033,-31.963411709410117
131.26321568791118,78.66153629408976,-32.06185945649822
131.65821193960977,78.86946855514735,-32.17060078102215
132.04580293005966,79.08003641863284,-32.263378182716586
132.4431245770937,79.27055793888886,-32.38235546149174
132.8290605697776,79.44470343872203,-32.49544511244616
133.20295530746995,79.61902011411014,-32.618862096463175
133.89025614075695,80.02702385195516,-32.84872039548902
134.2647181969676,80.18961124473589,-32.98681855466346
134.63549118689895,80.3693303855502,-33.137130443409156
134.9865362623006,80.5365269945237,-33.28516739851792
135.32328843651422,80.7005222125594,-33.433858758695756
135.66153747450565,80.8749352227446,-33.583358603747484
136.2813595221153,81.24853961463431,-33.79880471287542
136.63564326313397,81.39592207692272,-33.93323667705464
136.98606495630258,81.54966363329493,-34.07206310441965
137.33318240090713,81.70692824620515,-34.20106938784946
137.67983741681064,81.87947249036927,-34.3278685271676
138.04161665773847,82.05707555683513,-34.45731918830934
138.67920029828798,82.48394627695212,-34.64630999821943
138.74228270057984,82.42211699998374,-34.693976120128916
139.35385739655982,82.85339650949138,-34.86701742623466
139.70942781271336,83.0674709812477,-34.974298242679104
140.0774520952884,83.26985697092667,-35.07999408255658
140.44784014063111,83.47219242606498,-35.193411500343686
140.80152899308973,83.67101452182575,-35.30564106696692
141.137016128613,83.88361242664575,-35.43522187599976
141.79823217854195,84.4039929151016,-35.65420445803637
142.16120333963906,84.62175607249978,-35.77990333356043
142.51421192848025,84.83437443364231,-35.90975062913018
142.857537610319,85.0634492152021,-36.03467807361873
143.22238136929897,85.29861101107764,-36.1623930749484
143.58774391148935,85.52307344065541,-36.2917501299897
143.95825629863614,85.75622992365126,-36.44545632769505
144.31941584550447,85.99430279368197,-36.58318289130721
144.70086854390917,86.25152755846642,-36.7244722275137
145.08879689724958,86.49365751313852,-36.868050997008844
