x,y,z
-0.8543133735656738,-0.7405281066894531,0.1945793628692627
-0.8653104305267334,-0.7451772689819336,0.21135807037353516
-0.8654296398162842,-0.7406473159790039,0.22429227828979492
-0.873178243637085,-0.7481575012207031,0.24592876434326172
-0.8699595928192139,-0.7528066635131836,0.2601146697998047
-0.8778572082519531,-0.7489919662475586,0.2803206443786621
-0.8796751499176025,-0.7390975952148438,0.29546022415161133
-0.8901059627532959,-0.7410049438476562,0.3192424774169922
-0.8908510208129883,-0.7333755493164062,0.331878662109375
-0.8935630321502686,-0.7462501525878906,0.34227967262268066
-0.8903443813323975,-0.7566213607788086,0.34880638122558594
-0.8883476257324219,-0.7826089859008789,0.3624558448791504
-0.8893311023712158,-0.8069276809692383,0.3701448440551758
-0.8909106254577637,-0.8302927017211914,0.37810206413269043
-0.889897346496582,-0.853419303894043,0.4074275493621826
-0.8873045444488525,-0.8497238159179688,0.4309713840484619
-0.8838176727294922,-0.8424520492553711,0.4526674747467041
-0.8747577667236328,-0.8428096771240234,0.46315789222717285
-0.8727908134460449,-0.8498430252075195,0.4678666591644287
-0.8682906627655029,-0.865936279296875,0.48914551734924316
-0.8632242679595947,-0.8742809295654297,0.5113184452056885
-0.8502602577209473,-0.870823860168457,0.5225837230682373
-0.8349120616912842,-0.87738037109375,0.538945198059082
-0.8320212364196777,-0.8869171142578125,0.5460083484649658
-0.8234977722167969,-0.8988380432128906,0.5623698234558105
-0.8108913898468018,-0.8969306945800781,0.5868077278137207
-0.782400369644165,-0.9108781814575195,0.6060302257537842
-0.7737576961517334,-0.9107589721679688,0.6074607372283936
-0.7668137550354004,-0.9093284606933594,0.6282329559326172
-0.7489621639251709,-0.8932352066040039,0.6416440010070801
-0.7383525371551514,-0.8726119995117188,0.6561577320098877
-0.7218718528747559,-0.8487701416015625,0.675499439239502
-0.7133781909942627,-0.8217096328735352,0.694572925567627
-0.7000565528869629,-0.8031129837036133,0.7070004940032959
-0.6675422191619873,-0.7749795913696289,0.7298886775970459
-0.6558001041412354,-0.7624626159667969,0.7342994213104248
-0.6393790245056152,-0.7460117340087891,0.7408857345581055
-0.6237924098968506,-0.7407665252685547,0.7538795471191406
-0.6032884120941162,-0.7213354110717773,0.7652342319488525
-0.578850507736206,-0.7058382034301758,0.7789433002471924
-0.5579590797424316,-0.7033348083496094,0.7967948913574219
-0.5380511283874512,-0.7009506225585938,0.8083581924438477
-0.5088746547698975,-0.6935596466064453,0.8273720741271973
-0.4722774028778076,-0.6896257400512695,0.8415281772613525
-0.4366934299468994,-0.6929636001586914,0.8502304553985596
-0.4108846187591553,-0.6885528564453125,0.865250825881958
-0.37556886672973633,-0.6824731826782227,0.8793473243713379
-0.31942129135131836,-0.6592273712158203,0.9095072746276855
-0.2790093421936035,-0.6464719772338867,0.9209513664245605
-0.24938583374023438,-0.6405115127563477,0.9376406669616699
-0.21186470985412598,-0.6427764892578125,0.9482204914093018
-0.1677870750427246,-0.6514787673950195,0.9566843509674072
-0.1322031021118164,-0.6721019744873047,0.9733140468597412
-0.08493661880493164,-0.6906986236572266,0.9754300117492676
-0.015527009963989258,-0.7107257843017578,1.0037720203399658
0.02276897430419922,-0.7103681564331055,1.012563705444336
0.06064772605895996,-0.7219314575195312,1.0342597961425781
0.10600686073303223,-0.7249116897583008,1.04561448097229
0.14790892601013184,-0.7208585739135742,1.0574758052825928
0.2338886260986328,-0.7519721984863281,1.084059476852417
0.28067827224731445,-0.7508993148803711,1.0969042778015137
0.3349184989929199,-0.7590055465698242,1.1043548583984375
0.37872791290283203,-0.7725954055786133,1.115351915359497
0.4278719425201416,-0.7722377777099609,1.1271238327026367
0.48094987869262695,-0.7718801498413086,1.143127679824829
0.5375146865844727,-0.7736682891845703,1.146167516708374
0.5928575992584229,-0.7874965667724609,1.1529922485351562
0.6386041641235352,-0.7853507995605469,1.159965991973877
0.6988346576690674,-0.7863044738769531,1.1596381664276123
0.8404850959777832,-0.7607936859130859,1.1864304542541504
0.9028613567352295,-0.7323026657104492,1.2078583240509033
0.9683668613433838,-0.7035732269287109,1.2227296829223633
1.0457932949066162,-0.6763935089111328,1.2505054473876953
1.1321604251861572,-0.6302595138549805,1.282334327697754
1.2309253215789795,-0.5832910537719727,1.3120174407958984
1.328200101852417,-0.5490779876708984,1.3491511344909668
1.4348626136779785,-0.5085468292236328,1.3800859451293945
1.5384852886199951,-0.46896934509277344,1.4089643955230713
1.6522407531738281,-0.4279613494873047,1.437157392501831
1.7701387405395508,-0.39315223693847656,1.4756619930267334
1.8948614597320557,-0.35262107849121094,1.5164315700531006
2.1561086177825928,-0.25331974029541016,1.6088783740997314
2.2871196269989014,-0.20253658294677734,1.6563832759857178
2.56463885307312,-0.1062154769897461,1.7734766006469727
2.7188360691070557,-0.043392181396484375,1.8282532691955566
2.875000238418579,0.030875205993652344,1.8878579139709473
3.0423104763031006,0.0947713851928711,1.9621849060058594
3.20395827293396,0.1608133316040039,2.0298659801483154
3.553420305252075,0.25725364685058594,2.186387777328491
3.7307143211364746,0.30231475830078125,2.276122570037842
3.9219558238983154,0.3485679626464844,2.3586153984069824
4.124999046325684,0.37360191345214844,2.442300319671631
4.385411739349365,0.3834962844848633,2.463787794113159
4.588276147842407,0.40340423583984375,2.5111138820648193
4.790663719177246,0.42188167572021484,2.581000328063965
4.999428987503052,0.43022632598876953,2.669602632522583
5.213946104049683,0.4571676254272461,2.749115228652954
5.429983139038086,0.47719478607177734,2.844870090484619
5.894690752029419,0.5029439926147461,3.0678510665893555
6.144672632217407,0.5093812942504883,3.1792819499969482
6.394326686859131,0.5080699920654297,3.3062398433685303
6.660699844360352,0.5093812942504883,3.4358203411102295
6.9206953048706055,0.5069971084594727,3.574669361114502
7.470279932022095,0.5110502243041992,3.8594603538513184
7.728099822998047,0.5030632019042969,3.999263048171997
7.989674806594849,0.4907846450805664,4.131704568862915
8.256703615188599,0.4801750183105469,4.264265298843384
8.539199829101562,0.4553794860839844,4.3936073780059814
8.810311555862427,0.4323720932006836,4.5143067836761475
9.085923433303833,0.4061460494995117,4.666268825531006
9.359091520309448,0.3641843795776367,4.834026098251343
9.890824556350708,0.3209114074707031,5.180805921554565
10.1698637008667,0.30601024627685547,5.356878042221069
10.444670915603638,0.31054019927978516,5.525380373001099
10.715454816818237,0.30744075775146484,5.689948797225952
10.984659194946289,0.28336048126220703,5.845606327056885
11.252254247665405,0.23174285888671875,6.010293960571289
11.537998914718628,0.19598007202148438,6.1852335929870605
11.81820034980774,0.15246868133544922,6.35606050491333
12.103229761123657,0.11169910430908203,6.525188684463501
12.36310601234436,0.05555152893066406,6.681948900222778
12.616485357284546,0.01621246337890625,6.857722997665405
13.144195079803467,-0.0743865966796875,7.194399833679199
13.42397928237915,-0.13780593872070312,7.351160049438477
13.69178295135498,-0.19407272338867188,7.507055997848511
13.953447341918945,-0.25904178619384766,7.6577067375183105
14.45510983467102,-0.3447532653808594,7.9972147941589355
14.70184326171875,-0.38230419158935547,8.18362832069397
14.959365129470825,-0.42247772216796875,8.370459079742432
15.228331089019775,-0.4571676254272461,8.56006145477295
15.490829944610596,-0.5129575729370117,8.728861808776855
15.727192163467407,-0.5589723587036133,8.896827697753906
15.973031520843506,-0.6164312362670898,9.076744318008423
16.431182622909546,-0.7776021957397461,9.379088878631592
16.645073890686035,-0.8271932601928711,9.531170129776001
16.855955123901367,-0.8816719055175781,9.684652090072632
17.067670822143555,-0.9456872940063477,9.837508201599121
17.264187335968018,-0.990748405456543,9.988009929656982
17.46577024459839,-1.0277032852172852,10.143458843231201
17.821818590164185,-1.0894536972045898,10.406792163848877
17.98766851425171,-1.1249780654907227,10.533660650253296
18.155574798583984,-1.154184341430664,10.656386613845825
18.30807328224182,-1.1992454528808594,10.788947343826294
18.46444606781006,-1.2336969375610352,10.89206337928772
18.606215715408325,-1.2742280960083008,11.004477739334106
18.73546838760376,-1.3096332550048828,11.102914810180664
18.874675035476685,-1.3512372970581055,11.199742555618286
19.156992435455322,-1.4481544494628906,11.429965496063232
19.3004310131073,-1.5187263488769531,11.533796787261963
19.45236325263977,-1.5827417373657227,11.647552251815796
19.602477550506592,-1.637578010559082,11.760085821151733
19.752293825149536,-1.677393913269043,11.874258518218994
19.899576902389526,-1.7107725143432617,11.975526809692383
20.03386616706848,-1.749277114868164,12.07384467124939
20.195424556732178,-1.7879009246826172,12.174606323242188
20.34580707550049,-1.8358230590820312,12.261301279067993
20.506709814071655,-1.9006729125976562,12.311607599258423
20.770370960235596,-2.013087272644043,12.523621320724487
20.92033624649048,-2.100825309753418,12.566596269607544
21.03164792060852,-2.1805763244628906,12.64643669128418
21.152764558792114,-2.27963924407959,12.719154357910156
21.27590775489807,-2.3648738861083984,12.805908918380737
21.413207054138184,-2.435445785522461,12.902289628982544
21.555721759796143,-2.492189407348633,12.991875410079956
21.692782640457153,-2.5430917739868164,13.06965947151184
21.833598613739014,-2.6024580001831055,13.140171766281128
22.109001874923706,-2.719998359680176,13.27425241470337
22.246181964874268,-2.7638673782348633,13.338804244995117
22.37492799758911,-2.8094053268432617,13.405263423919678
22.49869704246521,-2.8667449951171875,13.479769229888916
22.624850273132324,-2.920866012573242,13.54759931564331
22.754371166229248,-3.01516056060791,13.573020696640015
22.85546064376831,-3.094315528869629,13.642042875289917
22.95657992362976,-3.1636953353881836,13.715088367462158
23.084521293640137,-3.2308101654052734,13.7939453125
23.32523465156555,-3.3333301544189453,13.93631100654602
23.456960916519165,-3.3780336380004883,14.00408148765564
23.58505129814148,-3.422260284423828,14.082193374633789
23.71099591255188,-3.4531354904174805,14.138936996459961
23.8187313079834,-3.498077392578125,14.1945481300354
23.942649364471436,-3.545999526977539,14.248639345169067
24.068742990493774,-3.581523895263672,14.297932386398315
24.190932512283325,-3.624558448791504,14.344602823257446
24.525165557861328,-3.5829544067382812,14.406800270080566
24.656981229782104,-3.697991371154785,14.493286609649658
24.65146780014038,-3.776073455810547,14.485567808151245
24.971693754196167,-3.6971569061279297,14.600783586502075
25.149106979370117,-3.703951835632324,14.734625816345215
25.149106979370117,-3.703951835632324,14.734625816345215
25.081902742385864,-3.9054155349731445,14.683306217193604
25.142163038253784,-3.961324691772461,14.721721410751343
25.261342525482178,-3.971695899963379,14.771640300750732
25.383859872817993,-3.9653778076171875,14.814972877502441
25.489747524261475,-3.960728645324707,14.854639768600464
25.64188838005066,-4.016876220703125,14.897644519805908
25.733500719070435,-4.038453102111816,14.91326093673706
25.813132524490356,-4.039525985717773,14.92851972579956
25.893211364746094,-4.0225982666015625,14.941245317459106
26.059120893478394,-4.03285026550293,14.971643686294556
26.283472776412964,-3.883838653564453,15.011072158813477
26.411116123199463,-3.852963447570801,15.091955661773682
26.50243043899536,-3.848552703857422,15.115231275558472
26.557832956314087,-3.8595199584960938,15.098243951797485
26.60307288169861,-3.871321678161621,15.071719884872437
26.49131417274475,-4.116058349609375,14.913886785507202
26.669085025787354,-3.9484500885009766,14.920085668563843
26.79908275604248,-3.8869380950927734,15.000015497207642
26.88935399055481,-3.8520097732543945,15.03339409828186
26.968330144882202,-3.8454532623291016,14.980405569076538
26.99732780456543,-3.862738609313965,14.947056770324707
27.035772800445557,-3.865838050842285,14.925390481948853
27.088254690170288,-3.8781166076660156,14.919251203536987
27.137070894241333,-3.8793087005615234,14.915943145751953
27.187317609786987,-3.8938522338867188,14.902323484420776
27.236074209213257,-3.9108991622924805,14.87642526626587
27.277112007141113,-3.9426088333129883,14.857888221740723
27.188748121261597,-4.118084907531738,14.710158109664917
27.136653661727905,-4.270434379577637,14.627516269683838
27.197033166885376,-4.239439964294434,14.60304856300354
27.249932289123535,-4.198193550109863,14.62787389755249
27.30381488800049,-4.18698787689209,14.617562294006348
27.340412139892578,-4.196286201477051,14.597922563552856
27.379393577575684,-4.192590713500977,14.57241177558899
27.421951293945312,-4.188418388366699,14.551043510437012
27.455955743789673,-4.189610481262207,14.529436826705933
27.529209852218628,-4.198431968688965,14.484107494354248
27.569204568862915,-4.212737083435059,14.46378231048584
27.593165636062622,-4.2389631271362305,14.43055272102356
27.621477842330933,-4.254937171936035,14.406859874725342
27.648091316223145,-4.284381866455078,14.378070831298828
27.669519186019897,-4.323124885559082,14.3546462059021
27.695000171661377,-4.338741302490234,14.328092336654663
27.74566411972046,-4.3773651123046875,14.29128646850586
27.7615487575531,-4.379868507385254,14.261424541473389
27.91774272918701,-4.251956939697266,14.31119441986084
27.998358011245728,-4.227042198181152,14.37067985534668
28.02819013595581,-4.211306571960449,14.37467336654663
28.032422065734863,-4.216670989990234,14.345794916152954
28.039276599884033,-4.230499267578125,14.308780431747437
28.05200219154358,-4.2514801025390625,14.278143644332886
28.097152709960938,-4.286050796508789,14.242321252822876
28.117746114730835,-4.3174028396606445,14.224410057067871
27.97791361808777,-4.428744316101074,14.099597930908203
27.893364429473877,-4.5013427734375,14.048069715499878
28.137505054473877,-4.422187805175781,14.120429754257202
28.231292963027954,-4.399538040161133,14.200419187545776
28.25772762298584,-4.406571388244629,14.21859860420227
28.267890214920044,-4.439830780029297,14.157265424728394
28.27763557434082,-4.443526268005371,14.137119054794312
28.12477946281433,-4.531383514404297,14.03796672821045
28.05197238922119,-4.584074020385742,13.997554779052734
28.11679244041443,-4.593133926391602,14.012545347213745
28.154611587524414,-4.60207462310791,14.01570439338684
28.169214725494385,-4.610300064086914,14.012932777404785
28.186768293380737,-4.6242475509643555,14.006048440933228
28.210967779159546,-4.650592803955078,14.016658067703247
28.234630823135376,-4.668712615966797,14.020770788192749
28.262078762054443,-4.695534706115723,14.022916555404663
28.30207347869873,-4.730939865112305,14.042258262634277
28.33375334739685,-4.742264747619629,14.056295156478882
28.367459774017334,-4.74238395690918,14.07572627067566
28.40334177017212,-4.729151725769043,14.084398746490479
28.443574905395508,-4.727482795715332,14.106899499893188
28.48219871520996,-4.722356796264648,14.112085103988647
28.543621301651,-4.753828048706055,14.130622148513794
28.572291135787964,-4.772782325744629,14.149338006973267
28.825312852859497,-4.6825408935546875,14.223039150238037
28.915107250213623,-4.667997360229492,14.314800500869751
28.804540634155273,-4.7637224197387695,14.247655868530273
28.924793004989624,-4.726648330688477,14.255702495574951
29.022306203842163,-4.724621772766113,14.324486255645752
29.040992259979248,-4.733443260192871,14.338672161102295
29.062926769256592,-4.742860794067383,14.342129230499268
29.074758291244507,-4.7599077224731445,14.33253288269043
29.087364673614502,-4.758596420288086,14.333665370941162
29.112517833709717,-4.761934280395508,14.343082904815674
29.13019061088562,-4.758715629577637,14.351338148117065
29.161512851715088,-4.771590232849121,14.364778995513916
29.18475866317749,-4.776716232299805,14.364123344421387
29.198110103607178,-4.786491394042969,14.367789030075073
29.22043204307556,-4.806637763977051,14.368236064910889
29.24901247024536,-4.851102828979492,14.367997646331787
29.26766872406006,-4.880309104919434,14.37753438949585
29.283881187438965,-4.8989057540893555,14.3832266330719
29.295295476913452,-4.904031753540039,14.394521713256836
29.320210218429565,-4.92405891418457,14.402419328689575
29.33451533317566,-4.937529563903809,14.408081769943237
29.378175735473633,-4.961609840393066,14.410853385925293
29.40237522125244,-4.984021186828613,14.416724443435669
29.423654079437256,-5.009293556213379,14.424324035644531
29.444336891174316,-5.022764205932617,14.429718255996704
29.46588397026062,-5.031943321228027,14.440447092056274
29.497206211090088,-5.039453506469727,14.442473649978638
29.513895511627197,-5.0553083419799805,14.446467161178589
29.54268455505371,-5.080103874206543,14.449149370193481
29.56607937812805,-5.110621452331543,14.456897974014282
29.601991176605225,-5.153775215148926,14.450490474700928
29.616951942443848,-5.194425582885742,14.44581151008606
29.634326696395874,-5.229949951171875,14.44968581199646
29.664993286132812,-5.245685577392578,14.456063508987427
29.69837188720703,-5.263686180114746,14.458000659942627
29.72230315208435,-5.2901506423950195,14.463573694229126
29.748886823654175,-5.3054094314575195,14.465153217315674
29.77767586708069,-5.319714546203613,14.466166496276855
29.80920672416687,-5.336642265319824,14.46804404258728
29.872417449951172,-5.381345748901367,14.461725950241089
29.899567365646362,-5.409836769104004,14.445364475250244
29.926389455795288,-5.443453788757324,14.441698789596558
29.953420162200928,-5.476474761962891,14.430403709411621
29.97651696205139,-5.507469177246094,14.421641826629639
30.005842447280884,-5.536198616027832,14.41270112991333
30.028998851776123,-5.5675506591796875,14.402240514755249
30.053943395614624,-5.590319633483887,14.383971691131592
30.110299587249756,-5.634307861328125,14.354795217514038
30.137956142425537,-5.642175674438477,14.345943927764893
30.16611933708191,-5.647540092468262,14.339447021484375
30.203014612197876,-5.642414093017578,14.331936836242676
30.25984764099121,-5.650520324707031,14.31313157081604
30.293971300125122,-5.655050277709961,14.301598072052002
30.327409505844116,-5.651116371154785,14.283180236816406
30.36564588546753,-5.670309066772461,14.26553726196289
30.39497137069702,-5.690336227416992,14.256417751312256
30.436277389526367,-5.7114362716674805,14.2403244972229
30.472606420516968,-5.722522735595703,14.229118824005127
30.54577112197876,-5.761265754699707,14.2078697681427
30.57590126991272,-5.763053894042969,14.193981885910034
30.613690614700317,-5.766391754150391,14.177650213241577
30.652105808258057,-5.763530731201172,14.156609773635864
30.691146850585938,-5.7621002197265625,14.139056205749512
30.76496720314026,-5.7686567306518555,14.101117849349976
30.802428722381592,-5.765318870544434,14.086395502090454
30.836373567581177,-5.766391754150391,14.068752527236938
30.871152877807617,-5.76019287109375,14.056891202926636
30.911117792129517,-5.757331848144531,14.039933681488037
30.9450626373291,-5.767583847045898,14.011591672897339
31.021445989608765,-5.817770957946777,13.970404863357544
31.062155961990356,-5.849003791809082,13.947844505310059
31.09791874885559,-5.875945091247559,13.919264078140259
31.134754419326782,-5.902528762817383,13.899445533752441
31.169593334197998,-5.931377410888672,13.88058066368103
31.208425760269165,-5.9479475021362305,13.864457607269287
31.24639391899109,-5.967378616333008,13.848185539245605
31.336039304733276,-5.996108055114746,13.810783624649048
31.37490153312683,-6.016373634338379,13.79483938217163
31.41915798187256,-6.039738655090332,13.778448104858398
31.461983919143677,-6.067395210266113,13.759851455688477
31.515777111053467,-6.092548370361328,13.736069202423096
31.55866265296936,-6.130456924438477,13.715267181396484
31.65075182914734,-6.19351863861084,13.676762580871582
31.7000150680542,-6.245017051696777,13.653010129928589
31.753361225128174,-6.302356719970703,13.631224632263184
31.807512044906616,-6.366729736328125,13.622015714645386
31.858861446380615,-6.413936614990234,13.601958751678467
31.96468949317932,-6.48653507232666,13.56738805770874
32.00826048851013,-6.516814231872559,13.545036315917969
32.055169343948364,-6.529569625854492,13.525694608688354
32.09787607192993,-6.5402984619140625,13.502389192581177
32.14803338050842,-6.572365760803223,13.480454683303833
32.190531492233276,-6.595015525817871,13.462871313095093
32.30747580528259,-6.673693656921387,13.41181993484497
32.349616289138794,-6.721973419189453,13.386696577072144
32.4002206325531,-6.760120391845703,13.360649347305298
32.4421226978302,-6.793498992919922,13.340204954147339
32.48432278633118,-6.82985782623291,13.309091329574585
32.56654739379883,-6.896257400512695,13.255417346954346
32.6080322265625,-6.913542747497559,13.231843709945679
32.658547163009644,-6.932377815246582,13.210028409957886
32.75644779205322,-6.97481632232666,13.16845417022705
32.80460834503174,-6.997108459472656,13.142049312591553
32.86042809486389,-7.0067644119262695,13.1111741065979
32.90402889251709,-7.017850875854492,13.081371784210205
32.94476866722107,-7.03585147857666,13.05648684501648
32.99418091773987,-7.043600082397461,13.029873371124268
33.05354714393616,-7.061362266540527,13.002783060073853
33.11324119567871,-7.08460807800293,12.985706329345703
33.170104026794434,-7.115721702575684,12.952327728271484
33.22666883468628,-7.143378257751465,12.918829917907715
33.32516551017761,-7.17473030090332,12.851625680923462
33.37547183036804,-7.181286811828613,12.82152533531189
33.43760967254639,-7.1800947189331055,12.808293104171753
33.49137306213379,-7.1572065353393555,12.787967920303345
33.54912996292114,-7.132530212402344,12.775838375091553
33.61093997955322,-7.121920585632324,12.753039598464966
33.67161750793457,-7.105588912963867,12.719839811325073
33.79419445991516,-7.104158401489258,12.6534104347229
33.85022282600403,-7.090926170349121,12.626081705093384
33.908337354660034,-7.079482078552246,12.605220079421997
33.966779708862305,-7.066249847412109,12.573331594467163
34.033507108688354,-7.063627243041992,12.540221214294434
34.092456102371216,-7.062554359436035,12.51375675201416
34.219443798065186,-7.061243057250977,12.446701526641846
34.28331017494202,-7.0629119873046875,12.414336204528809
34.3574583530426,-7.069945335388184,12.38173246383667
34.42534804344177,-7.048845291137695,12.355327606201172
34.487009048461914,-7.027626037597656,12.337982654571533
34.55692529678345,-7.005572319030762,12.329250574111938
34.63023900985718,-6.984353065490723,12.309908866882324
34.76950526237488,-6.958484649658203,12.25164532661438
34.8392128944397,-6.95645809173584,12.21957802772522
34.89968180656433,-6.962180137634277,12.175053358078003
34.963130950927734,-6.97481632232666,12.129217386245728
35.01734137535095,-7.00223445892334,12.09762692451477
35.08767485618591,-7.004261016845703,12.060105800628662
35.15803813934326,-7.0095062255859375,12.029498815536499
35.22375226020813,-7.008790969848633,12.002378702163696
35.29807925224304,-7.007241249084473,11.978626251220703
35.37866473197937,-7.008910179138184,11.95913553237915
35.52129864692688,-7.009148597717285,11.91595196723938
35.5856716632843,-7.0056915283203125,11.87857985496521
35.64074635505676,-7.003664970397949,11.853247880935669
35.70830821990967,-6.996512413024902,11.824160814285278
35.769641399383545,-6.988406181335449,11.803478002548218
35.90229153633118,-7.007122039794922,11.77668571472168
35.97345948219299,-7.0323944091796875,11.755228042602539
36.04045510292053,-7.078409194946289,11.735379695892334
36.10724210739136,-7.119894027709961,11.711567640304565
36.17292642593384,-7.1669816970825195,11.698007583618164
36.238133907318115,-7.204294204711914,11.685460805892944
36.30724549293518,-7.246613502502441,11.675029993057251
36.38508915901184,-7.273077964782715,11.6652250289917
36.52659058570862,-7.312655448913574,11.642903089523315
36.60660982131958,-7.337450981140137,11.638402938842773
36.67694330215454,-7.367730140686035,11.643379926681519
36.76190972328186,-7.402658462524414,11.64323091506958
36.84639930725098,-7.427811622619629,11.659294366836548
36.919087171554565,-7.458686828613281,11.662214994430542
36.98304295539856,-7.489562034606934,11.67270541191101
37.05218434333801,-7.519006729125977,11.688679456710815
37.12338209152222,-7.5522661209106445,11.691540479660034
37.178993225097656,-7.597923278808594,11.703908443450928
37.248194217681885,-7.646322250366211,11.716008186340332
37.30687499046326,-7.697939872741699,11.726468801498413
37.36615180969238,-7.739663124084473,11.731922626495361
37.49951720237732,-7.820367813110352,11.750549077987671
37.5630259513855,-7.845759391784668,11.766225099563599
37.63025999069214,-7.85982608795166,11.779695749282837
37.70586848258972,-7.8705549240112305,11.80720329284668
37.78347373008728,-7.875204086303711,11.842280626296997
