x,y,z
33.444762229919434,-26.92127227783203,6.091117858886719
33.47638249397278,-26.92699432373047,6.073713302612305
33.50129723548889,-26.928424835205078,6.062626838684082
33.53625535964966,-26.91960334777832,6.046175956726074
33.56599807739258,-26.91662311553955,6.023317575454712
33.59195590019226,-26.920795440673828,6.012856960296631
33.61824154853821,-26.927709579467773,6.00239634513855
33.65626931190491,-26.932716369628906,5.988657474517822
33.677518367767334,-26.946306228637695,5.976617336273193
33.593177795410156,-27.068614959716797,5.861133337020874
33.47817063331604,-27.2061824798584,5.693316459655762
33.51116180419922,-27.236104011535645,5.673140287399292
33.57529640197754,-27.237653732299805,5.68312406539917
33.65197777748108,-27.230024337768555,5.698442459106445
33.710360527038574,-27.20499038696289,5.7118237018585205
33.75387191772461,-27.192115783691406,5.714714527130127
33.78868103027344,-27.18174457550049,5.711019039154053
33.82548689842224,-27.18174457550049,5.7149529457092285
33.85075926780701,-27.180075645446777,5.701124668121338
33.877283334732056,-27.172327041625977,5.679666996002197
33.90279412269592,-27.167081832885742,5.6594908237457275
33.9413583278656,-27.17304229736328,5.6438148021698
33.97044539451599,-27.1761417388916,5.625814199447632
34.1227650642395,-27.037620544433594,5.692213773727417
34.23395752906799,-27.024269104003906,5.7964026927948
34.29731726646423,-27.00972557067871,5.782902240753174
34.311383962631226,-26.99565887451172,5.7746171951293945
34.35033559799194,-26.9850492477417,5.750507116317749
34.36988592147827,-26.962637901306152,5.739808082580566
34.40484404563904,-26.954293251037598,5.730777978897095
34.43020582199097,-26.92568302154541,5.730360746383667
34.453898668289185,-26.908040046691895,5.715489387512207
34.495413303375244,-26.876091957092285,5.692988634109497
34.495413303375244,-26.876091957092285,5.692988634109497
34.55284237861633,-26.85415744781494,5.668967962265015
34.57704186439514,-26.858925819396973,5.66747784614563
34.598320722579956,-26.841282844543457,5.639195442199707
34.61766242980957,-26.82793140411377,5.62596321105957
34.64189171791077,-26.834726333618164,5.61949610710144
34.56622362136841,-26.95930004119873,5.515933036804199
34.47327017784119,-26.995182037353516,5.423307418823242
34.42060947418213,-27.027606964111328,5.3886473178863525
34.43741798400879,-27.019023895263672,5.377024412155151
34.48322415351868,-26.999592781066895,5.386680364608765
34.54813361167908,-26.96359157562256,5.389004945755005
34.600138664245605,-26.955842971801758,5.413532257080078
34.64818000793457,-26.936888694763184,5.416125059127808
34.68507528305054,-26.94571018218994,5.4149627685546875
34.69657897949219,-26.944518089294434,5.408197641372681
34.706681966781616,-26.953816413879395,5.4042041301727295
34.72334146499634,-26.967525482177734,5.39708137512207
34.73833203315735,-26.982545852661133,5.387842655181885
34.75731611251831,-26.99899673461914,5.366414785385132
34.77811813354492,-27.007222175598145,5.357533693313599
34.78342294692993,-26.971817016601562,5.355089902877808
34.799665212631226,-26.993989944458008,5.350470542907715
34.8181426525116,-26.963472366333008,5.348384380340576
34.83003377914429,-26.97312831878662,5.330532789230347
34.829139709472656,-26.93641185760498,5.310475826263428
34.84386205673218,-26.938796043395996,5.290627479553223
34.854382276535034,-26.94392204284668,5.2751898765563965
34.853458404541016,-26.908159255981445,5.262523889541626
34.85897183418274,-26.918649673461914,5.249977111816406
34.86412763595581,-26.904582977294922,5.2488744258880615
35.00479459762573,-26.795387268066406,5.323916673660278
35.10114550590515,-26.786088943481445,5.390822887420654
35.09822487831116,-26.777148246765137,5.370110273361206
34.99370813369751,-26.881933212280273,5.259096622467041
34.891098737716675,-26.95751190185547,5.158066749572754
34.83191132545471,-26.98385715484619,5.104631185531616
34.96482968330383,-26.825785636901855,5.149126052856445
35.124242305755615,-26.760578155517578,5.30669093132019
35.15446186065674,-26.75950527191162,5.308300256729126
35.16256809234619,-26.761651039123535,5.29325008392334
35.16766428947449,-26.755809783935547,5.2890777587890625
35.18238663673401,-26.744484901428223,5.283862352371216
35.187333822250366,-26.737689971923828,5.279332399368286
35.207927227020264,-26.748299598693848,5.277395248413086
35.2134108543396,-26.74102783203125,5.267798900604248
35.248786211013794,-26.763319969177246,5.254298448562622
35.26625037193298,-26.76069736480713,5.250811576843262
35.27909517288208,-26.759028434753418,5.243122577667236
35.300880670547485,-26.752948760986328,5.219787359237671
35.31655669212341,-26.753902435302734,5.222439765930176
35.34027934074402,-26.751995086669922,5.211055278778076
35.353779792785645,-26.7636775970459,5.203872919082642
35.37052869796753,-26.775002479553223,5.185455083847046
35.411179065704346,-26.79455280303955,5.16471266746521
35.43087840080261,-26.813745498657227,5.155354738235474
35.45454144477844,-26.827216148376465,5.139738321304321
35.47045588493347,-26.83436870574951,5.121320486068726
35.48920154571533,-26.862740516662598,5.10859489440918
35.51071882247925,-26.881098747253418,5.086302757263184
35.54892539978027,-26.917695999145508,5.054473876953125
35.56978702545166,-26.953458786010742,5.047321319580078
35.590678453445435,-26.958346366882324,5.024731159210205
35.60805320739746,-26.97920799255371,5.004554986953735
35.63228249549866,-26.98659896850586,4.980206489562988
35.6752872467041,-27.01568603515625,4.935950040817261
35.69841384887695,-27.031421661376953,4.904747009277344
35.72458028793335,-27.045011520385742,4.88707423210144
35.75143218040466,-27.045130729675293,4.865586757659912
35.776615142822266,-27.082204818725586,4.841208457946777
35.792410373687744,-27.086853981018066,4.820138216018677
35.82093119621277,-27.09019184112549,4.8010945320129395
35.87156534194946,-27.1146297454834,4.747152328491211
35.89102625846863,-27.10890769958496,4.720240831375122
35.94803810119629,-27.112841606140137,4.65962290763855
35.861581563949585,-27.206778526306152,4.54789400100708
35.77980399131775,-27.257442474365234,4.435509443283081
35.876333713531494,-27.120351791381836,4.429221153259277
35.914063453674316,-27.185440063476562,4.4675469398498535
35.920023918151855,-27.16958522796631,4.412800073623657
35.903364419937134,-27.179241180419922,4.373431205749512
35.91910004615784,-27.167439460754395,4.282772541046143
35.934120416641235,-27.172207832336426,4.263550043106079
35.964399576187134,-27.161836624145508,4.241436719894409
35.997211933135986,-27.14371681213379,4.220008850097656
36.033809185028076,-27.129650115966797,4.198640584945679
36.054641008377075,-27.10545063018799,4.175037145614624
36.089807748794556,-27.094602584838867,4.15569543838501
36.29431128501892,-26.923537254333496,4.199862480163574
36.38195991516113,-26.886343955993652,4.278093576431274
36.4190936088562,-26.865720748901367,4.2664408683776855
36.43685579299927,-26.849985122680664,4.226773977279663
36.46615147590637,-26.842713356018066,4.188269376754761
36.489278078079224,-26.841163635253906,4.166603088378906
36.516159772872925,-26.838183403015137,4.134058952331543
36.549925804138184,-26.818513870239258,4.110455513000488
36.577820777893066,-26.821017265319824,4.085302352905273
36.6365909576416,-26.810050010681152,4.022061824798584
36.6726815700531,-26.81124210357666,3.9878487586975098
36.70501708984375,-26.80647373199463,3.9622485637664795
36.73800826072693,-26.81112289428711,3.9523541927337646
36.6690456867218,-26.910066604614258,3.834456205368042
36.602944135665894,-26.967763900756836,3.7205517292022705
36.56575083732605,-26.99112892150879,3.639400005340576
36.58562898635864,-26.99100971221924,3.6059319972991943
36.67634725570679,-26.973962783813477,3.586113452911377
36.905139684677124,-26.799798011779785,3.6665797233581543
37.10728883743286,-26.799559593200684,3.6690831184387207
37.096500396728516,-26.892781257629395,3.5972893238067627
37.221282720565796,-26.820778846740723,3.574460744857788
37.34785318374634,-26.81136131286621,3.6141574382781982
37.43907809257507,-26.802659034729004,3.5959482192993164
37.5216007232666,-26.790976524353027,3.5600662231445312
37.687093019485474,-26.773810386657715,3.501713275909424
37.78243064880371,-26.76832675933838,3.481626510620117
37.87809610366821,-26.740193367004395,3.443002700805664
37.97656297683716,-26.721954345703125,3.418475389480591
38.08516263961792,-26.68154239654541,3.3779144287109375
38.19262981414795,-26.64923667907715,3.3477842807769775
38.31040859222412,-26.62479877471924,3.3050179481506348
38.4179949760437,-26.595592498779297,3.247201442718506
38.529396057128906,-26.569604873657227,3.1886398792266846
38.78074884414673,-26.51536464691162,3.079712390899658
38.90115022659302,-26.502251625061035,3.0111968517303467
39.014071226119995,-26.471495628356934,2.943277359008789
39.14031386375427,-26.436448097229004,2.876192331314087
39.14976119995117,-26.49998664855957,2.7019083499908447
39.17333483695984,-26.52609348297119,2.545267343521118
39.604395627975464,-26.31211280822754,2.583324909210205
39.756059646606445,-26.279091835021973,2.562612295150757
39.87249732017517,-26.2603759765625,2.4719536304473877
39.99224305152893,-26.229023933410645,2.3869872093200684
40.10942578315735,-26.204705238342285,2.312988042831421
40.37541151046753,-26.134610176086426,2.1504461765289307
40.48889875411987,-26.110172271728516,2.0626187324523926
40.618300437927246,-26.098966598510742,1.9731223583221436
40.72856903076172,-26.073455810546875,1.8754303455352783
40.84450006484985,-26.06379985809326,1.7838776111602783
41.099727153778076,-26.013612747192383,1.650005578994751
41.21065139770508,-25.998950004577637,1.5640556812286377
41.33039712905884,-25.9782075881958,1.4749467372894287
41.4370596408844,-25.94912052154541,1.3944506645202637
41.547536849975586,-25.913357734680176,1.3118386268615723
41.65977239608765,-25.879740715026855,1.2117624282836914
41.77755117416382,-25.844573974609375,1.1393427848815918
41.89828038215637,-25.810956954956055,1.0555684566497803
41.931748390197754,-25.884151458740234,0.7351040840148926
42.03695058822632,-25.874853134155273,0.6438195705413818
42.16170310974121,-25.831103324890137,0.5938112735748291
42.38179326057434,-25.670528411865234,0.6045699119567871
42.56901144981384,-25.634288787841797,0.6235241889953613
42.69060492515564,-25.61056613922119,0.5789399147033691
42.77771711349487,-25.55990219116211,0.48860907554626465
42.87484288215637,-25.533318519592285,0.4074573516845703
42.98555850982666,-25.49898624420166,0.34236907958984375
43.101370334625244,-25.48527717590332,0.29474496841430664
43.1932806968689,-25.449037551879883,0.2530515193939209
43.392449617385864,-25.359511375427246,0.1430213451385498
43.507665395736694,-25.32041072845459,0.08228421211242676
43.60616207122803,-25.300025939941406,0.038504600524902344
43.707579374313354,-25.268077850341797,0.004291534423828125
43.81436109542847,-25.23517608642578,-0.03364682197570801
43.92638802528381,-25.208115577697754,-0.05844235420227051
44.0426766872406,-25.17843246459961,-0.08094310760498047
44.136762619018555,-25.156021118164062,-0.1144111156463623
44.34293508529663,-25.089263916015625,-0.17115473747253418
44.43567991256714,-25.068283081054688,-0.20772218704223633
44.54049468040466,-25.035381317138672,-0.23549795150756836
44.65410113334656,-25.020241737365723,-0.2506673336029053
44.871121644973755,-24.95419979095459,-0.27886033058166504
44.98332738876343,-24.93143081665039,-0.2938210964202881
45.08259892463684,-24.903416633605957,-0.3046095371246338
45.187145471572876,-24.87361431121826,-0.322490930557251
45.303404331207275,-24.85644817352295,-0.330507755279541
45.40422558784485,-24.82283115386963,-0.348895788192749
45.617878437042236,-24.779796600341797,-0.3769993782043457
45.715659856796265,-24.767756462097168,-0.3883540630340576
45.829206705093384,-24.73890781402588,-0.371396541595459
45.93828320503235,-24.719595909118652,-0.37658214569091797
46.04977369308472,-24.691104888916016,-0.3827214241027832
46.155303716659546,-24.663805961608887,-0.392228364944458
46.26262187957764,-24.637222290039062,-0.3916919231414795
46.36472463607788,-24.616360664367676,-0.40593743324279785
46.565622091293335,-24.570941925048828,-0.42057037353515625
46.65917158126831,-24.55878257751465,-0.43144822120666504
46.759456396102905,-24.534106254577637,-0.43267011642456055
46.847254037857056,-24.524569511413574,-0.4368126392364502
46.944230794906616,-24.51491355895996,-0.4458427429199219
47.03494906425476,-24.495959281921387,-0.4585385322570801
47.13115096092224,-24.48427677154541,-0.47323107719421387
47.22630977630615,-24.466514587402344,-0.4932284355163574
47.391414642333984,-24.45375919342041,-0.5185604095458984
47.47310280799866,-24.453043937683105,-0.5240440368652344
47.567009925842285,-24.452686309814453,-0.5258023738861084
47.651857137680054,-24.442315101623535,-0.528186559677124
47.74722456932068,-24.448871612548828,-0.5293786525726318
47.840237617492676,-24.448871612548828,-0.5335807800292969
47.927260398864746,-24.432897567749023,-0.5255639553070068
47.937989234924316,-24.52242374420166,-0.6040334701538086
48.18463325500488,-24.402499198913574,-0.5187690258026123
48.29654097557068,-24.40822124481201,-0.47284364700317383
48.37736487388611,-24.40643310546875,-0.47144293785095215
48.45115542411804,-24.423718452453613,-0.47132372856140137
48.53084683418274,-24.419665336608887,-0.4736781120300293
48.60532283782959,-24.41883087158203,-0.47215819358825684
48.68960380554199,-24.438142776489258,-0.46560168266296387
48.8528311252594,-24.438023567199707,-0.4353821277618408
48.94518852233887,-24.445176124572754,-0.4183650016784668
48.96971583366394,-24.562597274780273,-0.4642605781555176
49.03620481491089,-24.589180946350098,-0.47022104263305664
49.20122027397156,-24.46293830871582,-0.4113912582397461
49.36492443084717,-24.4523286819458,-0.30854344367980957
49.584001302719116,-24.440407752990723,-0.24268031120300293
49.67203736305237,-24.442076683044434,-0.23537874221801758
49.763023853302,-24.440884590148926,-0.22751092910766602
49.85818266868591,-24.454116821289062,-0.21460652351379395
49.95688796043396,-24.462103843688965,-0.18399953842163086
50.13853311538696,-24.477481842041016,-0.13554096221923828
50.24361610412598,-24.483680725097656,-0.11029839515686035
50.33475160598755,-24.486899375915527,-0.08794665336608887
50.43348670005798,-24.48296546936035,-0.06952881813049316
50.52646994590759,-24.489402770996094,-0.04404783248901367
50.622910261154175,-24.492740631103516,-0.021159648895263672
50.72668194770813,-24.495363235473633,0.01329183578491211
50.829678773880005,-24.503707885742188,0.04309415817260742
51.043570041656494,-24.498939514160156,0.11652708053588867
51.15032196044922,-24.5053768157959,0.14734268188476562
51.2651801109314,-24.514079093933105,0.17884373664855957
51.37374997138977,-24.512290954589844,0.21660327911376953
51.487088203430176,-24.51622486114502,0.24315714836120605
51.58624053001404,-24.52683448791504,0.2721846103668213
51.694244146347046,-24.5283842086792,0.2949237823486328
51.805078983306885,-24.531841278076172,0.3345608711242676
51.91600322723389,-24.529576301574707,0.3738701343536377
51.93299055099487,-24.61409568786621,0.31644105911254883
52.25855112075806,-24.506330490112305,0.4483461380004883
52.40070819854736,-24.50692653656006,0.5165338516235352
52.5151789188385,-24.526000022888184,0.5393624305725098
52.60834097862244,-24.520516395568848,0.5412399768829346
52.70320177078247,-24.529695510864258,0.5591809749603271
52.78804898262024,-24.53768253326416,0.5795061588287354
52.897244691848755,-24.55282211303711,0.6154477596282959
53.0773401260376,-24.582982063293457,0.6639063358306885
53.17679047584534,-24.59537982940674,0.6855428218841553
53.278595209121704,-24.598360061645508,0.7031261920928955
53.37885022163391,-24.60789680480957,0.7185041904449463
53.492605686187744,-24.619340896606445,0.7390975952148438
53.59029769897461,-24.637937545776367,0.7662773132324219
53.69642376899719,-24.656176567077637,0.7930994033813477
53.80219221115112,-24.676918983459473,0.8090734481811523
53.90968918800354,-24.70231056213379,0.8206069469451904
54.00747060775757,-24.730801582336426,0.8362233638763428
54.210275411605835,-24.810314178466797,0.8545517921447754
54.30266261100769,-24.837017059326172,0.8579790592193604
54.40327525138855,-24.87802505493164,0.8752048015594482
54.39656972885132,-25.0166654586792,0.7925629615783691
54.45122718811035,-25.072336196899414,0.7716119289398193
54.551899433135986,-25.124073028564453,0.8070468902587891
54.825425148010254,-25.105595588684082,0.8789598941802979
54.98319864273071,-25.162935256958008,0.9660422801971436
55.0900399684906,-25.203585624694824,1.000046730041504
55.18054962158203,-25.262117385864258,0.9882450103759766
55.27862906455994,-25.298357009887695,0.9902417659759521
55.38758635520935,-25.33280849456787,1.0092854499816895
55.50321936607361,-25.391221046447754,1.0405480861663818
55.608272552490234,-25.432348251342773,1.0747313499450684
55.72238564491272,-25.485992431640625,1.1075139045715332
55.932044982910156,-25.604844093322754,1.1439323425292969
56.03793263435364,-25.669455528259277,1.1525452136993408
56.13943934440613,-25.721311569213867,1.157909631729126
56.240975856781006,-25.77817440032959,1.1792778968811035
56.352585554122925,-25.83003044128418,1.193314790725708
56.45030736923218,-25.893807411193848,1.2124478816986084
56.66309595108032,-26.01301670074463,1.2491345405578613
56.774795055389404,-26.0617733001709,1.2823641300201416
56.9038987159729,-26.116132736206055,1.2995004653930664
57.03139305114746,-26.156187057495117,1.3269782066345215
57.15683102607727,-26.214241981506348,1.3484656810760498
57.16601014137268,-26.36861801147461,1.2658238410949707
57.21065402030945,-26.461243629455566,1.2141168117523193
57.31627345085144,-26.55470371246338,1.2304186820983887
57.53570795059204,-26.489615440368652,1.3089179992675781
57.72140622138977,-26.700258255004883,1.3189315795898438
57.851165533065796,-26.672720909118652,1.294463872909546
58.03805589675903,-26.711344718933105,1.3874173164367676
58.19091200828552,-26.764988899230957,1.438140869140625
58.309078216552734,-26.805996894836426,1.4400780200958252
58.533042669296265,-26.938915252685547,1.4654099941253662
58.54511260986328,-27.09031105041504,1.3673007488250732
58.58740210533142,-27.20510959625244,1.3085603713989258
58.691591024398804,-27.290940284729004,1.287996768951416
58.83374810218811,-27.361750602722168,1.2909471988677979
58.992236852645874,-27.442097663879395,1.3045966625213623
59.25390124320984,-27.588844299316406,1.3030469417572021
59.45506691932678,-27.54676342010498,1.3653337955474854
59.65083837509155,-27.628302574157715,1.4554262161254883
59.772759675979614,-27.72200107574463,1.4657080173492432
59.772372245788574,-27.898311614990234,1.3141930103302002
59.78462100028992,-28.045058250427246,1.2071430683135986
59.86589193344116,-28.147220611572266,1.1647045612335205
60.005009174346924,-28.221845626831055,1.1485517024993896
60.33894419670105,-28.341293334960938,1.1301934719085693
60.487717390060425,-28.410673141479492,1.1232197284698486
60.617536306381226,-28.493165969848633,1.0986030101776123
60.730934143066406,-28.56290340423584,1.0708868503570557
60.961902141571045,-28.50520610809326,1.1294782161712646
61.14879250526428,-28.585076332092285,1.1979341506958008
61.29983067512512,-28.835535049438477,1.0027587413787842
61.32131814956665,-28.998494148254395,0.8519291877746582
61.36921048164368,-29.12914752960205,0.749051570892334
61.48853898048401,-29.227733612060547,0.7092952728271484
61.67042255401611,-29.31225299835205,0.6861686706542969
61.857402324676514,-29.364943504333496,0.6940364837646484
62.348127365112305,-29.40225601196289,0.768810510635376
62.54848837852478,-29.482364654541016,0.7882416248321533
62.706172466278076,-29.591798782348633,0.7446706295013428
62.77507543563843,-29.8154354095459,0.5794763565063477
62.84654140472412,-30.01415729522705,0.43448805809020996
62.95087933540344,-30.20000457763672,0.34803152084350586
63.10054659843445,-30.34055233001709,0.2919435501098633
63.30779194831848,-30.453801155090332,0.2644658088684082
64.00373578071594,-30.59101104736328,0.39839744567871094
64.14437294006348,-30.829906463623047,0.2518892288208008
64.37882781028748,-31.21185302734375,0.020176172256469727
64.54381346702576,-31.37838840484619,-0.04106760025024414
64.7432804107666,-31.530141830444336,-0.10633468627929688
65.1063323020935,-31.51679039001465,-0.07042288780212402
65.61160087585449,-31.85856342315674,-0.08919835090637207
65.74606895446777,-32.05311298370361,-0.24339556694030762
65.88563323020935,-32.23097324371338,-0.3565549850463867
66.07276201248169,-32.395362854003906,-0.4493296146392822
66.4207935333252,-32.41527080535889,-0.4502236843109131
66.71944260597229,-32.55617618560791,-0.3966093063354492
66.9364333152771,-32.71770477294922,-0.470578670501709
67.08139181137085,-33.00034999847412,-0.6704926490783691
67.19931960105896,-33.237576484680176,-0.8443892002105713
67.35461950302124,-33.48124027252197,-0.976860523223877
68.03807616233826,-33.71751308441162,-0.8977651596069336
68.29801201820374,-33.947110176086426,-0.96169114112854
68.56235861778259,-34.20877456665039,-1.0628700256347656
68.7393844127655,-34.58559513092041,-1.2426674365997314
68.89936327934265,-34.88874435424805,-1.4080703258514404
69.07802820205688,-35.19093990325928,-1.5567541122436523
69.31746006011963,-35.50302982330322,-1.6711950302124023
69.57849860191345,-35.82346439361572,-1.7485618591308594
70.17475366592407,-36.42416000366211,-1.828998327255249
70.50555944442749,-36.748528480529785,-1.8513202667236328
70.81910967826843,-37.06979751586914,-1.889348030090332
71.12929224967957,-37.38439083099365,-1.9179582595825195
71.40794396400452,-37.71102428436279,-1.94549560546875
71.98509573936462,-38.311004638671875,-2.0592808723449707
72.27963209152222,-38.65623474121094,-2.105504274368286
72.55023717880249,-39.01314735412598,-2.1509528160095215
72.55023717880249,-39.01314735412598,-2.1509528160095215
73.08539748191833,-39.71207141876221,-2.2792816162109375
73.37731122970581,-40.06767272949219,-2.310246229171753
73.68689775466919,-40.401339530944824,-2.3578107357025146
73.96316528320312,-40.712594985961914,-2.436220645904541
74.46855306625366,-41.44644737243652,-2.5950074195861816
74.76821541786194,-41.85187816619873,-2.6407241821289062
75.10098814964294,-42.26958751678467,-2.65619158744812
75.40753483772278,-42.66166687011719,-2.6739537715911865
75.68544149398804,-43.007612228393555,-2.684295177459717
75.9764313697815,-43.36142539978027,-2.7137696743011475
76.61905884742737,-44.16477680206299,-2.824842929840088
76.87383890151978,-44.66676712036133,-2.925097942352295
77.13577151298523,-45.11702060699463,-2.9800832271575928
77.41668820381165,-45.52197456359863,-3.0370354652404785
77.70043611526489,-45.882463455200195,-3.0980706214904785
77.97792553901672,-46.24378681182861,-3.146141767501831
78.54941487312317,-47.04451560974121,-3.147244453430176
78.84258031845093,-47.49107360839844,-3.1987428665161133
79.09959554672241,-47.902584075927734,-3.261774778366089
79.31980490684509,-48.27475547790527,-3.3351480960845947
79.59514856338501,-48.655033111572266,-3.3800601959228516
79.89463210105896,-49.03304576873779,-3.4313201904296875
80.15379309654236,-49.38971996307373,-3.5014450550079346
80.41435480117798,-49.78370666503906,-3.5688281059265137
80.64413070678711,-50.19247531890869,-3.6487579345703125
80.87053894996643,-50.563812255859375,-3.7192702293395996
81.35852217674255,-51.24306678771973,-3.8122236728668213
81.6197395324707,-51.57113075256348,-3.8744211196899414
81.86265826225281,-51.9108772277832,-3.9325952529907227
82.09648728370667,-52.25491523742676,-3.9882659912109375
82.30835199356079,-52.599430084228516,-4.063248634338379
82.74221420288086,-53.28536033630371,-4.243046045303345
82.9818844795227,-53.601622581481934,-4.328012466430664
83.23967456817627,-53.937673568725586,-4.396021366119385
83.46855640411377,-54.28504943847656,-4.407972097396851
83.69565010070801,-54.64828014373779,-4.444926977157593
84.18872952461243,-55.38177490234375,-4.594594240188599
84.45017039775848,-55.76431751251221,-4.635602235794067
84.7102701663971,-56.146860122680664,-4.6839118003845215
84.94612574577332,-56.549668312072754,-4.725515842437744
85.18359065055847,-56.973934173583984,-4.771620035171509
85.46076714992523,-57.367920875549316,-4.809558391571045
85.75966954231262,-57.76536464691162,-4.812449216842651
86.36491000652313,-58.59112739562988,-4.838049411773682
86.60995960235596,-58.98439884185791,-5.1261186599731445
86.61435544490814,-59.491634368896484,-5.389750003814697
86.36143803596497,-59.9137544631958,-5.543738603591919
86.5773856639862,-60.347676277160645,-5.573064088821411
87.19922602176666,-61.1569881439209,-5.57515025138855
87.43515610694885,-61.53905391693115,-5.576103925704956
87.69521117210388,-61.91742420196533,-5.589902400970459
88.01059424877167,-62.28363513946533,-5.619049072265625
88.33169937133789,-62.630295753479004,-5.643367767333984
88.60358595848083,-62.95347213745117,-5.652010440826416
89.11985158920288,-63.58683109283447,-5.695343017578125
89.40660953521729,-63.916563987731934,-5.734294652938843
89.74169194698334,-64.27145004272461,-5.78993558883667
90.00296890735626,-64.60082530975342,-5.832016468048096
90.2409553527832,-64.94665145874023,-5.872189998626709
90.84655344486237,-65.621018409729,-5.983024835586548
91.12389385700226,-65.95516204833984,-6.0172975063323975
91.3749635219574,-66.30313396453857,-6.067246198654175
91.62487089633942,-66.68007373809814,-6.112873554229736
91.86553955078125,-67.0844316482544,-6.173491477966309
92.1129435300827,-67.50595569610596,-6.2285661697387695
92.66175329685211,-68.31204891204834,-6.351172924041748
92.9693728685379,-68.74203681945801,-6.405502557754517
93.20326149463654,-69.18025016784668,-6.467610597610474
93.51564943790436,-69.62430477142334,-6.534993648529053
93.82693469524384,-70.0676441192627,-6.5808892250061035
94.13065016269684,-70.46735286712646,-6.641089916229248
94.36659514904022,-70.86873054504395,-6.714224815368652
94.62416172027588,-71.28822803497314,-6.764411926269531
94.91311013698578,-71.73264026641846,-6.812423467636108
95.48681974411011,-72.52788543701172,-6.933093070983887
95.79409658908844,-72.88825511932373,-6.995677947998047
96.13823890686035,-73.20380210876465,-7.070362567901611
96.43284976482391,-73.51064682006836,-7.140100002288818
96.74212336540222,-73.85480403900146,-7.20369815826416
97.03607857227325,-74.21755790710449,-7.266998291015625
97.31918573379517,-74.58579540252686,-7.32654333114624
97.57295250892639,-74.8978853225708,-7.404357194900513
97.87212312221527,-75.16133785247803,-7.479757070541382
98.47933053970337,-75.67441463470459,-7.650494575500488
98.79669547080994,-75.9880542755127,-7.7464282512664795
99.48450326919556,-76.5765905380249,-7.945328950881958
99.73037242889404,-76.83241367340088,-8.042484521865845
100.01939535140991,-77.0883560180664,-8.14846158027649
100.32737255096436,-77.37529277801514,-8.25655460357666
100.63250362873077,-77.68726348876953,-8.362799882888794
100.89235007762909,-77.95846462249756,-8.471786975860596
101.13577544689178,-78.23300361633301,-8.562713861465454
101.43440961837769,-78.46403121948242,-8.65885615348816
101.73816978931427,-78.69946956634521,-8.773833513259888
102.44680941104889,-79.16378974914551,-9.048432111740112
102.66794264316559,-79.3910026550293,-9.173989295959473
102.91564464569092,-79.62441444396973,-9.299427270889282
103.1610518693924,-79.86283302307129,-9.412378072738647
103.43624651432037,-80.08933067321777,-9.550720453262329
103.70440781116486,-80.30927181243896,-9.67419147491455
104.00296747684479,-80.51526546478271,-9.79626178741455
104.36880588531494,-80.61909675598145,-9.93424654006958
104.81394827365875,-80.56306838989258,-10.137498378753662
105.31270503997803,-80.03652095794678,-10.392844676971436
105.62252998352051,-80.12211322784424,-10.566294193267822
106.20348155498505,-80.40142059326172,-10.845065116882324
106.51114583015442,-80.56199550628662,-10.984301567077637
106.8248301744461,-80.72948455810547,-11.111348867416382
107.12313652038574,-80.93476295471191,-11.249810457229614
107.40000009536743,-81.16686344146729,-11.362731456756592
107.67987370491028,-81.41326904296875,-11.479079723358154
107.97956585884094,-81.626296043396,-11.59369945526123
108.59325528144836,-82.11207389831543,-11.81212067604065
108.8985800743103,-82.35704898834229,-11.924415826797485
109.20275747776031,-82.588791847229,-12.033790349960327
109.52755808830261,-82.82649517059326,-12.120097875595093
109.85352098941803,-83.05525779724121,-12.230843305587769
110.45370995998383,-83.45460891723633,-12.4034583568573
110.74791848659515,-83.62972736358643,-12.465596199035645
111.07611656188965,-83.84668827056885,-12.536287307739258
111.40085756778717,-84.06281471252441,-12.608438730239868
111.72164976596832,-84.30445194244385,-12.683480978012085
112.02675104141235,-84.54549312591553,-12.765616178512573
112.33142018318176,-84.75589752197266,-12.830346822738647
112.97975480556488,-85.1064920425415,-12.924104928970337
113.31062018871307,-85.29376983642578,-12.981712818145752
113.6297732591629,-85.51573753356934,-13.019919395446777
113.94418776035309,-85.75284481048584,-13.060271739959717
114.53013122081757,-86.22705936431885,-13.151824474334717
114.83496427536011,-86.4325761795044,-13.194799423217773
115.1539534330368,-86.6018533706665,-13.230711221694946
115.49064517021179,-86.82477474212646,-13.277232646942139
116.09986424446106,-87.29875087738037,-13.33916187286377
116.40357971191406,-87.54372596740723,-13.35790753364563
116.70902371406555,-87.77010440826416,-13.378351926803589
117.03337728977203,-87.97812461853027,-13.407111167907715
117.38310754299164,-88.15395832061768,-13.44597339630127
118.01841855049133,-88.50669860839844,-13.464152812957764
118.33855509757996,-88.69326114654541,-13.483911752700806
118.65538358688354,-88.88673782348633,-13.493567705154419
118.96228790283203,-89.08426761627197,-13.50855827331543
119.26339566707611,-89.28167819976807,-13.513296842575073
119.58907544612885,-89.48421478271484,-13.511896133422852
119.90430951118469,-89.66326713562012,-13.523012399673462
120.20668387413025,-89.86997604370117,-13.519495725631714
120.50114572048187,-90.06500244140625,-13.508766889572144
121.17095291614532,-90.4475450515747,-13.515383005142212
121.53211236000061,-90.6139612197876,-13.509035110473633
121.85059487819672,-90.76809883117676,-13.495117425918579
122.10130599621638,-90.84637438864554,-13.456825838877261
122.31834452927664,-90.91393536928523,-13.425116076493087
122.55031224630054,-91.02667517663022,-13.401623321130078
