x,y,z
3.0374526977539062,0.31197071075439453,-4.311040043830872
3.0812621116638184,0.280231237411499,-4.375472664833069
3.103494644165039,0.26032328605651855,-4.418179392814636
3.125488758087158,0.24947524070739746,-4.453107714653015
3.155946731567383,0.22977590560913086,-4.479929804801941
3.1642913818359375,0.22494792938232422,-4.513084888458252
3.182053565979004,0.23096799850463867,-4.54944372177124
3.1921863555908203,0.23186206817626953,-4.593119025230408
3.1993985176086426,0.24399161338806152,-4.640534520149231
3.230571746826172,0.22092461585998535,-4.664689302444458
3.2549500465393066,0.21660327911376953,-4.705265164375305
3.2935142517089844,0.20393729209899902,-4.769250750541687
3.2938122749328613,0.2428591251373291,-4.813209176063538
3.3196210861206055,0.23671984672546387,-4.834383726119995
3.3268332481384277,0.2746880054473877,-4.870668053627014
3.3600330352783203,0.2722442150115967,-4.8903971910476685
3.394782543182373,0.2951323986053467,-4.970118403434753
3.421306610107422,0.29471516609191895,-5.004942417144775
3.4595727920532227,0.2733170986175537,-5.02680242061615
3.482818603515625,0.2709627151489258,-5.047902464866638
3.497600555419922,0.2770721912384033,-5.070015788078308
3.511965274810791,0.2942085266113281,-5.082622170448303
3.526449203491211,0.3165900707244873,-5.094543099403381
3.543972969055176,0.3319978713989258,-5.115732550621033
3.5759806632995605,0.36600232124328613,-5.1477402448654175
3.595590591430664,0.37229061126708984,-5.159124732017517
3.6116838455200195,0.385284423828125,-5.173295736312866
3.6304593086242676,0.38573145866394043,-5.187556147575378
3.636300563812256,0.4035830497741699,-5.195721983909607
3.643214702606201,0.4261434078216553,-5.205169320106506
3.648102283477783,0.44283270835876465,-5.215704441070557
3.6526918411254883,0.4527866840362549,-5.22981584072113
3.6629438400268555,0.447690486907959,-5.239114165306091
3.6652088165283203,0.4470646381378174,-5.257457494735718
3.6782026290893555,0.4430115222930908,-5.26447594165802
3.6998987197875977,0.4451572895050049,-5.278930068016052
3.7083029747009277,0.4509091377258301,-5.279123783111572
3.7110447883605957,0.4591643810272217,-5.284816026687622
3.712296485900879,0.48226118087768555,-5.2805691957473755
3.712475299835205,0.4875063896179199,-5.284890532493591
3.714442253112793,0.5002319812774658,-5.286738276481628
3.7266016006469727,0.4763305187225342,-5.304187536239624
3.732740879058838,0.4538893699645996,-5.312308669090271
3.7301182746887207,0.44533610343933105,-5.311354994773865
3.728806972503662,0.4476308822631836,-5.311056971549988
3.7208199501037598,0.4401206970214844,-5.316346883773804
3.7063956260681152,0.45818090438842773,-5.312740802764893
3.6899447441101074,0.460892915725708,-5.308687686920166
3.6824941635131836,0.4584789276123047,-5.30552864074707
3.6463141441345215,0.46646595001220703,-5.284950137138367
3.6249160766601562,0.466078519821167,-5.274251103401184
3.606736660003662,0.4622042179107666,-5.24728000164032
3.5750865936279297,0.47791004180908203,-5.2244216203689575
3.54689359664917,0.4915595054626465,-5.204617977142334
3.5178065299987793,0.5035102367401123,-5.188316106796265
3.500640392303467,0.49188733100891113,-5.158871412277222
3.439188003540039,0.5267560482025146,-5.1111578941345215
3.418445587158203,0.5239248275756836,-5.085572600364685
3.3992528915405273,0.5296170711517334,-5.068063735961914
3.3738017082214355,0.5317032337188721,-5.033120512962341
3.3444762229919434,0.54168701171875,-5.004167556762695
3.3167004585266113,0.551074743270874,-4.967302083969116
3.2848715782165527,0.5834400653839111,-4.928499460220337
3.2554268836975098,0.6033778190612793,-4.889741539955139
3.227710723876953,0.6120502948760986,-4.847437143325806
3.1981468200683594,0.63362717628479,-4.803121089935303
3.137648105621338,0.6639659404754639,-4.714950919151306
3.110229969024658,0.6723403930664062,-4.672199487686157
3.082454204559326,0.6880760192871094,-4.63472306728363
3.0459165573120117,0.7134079933166504,-4.591912031173706
3.0118227005004883,0.731438398361206,-4.54181432723999
2.9774904251098633,0.7602572441101074,-4.5052021741867065
2.9438138008117676,0.7760822772979736,-4.466742277145386
2.907395362854004,0.7948577404022217,-4.427269101142883
2.871394157409668,0.8116364479064941,-4.387125372886658
2.8345584869384766,0.8247196674346924,-4.341587424278259
2.7968287467956543,0.8288919925689697,-4.299074411392212
2.7555227279663086,0.8500218391418457,-4.244983196258545
2.710282802581787,0.8686184883117676,-4.190802574157715
2.66265869140625,0.8846819400787354,-4.140451550483704
2.623140811920166,0.9063184261322021,-4.084452986717224
2.5448203086853027,0.9514093399047852,-3.9571821689605713
2.5101304054260254,0.9486675262451172,-3.896772861480713
2.470672130584717,0.9549856185913086,-3.830134868621826
2.4383068084716797,0.941157341003418,-3.761664032936096
2.4108290672302246,0.9409785270690918,-3.696843981742859
2.3797154426574707,0.9516477584838867,-3.6151111125946045
2.3581385612487793,0.9444952011108398,-3.5375207662582397
2.31856107711792,0.9467601776123047,-3.35906445980072
2.3103952407836914,0.9420812129974365,-3.2543838024139404
2.279996871948242,0.961601734161377,-3.154575824737549
2.267599105834961,0.9439587593078613,-3.0411332845687866
2.2618770599365234,0.9171962738037109,-2.9119253158569336
2.265810966491699,0.8829832077026367,-2.770930528640747
2.263367176055908,0.8443295955657959,-2.611413598060608
2.2728443145751953,0.7970929145812988,-2.4407953023910522
2.307772636413574,0.7111430168151855,-2.079784870147705
2.337634563446045,0.6645023822784424,-1.8860995769500732
2.3708343505859375,0.6003081798553467,-1.6766786575317383
2.4050474166870117,0.5204975605010986,-1.4461725950241089
2.4495720863342285,0.44867396354675293,-1.2068897485733032
2.5027990341186523,0.3897547721862793,-0.9516626596450806
2.553701400756836,0.32573938369750977,-0.6892085075378418
2.6249289512634277,0.2735555171966553,-0.3941953182220459
2.6978254318237305,0.23370981216430664,-0.08854269981384277
2.772212028503418,0.18861889839172363,0.22865831851959229
2.8595328330993652,0.12958049774169922,0.5571246147155762
2.947688102722168,0.05930662155151367,0.913575291633606
3.1546950340270996,-0.10216236114501953,1.6816705465316772
3.2909512519836426,-0.19064545631408691,2.0839571952819824
3.4322738647460938,-0.2697408199310303,2.487674355506897
3.578066825866699,-0.3158450126647949,2.9045790433883667
3.733336925506592,-0.3479123115539551,3.353103995323181
3.8982629776000977,-0.4277825355529785,3.8137733936309814
4.2372941970825195,-0.6271004676818848,4.768490791320801
4.4283270835876465,-0.7363855838775635,5.262628197669983
4.646658897399902,-0.8812844753265381,5.791023373603821
4.860877990722656,-0.9842813014984131,6.346017122268677
5.0740838050842285,-1.0485649108886719,6.873264908790588
5.281031131744385,-1.1344552040100098,7.418468594551086
5.501806735992432,-1.2019872665405273,7.958576083183289
5.991637706756592,-1.3665556907653809,9.091705083847046
5.991637706756592,-1.3665556907653809,9.091705083847046
6.512105464935303,-1.48850679397583,10.184869170188904
6.775319576263428,-1.584082841873169,10.756731033325195
7.043361663818359,-1.7078220844268799,11.32039725780487
7.323801517486572,-1.775681972503662,11.861935257911682
7.616817951202393,-1.8473565578460693,12.402981519699097
7.924437522888184,-1.9038617610931396,12.92736828327179
8.228063583374023,-1.9744038581848145,13.468876481056213
8.530676364898682,-2.050250768661499,14.0065997838974
8.850514888763428,-2.128094434738159,14.550447463989258
9.184598922729492,-2.212733030319214,15.09256660938263
9.880125522613525,-2.3558437824249268,16.147106885910034
10.225951671600342,-2.435535192489624,16.680598258972168
10.602355003356934,-2.5306642055511475,17.188161611557007
11.00379228591919,-2.6329755783081055,17.682433128356934
11.39134168624878,-2.749919891357422,18.209591507911682
11.785387992858887,-2.8582215309143066,18.718555569648743
12.218475341796875,-2.995222806930542,19.25007998943329
13.078689575195312,-3.2564103603363037,20.230218768119812
13.537764549255371,-3.3585429191589355,20.699039101600647
13.988018035888672,-3.4747421741485596,21.206483244895935
14.417052268981934,-3.5946667194366455,21.737411618232727
14.869093894958496,-3.7040114402770996,22.257789969444275
15.319585800170898,-3.8276612758636475,22.76018261909485
16.247332096099854,-4.072219133377075,23.80301058292389
16.703486442565918,-4.170119762420654,24.31979775428772
17.170608043670654,-4.268854856491089,24.83193576335907
17.639338970184326,-4.345804452896118,25.358065962791443
18.111586570739746,-4.460334777832031,25.882452726364136
18.594086170196533,-4.554808139801025,26.410967111587524
19.056975841522217,-4.678487777709961,26.914894580841064
19.533932209014893,-4.796743392944336,27.432814240455627
20.52241563796997,-5.014508962631226,28.487980365753174
21.007776260375977,-5.159556865692139,29.005900025367737
21.516621112823486,-5.287349224090576,29.52718734741211
22.037804126739502,-5.4405927658081055,30.077502131462097
23.092210292816162,-5.713790655136108,31.13745152950287
23.628532886505127,-5.843430757522583,31.682416796684265
24.19382333755493,-6.011307239532471,32.25524723529816
24.740159511566162,-6.183892488479614,32.8366756439209
25.319039821624756,-6.384313106536865,33.407196402549744
25.896072387695312,-6.588101387023926,33.99468958377838
26.499569416046143,-6.686389446258545,34.6556156873703
27.67401933670044,-7.05990195274353,35.82841157913208
28.264164924621582,-7.285028696060181,36.41548752784729
28.861820697784424,-7.496178150177002,37.010326981544495
29.44028377532959,-7.699728012084961,37.594929337501526
30.026555061340332,-7.842153310775757,38.2063090801239
30.627131462097168,-8.082211017608643,38.77022862434387
31.21083974838257,-8.26495885848999,39.37593102455139
32.40764141082764,-8.619725704193115,40.557876229286194
32.99736976623535,-8.793830871582031,41.16208851337433
33.61755609512329,-8.905887603759766,41.75737500190735
34.20698642730713,-9.135842323303223,42.318716645240784
34.79188680648804,-9.301930665969849,42.908310890197754
35.416603088378906,-9.485960006713867,43.518468737602234
36.03476285934448,-9.577125310897827,44.07629370689392
36.6595983505249,-9.773343801498413,44.69923675060272
37.3196005821228,-9.92479920387268,45.258671045303345
37.98866271972656,-10.190248489379883,45.87957262992859
39.25591707229614,-10.785967111587524,47.071754932403564
39.93910551071167,-11.048167943954468,47.665342688560486
40.65674543380737,-11.32848858833313,48.29727113246918
41.35948419570923,-11.70167326927185,48.93653094768524
42.10442304611206,-12.03736662864685,49.57832396030426
42.80745983123779,-12.359946966171265,50.213709473609924
43.546319007873535,-12.723028659820557,50.867363810539246
44.26354169845581,-13.143658638000488,51.52004957199097
45.05187273025513,-13.454198837280273,52.17300355434418
45.80408334732056,-13.777673244476318,52.7651309967041
47.34998941421509,-14.534145593643188,54.10750210285187
48.108577728271484,-14.874905347824097,54.77204918861389
48.89070987701416,-15.254616737365723,55.445969104766846
49.671173095703125,-15.691310167312622,56.15696310997009
50.49377679824829,-16.036421060562134,56.821584701538086
51.30094289779663,-16.386419534683228,57.49903619289398
52.112877368927,-16.76034927368164,58.211639523506165
52.91265249252319,-17.161935567855835,58.89742076396942
53.76589298248291,-17.526298761367798,59.58002805709839
54.56900596618652,-17.89778470993042,60.30088663101196
55.37998676300049,-18.237769603729248,60.97093224525452
56.20431900024414,-18.571913242340088,61.68980896472931
57.0223331451416,-18.944233655929565,62.3878538608551
57.8160285949707,-19.319504499435425,63.07820975780487
59.472084045410156,-20.001471042633057,64.45840001106262
60.301125049591064,-20.37915587425232,65.14795124530792
61.13600730895996,-20.750820636749268,65.83642959594727
61.9579553604126,-21.135926246643066,66.51733815670013
62.803030014038086,-21.49641513824463,67.19949841499329
63.65281343460083,-21.842539310455322,67.89039075374603
65.36352634429932,-22.652268409729004,69.25809383392334
66.23005867004395,-23.051679134368896,69.91049647331238
67.22151956513797,-23.43903454679512,70.57246302382379
68.19257795007555,-23.836638052274594,71.2252065484536
69.22390447858817,-24.277179428783295,71.88375883863395
70.20595060150559,-24.72217415009614,72.52171016331188
72.11715864328133,-25.48387170789565,73.8201644113569
73.1085583754286,-25.902974924989046,74.42139222627266
74.10706508842546,-26.337206673226678,75.06437489847256
75.10899125983919,-26.742593892588005,75.67562981639642
76.1066780633322,-27.10347579889656,76.28374592739827
77.10025563672465,-27.456304048580684,76.86917579609472
78.07019056238805,-27.813172693031255,77.45399098603218
79.0370946368489,-28.19182331364636,78.0270202687555
80.02496453051641,-28.533258482801056,78.57945829685542
80.99288255458636,-28.82814358554969,79.12886124725054
82.84724979016008,-29.447957459583364,80.19475215818531
83.82482891762913,-29.798504129233304,80.72074988594069
84.8090380627959,-30.16713218642736,81.25519068634092
85.81570747657942,-30.504469621389095,81.78597598130044
86.82066045363966,-30.75408573427702,82.3277980130922
87.80651183710748,-31.07963955970928,82.86886364171468
89.67963909534703,-31.82213720262063,83.92282369003325
90.6909185885929,-32.21474300936969,84.44128921875
91.70960305345211,-32.62750505533721,84.96075754194254
92.75703804114477,-33.06577330604324,85.4729621918193
93.78508910729005,-33.52974846480646,85.9926331501784
94.83369241183654,-33.97298527149157,86.52544888560048
95.86699442149146,-34.44321038579087,87.04829001712274
96.9058318350059,-34.88074214388215,87.5917993727488
98.85089392103372,-35.80407873567304,88.62353760081146
99.88744197487235,-36.2666698187505,89.14044201190612
100.92885854083926,-36.73576029833286,89.64107728256407
101.9819910716907,-37.19080874935138,90.15117905642077
102.99759310183737,-37.67970603467023,90.65739368846823
104.05520272605057,-38.13465443618587,91.15684633700374
105.09843470505436,-38.56186377095014,91.63562344351513
106.1253659248738,-39.00452247523012,92.10653146428457
107.1316265891471,-39.45298694162785,92.5942634701806
109.0077024228277,-40.24276458543823,93.49140076248133
110.04851263334949,-40.666290926705784,93.96947998760137
111.10239925961048,-41.06640450070796,94.43915653194325
112.11550236770105,-41.49547632617316,94.89152010588518
113.12847228571444,-41.93206679262212,95.3518876995788
114.11823464076122,-42.361666314139235,95.83042620376192
115.16693776517948,-42.76068018366896,96.30920273609182
117.03233599826937,-43.60179712522957,97.20933809083225
118.04382383701484,-44.04734191363992,97.6798001769753
119.0617541043629,-44.490619675114466,98.13402443741126
120.08293781779179,-44.94675995620885,98.61152273442282
121.11973459143064,-45.44164534638082,99.09508611020065
122.12806004840408,-45.875864481295686,99.56362967799915
123.15297682216432,-46.31941795614014,100.04629565018652
124.1332062641383,-46.77845458853185,100.52166909108493
125.9133894337577,-47.58123436484391,101.37436184526376
126.8943443366304,-47.98939304489367,101.83202990608515
127.84068829650572,-48.45843936122617,102.26427447302454
128.79168064477454,-48.89647872930932,102.71828204015588
129.74474554198173,-49.27693267258304,103.1693971418525
130.6790374552201,-49.61443849243341,103.6353740695625
131.59637571817626,-49.940567279009706,104.09218649650448
133.29270805771307,-50.56926898084989,104.87890885267007
134.22945609184677,-50.92576358570604,105.3193573347281
135.15674148513088,-51.32156468066642,105.78963555796554
136.05329313390334,-51.63602137292523,106.20513278508665
136.91126050923265,-52.03873628686893,106.63487118016282
137.91655797948417,-52.38301382615765,107.03085991705775
138.86653305197677,-52.72364072607556,107.46279302512426
139.71230871260542,-53.10841098237658,107.85026492283441
140.69253029223017,-53.42134913645443,108.24148659578287
142.34982965016758,-54.10119397845689,108.91563801922464
143.2172021575428,-54.48867687818813,109.29492579585259
144.0855967908132,-54.80914016432427,109.67477156194613
145.12914513507084,-55.06672859586857,110.05991466976707
145.9337848636289,-55.43844454432093,110.41967890364772
147.5187200737535,-56.02381501258826,111.06031228301549
148.39130248671125,-56.29658833903237,111.40109407125517
149.2798833593113,-56.600453127586896,111.76054121168892
150.11194335312183,-56.91072765442836,112.08548288386798
150.98396893978963,-57.23062186696638,112.43206486030435
151.8155349458245,-57.54075925573426,112.7617228610222
153.32714030779198,-58.101915209163344,113.28828615309416
154.18559608118815,-58.426334976102275,113.62063264177415
155.09901717396514,-58.68718566209033,113.9319436988324
155.87057092270763,-59.049691385058956,114.24276613609383
156.7342066102514,-59.401859748823064,114.5666570350658
158.14387327252186,-59.966590331103106,115.1132509171788
158.98116290332598,-60.34266784657734,115.41133241279927
159.79517425599155,-60.66755801758437,115.6960350640475
160.5314257604026,-60.98957252174872,116.00018710943878
161.32049939397282,-61.3215036947357,116.26839060251143
162.13422803441085,-61.6727821873763,116.54547469643133
162.94266386433938,-61.98337275427268,116.81258190507361
163.7724772724579,-62.33382341744928,117.09395267196683
164.64858753524652,-62.68327622248085,117.36438044880214
165.4114739262542,-63.062578831503416,117.65436449385896
166.87609500998965,-63.67887115952399,118.05111257107733
167.61970452443646,-64.07063100242877,118.28107606973981
168.4413871092146,-64.42406254282137,118.52018914171319
169.29771839534288,-64.75370782129674,118.77380159769325
170.0975153565818,-65.18287320656633,118.98498446251175
170.9048129320929,-65.52282162511986,119.23701929656502
171.74572067739865,-65.89678611100565,119.45198151736648
172.5049331241812,-66.35002593972466,119.72479829126684
173.366423409653,-66.72983981640611,119.9807240795279
174.1760819934168,-67.17301763859494,120.19996219637235
174.9685164607695,-67.61488556838759,120.48064417531302
176.41387421493584,-68.44550270271323,120.86658189623463
177.2156423984996,-68.87327728868553,121.08964393375895
178.0411812918699,-69.31306358295137,121.35707914747243
178.86030307728961,-69.78326091330335,121.61876312962198
179.67037849821395,-70.20049851016238,121.88925007418669
181.13937317486312,-71.00600558286179,122.23530777084247
181.8611427459569,-71.4888426272204,122.44636706357552
182.6651492673984,-71.93459110634699,122.6635635791057
183.50178804925764,-72.3068722115179,122.95974521388604
184.23270213684611,-72.78937694028818,123.17779264043583
185.60878340571003,-73.60925373826419,123.46506544378283
186.3598395460773,-74.03359873853273,123.67328740939814
187.15104969793046,-74.43296485634315,123.89776151425218
187.89717450827115,-74.85059881721003,124.14299279807312
188.61765926174007,-75.26582131533075,124.33512472725891
189.3072814437278,-75.73450001428803,124.51566219326745
190.0836232841047,-76.15204094778605,124.7517326105092
190.80255634867854,-76.5719256030132,124.95502721308702
192.06118905070826,-77.45759310023905,125.23762579063126
192.80336929734682,-77.89577026456126,125.48474497131372
193.4991055941906,-78.3772775643128,125.69254509970443
194.20089781731784,-78.8285961518384,125.92604104454614
194.86742478263264,-79.30370798450215,126.12991977454331
195.5051373449939,-79.74680944554771,126.3200044767725
196.6868492635553,-80.6905099079018,126.55473269901641
197.31984706957377,-81.15667331957474,126.72292223512127
197.92831373008198,-81.60034517763452,126.92696911935718
198.53608811279506,-82.08350801029981,127.0988069162479
199.11380012401173,-82.52225360396241,127.28035696348391
199.74313820876299,-82.97791033695549,127.44771033493026
200.3590878635042,-83.44825175841152,127.64222167973061
200.95861823659314,-83.89915260371694,127.8541065326587
201.5409974919534,-84.36017059037879,128.06132645725376
202.12674510405606,-84.78758790681593,128.26190320469127
202.66541934581525,-85.25446339192828,128.43474722385372
203.61935093359327,-86.20083144755117,128.63670297255115
204.12972889592584,-86.67090310323671,128.80381359744393
204.6245108591159,-87.1482631783432,129.00066429907247
205.1372933997109,-87.63032967063555,129.20714673492986
205.64537824937395,-88.09043650251435,129.41262660296488
206.1249317866994,-88.56559478063602,129.56317256087007
206.59843101398053,-89.02196910319535,129.74061249641886
207.05428202788943,-89.51330862771269,129.92693288640618
207.83573457865654,-90.5048192837347,130.13375326000636
208.27489752538375,-90.9736027361791,130.32007578303632
208.71829939396818,-91.47801829432441,130.51055923463173
209.15499220557965,-91.95737059056862,130.67764471721682
209.57433987950392,-92.41604277236166,130.8473023625122
210.002763918941,-92.8663730048687,131.03995372033864
210.41023399258333,-93.29954213386776,131.21782492113442
210.80057879538228,-93.71967030410882,131.39269495458973
211.47570032243635,-94.65822784372219,131.53268719053924
211.8779770842543,-95.08183677699063,131.6879837402713
212.2474093431075,-95.48924996418805,131.85317901613615
212.6192306249506,-95.92835422977271,132.0285377536708
212.97387606825072,-96.35978268561963,132.21152459224857
213.3461245220464,-96.76158543295499,132.41033727577417
213.7004170688174,-97.18748612167884,132.59837849602852
214.055342345131,-97.62733750457409,132.78912813436744
214.62161328586797,-98.56684087743429,133.00862431107439
214.9433834349429,-98.98803564484123,133.21970153746457
215.23991776839193,-99.42187617834142,133.42196624582357
215.5686799957349,-99.83040078592029,133.65105078164413
215.8991104896793,-100.28518972424973,133.86125210107784
216.2175687720145,-100.68231705221496,134.0695812657837
216.71720879172526,-101.58871594349878,134.24851046641479
216.9945918998187,-101.97431346987588,134.44321701567924
217.26644033276443,-102.35645074897899,134.61324201354807
217.52531935351502,-102.72257009994442,134.77880328820913
217.77555735819925,-103.05501131419521,134.92560342396482
218.01604598029158,-103.39919451910882,135.0766875668466
218.25776041505367,-103.73748526843698,135.24128664752342
218.4879153381143,-104.079806773814,135.38362979528733
218.73819866767496,-104.37127706838588,135.55019921522802
218.97850047709062,-104.69749947774955,135.6935425361659
219.2198515768618,-105.00460546697005,135.86425858617872
219.47063306029935,-105.24196344968746,136.09607938558713
219.69415008890704,-105.5362798931593,136.2894289568104
219.92219770518398,-105.79890514866077,136.50118776761943
220.26488265185333,-106.4743473140262,136.70137614422492
220.46504828059693,-106.74659133219672,136.8807898313163
220.67889197093928,-106.98015057831309,137.0976545687609
220.8925942554868,-107.20144269862305,137.31193471096708
221.11118174826476,-107.41743652618499,137.51102368943833
221.3232519045255,-107.60531641599765,137.75324765612172
221.6249786565324,-108.20101041135962,138.0002931721614
221.81456169558558,-108.39674674181961,138.20886072357555
222.02928854406525,-108.56359815706803,138.4426049612143
222.2079504897673,-108.72792890781591,138.66980183494348
222.3839715270897,-108.88292690493357,138.88214730974383
222.55486315095732,-109.02289186673335,139.11240699403027
222.82107761821214,-109.49850176446341,139.35272056371238
222.98503854820842,-109.63474631730853,139.5679210804606
223.14502373391338,-109.76618673307244,139.77233375577163
223.3073883317976,-109.87527469214561,140.01452875659555
223.4617839719749,-109.99371289636159,140.23865019208262
223.60467111558046,-110.08817759790801,140.46420609725453
223.74768223749248,-110.16638314569076,140.69829989717647
223.95749752001893,-110.57560463698489,140.97065053066382
224.07653291157868,-110.69269035369811,141.17628386405354
224.19978777946983,-110.78314049275043,141.40509099023123
224.347544034441,-110.84532129345048,141.6623726056861
224.46096128295397,-110.91565213544541,141.91081774327023
224.56957194795598,-110.93821813138965,142.1589315734078
224.67728847952486,-110.97528532636585,142.41124934935903
224.8137515304919,-111.29978008613647,142.70587360584375
224.902915745743,-111.33360155832997,142.9301179697564
224.98171567926332,-111.39199856955692,143.13996751222578
225.0705399565793,-111.43914921534277,143.36768944871426
225.14721183031014,-111.50642950014921,143.56937190932462
225.22078045341243,-111.50777456530471,143.8173613782105
225.28587903493218,-111.52009229459605,144.04098205121377
225.3557441999131,-111.5455461372422,144.26847581033846
225.42054776097638,-111.55517707411448,144.50363325534204
225.46655192409892,-111.56363625301705,144.72272497957925
225.51227932607003,-111.56696099856154,144.93457408841937
225.54522849860615,-111.82540970623882,145.17991971047286
225.57416303420297,-111.82687114410334,145.37358182609552
225.60972547105922,-111.80859351056407,145.59438387789325
225.63662519909025,-111.79231388022242,145.79263916414692
225.65035768661505,-111.80753720325635,145.9599563279047
225.6676336544918,-111.78868957948089,146.1421480370312
225.70180139067077,-111.72044949335454,146.35463941492137
225.70803762236557,-111.69177473169944,146.52797565586235
225.71537017993614,-111.67102411521417,146.6959447004976
225.70465868962478,-111.63759824728864,146.8556113360376
225.70880664615845,-111.55095643022433,147.03415296565586
225.6690730228955,-111.69357746794792,147.18525373788907
225.66421753152665,-111.65349343634614,147.33125291492178
225.65582651039665,-111.62505711429121,147.4679402552726
225.63468672148468,-111.98418260711851,147.5851253170792
225.62511761930753,-112.3456730407818,147.7228327623988
