x,y,z
0.25190412998199463,-0.16450881958007812,0.35005807876586914
0.2681612968444824,-0.17130374908447266,0.3732442855834961
0.2880692481994629,-0.18072128295898438,0.39336085319519043
0.2999603748321533,-0.16689300537109375,0.4075169563293457
0.32438337802886963,-0.1571178436279297,0.4151463508605957
0.3544539213180542,-0.1373291015625,0.45228004455566406
0.36941468715667725,-0.14293193817138672,0.48089027404785156
0.38674473762512207,-0.1354217529296875,0.4951655864715576
0.41072070598602295,-0.12922286987304688,0.5068778991699219
0.4531741142272949,-0.11932849884033203,0.5448460578918457
0.4734545946121216,-0.11909008026123047,0.551372766494751
0.4973262548446655,-0.11539459228515625,0.5660355091094971
0.5168020725250244,-0.11980533599853516,0.578761100769043
0.5497187376022339,-0.07987022399902344,0.602424144744873
0.6103813648223877,-0.10824203491210938,0.6309151649475098
0.639304518699646,-0.11849403381347656,0.6431043148040771
0.6680488586425781,-0.11944770812988281,0.6540417671203613
0.695154070854187,-0.09989738464355469,0.6772875785827637
0.723227858543396,-0.1010894775390625,0.6893277168273926
0.7507205009460449,-0.10228157043457031,0.6879866123199463
0.7780641317367554,-0.08571147918701172,0.701218843460083
0.8068978786468506,-0.09262561798095703,0.705420970916748
0.8443593978881836,-0.10347366333007812,0.7148981094360352
0.8748471736907959,-0.10848045349121094,0.7215440273284912
0.9162724018096924,-0.11527538299560547,0.7450878620147705
0.9687691926956177,-0.12290477752685547,0.7651448249816895
1.0034739971160889,-0.11265277862548828,0.7815957069396973
1.0340362787246704,-0.1049041748046875,0.7932782173156738
1.0685920715332031,-0.10633468627929688,0.8007287979125977
1.0999441146850586,-0.10287761688232422,0.8072853088378906
1.1269301176071167,-0.1055002212524414,0.8069276809692383
1.1865198612213135,-0.11241436004638672,0.8315742015838623
1.2229979038238525,-0.13017654418945312,0.8401274681091309
1.2471824884414673,-0.12254714965820312,0.8362829685211182
1.2722313404083252,-0.11920928955078125,0.8524060249328613
1.3032108545303345,-0.12433528900146484,0.8637905120849609
1.3532936573028564,-0.1367330551147461,0.8691847324371338
1.3841241598129272,-0.17595291137695312,0.8734762668609619
1.4211982488632202,-0.2034902572631836,0.8810460567474365
1.446545124053955,-0.21445751190185547,0.877082347869873
1.4940351247787476,-0.25093555450439453,0.895380973815918
1.5242695808410645,-0.2562999725341797,0.9054243564605713
1.5521198511123657,-0.25022029876708984,0.9107589721679688
1.5788823366165161,-0.2554655075073242,0.9179413318634033
1.640617847442627,-0.22804737091064453,0.9723007678985596
1.6724765300750732,-0.26702880859375,0.9522438049316406
1.7595738172531128,-0.26810169219970703,1.0072886943817139
1.7917007207870483,-0.2897977828979492,1.0208487510681152
1.8128007650375366,-0.2970695495605469,1.034080982208252
1.8345266580581665,-0.3122091293334961,1.039445400238037
1.8624812364578247,-0.32961368560791016,1.0570287704467773
1.8911957740783691,-0.34046173095703125,1.066833734512329
1.9165128469467163,-0.35321712493896484,1.0822713375091553
1.9402652978897095,-0.35893917083740234,1.0880231857299805
1.9617527723312378,-0.3675222396850586,1.0960102081298828
1.9840449094772339,-0.38814544677734375,1.1111795902252197
2.043098211288452,-0.4191398620605469,1.1414587497711182
2.0620375871658325,-0.42235851287841797,1.1572539806365967
2.082154154777527,-0.43642520904541016,1.1686384677886963
2.0952969789505005,-0.43761730194091797,1.1766254901885986
2.1244436502456665,-0.45168399810791016,1.1924207210540771
2.159982919692993,-0.46575069427490234,1.2191832065582275
2.1830201148986816,-0.4775524139404297,1.2350678443908691
2.2269487380981445,-0.5134344100952148,1.2767612934112549
2.2532790899276733,-0.5178451538085938,1.3090968132019043
2.2728145122528076,-0.5366802215576172,1.3282299041748047
2.2927820682525635,-0.5449056625366211,1.3490617275238037
2.31894850730896,-0.545501708984375,1.3795197010040283
2.387121319770813,-0.563502311706543,1.43393874168396
2.4079233407974243,-0.5652904510498047,1.4678537845611572
2.439722418785095,-0.5882978439331055,1.496434211730957
2.4685710668563843,-0.5993843078613281,1.5282928943634033
2.4973154067993164,-0.6161928176879883,1.5724599361419678
2.552628517150879,-0.6196498870849609,1.639246940612793
2.582147717475891,-0.6288290023803711,1.6729235649108887
2.612769603729248,-0.6297826766967773,1.707315444946289
2.644956111907959,-0.6382465362548828,1.7392635345458984
2.6798993349075317,-0.6393194198608398,1.7606616020202637
2.7251988649368286,-0.6554126739501953,1.8323063850402832
2.7523040771484375,-0.6545782089233398,1.8704533576965332
2.785235643386841,-0.6514787673950195,1.9019544124603271
2.8137415647506714,-0.6392002105712891,1.9349157810211182
2.838626503944397,-0.6239414215087891,1.970350742340088
2.8694868087768555,-0.6213188171386719,2.0066797733306885
2.89250910282135,-0.6278753280639648,2.0359158515930176
2.948284149169922,-0.6229877471923828,2.0985007286071777
2.9694288969039917,-0.6216764450073242,2.124905586242676
2.992793917655945,-0.6185770034790039,2.156555652618408
3.0100196599960327,-0.6171464920043945,2.183079719543457
3.035902976989746,-0.6140470504760742,2.216935157775879
3.060564398765564,-0.5968809127807617,2.23734974861145
3.113850951194763,-0.5849599838256836,2.291053533554077
3.1356513500213623,-0.5917549133300781,2.315431833267212
3.159835934638977,-0.5970001220703125,2.3265480995178223
3.180176019668579,-0.6049871444702148,2.336740493774414
3.2091885805130005,-0.6132125854492188,2.360224723815918
3.2596439123153687,-0.6116628646850586,2.3893415927886963
3.2825320959091187,-0.6214380264282227,2.400010824203491
3.3055096864700317,-0.6424188613891602,2.4113357067108154
3.329917788505554,-0.6676912307739258,2.4214088916778564
3.3623427152633667,-0.687718391418457,2.415180206298828
3.4197568893432617,-0.7443428039550781,2.426058053970337
3.44279408454895,-0.7538795471191406,2.431631088256836
3.465607762336731,-0.7607936859130859,2.436131238937378
3.4905076026916504,-0.7874965667724609,2.445399761199951
3.5161972045898438,-0.7966756820678711,2.4435222148895264
3.5373270511627197,-0.8087158203125,2.4491846561431885
3.5577118396759033,-0.8133649826049805,2.4497807025909424
3.579840064048767,-0.8335113525390625,2.4475157260894775
3.593131899833679,-0.8652210235595703,2.4371445178985596
3.6183148622512817,-0.8852481842041016,2.4242103099823
3.6325603723526,-0.9090900421142578,2.419978380203247
3.6487430334091187,-0.9229183197021484,2.410411834716797
3.670439124107361,-0.9473562240600586,2.395063638687134
3.680974245071411,-0.9605884552001953,2.3838281631469727
3.6924034357070923,-0.9703636169433594,2.368062734603882
3.708973526954651,-0.9940862655639648,2.3597776889801025
3.724202513694763,-1.0286569595336914,2.3345351219177246
3.7364810705184937,-1.031041145324707,2.330571413040161
3.742516040802002,-1.0221004486083984,2.3242533206939697
3.7511587142944336,-1.0123252868652344,2.3173093795776367
3.752678632736206,-1.0033845901489258,2.308368682861328
3.7650465965270996,-0.9769201278686523,2.2856593132019043
3.76756489276886,-0.9752511978149414,2.272963523864746
3.776460886001587,-0.9797811508178711,2.2597908973693848
3.7806034088134766,-0.9833574295043945,2.25028395652771
3.789663314819336,-0.996708869934082,2.220243215560913
3.7990957498550415,-0.9911060333251953,2.200096845626831
3.8109570741653442,-0.986933708190918,2.1945834159851074
3.818988800048828,-0.9866952896118164,2.1785497665405273
3.8321763277053833,-0.972747802734375,2.158224582672119
3.8434118032455444,-0.9605884552001953,2.1383166313171387
3.8558989763259888,-0.9567737579345703,2.111196517944336
3.859803080558777,-0.95367431640625,2.1053552627563477
3.8742125034332275,-0.9415149688720703,2.0894110202789307
3.896370530128479,-0.8993148803710938,2.0605623722076416
3.9098113775253296,-0.8748769760131836,2.0400285720825195
3.926977515220642,-0.8530616760253906,2.0196139812469482
3.941565752029419,-0.8234977722167969,1.989305019378662
3.951460123062134,-0.7975101470947266,1.9690096378326416
3.97336483001709,-0.7866621017456055,1.9477009773254395
3.9862096309661865,-0.7814168930053711,1.9263029098510742
3.9931535720825195,-0.7725954055786133,1.894623041152954
4.009619355201721,-0.7659196853637695,1.8616020679473877
4.0397197008132935,-0.7101297378540039,1.8132030963897705
4.050835967063904,-0.685572624206543,1.7722547054290771
4.063457250595093,-0.6393194198608398,1.728147268295288
4.089817404747009,-0.6122589111328125,1.680225133895874
4.1174739599227905,-0.5713701248168945,1.5861690044403076
4.138082265853882,-0.5518198013305664,1.538008451461792
4.157155752182007,-0.5238056182861328,1.4877915382385254
4.181414842605591,-0.49507617950439453,1.427292823791504
4.201263189315796,-0.46956539154052734,1.3625621795654297
4.216626286506653,-0.4349946975708008,1.2886226177215576
4.236876964569092,-0.4010200500488281,1.2021958827972412
4.26250696182251,-0.3795623779296875,1.1193156242370605
4.321962594985962,-0.3197193145751953,0.9587705135345459
4.341691732406616,-0.30231475830078125,0.8591115474700928
4.368141293525696,-0.2785921096801758,0.7589757442474365
4.395097494125366,-0.24509429931640625,0.6604790687561035
4.430234432220459,-0.21004676818847656,0.569373369216919
4.467129707336426,-0.14865398406982422,0.3540515899658203
4.492208361625671,-0.10657310485839844,0.24521350860595703
4.527285695075989,-0.0858306884765625,0.1329183578491211
4.603922367095947,-0.029325485229492188,-0.13011693954467773
4.635095596313477,-0.006079673767089844,-0.2688765525817871
4.670754075050354,0.015735626220703125,-0.4005134105682373
4.71167266368866,0.03707408905029297,-0.5389750003814697
4.727989435195923,-0.008344650268554688,-0.750124454498291
4.738405346870422,-0.0020265579223632812,-0.9075403213500977
4.779577255249023,0.020384788513183594,-1.0547339916229248
4.829689860343933,0.03933906555175781,-1.1834204196929932
4.8460811376571655,0.04029273986816406,-1.370161771774292
4.873231053352356,0.05173683166503906,-1.5274286270141602
4.923954606056213,0.07832050323486328,-1.659482717514038
5.042627453804016,0.16391277313232422,-1.9507110118865967
5.088910460472107,0.19824504852294922,-2.1049976348876953
5.1438212394714355,0.2397298812866211,-2.259582281112671
5.195379257202148,0.2753734588623047,-2.4208426475524902
5.263134837150574,0.28634071350097656,-2.5739669799804688
5.330398678779602,0.3039836883544922,-2.7350783348083496
5.383998155593872,0.30875205993652344,-2.8861165046691895
5.485966801643372,0.3305673599243164,-3.1713545322418213
5.537346005439758,0.34618377685546875,-3.300189971923828
5.586951971054077,0.3565549850463867,-3.4537315368652344
5.629405379295349,0.3827810287475586,-3.597646951675415
5.647197365760803,0.3352165222167969,-3.789842128753662
5.660653114318848,0.3489255905151367,-3.9620399475097656
5.701914429664612,0.37360191345214844,-4.109472036361694
5.755141377449036,0.4385709762573242,-4.396528005599976
5.844250321388245,0.5576610565185547,-4.448056221008301
5.853042006492615,0.5247592926025391,-4.659026861190796
5.817577242851257,0.5702972412109375,-4.8201680183410645
5.830675363540649,0.6258487701416016,-4.963785409927368
5.9351325035095215,0.7870197296142578,-4.959166049957275
6.012201309204102,0.8913278579711914,-5.0171613693237305
6.038010120391846,0.9857416152954102,-5.276888608932495
6.027296185493469,0.9561777114868164,-5.467325448989868
6.008371710777283,1.0080337524414062,-5.597621202468872
5.968078970909119,1.025080680847168,-5.791008472442627
5.937814712524414,1.065373420715332,-5.907505750656128
5.9388428926467896,1.1276006698608398,-6.00084662437439
5.954906344413757,1.1996030807495117,-6.101340055465698
5.973681807518005,1.264810562133789,-6.198912858963013
5.98415732383728,1.3098716735839844,-6.308227777481079
5.998045206069946,1.3557672500610352,-6.395071744918823
6.011441349983215,1.4424324035644531,-6.574779748916626
6.009295582771301,1.4872550964355469,-6.662905216217041
6.010279059410095,1.5436410903930664,-6.730496883392334
6.003722548484802,1.6109943389892578,-6.814301013946533
5.99999725818634,1.6733407974243164,-6.8870484828948975
5.9925466775894165,1.7485618591308594,-6.9641172885894775
5.982130765914917,1.8203258514404297,-7.040947675704956
5.973532795906067,1.8957853317260742,-7.117152214050293
5.9590935707092285,1.9897222518920898,-7.1999430656433105
5.955368280410767,2.0775794982910156,-7.254451513290405
5.949869751930237,2.1750926971435547,-7.310718297958374
5.96676766872406,2.3125410079956055,-7.3337554931640625
5.970492959022522,2.4094581604003906,-7.3792338371276855
5.968645215034485,2.575397491455078,-7.493764162063599
5.973890423774719,2.639889717102051,-7.544279098510742
5.988582968711853,2.6929378509521484,-7.587432861328125
6.002798676490784,2.766847610473633,-7.654547691345215
6.015390157699585,2.8324127197265625,-7.712215185165405
6.043344736099243,2.899765968322754,-7.759600877761841
6.068900227546692,2.9823780059814453,-7.820069789886475
6.13345205783844,3.116607666015625,-7.913708686828613
6.173804402351379,3.1828880310058594,-7.961034774780273
6.218805909156799,3.239750862121582,-8.020162582397461
6.274431943893433,3.3038854598999023,-8.071303367614746
6.323337554931641,3.357529640197754,-8.130908012390137
6.380826234817505,3.4159421920776367,-8.172720670700073
6.4513832330703735,3.4731626510620117,-8.233755826950073
6.525591015815735,3.5283565521240234,-8.301079273223877
6.688147783279419,3.604412078857422,-8.425801992416382
6.767243146896362,3.628373146057129,-8.498311042785645
6.856366991996765,3.6482810974121094,-8.570313453674316
6.957575678825378,3.670811653137207,-8.636802434921265
7.061302661895752,3.687143325805664,-8.707225322723389
7.166251540184021,3.7082433700561523,-8.775830268859863
7.393583655357361,3.7949085235595703,-8.922368288040161
7.504016160964966,3.8439035415649414,-8.994430303573608
7.62137770652771,3.8846731185913086,-9.048938751220703
7.836580276489258,3.9626359939575195,-9.145885705947876
7.9427361488342285,4.002809524536133,-9.203523397445679
8.049339056015015,4.0313005447387695,-9.260028600692749
8.159741759300232,4.062771797180176,-9.325414896011353
8.277565240859985,4.082441329956055,-9.371161460876465
8.507132530212402,4.13203239440918,-9.495943784713745
8.615195751190186,4.136800765991211,-9.581506252288818
8.728176355361938,4.1408538818359375,-9.648650884628296
8.861124515533447,4.137873649597168,-9.692251682281494
8.98955762386322,4.159450531005859,-9.7484290599823
9.106054902076721,4.187941551208496,-9.800046682357788
9.217366576194763,4.216194152832031,-9.842395782470703
9.326040744781494,4.254579544067383,-9.871512651443481
9.438484907150269,4.303693771362305,-9.90787148475647
9.609803557395935,4.421234130859375,-9.992033243179321
9.680226445198059,4.456639289855957,-10.038554668426514
9.748876094818115,4.49216365814209,-10.077863931655884
9.808823466300964,4.537224769592285,-10.117799043655396
9.86585021018982,4.603147506713867,-10.145187377929688
9.92041826248169,4.669308662414551,-10.187268257141113
9.962663054466248,4.738092422485352,-10.21072268486023
10.000094771385193,4.773378372192383,-10.25611162185669
10.02851128578186,4.833698272705078,-10.276377201080322
10.053485631942749,4.924535751342773,-10.299533605575562
10.098874568939209,5.047440528869629,-10.343819856643677
10.106101632118225,5.0896406173706055,-10.367870330810547
10.108426213264465,5.119562149047852,-10.393679141998291
10.131433606147766,5.196094512939453,-10.392099618911743
10.127037763595581,5.250215530395508,-10.40351390838623
10.11030375957489,5.302906036376953,-10.420501232147217
10.094881057739258,5.33902645111084,-10.440558195114136
10.078132152557373,5.385041236877441,-10.457277297973633
10.056138038635254,5.426168441772461,-10.474562644958496
10.0172758102417,5.464911460876465,-10.490953922271729
9.93967056274414,5.512475967407227,-10.527282953262329
9.89733636379242,5.548357963562012,-10.54072380065918
9.847939014434814,5.579233169555664,-10.55094599723816
9.797781705856323,5.622148513793945,-10.568886995315552
9.745031595230103,5.66864013671875,-10.581821203231812
9.625986218452454,5.754232406616211,-10.59865951538086
9.570255875587463,5.787968635559082,-10.597437620162964
9.507790207862854,5.805015563964844,-10.60447096824646
9.446024894714355,5.817770957946777,-10.611563920974731
9.388953447341919,5.825042724609375,-10.609060525894165
9.258151054382324,5.824685096740723,-10.622262954711914
9.191304445266724,5.816102027893066,-10.622590780258179
9.114295244216919,5.818009376525879,-10.623067617416382
9.052082896232605,5.799651145935059,-10.611861944198608
8.982092142105103,5.794167518615723,-10.600894689559937
8.91953706741333,5.782008171081543,-10.59114933013916
8.853897452354431,5.769491195678711,-10.563582181930542
8.793577551841736,5.765080451965332,-10.555058717727661
8.66803526878357,5.759954452514648,-10.500609874725342
8.610799908638,5.77998161315918,-10.474443435668945
8.548721671104431,5.788445472717285,-10.449439287185669
8.488565683364868,5.789399147033691,-10.41683554649353
8.427128195762634,5.7877302169799805,-10.382086038589478
8.36355984210968,5.767464637756348,-10.348856449127197
8.301794528961182,5.7525634765625,-10.329395532608032
8.231759071350098,5.727887153625488,-10.288894176483154
8.164122700691223,5.7086944580078125,-10.261088609695435
8.01868736743927,5.664706230163574,-10.199546813964844
7.942631840705872,5.645036697387695,-10.160714387893677
7.864713668823242,5.62596321105957,-10.12033224105835
7.773473858833313,5.599617958068848,-10.094434022903442
7.6485276222229,5.597949028015137,-9.967446327209473
7.585346698760986,5.595922470092773,-9.913712739944458
7.52490758895874,5.580782890319824,-9.862929582595825
7.46549665927887,5.573511123657227,-9.811103343963623
7.403656840324402,5.570530891418457,-9.75888967514038
7.353037595748901,5.5522918701171875,-9.713858366012573
7.292270660400391,5.535721778869629,-9.661972522735596
7.184237241744995,5.492568016052246,-9.544283151626587
7.117986679077148,5.47337532043457,-9.509414434432983
7.06857442855835,5.448341369628906,-9.445637464523315
7.011860609054565,5.432844161987305,-9.398311376571655
7.02252984046936,5.476117134094238,-9.242504835128784
7.030203938484192,5.55109977722168,-9.096711874008179
6.984740495681763,5.553126335144043,-9.030818939208984
6.924331188201904,5.5435895919799805,-8.975327014923096
6.865218281745911,5.558967590332031,-8.922070264816284
6.807342171669006,5.554318428039551,-8.879303932189941
6.760075688362122,5.5457353591918945,-8.820444345474243
6.668210029602051,5.527853965759277,-8.717238903045654
6.622761487960815,5.520462989807129,-8.66517424583435
6.577104330062866,5.497336387634277,-8.622825145721436
6.534799933433533,5.48863410949707,-8.573472499847412
6.493628025054932,5.472660064697266,-8.528411388397217
6.447777152061462,5.440473556518555,-8.472263813018799
6.402149796485901,5.411863327026367,-8.421897888183594
6.31946325302124,5.36346435546875,-8.33064317703247
6.272956728935242,5.356311798095703,-8.289724588394165
6.224602460861206,5.347132682800293,-8.250325918197632
6.169795989990234,5.350947380065918,-8.213043212890625
6.123065948486328,5.339980125427246,-8.162349462509155
6.021037697792053,5.3147077560424805,-8.081793785095215
5.96986711025238,5.297183990478516,-8.038818836212158
5.925178527832031,5.291104316711426,-8.008062839508057
5.884945392608643,5.253791809082031,-7.96818733215332
5.840867757797241,5.221128463745117,-7.943183183670044
5.805790424346924,5.188226699829102,-7.9132914543151855
5.731448531150818,5.126714706420898,-7.87276029586792
5.707278847694397,5.086421966552734,-7.836878299713135
5.673199892044067,5.054593086242676,-7.811456918716431
5.639135837554932,5.019903182983398,-7.784813642501831
5.614995956420898,4.969000816345215,-7.733583450317383
5.55671751499176,4.917263984680176,-7.676213979721069
5.525484681129456,4.889726638793945,-7.643461227416992
5.496472120285034,4.858493804931641,-7.608145475387573
5.4818689823150635,4.838347434997559,-7.568657398223877
5.433991551399231,4.748225212097168,-7.4995458126068115
5.403563380241394,4.697918891906738,-7.478117942810059
5.380883812904358,4.649639129638672,-7.433891296386719
5.361974239349365,4.595041275024414,-7.3979198932647705
5.346447229385376,4.540801048278809,-7.3757171630859375
5.333825945854187,4.476070404052734,-7.34323263168335
5.316689610481262,4.426121711730957,-7.313787937164307
5.263090133666992,4.324078559875488,-7.346749305725098
5.224213004112244,4.2705535888671875,-7.331192493438721
5.147814750671387,4.182934761047363,-7.394134998321533
5.119681358337402,4.125356674194336,-7.233649492263794
5.146890878677368,4.119157791137695,-7.170498371124268
5.082070827484131,4.017949104309082,-7.225126028060913
5.017295479774475,3.963470458984375,-7.219105958938599
4.988715052604675,3.9190053939819336,-7.188141345977783
4.97785210609436,3.880143165588379,-7.151901721954346
4.959315061569214,3.820061683654785,-7.11667537689209
4.919633269309998,3.70180606842041,-7.026463747024536
4.898771643638611,3.653287887573242,-6.990253925323486
4.879474639892578,3.602266311645508,-6.945103406906128
4.859805107116699,3.569364547729492,-6.9075822830200195
4.829868674278259,3.5036802291870117,-6.808876991271973
4.8096925020217896,3.4825801849365234,-6.766229867935181
4.794448614120483,3.462076187133789,-6.7074596881866455
4.7848522663116455,3.44693660736084,-6.655901670455933
4.767358303070068,3.4269094467163086,-6.610363721847534
4.748344421386719,3.4056901931762695,-6.558477878570557
4.71515953540802,3.367900848388672,-6.471782922744751
4.696100950241089,3.330111503601074,-6.423085927963257
4.6720951795578,3.2968521118164062,-6.373494863510132
4.65412437915802,3.2618045806884766,-6.325274705886841
4.640743136405945,3.232717514038086,-6.269782781600952
4.628732800483704,3.215312957763672,-6.218820810317993
4.617974162101746,3.197789192199707,-6.1626136302948
4.612579941749573,3.175020217895508,-6.093621253967285
4.599094390869141,3.158688545227051,-6.041377782821655
4.580661654472351,3.1452178955078125,-5.914181470870972
4.580289125442505,3.147125244140625,-5.840778350830078
4.577696323394775,3.12960147857666,-5.7697296142578125
4.571706056594849,3.121018409729004,-5.706518888473511
4.584372043609619,3.1080245971679688,-5.635380744934082
4.590943455696106,3.0957460403442383,-5.571305751800537
4.596352577209473,3.0690431594848633,-5.507022142410278
4.597008228302002,3.039121627807617,-5.449622869491577
4.58979606628418,3.0139684677124023,-5.388468503952026
4.5975446701049805,2.985239028930664,-5.3275227546691895
4.609301686286926,2.980947494506836,-5.2762627601623535
4.637360572814941,2.966642379760742,-5.149871110916138
4.65749204158783,2.9467344284057617,-5.086153745651245
4.675582051277161,2.944827079772949,-5.019158124923706
4.69537079334259,2.95257568359375,-4.958629608154297
4.711553454399109,2.9571056365966797,-4.885196685791016
4.729673266410828,2.945542335510254,-4.8268139362335205
4.779115319252014,2.957463264465332,-4.727661609649658
4.807323217391968,2.9445886611938477,-4.662603139877319
4.841059446334839,2.9320716857910156,-4.584223031997681
4.89199161529541,2.9540061950683594,-4.473477602005005
4.931718111038208,2.93731689453125,-4.406541585922241
4.9660950899124146,2.923727035522461,-4.358202219009399
4.998192191123962,2.9001235961914062,-4.298865795135498
5.019649863243103,2.859830856323242,-4.2517781257629395
5.067944526672363,2.7914047241210938,-4.158467054367065
5.1031410694122314,2.7854442596435547,-4.108786582946777
5.128160119056702,2.7894973754882812,-4.055112600326538
5.157396197319031,2.796769142150879,-4.001110792160034
5.187720060348511,2.794981002807617,-3.9484798908233643
5.23647665977478,2.776026725769043,-3.855496644973755
5.26583194732666,2.766847610473633,-3.8097500801086426
5.284860730171204,2.765178680419922,-3.773033618927002
5.303740501403809,2.758622169494629,-3.7342309951782227
5.330681800842285,2.7223825454711914,-3.6926865577697754
5.354568362236023,2.7039051055908203,-3.6495327949523926
5.425304174423218,2.6613473892211914,-3.54650616645813
5.4534077644348145,2.633810043334961,-3.4973323345184326
5.47453761100769,2.614140510559082,-3.453165292739868
5.502179265022278,2.5883913040161133,-3.414750099182129
5.53479790687561,2.568840980529785,-3.3758580684661865
5.5618733167648315,2.5490522384643555,-3.327310085296631
5.587726831436157,2.5475025177001953,-3.2808780670166016
5.633920431137085,2.578258514404297,-3.2158195972442627
5.668371915817261,2.5931596755981445,-3.15248966217041
5.701601505279541,2.5904178619384766,-3.1037628650665283
5.739122629165649,2.5593042373657227,-3.0109286308288574
5.769193172454834,2.5502443313598633,-2.974867820739746
5.793929100036621,2.5386810302734375,-2.9262900352478027
5.813539028167725,2.530336380004883,-2.8786659240722656
5.8349668979644775,2.5125741958618164,-2.828538417816162
5.853608250617981,2.4971961975097656,-2.781480550765991
5.867809057235718,2.4766921997070312,-2.726137638092041
5.878075957298279,2.469301223754883,-2.672344446182251
5.901217460632324,2.4483203887939453,-2.6067495346069336
5.91808557510376,2.4393796920776367,-2.551823854446411
5.941182374954224,2.419114112854004,-2.4765431880950928
5.992710590362549,2.398252487182617,-2.3582875728607178
6.023630499839783,2.3828744888305664,-2.281874418258667
6.046026945114136,2.369523048400879,-2.2161900997161865
6.100878119468689,2.353787422180176,-2.096801996231079
6.140977144241333,2.337813377380371,-2.0258724689483643
6.160959601402283,2.306818962097168,-1.9657611846923828
6.176024675369263,2.275228500366211,-1.9102692604064941
