x,y,z
3.1561851501464844,10.353386402130127,12.447118759155273
3.1561851501464844,10.353386402130127,12.447118759155273
3.1737685203552246,10.35335659980774,12.51271367073059
3.1858086585998535,10.347038507461548,12.54582405090332
3.1909942626953125,10.349303483963013,12.58590817451477
3.2098889350891113,10.334700345993042,12.621104717254639
3.2190680503845215,10.333269834518433,12.66506314277649
3.2422542572021484,10.326415300369263,12.703001499176025
3.279447555541992,10.312288999557495,12.7469003200531
3.319680690765381,10.273724794387817,12.788474559783936
3.411591053009033,10.21498441696167,12.88139820098877
3.4645795822143555,10.179698467254639,12.933939695358276
3.512561321258545,10.142892599105835,12.983530759811401
3.567814826965332,10.115504264831543,13.036966323852539
3.6243796348571777,10.080128908157349,13.087272644042969
3.738284111022949,10.00356674194336,13.192832469940186
3.7908554077148438,9.968757629394531,13.245761394500732
3.8505196571350098,9.923338890075684,13.294219970703125
3.9058923721313477,9.886592626571655,13.3475661277771
3.966212272644043,9.85044240951538,13.3877694606781
4.026591777801514,9.810119867324829,13.42695951461792
4.08858060836792,9.767532348632812,13.461112976074219
4.1446685791015625,9.752273559570312,13.500720262527466
4.203379154205322,9.722203016281128,13.529330492019653
4.26173210144043,9.687602519989014,13.548493385314941
4.32276725769043,9.654462337493896,13.570517301559448
4.393935203552246,9.623676538467407,13.587713241577148
4.520714282989502,9.545862674713135,13.619214296340942
4.5833587646484375,9.51126217842102,13.639092445373535
4.6585798263549805,9.472966194152832,13.654053211212158
4.730820655822754,9.44894552230835,13.67330551147461
4.798293113708496,9.44453477859497,13.690561056137085
4.868984222412109,9.42733883857727,13.696044683456421
4.944145679473877,9.412825107574463,13.708174228668213
5.021810531616211,9.398132562637329,13.723284006118774
5.097329616546631,9.381890296936035,13.735532760620117
5.182385444641113,9.377926588058472,13.743072748184204
5.353391170501709,9.366631507873535,13.73213529586792
5.444765090942383,9.360641241073608,13.72528076171875
5.511879920959473,9.396106004714966,13.703644275665283
5.599677562713623,9.403854608535767,13.685077428817749
5.7059526443481445,9.390056133270264,13.668566942214966
5.823254585266113,9.36669111251831,13.64666223526001
5.902230739593506,9.345263242721558,13.567060232162476
6.022930145263672,9.3306303024292,13.530135154724121
6.156980991363525,9.294748306274414,13.507753610610962
6.285667419433594,9.263485670089722,13.482540845870972
6.421804428100586,9.231418371200562,13.454139232635498
6.572902202606201,9.191274642944336,13.430029153823853
6.725311279296875,9.158700704574585,13.399124145507812
7.034242153167725,9.08932089805603,13.346552848815918
7.194101810455322,9.034276008605957,13.31433653831482
7.357656955718994,8.993178606033325,13.290107250213623
7.520139217376709,8.959442377090454,13.26701045036316
7.679581642150879,8.946388959884644,13.247936964035034
7.818043231964111,8.967101573944092,13.218611478805542
7.988274097442627,8.954763412475586,13.19652795791626
8.364439010620117,8.830785751342773,13.159364461898804
8.594989776611328,8.709728717803955,13.138562440872192
8.825898170471191,8.620649576187134,13.131856918334961
9.052515029907227,8.535593748092651,13.110965490341187
9.289443492889404,8.446276187896729,13.092100620269775
9.528636932373047,8.352160453796387,13.078808784484863
10.033667087554932,8.131027221679688,13.0520761013031
10.318577289581299,8.006870746612549,13.03112506866455
10.60640811920166,7.865488529205322,13.010591268539429
10.900437831878662,7.729768753051758,12.993305921554565
10.900437831878662,7.729768753051758,12.993305921554565
11.40594482421875,7.573932409286499,12.87233829498291
11.72482967376709,7.430046796798706,12.851178646087646
12.062430381774902,7.225006818771362,12.834370136260986
12.411832809448242,6.992548704147339,12.83976435661316
12.773394584655762,6.787121295928955,12.865066528320312
13.139188289642334,6.585240364074707,12.876540422439575
13.904869556427002,6.147503852844238,12.892931699752808
14.330148696899414,5.919158458709717,12.9108726978302
14.72705602645874,5.69385290145874,12.920886278152466
15.1100754737854,5.497068166732788,12.90181279182434
15.595614910125732,5.277901887893677,12.902110815048218
15.963077545166016,5.052715539932251,12.827962636947632
16.41559600830078,4.820346832275391,12.801140546798706
16.915619373321533,4.502624273300171,12.77574896812439
17.96191930770874,3.8217008113861084,12.753218412399292
18.51654052734375,3.5020411014556885,12.713193893432617
19.085288047790527,3.139376640319824,12.689918279647827
19.641518592834473,2.814561128616333,12.667745351791382
20.177900791168213,2.4410784244537354,12.569218873977661
20.801782608032227,2.0352602005004883,12.534916400909424
21.444976329803467,1.5912055969238281,12.497156858444214
22.09395170211792,1.2440979480743408,12.453705072402954
23.380815982818604,0.5586445331573486,12.3518705368042
24.02341365814209,0.12534856796264648,12.215077877044678
24.699032306671143,-0.3769099712371826,12.130826711654663
25.400102138519287,-0.8150935173034668,12.065619230270386
26.114821434020996,-1.2353360652923584,11.960625648498535
26.84652805328369,-1.679152250289917,11.860042810440063
27.557194232940674,-1.9496381282806396,11.766552925109863
29.04820442199707,-2.8357207775115967,11.467337608337402
29.748141765594482,-3.299802541732788,11.28000020980835
30.54565191268921,-3.6954879760742188,11.130928993225098
31.27741813659668,-4.114925861358643,10.942190885543823
32.05287456512451,-4.496455192565918,10.75783371925354
32.84341096878052,-4.93931770324707,10.601252317428589
33.63221883773804,-5.441457033157349,10.364532470703125
35.21394729614258,-6.232202053070068,9.964585304260254
36.05544567108154,-6.692111492156982,9.759783744812012
36.86249256134033,-7.293134927749634,9.470224380493164
37.7194881439209,-7.6043009757995605,9.327471256256104
38.55478763580322,-8.138984441757202,9.013473987579346
39.411842823028564,-8.568406105041504,8.841276168823242
40.28522968292236,-9.08169150352478,8.585333824157715
41.13340377807617,-9.611397981643677,8.354932069778442
42.00547933578491,-10.034322738647461,8.149385452270508
43.72704029083252,-10.953933000564575,7.7131688594818115
44.61866617202759,-11.440396308898926,7.4318647384643555
45.465171337127686,-11.884152889251709,7.199317216873169
46.34147882461548,-12.235969305038452,6.999582052230835
47.20890522003174,-12.803196907043457,6.721317768096924
48.072099685668945,-13.245701789855957,6.483316421508789
48.9315390586853,-13.68492841720581,6.227254867553711
50.585925579071045,-14.437735080718994,5.715161561965942
51.35607719421387,-14.889299869537354,5.369782447814941
52.196204662323,-15.310555696487427,5.093485116958618
53.00170183181763,-15.702992677688599,4.810988903045654
53.80052328109741,-16.10511541366577,4.518687725067139
54.585814476013184,-16.516000032424927,4.217565059661865
55.328190326690674,-16.848653554916382,3.9359629154205322
56.08135461807251,-17.216414213180542,3.642737865447998
57.605743408203125,-17.91819930076599,3.088027238845825
58.361947536468506,-18.298566341400146,2.7778446674346924
59.15999412536621,-18.67520809173584,2.5201141834259033
59.90856885910034,-19.05691623687744,2.259194850921631
60.6188178062439,-19.4108784198761,1.9641220569610596
61.335086822509766,-19.771218299865723,1.6733407974243164
62.078237533569336,-20.12920379638672,1.3650953769683838
62.79885768890381,-20.48853039741516,1.100301742553711
63.51417303085327,-20.861804485321045,0.8020997047424316
64.96328115463257,-21.569252014160156,0.18447637557983398
65.63383340835571,-21.89156413078308,-0.12421607971191406
66.34896993637085,-22.20669388771057,-0.4489123821258545
67.02834367752075,-22.5372314453125,-0.7801651954650879
67.73221492767334,-22.83117175102234,-1.114487648010254
69.14931535720825,-23.492366075515747,-1.7360150814056396
69.77498531341553,-23.79658818244934,-2.06109881401062
70.46759128570557,-24.0744948387146,-2.4100542068481445
71.12818956375122,-24.363547563552856,-2.7504265308380127
71.80047035217285,-24.641484022140503,-3.112912178039551
72.4760890007019,-24.94242787361145,-3.4960508346557617
73.84568452835083,-25.590091943740845,-4.26909327507019
74.58758354187012,-25.897294282913208,-4.5823752880096436
75.2495527267456,-26.2296199798584,-4.951924085617065
76.62147283554077,-26.910006999969482,-5.728721618652344
77.33196020126343,-27.235984802246094,-6.099224090576172
78.01049947738647,-27.558237314224243,-6.448954343795776
78.7203311920166,-27.884453535079956,-6.827563047409058
79.4612169265747,-28.261691331863403,-7.187396287918091
80.12169599533081,-28.570353984832764,-7.567405700683594
80.8057188987732,-28.89120578765869,-7.951289415359497
81.54505491256714,-29.226958751678467,-8.348017930984497
82.96000957489014,-29.94602918624878,-9.086757898330688
83.66340398788452,-30.332595109939575,-9.445160627365112
84.38175916671753,-30.692577362060547,-9.827882051467896
85.10154485702515,-31.07336163520813,-10.185211896896362
85.8340859413147,-31.46183490753174,-10.540515184402466
86.54755353927612,-31.824082136154175,-10.887324810028076
87.31716871261597,-32.219380140304565,-11.26408576965332
88.0582332611084,-32.64191746711731,-11.600852012634277
89.549720287323,-33.4397554397583,-12.270241975784302
90.33036231994629,-33.87957811355591,-12.620896100997925
91.09866619110107,-34.342050552368164,-12.962967157363892
91.87787771224976,-34.77838635444641,-13.28703761100769
92.65332797182869,-35.21767638767279,-13.618399953380473
93.42455661223542,-35.63653392588229,-13.983426235579003
94.19872099078441,-36.07175092040537,-14.322718341768878
94.95774662904677,-36.50263521681399,-14.657782424675942
96.48681542642561,-37.432396452479466,-15.379239194454412
97.24227516249883,-37.88297903804119,-15.755563339339723
97.96849582475814,-38.280739788602524,-16.139436343129574
98.72670584945719,-38.74132648354435,-16.56356266090578
99.44016597855739,-39.14027812869767,-16.96156387092581
100.1418058999662,-39.49360401552436,-17.355353349576564
101.56482396875795,-40.36640887396594,-18.18281430995322
102.25305836516843,-40.782868710503294,-18.59505198429462
102.93135906390786,-41.170268566061075,-18.99856279868604
103.63040195391883,-41.530249017488806,-19.444536741156167
104.29122963560387,-41.93099001054893,-19.849536112805712
104.96696126811453,-42.331929367505836,-20.226341809925604
105.6489895664081,-42.69779008233253,-20.607092047850465
106.30956714116743,-43.10978033579322,-21.00313631219759
106.98526641856856,-43.54504015664828,-21.399997265048473
107.64448690016711,-43.90424800113269,-21.792098494127313
109.0000277693721,-44.78578341644938,-22.599103690809187
109.66497411371427,-45.21757782874666,-23.01427789410498
110.34870539225966,-45.67125826497831,-23.430272322277084
111.0495500908867,-46.10745569091873,-23.872539092012875
111.71806779400845,-46.52159026299308,-24.31932433487325
112.38847444491277,-46.95280585716558,-24.74176813195931
113.0969103045584,-47.3549277725185,-25.19150805904932
113.7616950837288,-47.76280875548521,-25.624783466821434
114.45102146813517,-48.19747903239877,-26.066802215433487
115.75897235936667,-49.03681610845393,-26.965165750365276
116.44454629518496,-49.458643658432635,-27.391494802285635
117.10752591874349,-49.87446244745144,-27.81806311290581
117.77234390160942,-50.27954184252443,-28.20820434641272
118.46783314204554,-50.72334655209413,-28.639499047675947
119.15181647640563,-51.142418566850125,-29.08939569124892
119.833913545604,-51.546738172051555,-29.532414961812655
121.18571018756273,-52.44371387977164,-30.36989872657192
121.85919882255531,-52.8525494576599,-30.77867126843577
122.57676637817022,-53.30203093692288,-31.21232393056293
123.26666183398896,-53.72175945388747,-31.634455971556786
123.95878917387988,-54.18285390932721,-32.05177149769314
124.67155835968775,-54.63986076788064,-32.46226119518047
125.38885262340216,-55.0843230432935,-32.86282293019586
126.11211626447502,-55.576228787015644,-33.27416311681872
126.83240836275017,-56.03804232472617,-33.66475429623535
127.52957598284618,-56.521962726359845,-34.067225303114775
128.2753168182096,-57.021363431350196,-34.440941624921074
129.6619893920227,-58.01724131012074,-35.137412950024434
130.39271147604254,-58.49954610799762,-35.497522668513135
131.11702801385928,-58.96139504928759,-35.84819385996775
131.85968478167038,-59.41846120027697,-36.18622532193276
132.59397842974903,-59.925695442386974,-36.50644075424249
133.32964350763586,-60.40564450552828,-36.815404735242566
134.0587524419594,-60.870442110971425,-37.12819783073107
134.79579935323696,-61.35268360984435,-37.419701257041865
135.5397877324164,-61.88786115735513,-37.71891029643327
136.91863927268477,-62.954277407485165,-38.29176893386328
137.66447178820158,-63.46277665531769,-38.58407237110808
138.40433438720294,-63.99322753951982,-38.8575054934163
139.17239696795056,-64.53278526708044,-39.12606775742156
139.90130004634545,-65.01691948877723,-39.376858854202716
141.24005535383208,-66.11752529807609,-39.8715030351774
141.9831705861051,-66.61310324401093,-40.13248645426204
142.69134048426196,-67.14642418414552,-40.37912706261251
143.39031153003674,-67.62826365981941,-40.61418686700327
144.1183590785735,-68.13880432980177,-40.83669533624906
144.82907821663974,-68.61099204675615,-41.04421852082462
145.55466297840857,-69.10152153014187,-41.250698670796496
146.25488808028766,-69.60008728193453,-41.43900152004657
147.5356387383452,-70.59990862886391,-41.767813039376854
148.26500860101044,-71.09061753447645,-41.94274730996739
148.99208858425067,-71.59530989438257,-42.10704422054906
149.7195938833707,-72.08448381643096,-42.24700660448407
150.44363668879515,-72.59822648245567,-42.39675044355038
151.1793398160413,-73.11145105115513,-42.53418488506905
151.92364036518927,-73.59513341771209,-42.68585261810864
153.1996056626026,-74.6543169889214,-42.90974167267245
153.87989567208945,-75.13799796899109,-43.012439486394904
154.5806844735389,-75.66665641219225,-43.12434835127792
155.28137302328614,-76.15083422849125,-43.27136544764687
156.00187436334352,-76.67080319688141,-43.394147949140525
156.7023888947927,-77.19639555175232,-43.49814292545899
157.96259865938163,-78.26015000638715,-43.6681254385302
158.67568871451886,-78.72970990670294,-43.80464753515021
159.41068701607304,-79.19062747263243,-43.91927549881092
160.05998078953405,-79.64058001149908,-44.002046558960515
160.76625907921525,-80.11327115405855,-44.11089771703633
161.43431646483296,-80.57555804492424,-44.19817534323609
162.14270351441039,-80.97456630115883,-44.3039160866169
162.86890533642804,-81.41154521687662,-44.43689823693373
164.09248456155387,-82.307601854452,-44.600607800300004
164.55510049579587,-83.49811524136791,-44.97266037395491
165.31028462322305,-83.93863454684798,-45.08898154056372
166.02291397593615,-84.34653162038997,-45.17918706714923
166.7601771204004,-84.79288368670944,-45.28584345631883
167.49223398514076,-85.187489567236,-45.38030386006657
168.2000087028353,-85.60125064980909,-45.48595928133865
169.4961486271107,-86.48589621139058,-45.64168666746208
170.2338565486437,-86.88963343505435,-45.746442843185775
170.97733243812098,-87.28768754613695,-45.83994370458615
171.74381523627187,-87.6522183810413,-45.931639661592286
173.05619316712864,-88.45703899353433,-46.089512835883426
173.8069494723151,-88.7658927767451,-46.180593516071475
174.52807586091737,-89.12129259329757,-46.25854253539128
175.30799660131353,-89.46421238250349,-46.3377310485707
176.03767236239423,-89.77644649495642,-46.4240190677905
176.77619362646524,-90.09248726602758,-46.50725787471154
177.54433812475446,-90.4151249982062,-46.57427767092714
178.26975594003014,-90.71217798866185,-46.64735436916241
179.03743690428385,-91.0380452032897,-46.712380180294836
180.3648289419254,-91.73694695811056,-46.79211447345427
181.15434745919288,-92.06936161393246,-46.849523065849375
181.94699105199538,-92.36629985348799,-46.93072661400573
182.71927934737153,-92.66476167028893,-46.985898489650296
183.48223174447386,-93.00913206044136,-47.04628831627669
184.23521764505747,-93.31332520185035,-47.08825471380826
184.99430189368005,-93.61516526009983,-47.127312878247686
186.25970706704166,-94.29397828427416,-47.13900792566828
186.9928535517354,-94.52837900378337,-47.19135699551422
187.77856153023941,-94.76383034879619,-47.260182280195316
188.498159494427,-95.0125675560428,-47.2818873927666
189.1885558302385,-95.24564638775658,-47.29776741118386
190.3866432376586,-95.70969996342076,-47.32023229796093
191.03928086640622,-95.88485391082239,-47.35860038750592
191.66405642094912,-96.07123768068949,-47.39359797903272
192.39428912881706,-96.21460573681799,-47.44784484474682
193.0772957217954,-96.38525308442658,-47.50604632595491
193.72817685915624,-96.58261292799355,-47.55922384901498
194.40148166848883,-96.76249400811817,-47.630841563511694
195.05087109258935,-96.98226722714853,-47.694515143178705
195.69682861013754,-97.22257880398989,-47.76098600954326
196.7773249138106,-97.77695226849781,-47.83562082146298
197.43419315781628,-98.0302116153382,-47.903306845954866
198.0951191261255,-98.27480798332215,-47.98208213403026
198.7104712458214,-98.52840365877069,-48.04393290251792
199.37327977503102,-98.7834011800864,-48.10730799519746
200.00772972464728,-99.04815844180825,-48.16612051644125
201.0002310668969,-99.61030191760113,-48.16670729553046
201.59911038111542,-99.83832965833525,-48.2203477796512
202.18617309272463,-100.0395195561427,-48.26175749242372
202.74504556078926,-100.26743635334634,-48.288076088912604
203.32006411140202,-100.50120008162074,-48.317401084611696
203.91117783331566,-100.71999221741432,-48.355351676893925
204.46770048528526,-100.89732622288817,-48.3894521042657
205.01290876082342,-101.07841832002049,-48.408258457158624
205.6489572183651,-101.28388579801427,-48.47877083273869
206.238943891992,-101.48699734730141,-48.52386175318249
206.8409176246422,-101.66692148292651,-48.57704738837117
207.4020291574333,-101.84074211801014,-48.63439117836032
207.94734417560508,-102.02405957118904,-48.69022784844469
208.54724225803005,-102.23220519014619,-48.761246952660116
209.4595623463929,-102.71783254863762,-48.80130093716866
210.038458077936,-102.91635223393291,-48.861292173925065
