x,y,z
0.6683766841888428,-1.461029052734375,-1.619488000869751
0.655829906463623,-1.4969110488891602,-1.6417205333709717
0.6480216979980469,-1.5196800231933594,-1.6756057739257812
0.6495118141174316,-1.5246868133544922,-1.702636480331421
0.6573200225830078,-1.5103816986083984,-1.7240047454833984
0.6739497184753418,-1.5033483505249023,-1.7342567443847656
0.6927251815795898,-1.4764070510864258,-1.738041639328003
0.7100105285644531,-1.4443397521972656,-1.7510056495666504
0.7640421390533447,-1.398921012878418,-1.7651915550231934
0.8037388324737549,-1.3837814331054688,-1.7735958099365234
0.8269250392913818,-1.3881921768188477,-1.7900168895721436
0.8590817451477051,-1.3982057571411133,-1.7956793308258057
0.8883178234100342,-1.421809196472168,-1.8184185028076172
0.9171366691589355,-1.4557838439941406,-1.8331706523895264
0.9564459323883057,-1.48773193359375,-1.8575787544250488
1.06009840965271,-1.5622377395629883,-1.8792152404785156
1.1130273342132568,-1.5749931335449219,-1.886427402496338
1.1803805828094482,-1.5842914581298828,-1.8947422504425049
1.2482404708862305,-1.5889406204223633,-1.8916428089141846
1.4210641384124756,-1.5549659729003906,-1.8832981586456299
1.5170574188232422,-1.543879508972168,-1.8915235996246338
1.6034245491027832,-1.530289649963379,-1.8870234489440918
1.7024576663970947,-1.526951789855957,-1.8811523914337158
1.9163191318511963,-1.499772071838379,-1.8866658210754395
1.976102590560913,-1.5368461608886719,-1.8965303897857666
2.047628164291382,-1.561284065246582,-1.9078552722930908
2.1247565746307373,-1.5915632247924805,-1.916944980621338
2.202928066253662,-1.6425848007202148,-1.923292875289917
2.3594796657562256,-1.7216205596923828,-1.9293427467346191
2.4604201316833496,-1.7523765563964844,-1.9251108169555664
2.559483051300049,-1.7766952514648438,-1.916736364364624
2.6582181453704834,-1.7917156219482422,-1.9065141677856445
2.75459885597229,-1.7902851104736328,-1.8854737281799316
2.8595924377441406,-1.7703771591186523,-1.873701810836792
3.1017661094665527,-1.729726791381836,-1.8567144870758057
3.2289624214172363,-1.7061233520507812,-1.8501877784729004
3.3454298973083496,-1.7056465148925781,-1.8478035926818848
3.611832857131958,-1.677870750427246,-1.908719539642334
3.7356913089752197,-1.6999244689941406,-1.9070208072662354
3.9679110050201416,-1.7565488815307617,-1.888662576675415
4.09737229347229,-1.789689064025879,-1.877427101135254
4.213958978652954,-1.8157958984375,-1.8704235553741455
4.343360662460327,-1.8328428268432617,-1.8686950206756592
4.512757062911987,-1.8341541290283203,-1.8503963947296143
4.663258790969849,-1.8489360809326172,-1.827836036682129
4.815191030502319,-1.844167709350586,-1.8040239810943604
5.128681659698486,-1.799941062927246,-1.764059066772461
5.445390939712524,-1.7452239990234375,-1.7853975296020508
5.598217248916626,-1.7447471618652344,-1.7626285552978516
5.746811628341675,-1.7495155334472656,-1.732945442199707
6.058216094970703,-1.7791986465454102,-1.7024576663970947
6.223142147064209,-1.7979145050048828,-1.6778111457824707
6.39265775680542,-1.826167106628418,-1.6658306121826172
6.560921669006348,-1.8755197525024414,-1.6456246376037598
6.749510765075684,-1.9123554229736328,-1.637101173400879
7.102161645889282,-1.8988847732543945,-1.6272962093353271
7.296770811080933,-1.9453763961791992,-1.6172230243682861
7.467538118362427,-1.9785165786743164,-1.576244831085205
7.831096649169922,-1.9910335540771484,-1.477569341659546
8.03077220916748,-1.9953250885009766,-1.4258027076721191
8.252561092376709,-1.9888877868652344,-1.3722777366638184
8.502960205078125,-1.9681453704833984,-1.317352056503296
8.800715208053589,-1.9516944885253906,-1.3125836849212646
9.159058332443237,-1.9385814666748047,-1.2469291687011719
9.355902671813965,-1.978158950805664,-1.1867880821228027
9.55548882484436,-2.0198822021484375,-1.1221766471862793
9.998738765716553,-2.0819902420043945,-0.9566843509674072
10.233521461486816,-2.1036863327026367,-0.8791983127593994
10.62360405921936,-2.0928382873535156,-0.8106529712677002
10.912060737609863,-2.1251440048217773,-0.7790327072143555
11.130750179290771,-2.159237861633301,-0.6874203681945801
11.339902877807617,-2.1976232528686523,-0.5791783332824707
11.559516191482544,-2.1953582763671875,-0.4717409610748291
12.009143829345703,-2.164602279663086,-0.25534629821777344
12.216806411743164,-2.175450325012207,-0.15607476234436035
12.660756707191467,-2.1317005157470703,-0.1086890697479248
12.902870774269104,-2.1518468856811523,0.005781650543212891
13.133347034454346,-2.1609067916870117,0.10386109352111816
13.354882597923279,-2.187490463256836,0.19729137420654297
13.568878173828125,-2.2220611572265625,0.30747056007385254
13.78244161605835,-2.253413200378418,0.4049837589263916
13.991177082061768,-2.2929906845092773,0.5009174346923828
14.620974659919739,-2.329111099243164,0.5888044834136963
14.825820922851562,-2.334713935852051,0.6757676601409912
15.005826950073242,-2.3469924926757812,0.7618367671966553
15.202835202217102,-2.3462772369384766,0.8729994297027588
15.608549118041992,-2.3022890090942383,1.1073648929595947
15.806138515472412,-2.2907257080078125,1.214146614074707
16.165927052497864,-2.231001853942871,1.3138949871063232
16.501888632774353,-2.2106170654296875,1.3626813888549805
16.706615686416626,-2.2122859954833984,1.4615356922149658
16.88125729560852,-2.2203922271728516,1.583099365234375
17.09038019180298,-2.2323131561279297,1.672595739364624
17.28227734565735,-2.2448301315307617,1.764237880706787
17.45341718196869,-2.260923385620117,1.8499493598937988
17.745748162269592,-2.240777015686035,1.9234716892242432
17.938092350959778,-2.266049385070801,2.0047426223754883
18.11625063419342,-2.2357702255249023,2.098381519317627
18.285542726516724,-2.2051334381103516,2.2111237049102783
18.73438060283661,-2.103447914123535,2.3140907287597656
18.916919827461243,-2.062082290649414,2.4238228797912598
19.087478518486023,-2.0301342010498047,2.539724111557007
19.255638122558594,-1.9875764846801758,2.647310495376587
19.556865096092224,-1.9350051879882812,2.733469009399414
19.829094409942627,-1.8706321716308594,2.8319060802459717
19.89614963531494,-1.8749237060546875,2.9580891132354736
20.018264651298523,-1.893162727355957,3.0468404293060303
20.16480267047882,-1.9186735153198242,3.1192898750305176
20.31499147415161,-1.9409656524658203,3.1931400299072266
20.59139311313629,-1.9733905792236328,3.311038017272949
20.729392766952515,-1.9838809967041016,3.3776164054870605
20.92316746711731,-1.9680261611938477,3.370136022567749
21.03535830974579,-1.9481182098388672,3.4402012825012207
21.147310733795166,-1.912832260131836,3.498584032058716
21.254077553749084,-1.8873214721679688,3.571063280105591
21.367147564888,-1.8552541732788086,3.649502992630005
21.69610559940338,-1.6121864318847656,3.843158483505249
21.80914580821991,-1.7584562301635742,3.849148750305176
21.873146295547485,-1.788020133972168,3.894627094268799
21.975547075271606,-1.799464225769043,3.9621591567993164
22.076964378356934,-1.8227100372314453,4.023760557174683
22.173717617988586,-1.8544197082519531,4.084885120391846
22.261202335357666,-1.8744468688964844,4.1426122188568115
22.447392344474792,-1.8852949142456055,4.1439831256866455
22.533252835273743,-1.891493797302246,4.20457124710083
22.610962390899658,-1.8972158432006836,4.251301288604736
22.6917564868927,-1.8999576568603516,4.309117794036865
22.774413228034973,-1.9061565399169922,4.380673170089722
22.798731923103333,-1.8873214721679688,4.506617784500122
22.85906672477722,-1.8836259841918945,4.5816004276275635
23.012325167655945,-1.8396377563476562,4.692435264587402
23.079141974449158,-1.8235445022583008,4.742950201034546
23.142650723457336,-1.8279552459716797,4.775047302246094
23.29482138156891,-1.8088817596435547,4.82669472694397
23.506075143814087,-1.6562938690185547,4.960924386978149
23.661524057388306,-1.6306638717651367,5.103856325149536
23.741841316223145,-1.6524791717529297,5.186975002288818
23.64906668663025,-1.8932819366455078,5.035668611526489
23.612618446350098,-2.0427703857421875,4.950821399688721
23.67211878299713,-2.0656585693359375,4.9776434898376465
23.777157068252563,-2.0334720611572266,5.097061395645142
23.84112775325775,-2.0177364349365234,5.158573389053345
23.895204067230225,-2.0101070404052734,5.203604698181152
23.96036684513092,-1.9887685775756836,5.278885364532471
24.024218320846558,-1.9736289978027344,5.3424835205078125
24.08948540687561,-1.9695758819580078,5.393952131271362
24.15265142917633,-1.983642578125,5.45501708984375
24.256631731987,-2.0513534545898438,5.552947521209717
24.317443370819092,-2.075314521789551,5.591392517089844
24.379760026931763,-2.107977867126465,5.631387233734131
24.428144097328186,-2.144336700439453,5.662709474563599
24.479806423187256,-2.1828413009643555,5.704164505004883
24.539262056350708,-2.192974090576172,5.754381418228149
24.59004521369934,-2.193927764892578,5.794912576675415
24.64599907398224,-2.1876096725463867,5.846858024597168
24.68721568584442,-2.170085906982422,5.888015031814575
24.738967418670654,-2.1398067474365234,5.93799352645874
24.800002574920654,-2.1175146102905273,5.987286567687988
24.854660034179688,-2.094388008117676,6.017237901687622
24.906381964683533,-2.0722150802612305,6.062924861907959
25.195196270942688,-1.8723011016845703,6.188184022903442
25.398313999176025,-1.8458366394042969,6.383955478668213
25.43044090270996,-1.8924474716186523,6.387442350387573
25.442689657211304,-1.944422721862793,6.377816200256348
25.460347533226013,-1.9898414611816406,6.365180015563965
25.490477681159973,-2.014636993408203,6.37546181678772
25.54135024547577,-2.032637596130371,6.403982639312744
25.601908564567566,-2.0531415939331055,6.4334869384765625
25.65506100654602,-2.0815134048461914,6.46170973777771
25.547638535499573,-2.2951364517211914,6.336450576782227
25.676429271697998,-2.1915435791015625,6.425619125366211
25.80823004245758,-2.1343231201171875,6.5634846687316895
25.69405734539032,-2.4111270904541016,6.422132253646851
25.72038769721985,-2.441883087158203,6.438970565795898
25.796443223953247,-2.456784248352051,6.489574909210205
26.006057858467102,-2.4825334548950195,6.4813196659088135
26.07184648513794,-2.5548934936523438,6.501048803329468
26.12335979938507,-2.6311874389648438,6.514608860015869
26.17497742176056,-2.7028322219848633,6.53386116027832
26.23087167739868,-2.760171890258789,6.54292106628418
26.284679770469666,-2.8057098388671875,6.549447774887085
26.329293847084045,-2.846956253051758,6.567656993865967
26.376783847808838,-2.8728246688842773,6.58610463142395
26.43778920173645,-2.8911828994750977,6.619781255722046
26.54556930065155,-2.9196739196777344,6.672948598861694
26.59831941127777,-2.936244010925293,6.696224212646484
26.724636554718018,-2.913832664489746,6.725132465362549
26.86178684234619,-2.7376413345336914,6.91106915473938
27.0242840051651,-2.6863813400268555,7.0625245571136475
27.110561728477478,-2.701282501220703,7.123589515686035
27.151569724082947,-2.7555227279663086,7.108360528945923
27.189701795578003,-2.915024757385254,7.018774747848511
27.222037315368652,-2.990126609802246,6.991147994995117
27.266472578048706,-3.052949905395508,6.983548402786255
27.332037687301636,-3.104567527770996,6.991147994995117
27.38417685031891,-3.1377077102661133,7.003873586654663
27.46841311454773,-3.1772851943969727,7.0358216762542725
27.509018778800964,-3.170013427734375,7.038384675979614
27.39092707633972,-3.359675407409668,6.907373666763306
27.338147163391113,-3.483414649963379,6.8437159061431885
27.35280990600586,-3.4967660903930664,6.8465471267700195
27.409017086029053,-3.4831762313842773,6.835699081420898
27.4573415517807,-3.490328788757324,6.813526153564453
27.496010065078735,-3.5371780395507812,6.79391622543335
27.515023946762085,-3.5883188247680664,6.763160228729248
27.539119124412537,-3.661036491394043,6.739974021911621
27.561157941818237,-3.7298202514648438,6.7099034786224365
27.61054039001465,-3.8344860076904297,6.655871868133545
27.811288833618164,-3.665924072265625,6.713628768920898
27.944833040237427,-3.5697221755981445,6.831079721450806
28.028815984725952,-3.5446882247924805,6.869792938232422
28.04972231388092,-3.5479068756103516,6.846070289611816
28.053000569343567,-3.567934036254883,6.767064332962036
28.076499700546265,-3.5539865493774414,6.750166416168213
28.116852045059204,-3.5425424575805664,6.7442357540130615
28.169676661491394,-3.546595573425293,6.72990083694458
28.253689408302307,-3.6106109619140625,6.696730852127075
28.291359543800354,-3.6448240280151367,6.6793859004974365
28.328359127044678,-3.685474395751953,6.669491529464722
28.361976146697998,-3.716111183166504,6.660640239715576
28.393253684043884,-3.736734390258789,6.659090518951416
28.430774807929993,-3.74758243560791,6.6637396812438965
28.474628925323486,-3.749966621398926,6.6744983196258545
28.521835803985596,-3.7473440170288086,6.671547889709473
28.616920113563538,-3.735780715942383,6.658583879470825
28.66339683532715,-3.7151575088500977,6.6588521003723145
28.72060239315033,-3.710508346557617,6.671994924545288
28.770536184310913,-3.697037696838379,6.69136643409729
28.821304440498352,-3.6842823028564453,6.71038031578064
28.877228498458862,-3.68499755859375,6.724238395690918
28.979375958442688,-3.710150718688965,6.724566221237183
29.046714305877686,-3.7488937377929688,6.72382116317749
29.10175919532776,-3.789067268371582,6.723910570144653
29.16446328163147,-3.8101673126220703,6.727308034896851
29.232680797576904,-3.834366798400879,6.745189428329468
29.289767146110535,-3.829360008239746,6.763190031051636
29.350072145462036,-3.8143396377563477,6.787300109863281
29.417380690574646,-3.7785768508911133,6.809145212173462
29.478877782821655,-3.7508010864257812,6.841808557510376
29.552310705184937,-3.727436065673828,6.863236427307129
29.62835133075714,-3.7279129028320312,6.884634494781494
29.690518975257874,-3.725409507751465,6.9017112255096436
29.763683676719666,-3.749370574951172,6.91455602645874
29.82163429260254,-3.766655921936035,6.9435834884643555
29.946565628051758,-3.8198232650756836,6.9863200187683105
30.004456639289856,-3.8579702377319336,7.002651691436768
30.072033405303955,-3.888368606567383,7.025003433227539
30.142635107040405,-3.9267539978027344,7.0500969886779785
30.2056223154068,-3.9752721786499023,7.065564393997192
30.26740252971649,-4.017233848571777,7.08433985710144
30.32475709915161,-4.051923751831055,7.104039192199707
30.437663197517395,-4.054546356201172,7.157683372497559
30.494630336761475,-4.032731056213379,7.188975811004639
30.555546283721924,-4.007935523986816,7.232755422592163
30.618280172348022,-3.9981603622436523,7.272690534591675
30.682936310768127,-4.005074501037598,7.303088903427124
30.75137734413147,-4.032373428344727,7.324546575546265
30.869826674461365,-4.131197929382324,7.360368967056274
30.927062034606934,-4.185795783996582,7.374048233032227
30.974671244621277,-4.22358512878418,7.39675760269165
31.02356195449829,-4.249215126037598,7.4217915534973145
31.06270730495453,-4.263758659362793,7.446587085723877
31.100764870643616,-4.274845123291016,7.470846176147461
31.190305948257446,-4.297971725463867,7.516711950302124
31.232476234436035,-4.304409027099609,7.532358169555664
31.267881393432617,-4.301548004150391,7.552683353424072
31.304195523262024,-4.295587539672852,7.579416036605835
31.34419023990631,-4.273653030395508,7.606685161590576
31.383708119392395,-4.24349308013916,7.643908262252808
31.429409980773926,-4.221320152282715,7.675051689147949
31.491130590438843,-4.213690757751465,7.717907428741455
31.52063488960266,-4.2296648025512695,7.726997137069702
31.556949019432068,-4.26936149597168,7.732629776000977
31.587406992912292,-4.29534912109375,7.741481065750122
31.612113118171692,-4.322052001953125,7.755517959594727
31.634360551834106,-4.3097734451293945,7.77047872543335
31.66814148426056,-4.2961835861206055,7.801175117492676
31.696617603302002,-4.261970520019531,7.817864418029785
31.763747334480286,-4.189729690551758,7.860720157623291
31.803414225578308,-4.153132438659668,7.8819990158081055
31.828343868255615,-4.120111465454102,7.8980326652526855
31.87119960784912,-4.100441932678223,7.9163312911987305
31.91012144088745,-4.074692726135254,7.93004035949707
31.942233443260193,-4.053711891174316,7.95319676399231
31.97258710861206,-4.026651382446289,7.962048053741455
31.998127698898315,-4.007101058959961,7.972449064254761
32.02293813228607,-3.9882659912109375,7.978618144989014
32.04755485057831,-3.968954086303711,7.978856563568115
32.06804394721985,-3.9681196212768555,7.981538772583008
32.125577330589294,-3.949880599975586,7.992178201675415
32.15540945529938,-3.936886787414551,8.003950119018555
32.18910098075867,-3.9044618606567383,8.025586605072021
32.2127491235733,-3.839731216430664,8.047133684158325
32.24165737628937,-3.7775039672851562,8.070230484008789
32.271236181259155,-3.7065744400024414,8.09413194656372
32.30030834674835,-3.65602970123291,8.11740756034851
32.37427771091461,-3.592371940612793,8.14250111579895
32.408133149147034,-3.5837888717651367,8.157044649124146
32.44239091873169,-3.57973575592041,8.157670497894287
32.46349096298218,-3.5691261291503906,8.162379264831543
32.48327970504761,-3.5648345947265625,8.165717124938965
32.504603266716,-3.5474300384521484,8.17948579788208
32.56085515022278,-3.487229347229004,8.217215538024902
32.59003162384033,-3.4693479537963867,8.237004280090332
32.62203931808472,-3.439188003540039,8.252859115600586
32.64471888542175,-3.414154052734375,8.266866207122803
32.70144760608673,-3.328680992126465,8.298277854919434
32.736390829086304,-3.2782554626464844,8.332520723342896
32.76275098323822,-3.2215118408203125,8.362948894500732
32.804131507873535,-3.170490264892578,8.391201496124268
32.83467888832092,-3.136873245239258,8.414030075073242
32.8686386346817,-3.1255483627319336,8.435070514678955
32.89869427680969,-3.138303756713867,8.444547653198242
32.92571008205414,-3.1551122665405273,8.44833254814148
32.94852375984192,-3.177642822265625,8.460551500320435
33.00406038761139,-3.167271614074707,8.478313684463501
33.02761912345886,-3.1490325927734375,8.497625589370728
33.0534428358078,-3.126382827758789,8.515119552612305
33.08282792568207,-3.0908584594726562,8.542060852050781
33.10529887676239,-3.054022789001465,8.573412895202637
33.146411180496216,-3.0264854431152344,8.592754602432251
33.182740211486816,-3.0153989791870117,8.623242378234863
33.25575590133667,-2.9865503311157227,8.66079330444336
33.28952193260193,-2.977609634399414,8.687704801559448
33.32781791687012,-2.979278564453125,8.70022177696228
33.35452079772949,-2.9758214950561523,8.729159832000732
33.393800258636475,-2.976655960083008,8.750975131988525
33.4172248840332,-2.995133399963379,8.767366409301758
33.45613181591034,-3.0258893966674805,8.773088455200195
33.521607518196106,-3.078460693359375,8.81144404411316
33.55993330478668,-3.0847787857055664,8.830755949020386
33.5942804813385,-3.0912160873413086,8.86961817741394
33.62797200679779,-3.0716657638549805,8.896321058273315
33.66416692733765,-3.050088882446289,8.932769298553467
33.694565296173096,-3.0323266983032227,8.95601511001587
33.7243378162384,-3.021717071533203,8.991926908493042
33.7681919336319,-3.0194520950317383,9.012967348098755
33.84795784950256,-3.057241439819336,9.046196937561035
33.885568380355835,-3.074765205383301,9.064167737960815
33.9207649230957,-3.097057342529297,9.082823991775513
33.95254909992218,-3.102421760559082,9.097903966903687
33.98199379444122,-3.12042236328125,9.125322103500366
34.01109576225281,-3.135085105895996,9.150296449661255
34.077152609825134,-3.1496286392211914,9.201347827911377
34.11450982093811,-3.158092498779297,9.218364953994751
34.151434898376465,-3.161311149597168,9.245723485946655
34.18542444705963,-3.1495094299316406,9.262055158615112
34.22026336193085,-3.1342506408691406,9.291261434555054
34.25641357898712,-3.1157732009887695,9.313315153121948
34.31737422943115,-3.0864477157592773,9.371250867843628
34.3487411737442,-3.081083297729492,9.397715330123901
34.389927983284,-3.0863285064697266,9.410738945007324
34.41670536994934,-3.097057342529297,9.425640106201172
34.45129096508026,-3.1145811080932617,9.437263011932373
34.51092541217804,-3.145575523376465,9.462475776672363
34.537047147750854,-3.145575523376465,9.47880744934082
34.55425798892975,-3.144383430480957,9.501159191131592
34.58051383495331,-3.137946128845215,9.532183408737183
34.61703658103943,-3.1267404556274414,9.560853242874146
34.64898467063904,-3.1163692474365234,9.591430425643921
34.688785672187805,-3.1087398529052734,9.611934423446655
34.71991419792175,-3.1137466430664062,9.634971618652344
34.762173891067505,-3.1256675720214844,9.665995836257935
34.8004549741745,-3.1234025955200195,9.689748287200928
34.832075238227844,-3.1311511993408203,9.714186191558838
34.90827977657318,-3.158688545227051,9.7617506980896
34.94158387184143,-3.175020217895508,9.792447090148926
34.97816622257233,-3.20279598236084,9.819477796554565
35.01155972480774,-3.2265186309814453,9.844005107879639
35.050421953201294,-3.264784812927246,9.858936071395874
35.11938452720642,-3.2923221588134766,9.897232055664062
35.151198506355286,-3.282785415649414,9.928733110427856
35.19396483898163,-3.2720565795898438,9.973019361495972
35.22974252700806,-3.2483339309692383,10.021090507507324
35.27116775512695,-3.225564956665039,10.065823793411255
35.313740372657776,-3.226757049560547,10.104835033416748
35.35154461860657,-3.2405853271484375,10.14450192451477
35.38838028907776,-3.257870674133301,10.172158479690552
35.459965467453,-3.3107995986938477,10.213226079940796
35.4999303817749,-3.3409595489501953,10.245591402053833
35.533204674720764,-3.36301326751709,10.268747806549072
35.5612188577652,-3.376126289367676,10.303646326065063
35.58383882045746,-3.387570381164551,10.337144136428833
35.61936318874359,-3.4029483795166016,10.3682279586792
