x,y,z
-0.01704692840576172,-0.03906711935997009,0.011861324310302734
-0.014960765838623047,-0.027878209948539734,0.012248754501342773
-0.013947486877441406,-0.014511868357658386,0.013172626495361328
-0.01424551010131836,-0.011239200830459595,0.012129545211791992
-0.01436471939086914,0.0010151416063308716,0.010162591934204102
-0.017076730728149414,-0.007111579179763794,0.009000301361083984
-0.015139579772949219,-0.008143484592437744,0.00521540641784668
-0.020056962966918945,-0.007871538400650024,0.001996755599975586
-0.0158846378326416,-0.02119690179824829,0.004231929779052734
-0.01627206802368164,-0.024411827325820923,0.0032782554626464844
-0.019371509552001953,-0.021707266569137573,0.005930662155151367
-0.018477439880371094,-0.024480745196342468,0.014215707778930664
-0.012874603271484375,-0.027338042855262756,0.014215707778930664
-0.012516975402832031,-0.011466443538665771,0.014096498489379883
-0.011444091796875,-0.018693506717681885,0.016570091247558594
-0.010520219802856445,-0.005427747964859009,0.014334917068481445
0.0005066394805908203,-0.005552545189857483,0.010699033737182617
0.012189149856567383,-0.0050924718379974365,0.005692243576049805
0.013738870620727539,-0.003242865204811096,0.0037550926208496094
0.008344650268554688,-0.010227784514427185,0.005662441253662109
0.006020069122314453,-0.022998079657554626,-0.0014007091522216797
0.0049173831939697266,-0.031074509024620056,0.002115964889526367
0.008016824722290039,-0.04727020859718323,-0.00017881393432617188
-0.0016987323760986328,-0.06352923810482025,-0.0014007091522216797
-0.0019371509552001953,-0.06674230098724365,-0.0002086162567138672
-0.0034570693969726562,-0.05852244794368744,0.006079673767089844
0.0005960464477539062,-0.04844926297664642,0.0039637088775634766
0.006735324859619141,-0.043468549847602844,0.002086162567138672
0.008165836334228516,-0.019175931811332703,-0.0017881393432617188
0.008493661880493164,-0.01261197030544281,0.0019073486328125
0.007897615432739258,-0.006629154086112976,-0.004023313522338867
0.007569789886474609,-0.012159347534179688,-0.004291534423828125
0.0045299530029296875,-0.011298805475234985,-0.003039836883544922
0.005304813385009766,-0.012453645467758179,0.0007748603820800781
0.0035762786865234375,-0.018088147044181824,-2.9802322387695312e-05
-0.0013709068298339844,-0.024691224098205566,0.002771615982055664
-0.005841255187988281,-0.0320877879858017,0.005334615707397461
-0.000476837158203125,-0.03649480640888214,0.003427267074584961
0.004708766937255859,-0.024123117327690125,-0.0002980232238769531
0.0054836273193359375,-0.01241825520992279,-0.0033080577850341797
0.008463859558105469,-0.004934147000312805,0.0034868717193603516
0.010073184967041016,-0.004818663001060486,0.0038444995880126953
0.004738569259643555,-0.0010263174772262573,0.008285045623779297
-0.0022351741790771484,0.0005699694156646729,0.005543231964111328
-0.011771917343139648,-0.013135373592376709,0.005036592483520508
-0.013142824172973633,-0.010427087545394897,0.001996755599975586
-0.011742115020751953,-0.00899098813533783,0.0035762786865234375
-0.02300739288330078,-0.006601214408874512,0.004380941390991211
-0.023066997528076172,-0.0044014304876327515,0.004947185516357422
-0.0254213809967041,-0.0006183981895446777,0.007063150405883789
-0.02014636993408203,-0.004738569259643555,0.008255243301391602
-0.019848346710205078,-0.004552304744720459,0.010758638381958008
-0.017821788787841797,0.0009182840585708618,0.01245737075805664
-0.014543533325195312,0.006496906280517578,0.012964010238647461
-0.014275312423706055,0.005358830094337463,0.012010335922241211
-0.007420778274536133,0.00507943332195282,0.017881393432617188
-0.004410743713378906,0.01072324812412262,0.01761317253112793
-0.015079975128173828,0.013921409845352173,0.0165402889251709
-0.016808509826660156,0.013295561075210571,0.013470649719238281
-0.025570392608642578,0.0010486692190170288,0.009059906005859375
-0.02187490463256836,-0.0037383288145065308,0.005990266799926758
-0.025033950805664062,-0.004589557647705078,0.003039836883544922
-0.023663043975830078,-0.010598450899124146,0.0022351741790771484
-0.009655952453613281,-0.014668330550193787,0.006556510925292969
-0.014722347259521484,-0.011740252375602722,0.002682209014892578
-0.014871358871459961,-0.01060590147972107,0.009387731552124023
-0.01677870750427246,-0.019261613488197327,0.015228986740112305
-0.014781951904296875,-0.010933727025985718,0.012159347534179688
-0.008940696716308594,-0.010702759027481079,0.020325183868408203
-0.011354684829711914,-0.011652708053588867,0.01576542854309082
-0.021129846572875977,-0.005282461643218994,0.017821788787841797
-0.019252300262451172,-0.014465302228927612,0.01189112663269043
-0.028401613235473633,-0.026103109121322632,0.009834766387939453
-0.03153085708618164,-0.029228627681732178,0.01138448715209961
-0.02709031105041504,-0.03147684037685394,0.012010335922241211
-0.02327561378479004,-0.02954527735710144,0.0063478946685791016
-0.01329183578491211,-0.02553686499595642,0.009149312973022461
-0.010341405868530273,-0.015595927834510803,0.010013580322265625
0.0008642673492431641,-0.004516914486885071,0.005900859832763672
0.005602836608886719,-0.005019828677177429,0.00426173210144043
0.0,0.003458932042121887,0.007957220077514648
0.0004470348358154297,0.0049658119678497314,0.004976987838745117
-0.009745359420776367,0.0029727816581726074,0.00667572021484375
-0.006079673767089844,0.0056158751249313354,0.0028014183044433594
-0.010907649993896484,-7.82310962677002e-05,0.003606081008911133
-0.01659989356994629,-0.008633360266685486,0.0045299530029296875
-0.02300739288330078,-0.0075511634349823,0.0063478946685791016
-0.02372264862060547,-0.016594305634498596,0.005066394805908203
-0.027835369110107422,-0.025350600481033325,0.005662441253662109
-0.025153160095214844,-0.03425963222980499,0.005632638931274414
-0.019043684005737305,-0.03508478403091431,0.005424022674560547
-0.01800060272216797,-0.04285946488380432,0.00286102294921875
-0.012010335922241211,-0.03895163536071777,0.005304813385009766
-0.018984079360961914,-0.04123896360397339,0.007241964340209961
-0.020802021026611328,-0.03894791007041931,0.0011026859283447266
-0.018477439880371094,-0.03746151924133301,0.0011026859283447266
-0.020831823348999023,-0.047165900468826294,0.00032782554626464844
-0.02434849739074707,-0.04908069968223572,0.0009238719940185547
-0.023186206817626953,-0.0506080687046051,-0.0027120113372802734
-0.01576542854309082,-0.05377456545829773,-0.011324882507324219
-0.020772218704223633,-0.06414763629436493,-0.007748603820800781
-0.019669532775878906,-0.06549805402755737,-0.008791685104370117
-0.015676021575927734,-0.06432831287384033,-0.009208917617797852
-0.013917684555053711,-0.0631529837846756,-0.012606382369995117
-0.012636184692382812,-0.06468035280704498,-0.00622868537902832
-0.010251998901367188,-0.061217695474624634,-0.0025331974029541016
-0.0011026859283447266,-0.05945749580860138,-0.0034570693969726562
-0.0036954879760742188,-0.05762465298175812,0.005155801773071289
-0.005602836608886719,-0.04401989281177521,0.0007152557373046875
-0.0040531158447265625,-0.044774264097213745,0.004559755325317383
-0.00527501106262207,-0.03989227116107941,-0.0015497207641601562
-0.011086463928222656,-0.04801526665687561,0.0008344650268554688
-0.011831521987915039,-0.04498474299907684,-0.006079673767089844
-0.004023313522338867,-0.043822452425956726,-0.0064373016357421875
-0.0063478946685791016,-0.0470038503408432,-0.0073909759521484375
-0.005125999450683594,-0.041775405406951904,-0.013828277587890625
-0.007748603820800781,-0.046057626605033875,-0.007927417755126953
-0.013232231140136719,-0.04423223435878754,-0.008910894393920898
-0.011473894119262695,-0.05104765295982361,-0.00852346420288086
-0.008672475814819336,-0.04891492426395416,-0.003516674041748047
-0.007539987564086914,-0.03934092819690704,-0.002592802047729492
-0.008165836334228516,-0.038644298911094666,-0.002175569534301758
-0.006318092346191406,-0.03946945071220398,-0.0034570693969726562
-0.017523765563964844,-0.03921426832675934,0.004351139068603516
-0.02524256706237793,-0.04352070391178131,0.0
-0.021964311599731445,-0.050751492381095886,-0.004827976226806641
-0.022351741790771484,-0.04548206925392151,-0.0028312206268310547
-0.01531839370727539,-0.042496249079704285,-0.006735324859619141
-0.01677870750427246,-0.04840455949306488,-0.005513429641723633
-0.012814998626708984,-0.05790591239929199,-0.0004470348358154297
-0.012934207916259766,-0.05281902849674225,-0.0015795230865478516
-0.02065300941467285,-0.04906579852104187,0.004202127456665039
-0.015348196029663086,-0.04406832158565521,-0.0004172325134277344
-0.0068247318267822266,-0.04873797297477722,0.0010728836059570312
-0.00432133674621582,-0.04325248301029205,0.003516674041748047
-0.00011920928955078125,-0.042829662561416626,0.0006258487701416016
-0.00432133674621582,-0.04466250538825989,0.0002980232238769531
-0.004976987838745117,-0.04245154559612274,-0.0015795230865478516
-0.010848045349121094,-0.04972144961357117,-0.009804964065551758
-0.01189112663269043,-0.053064897656440735,-0.006318092346191406
-0.008434057235717773,-0.0522322952747345,-0.0034570693969726562
-0.005185604095458984,-0.045822933316230774,-0.006616115570068359
-0.0007450580596923828,-0.05571544170379639,-0.0011920928955078125
-0.0027120113372802734,-0.0490434467792511,0.003069639205932617
-0.0016689300537109375,-0.04108622670173645,-0.002473592758178711
0.0014007091522216797,-0.044561922550201416,-0.002473592758178711
-0.0053942203521728516,-0.03924034535884857,0.0038743019104003906
-0.009208917617797852,-0.03704242408275604,0.0017583370208740234
-0.009238719940185547,-0.02796947956085205,-0.0022351741790771484
-0.01004338264465332,-0.030817463994026184,0.004351139068603516
-0.00622868537902832,-0.02775713801383972,-8.940696716308594e-05
-0.009804964065551758,-0.031521543860435486,-0.0063478946685791016
-0.017404556274414062,-0.04041008651256561,-0.008970499038696289
-0.022470951080322266,-0.048372894525527954,-0.0044405460357666016
-0.020325183868408203,-0.05014985799789429,-0.002562999725341797
-0.021338462829589844,-0.04657916724681854,5.9604644775390625e-05
-0.0235140323638916,-0.04873611032962799,0.004172325134277344
-0.014185905456542969,-0.051721930503845215,0.0010132789611816406
-0.011414289474487305,-0.04600547254085541,-0.001430511474609375
-0.009238719940185547,-0.04139728844165802,-0.002205371856689453
-0.009119510650634766,-0.03762729465961456,-0.0002682209014892578
-0.010728836059570312,-0.03723427653312683,0.005066394805908203
-0.015556812286376953,-0.03437139093875885,0.0013113021850585938
-0.015288591384887695,-0.0359807163476944,0.0022649765014648438
-0.011801719665527344,-0.04008784890174866,-0.005513429641723633
-0.012189149856567383,-0.038467347621917725,-0.0004470348358154297
-0.013023614883422852,-0.037239864468574524,-0.0012218952178955078
-0.01531839370727539,-0.03641843795776367,-0.007063150405883789
-0.01868605613708496,-0.04089437425136566,-0.001996755599975586
-0.017017126083374023,-0.05203858017921448,-0.003248453140258789
-0.010013580322265625,-0.04422292113304138,-0.003159046173095703
-0.0065267086029052734,-0.03878585994243622,-0.00476837158203125
-0.002384185791015625,-0.04227086901664734,-0.005364418029785156
-0.002562999725341797,-0.03758072853088379,-0.006884336471557617
-0.0017881393432617188,-0.031171366572380066,-0.01055002212524414
0.001341104507446289,-0.027263537049293518,-0.004351139068603516
0.004231929779052734,-0.02454221248626709,-0.006616115570068359
-0.0013113021850585938,-0.027762725949287415,-0.005990266799926758
-0.0009834766387939453,-0.033894553780555725,-0.009357929229736328
0.0019073486328125,-0.036695972084999084,-0.009626150131225586
0.007361173629760742,-0.031812116503715515,-0.0046193599700927734
0.0049173831939697266,-0.038821250200271606,-0.0074803829193115234
0.0036954879760742188,-0.0311434268951416,-0.011861324310302734
0.0035762786865234375,-0.03177672624588013,-0.004559755325317383
0.004947185516357422,-0.022258609533309937,-0.0011920928955078125
-0.00032782554626464844,-0.014856457710266113,-0.0011920928955078125
-0.0011622905731201172,-0.016473233699798584,0.0009834766387939453
-0.0033974647521972656,-0.007439404726028442,0.0060498714447021484
-0.002086162567138672,-0.011224299669265747,0.003933906555175781
-0.0045299530029296875,-0.013966113328933716,0.00527501106262207
-0.001996755599975586,-0.014416873455047607,0.0038444995880126953
-0.009894371032714844,-0.02057105302810669,0.0005066394805908203
-0.009745359420776367,-0.03357790410518646,0.004380941390991211
-0.009059906005859375,-0.03894791007041931,0.006318092346191406
-0.011831521987915039,-0.040043145418167114,0.0017285346984863281
-0.01683831214904785,-0.040102750062942505,0.0007152557373046875
-0.011920928955078125,-0.033875927329063416,-0.0030994415283203125
-0.007063150405883789,-0.036831945180892944,0.0028014183044433594
-0.012367963790893555,-0.0196211040019989,0.00095367431640625
-0.012725591659545898,-0.023912638425827026,0.006794929504394531
-0.0057220458984375,-0.01714937388896942,0.00858306884765625
-0.009447336196899414,-0.022448599338531494,0.004798173904418945
-0.01946091651916504,-0.016670674085617065,-0.0008046627044677734
-0.01519918441772461,-0.012462958693504333,0.0023245811462402344
-0.01665949821472168,-0.02316012978553772,0.0033974647521972656
-0.01150369644165039,-0.022077932953834534,0.0024437904357910156
-0.013500452041625977,-0.0209026038646698,0.002950429916381836
-0.01564621925354004,-0.024538487195968628,0.005066394805908203
-0.012755393981933594,-0.026475638151168823,0.006735324859619141
-0.01665949821472168,-0.02820231020450592,0.007063150405883789
-0.013530254364013672,-0.027272850275039673,0.005453824996948242
-0.012129545211791992,-0.02107769250869751,0.0034868717193603516
-0.009745359420776367,-0.022431835532188416,0.005900859832763672
-0.0020563602447509766,-0.027511268854141235,0.00432133674621582
-0.004470348358154297,-0.023886561393737793,0.004798173904418945
-0.006467103958129883,-0.027038156986236572,0.005781650543212891
-0.01004338264465332,-0.028284266591072083,0.003337860107421875
-0.016063451766967773,-0.0300724059343338,0.0031888484954833984
-0.020176172256469727,-0.02341531217098236,0.00286102294921875
-0.019431114196777344,-0.024942681193351746,-0.0031888484954833984
-0.017136335372924805,-0.018361955881118774,-0.003546476364135742
-0.0005662441253662109,-0.0038333237171173096,0.0015795230865478516
0.006198883056640625,0.015124678611755371,-0.0005662441253662109
0.001043081283569336,0.007530674338340759,0.007867813110351562
-0.0005364418029785156,0.006893649697303772,0.007033348083496094
-0.003039836883544922,0.004719942808151245,0.011861324310302734
-0.010371208190917969,0.006319954991340637,0.007063150405883789
-0.0050067901611328125,0.00030547380447387695,0.00616908073425293
-0.008404254913330078,-0.0008493661880493164,0.005453824996948242
-0.0033974647521972656,-0.0008605420589447021,0.0033080577850341797
-0.00959634780883789,-0.007059425115585327,0.0008046627044677734
-0.010162591934204102,-0.010851770639419556,-0.0011324882507324219
-0.012248754501342773,-0.005671754479408264,-0.0013113021850585938
-0.019222497940063477,-0.005694106221199036,-0.0010728836059570312
-0.012308359146118164,-0.012278556823730469,-0.00032782554626464844
-0.00616908073425293,-0.0245608389377594,0.003993511199951172
-0.007539987564086914,-0.026537105441093445,0.0017881393432617188
-0.007212162017822266,-0.02405792474746704,-0.003159046173095703
-0.010341405868530273,-0.02123601734638214,-0.004231929779052734
-0.010371208190917969,-0.019000843167304993,-0.005304813385009766
-0.012129545211791992,-0.009974464774131775,-0.006407499313354492
-0.008910894393920898,-0.01424737274646759,0.0002980232238769531
-0.011771917343139648,-0.01058727502822876,-0.0002086162567138672
-0.01233816146850586,-0.016784295439720154,0.00035762786865234375
-0.017702579498291016,-0.007769092917442322,-0.0017583370208740234
-0.014036893844604492,-0.006323680281639099,-0.005781650543212891
-0.014781951904296875,-0.005187466740608215,-0.0053942203521728516
-0.0017881393432617188,-0.0070873647928237915,-0.007361173629760742
-0.0053942203521728516,-0.00959634780883789,-0.0014603137969970703
0.003933906555175781,-0.0016409903764724731,-0.0019669532775878906
0.0028312206268310547,-0.007988885045051575,-0.0031888484954833984
-0.0016987323760986328,0.0047907233238220215,-0.001817941665649414
-0.0004172325134277344,-0.0011380761861801147,-0.00527501106262207
-0.01093745231628418,-0.002909451723098755,0.0020265579223632812
-0.013172626495361328,-0.0013783574104309082,0.0008046627044677734
-0.013262033462524414,-0.00042282044887542725,-0.004410743713378906
-0.015079975128173828,-0.008195638656616211,-0.003606081008911133
-0.015735626220703125,-0.0076536089181900024,-0.005990266799926758
-0.014960765838623047,-0.006973743438720703,-0.0041425228118896484
-0.012010335922241211,-0.010905787348747253,-0.008344650268554688
-0.0030994415283203125,-0.01792237162590027,-0.005513429641723633
0.0023543834686279297,-0.01591816544532776,-0.0030994415283203125
0.006854534149169922,-0.014808028936386108,-0.0068247318267822266
0.00718235969543457,-0.016469508409500122,-0.008463859558105469
0.012218952178955078,-0.002956017851829529,-0.007927417755126953
0.008225440979003906,0.0006463378667831421,-0.008285045623779297
0.00476837158203125,-0.0024996697902679443,-0.004708766937255859
0.0012218952178955078,0.0013336539268493652,-0.007539987564086914
-0.010520219802856445,0.00992603600025177,-0.008553266525268555
-0.013440847396850586,0.004081055521965027,-0.007331371307373047
-0.007033348083496094,0.0034365803003311157,-0.008016824722290039
-0.009626150131225586,-0.0013709068298339844,-0.009447336196899414
-0.01195073127746582,-0.0039637088775634766,-0.009447336196899414
-0.002950429916381836,-0.007910653948783875,-0.0058710575103759766
-0.00014901161193847656,-0.00494346022605896,-0.012964010238647461
0.0013113021850585938,-0.004667788743972778,-0.010102987289428711
0.005036592483520508,0.0016726553440093994,-0.011682510375976562
0.018030405044555664,-0.003779307007789612,-0.004857778549194336
0.015586614608764648,-0.002734363079071045,-0.007510185241699219
0.012576580047607422,-0.0009629875421524048,-0.004976987838745117
0.009357929229736328,-0.002175569534301758,-0.002592802047729492
0.008732080459594727,0.006185844540596008,-0.004172325134277344
-0.0012814998626708984,0.00047124922275543213,-0.0030994415283203125
-0.008910894393920898,-0.00116787850856781,-0.006288290023803711
-0.008851289749145508,-0.0002868473529815674,-0.007212162017822266
-0.0044405460357666016,-0.002468004822731018,-0.007271766662597656
-0.008612871170043945,0.0006631016731262207,-0.011116266250610352
-0.013649463653564453,-0.01023896038532257,-0.010818243026733398
-0.012069940567016602,-0.008083879947662354,-0.00712275505065918
-0.014156103134155273,-0.0053942203521728516,-0.004887580871582031
-0.02008676528930664,-0.003723427653312683,0.0002980232238769531
-0.013560056686401367,0.0006295740604400635,0.009149312973022461
-0.0171661376953125,0.007094815373420715,0.003814697265625
-0.01874566078186035,0.008843839168548584,-0.0005066394805908203
-0.023245811462402344,0.013511627912521362,0.003427267074584961
-0.018209218978881836,0.011943280696868896,0.0020265579223632812
-0.019341707229614258,0.006528571248054504,0.0029206275939941406
-0.017404556274414062,-0.0005941838026046753,0.007212162017822266
-0.024944543838500977,-0.005172565579414368,0.00476837158203125
-0.025987625122070312,-0.009581446647644043,0.003069639205932617
-0.026881694793701172,-0.015148892998695374,-0.0002384185791015625
-0.025033950805664062,-0.016868114471435547,0.005304813385009766
-0.021636486053466797,-0.021303072571754456,0.003933906555175781
-0.028789043426513672,-0.02098269760608673,0.007987022399902344
-0.026851892471313477,-0.00957585871219635,0.001430511474609375
-0.01952052116394043,-0.0116005539894104,0.003129243850708008
-0.015854835510253906,-0.012058764696121216,0.0033974647521972656
-0.023543834686279297,-0.010620802640914917,0.004678964614868164
-0.023096799850463867,-0.01148320734500885,0.0040531158447265625
-0.019282102584838867,-0.002384185791015625,0.0030994415283203125
-0.01919269561767578,-0.0077858567237854,0.0027418136596679688
-0.024139881134033203,-0.01284666359424591,0.004082918167114258
-0.021576881408691406,-0.013154000043869019,-0.001043081283569336
-0.02759695053100586,-0.018106773495674133,0.002175569534301758
-0.03141164779663086,-0.02222694456577301,-0.0022351741790771484
-0.02613663673400879,-0.022681429982185364,-0.00032782554626464844
-0.01940131187438965,-0.022059306502342224,0.0073015689849853516
-0.02187490463256836,-0.02568960189819336,0.003993511199951172
-0.02446770668029785,-0.01609697937965393,0.0065267086029052734
-0.018775463104248047,-0.010984018445014954,0.00521540641784668
-0.018537044525146484,-0.009359791874885559,0.007927417755126953
-0.016123056411743164,-0.006122514605522156,0.005662441253662109
-0.011533498764038086,-0.014126300811767578,0.007987022399902344
-0.01239776611328125,-0.007234513759613037,0.0036954879760742188
-0.029414892196655273,-0.012366101145744324,0.0002384185791015625
-0.028789043426513672,-0.01746043562889099,-0.0039637088775634766
-0.028014183044433594,-0.02456456422805786,0.00038743019104003906
-0.03063678741455078,-0.023696571588516235,-0.0008046627044677734
-0.030368566513061523,-0.020818784832954407,-0.004559755325317383
-0.03001093864440918,-0.019088387489318848,-0.002294778823852539
-0.02613663673400879,-0.022547319531440735,0.0006258487701416016
-0.02384185791015625,-0.020425766706466675,0.004947185516357422
-0.02664327621459961,-0.02524629235267639,0.002473592758178711
