x,y,z
17.06373691558838,-171.86790704727173,7.674641907215118
17.036914825439453,-171.91070318222046,7.679600268602371
17.0210599899292,-171.95749282836914,7.685396820306778
17.0133113861084,-172.00857400894165,7.688269019126892
16.99984073638916,-172.05774784088135,7.68820196390152
16.995787620544434,-172.11496829986572,7.684912532567978
16.98756217956543,-172.16289043426514,7.674772292375565
16.97516441345215,-172.19746112823486,7.663063704967499
16.967177391052246,-172.2378134727478,7.646575570106506
16.942977905273438,-172.31476306915283,7.633041590452194
16.944408416748047,-172.34909534454346,7.619347423315048
16.94357395172119,-172.3739504814148,7.602032274007797
16.9374942779541,-172.40417003631592,7.5865574181079865
16.943931579589844,-172.4405288696289,7.566086947917938
16.94786548614502,-172.46097326278687,7.541291415691376
16.947150230407715,-172.47986793518066,7.517121732234955
16.946077346801758,-172.50490188598633,7.475338876247406
16.95108413696289,-172.50776290893555,7.450249046087265
16.950368881225586,-172.51282930374146,7.423568516969681
16.95692539215088,-172.5108027458191,7.392868399620056
16.965866088867188,-172.52707481384277,7.370766252279282
16.97373390197754,-172.53798246383667,7.3386430740356445
16.977787017822266,-172.5425124168396,7.311251014471054
16.974806785583496,-172.5372076034546,7.28960707783699
16.980290412902832,-172.53869771957397,7.273409515619278
16.97409152984619,-172.52051830291748,7.243063300848007
16.977310180664062,-172.50990867614746,7.218796759843826
16.98005199432373,-172.50478267669678,7.196921855211258
16.98887348175049,-172.49971628189087,7.176410406827927
17.014265060424805,-172.47343063354492,7.121998816728592
17.023444175720215,-172.46580123901367,7.093682885169983
17.032623291015625,-172.44642972946167,7.07448273897171
17.04728603363037,-172.44040966033936,7.051166146993637
17.04871654510498,-172.4233627319336,7.023558020591736
17.063140869140625,-172.4153757095337,7.005896419286728
17.078638076782227,-172.41191864013672,6.9858618080616
17.101764678955078,-172.40482568740845,6.967443972826004
17.125248908996582,-172.40548133850098,6.949558854103088
17.15564727783203,-172.41430282592773,6.937656551599503
17.175674438476562,-172.41686582565308,6.920758634805679
17.198562622070312,-172.4148988723755,6.909511983394623
17.215251922607422,-172.41227626800537,6.894949823617935
17.235279083251953,-172.40279912948608,6.892360746860504
17.258644104003906,-172.3957061767578,6.8824402987957
17.31395721435547,-172.39230871200562,6.8794675171375275
17.345428466796875,-172.39248752593994,6.869185715913773
17.385125160217285,-172.38932847976685,6.869833916425705
17.415404319763184,-172.38366603851318,6.868056952953339
17.445921897888184,-172.3683476448059,6.869424134492874
17.445921897888184,-172.3683476448059,6.869424134492874
17.50314235687256,-172.34909534454346,6.873428821563721
17.53056049346924,-172.34599590301514,6.87769427895546
17.560839653015137,-172.3434329032898,6.880257278680801
17.5931453704834,-172.34563827514648,6.889156997203827
17.628788948059082,-172.33812808990479,6.892014294862747
17.664670944213867,-172.33961820602417,6.895910948514938
17.68958568572998,-172.32799530029297,6.902731955051422
17.726421356201172,-172.32614755630493,6.915014237165451
17.757058143615723,-172.3177433013916,6.926778703927994
17.807483673095703,-172.2935438156128,6.957855075597763
17.837047576904297,-172.28901386260986,6.967935711145401
17.86935329437256,-172.28007316589355,6.979763507843018
17.899513244628906,-172.28329181671143,6.989363580942154
17.93372631072998,-172.2961664199829,6.998542696237564
17.959117889404297,-172.30141162872314,7.008574903011322
17.977356910705566,-172.30916023254395,7.019776850938797
17.998576164245605,-172.32024669647217,7.027976214885712
18.012046813964844,-172.3194718360901,7.039766758680344
18.024086952209473,-172.3288893699646,7.041573524475098
18.042922019958496,-172.34349250793457,7.056564092636108
18.061041831970215,-172.3615527153015,7.07341730594635
18.066883087158203,-172.3710298538208,7.076159119606018
18.091320991516113,-172.41084575653076,7.096894085407257
18.10157299041748,-172.42884635925293,7.094841450452805
18.105268478393555,-172.43647575378418,7.093619555234909
18.116354942321777,-172.44958877563477,7.098492234945297
18.122553825378418,-172.4647879600525,7.095213979482651
18.128395080566406,-172.48082160949707,7.094055414199829
18.12756061553955,-172.4928617477417,7.082328200340271
18.13638210296631,-172.51074314117432,7.08114355802536
18.140077590942383,-172.52862453460693,7.077071815729141
18.13805103302002,-172.5584864616394,7.0565976202487946
18.135428428649902,-172.56927490234375,7.044430822134018
18.129944801330566,-172.57648706436157,7.031124085187912
18.131136894226074,-172.58810997009277,7.01763853430748
18.128275871276855,-172.59573936462402,7.011905312538147
18.125057220458984,-172.60873317718506,6.998222321271896
18.1196928024292,-172.62035608291626,6.987951695919037
18.11802387237549,-172.6168990135193,6.972953677177429
18.11206340789795,-172.6224422454834,6.9466643035411835
18.11826229095459,-172.62732982635498,6.932761520147324
18.106460571289062,-172.62804508209229,6.913680583238602
18.101811408996582,-172.626793384552,6.896350532770157
18.091559410095215,-172.62184619903564,6.888091564178467
18.085956573486328,-172.6173758506775,6.860531866550446
18.073439598083496,-172.62989282608032,6.847105920314789
18.067598342895508,-172.63054847717285,6.821222603321075
18.061518669128418,-172.63007164001465,6.791830062866211
18.048405647277832,-172.62744903564453,6.77100196480751
18.044114112854004,-172.6263165473938,6.751973181962967
18.038034439086914,-172.6328730583191,6.734680384397507
18.023133277893066,-172.62619733810425,6.710804998874664
18.00835132598877,-172.62548208236694,6.6887326538562775
17.997145652770996,-172.6321578025818,6.665829569101334
17.97497272491455,-172.64366149902344,6.608765572309494
17.972350120544434,-172.66470193862915,6.579529494047165
17.954230308532715,-172.68246412277222,6.559472531080246
17.940759658813477,-172.70874977111816,6.528094410896301
17.92311668395996,-172.72478342056274,6.5004862844944
17.908573150634766,-172.75339365005493,6.478648632764816
17.878174781799316,-172.78099060058594,6.451457738876343
17.850756645202637,-172.8023886680603,6.423205137252808
17.830610275268555,-172.82503843307495,6.398234516382217
17.799735069274902,-172.83612489700317,6.371986120939255
17.76587963104248,-172.88529872894287,6.3164085149765015
17.743468284606934,-172.90687561035156,6.287500262260437
17.71867275238037,-172.9244589805603,6.260547786951065
17.690181732177734,-172.93840646743774,6.240956485271454
17.688989639282227,-172.95724153518677,6.262492388486862
17.662882804870605,-172.94973134994507,6.242532283067703
17.6466703414917,-172.9610562324524,6.216343492269516
17.624855041503906,-172.97106981277466,6.187431514263153
17.615199089050293,-172.97959327697754,6.177231669425964
17.580628395080566,-172.99169301986694,6.110586225986481
17.584919929504395,-173.01583290100098,6.142780184745789
17.556071281433105,-173.03121089935303,6.073202937841415
17.522454261779785,-173.06989431381226,6.045196205377579
17.509818077087402,-173.0901598930359,6.0359276831150055
17.500758171081543,-173.11322689056396,6.022345274686813
17.491579055786133,-173.14618825912476,6.0031600296497345
17.490625381469727,-173.18981885910034,5.986358970403671
17.47918128967285,-173.2293963432312,5.972135812044144
17.475247383117676,-173.27380180358887,5.951061844825745
17.473816871643066,-173.30962419509888,5.926135927438736
17.451882362365723,-173.37656021118164,5.871515721082687
17.441391944885254,-173.41750860214233,5.845740437507629
17.438411712646484,-173.44766855239868,5.813252180814743
17.336249351501465,-173.61247539520264,5.847085267305374
17.303943634033203,-173.69747161865234,5.820330232381821
17.310023307800293,-173.73180389404297,5.772233009338379
17.31264591217041,-173.74414205551147,5.7165175676345825
17.309188842773438,-173.76470565795898,5.66970556974411
17.304539680480957,-173.78473281860352,5.6251659989356995
17.28808879852295,-173.8012433052063,5.576275289058685
17.264366149902344,-173.85196685791016,5.488988012075424
17.258644104003906,-173.87491464614868,5.4475851356983185
17.255067825317383,-173.8918423652649,5.406659096479416
17.255783081054688,-173.91282320022583,5.3671300411224365
17.25137233734131,-173.94548654556274,5.32141700387001
17.240405082702637,-173.96199703216553,5.282517522573471
17.254352569580078,-173.97725582122803,5.242310464382172
17.24064350128174,-173.99173974990845,5.204975605010986
17.23802089691162,-174.00801181793213,5.164790898561478
17.238259315490723,-174.01081323623657,5.135450512170792
17.229795455932617,-174.00842905044556,5.105067044496536
17.234206199645996,-174.01283979415894,5.074765533208847
17.243504524230957,-174.00789260864258,5.049724131822586
17.264723777770996,-173.9954948425293,4.9920231103897095
17.264723777770996,-173.9954948425293,4.9920231103897095
17.28987693786621,-173.97809028625488,4.943180829286575
17.2957181930542,-173.96360635757446,4.914574325084686
17.30823516845703,-173.9557385444641,4.892140626907349
17.316102981567383,-173.95001649856567,4.863310605287552
17.331957817077637,-173.93702268600464,4.8395320773124695
17.346501350402832,-173.92903566360474,4.815470427274704
17.370939254760742,-173.92027378082275,4.79033961892128
17.389535903930664,-173.91669750213623,4.765588790178299
17.41158962249756,-173.90650510787964,4.7437213361263275
17.424583435058594,-173.8947033882141,4.716549068689346
17.454147338867188,-173.85739088058472,4.6773068606853485
17.480015754699707,-173.85423183441162,4.64944913983345
17.49277114868164,-173.84982109069824,4.627756774425507
17.52018928527832,-173.85053634643555,4.610229283571243
17.535805702209473,-173.84225130081177,4.5736804604530334
17.56000518798828,-173.84153604507446,4.5494697988033295
17.56751537322998,-173.8477349281311,4.52001765370369
17.580270767211914,-173.8477349281311,4.491392523050308
17.587900161743164,-173.84761571884155,4.458557814359665
17.596960067749023,-173.850417137146,4.424765706062317
17.613768577575684,-173.85786771774292,4.344496876001358
17.621278762817383,-173.86925220489502,4.301398992538452
17.635583877563477,-173.8857626914978,4.255454987287521
17.64225959777832,-173.88993501663208,4.216726869344711
17.656326293945312,-173.9060878753662,4.162859171628952
17.659306526184082,-173.90549182891846,4.123847931623459
17.667174339294434,-173.91204833984375,4.0728989988565445
17.667531967163086,-173.90906810760498,4.025164991617203
17.67432689666748,-173.91854524612427,3.9748884737491608
17.69554615020752,-173.92617464065552,3.8687288761138916
17.713427543640137,-173.93797636032104,3.8131140172481537
17.71855354309082,-173.94930124282837,3.750339150428772
17.74120330810547,-173.95949363708496,3.690876066684723
17.75217056274414,-173.96926879882812,3.6309733986854553
17.752647399902344,-173.96771907806396,3.580743446946144
17.766594886779785,-173.9741563796997,3.5270024091005325
17.783522605895996,-173.98029565811157,3.4589730203151703
17.817139625549316,-173.98744821548462,3.3458247780799866
17.841219902038574,-173.99275302886963,3.274913877248764
17.863869667053223,-174.00461435317993,3.2046977430582047
17.876625061035156,-174.0080714225769,3.1314417719841003
17.89724826812744,-174.00574684143066,3.05028073489666
17.921090126037598,-174.0109920501709,2.9728449881076813
17.95029640197754,-174.01760816574097,2.894684672355652
17.97795295715332,-174.0189790725708,2.8080884367227554
18.015265464782715,-174.01617765426636,2.7271322906017303
18.051981925964355,-174.02470111846924,2.63996422290802
18.130064010620117,-174.03644323349,2.46574729681015
18.16856861114502,-174.04556274414062,2.3761428892612457
18.210530281066895,-174.06553030014038,2.281744033098221
18.24486255645752,-174.07500743865967,2.194967120885849
18.276572227478027,-174.08496141433716,2.108044922351837
18.31340789794922,-174.10695552825928,2.0111165940761566
18.35644245147705,-174.12787675857544,1.911412924528122
18.435955047607422,-174.1856336593628,1.7073005437850952
18.4781551361084,-174.2197871208191,1.604543998837471
18.519997596740723,-174.25084114074707,1.5004370361566544
18.56088638305664,-174.29572343826294,1.3803951442241669
18.61095428466797,-174.33321475982666,1.264810562133789
18.653273582458496,-174.37124252319336,1.152297481894493
18.696069717407227,-174.40515756607056,1.0294076055288315
18.75591278076172,-174.45099353790283,0.9041689336299896
18.809795379638672,-174.49206113815308,0.7669404149055481
18.951058387756348,-174.56233501434326,0.5002599209547043
19.03688907623291,-174.61305856704712,0.3466438502073288
19.117236137390137,-174.65901374816895,0.19516609609127045
19.195556640625,-174.713134765625,0.04357844591140747
19.276022911071777,-174.74818229675293,-0.09475648403167725
19.36054229736328,-174.7869849205017,-0.24007819592952728
19.454598426818848,-174.83723163604736,-0.39560534060001373
19.5462703704834,-174.879252910614,-0.5455669015645981
19.64712142944336,-174.93146657943726,-0.6937682628631592
19.763946533203125,-174.98290538787842,-0.8441098034381866
19.87922191619873,-175.03046989440918,-0.99998340010643
20.012617111206055,-175.0825047492981,-1.1533759534358978
20.297527313232422,-175.1900315284729,-1.490151509642601
20.297527313232422,-175.1900315284729,-1.490151509642601
20.621895790100098,-175.2755045890808,-1.8211621791124344
20.798087120056152,-175.3307580947876,-1.9749999046325684
21.164894104003906,-175.42099952697754,-2.264060080051422
21.36814594268799,-175.4891872406006,-2.401348203420639
21.579861640930176,-175.5562424659729,-2.5510452687740326
21.784067153930664,-175.60416460037231,-2.703271806240082
22.017836570739746,-175.66430568695068,-2.8654541820287704
22.277116775512695,-175.73189735412598,-3.0319634824991226
22.539377212524414,-175.78715085983276,-3.203216940164566
22.807836532592773,-175.84872245788574,-3.372129052877426
23.069262504577637,-175.92471837997437,-3.526490181684494
23.336052894592285,-175.98062753677368,-3.672204911708832
23.607969284057617,-176.06830596923828,-3.8181133568286896
23.904800415039062,-176.15079879760742,-3.977561369538307
24.241328239440918,-176.22685432434082,-4.152193665504456
24.885892868041992,-176.3322949409485,-4.515755921602249
25.210857391357422,-176.39434337615967,-4.680577665567398
25.542020797729492,-176.46491527557373,-4.85391728579998
25.896310806274414,-176.56058073043823,-5.045091733336449
26.27396583557129,-176.63085460662842,-5.246555432677269
26.652216911315918,-176.71239376068115,-5.454443395137787
27.02510356903076,-176.78427696228027,-5.662418901920319
27.380943298339844,-176.85258388519287,-5.850458517670631
27.747273445129395,-176.91010236740112,-6.052730605006218
28.142094612121582,-176.96118354797363,-6.268983706831932
28.552651405334473,-177.0153045654297,-6.5018124878406525
29.376506805419922,-177.1172285079956,-6.926996633410454
29.790759086608887,-177.17689275741577,-7.123969495296478
30.225634574890137,-177.22880840301514,-7.341964170336723
30.7081937789917,-177.2693395614624,-7.5812265276908875
31.1739444732666,-177.31302976608276,-7.797755300998688
31.62062168121338,-177.34283208847046,-8.000722154974937
32.065391540527344,-177.3708462715149,-8.202113211154938
32.53912925720215,-177.42270231246948,-8.398642763495445
33.03849697113037,-177.47032642364502,-8.635630831122398
33.985018730163574,-177.51723527908325,-9.045535698533058
34.49738025665283,-177.55132913589478,-9.27179679274559
35.031676292419434,-177.59031057357788,-9.48309525847435
35.56215763092041,-177.60509252548218,-9.69434343278408
36.083221435546875,-177.625834941864,-9.869396686553955
36.620140075683594,-177.64031887054443,-10.056348517537117
37.186622619628906,-177.64884233474731,-10.274367406964302
37.744760513305664,-177.65957117080688,-10.492507368326187
38.31279277801514,-177.67226696014404,-10.698603466153145
39.51597213745117,-177.62917280197144,-11.105850338935852
40.08948802947998,-177.7358055114746,-11.275388300418854
40.74704647064209,-177.6629090309143,-11.520463973283768
41.350603103637695,-177.63519287109375,-11.686150915920734
41.98575019836426,-177.67536640167236,-11.853693053126335
43.23422908782959,-177.7055859565735,-12.232562527060509
43.85519027709961,-177.71214246749878,-12.421023100614548
44.527292251586914,-177.75171995162964,-12.618654407560825
45.17173767089844,-177.7854561805725,-12.788583524525166
45.84836959838867,-177.80810594558716,-12.954107485711575
46.507954597473145,-177.81364917755127,-13.105671852827072
47.18220233917236,-177.86598205566406,-13.28276377171278
47.849059104919434,-177.89673805236816,-13.468685559928417
48.50268363952637,-177.91372537612915,-13.646998442709446
49.14975166320801,-177.942156791687,-13.79955280572176
50.526976585388184,-178.05713415145874,-14.117429032921791
51.19013786315918,-178.08502912521362,-14.264988712966442
51.88858509063721,-178.1313419342041,-14.445715583860874
52.55162715911865,-178.18284034729004,-14.632966369390488
53.218841552734375,-178.2170534133911,-14.817899093031883
53.871870040893555,-178.26026678085327,-14.976859092712402
54.519057273864746,-178.31778526306152,-15.123492106795311
55.1990270614624,-178.36374044418335,-15.287164598703384
55.891990661621094,-178.38895320892334,-15.468046069145203
56.534409523010254,-178.4244179725647,-15.637796372175217
57.218194007873535,-178.48718166351318,-15.801874920725822
57.87622928619385,-178.5438060760498,-15.980778262019157
58.527350425720215,-178.58850955963135,-16.15830883383751
59.177279472351074,-178.62695455551147,-16.31094701588154
59.861063957214355,-178.6496639251709,-16.472142189741135
60.50455570220947,-178.6380410194397,-16.638245433568954
61.788201332092285,-178.69490385055542,-16.97029173374176
62.44242191314697,-178.75653505325317,-17.11213029921055
63.09819221496582,-178.80195379257202,-17.260245978832245
63.765525817871094,-178.8334846496582,-17.404120415449142
64.41664695739746,-178.85762453079224,-17.526617273688316
65.05334377288818,-178.9042353630066,-17.65206828713417
65.69325923919678,-178.92903089523315,-17.796143889427185
66.30265712738037,-178.9376139640808,-17.930196598172188
66.95437431335449,-178.97748947143555,-18.05332489311695
67.6029920578003,-179.00407314300537,-18.186789005994797
68.9089298248291,-179.01235818862915,-18.46262626349926
69.55182552337646,-179.07088994979858,-18.50123703479767
70.19281387329102,-179.1311502456665,-18.590258434414864
70.82879543304443,-179.141104221344,-18.706520088016987
71.46954536437988,-179.11458015441895,-18.81405059248209
72.75617122650146,-179.09061908721924,-18.98650173097849
73.38929176330566,-179.10116910934448,-19.065302796661854
74.01514053344727,-179.0696382522583,-19.172167405486107
74.64420795440674,-179.09276485443115,-19.25450749695301
75.27709007263184,-179.0841817855835,-19.315299578011036
75.91676712036133,-179.05938625335693,-19.383988343179226
76.53498649597168,-179.00681495666504,-19.477849826216698
77.17335224151611,-178.95221710205078,-19.56838369369507
77.78024673461914,-178.9371371269226,-19.619007594883442
78.37998867034912,-178.9228320121765,-19.659227691590786
79.02371883392334,-178.8892149925232,-19.702157005667686
80.30974864959717,-178.77590656280518,-19.773625768721104
80.89828491210938,-178.72226238250732,-19.821097142994404
81.53629302978516,-178.72637510299683,-19.870429299771786
82.14282989501953,-178.69889736175537,-19.89174075424671
82.7857255935669,-178.66188287734985,-19.91924922913313
83.4050178527832,-178.6239743232727,-19.92675568908453
84.02705192565918,-178.58350276947021,-19.92571633309126
84.64086055755615,-178.5629391670227,-19.92463879287243
85.25407314300537,-178.54225635528564,-19.940788857638836
85.87479591369629,-178.51263284683228,-19.92507092654705
86.50517463684082,-178.46161127090454,-19.906806759536266
87.75866031646729,-178.3657670021057,-19.859484396874905
88.4009599685669,-178.32356691360474,-19.837915897369385
89.02990818023682,-178.2720685005188,-19.81810387223959
89.66100215911865,-178.2321333885193,-19.766051322221756
90.30389785766602,-178.16680669784546,-19.71701066941023
90.9271240234375,-178.11846733093262,-19.675206393003464
91.5611982345581,-178.10219526290894,-19.62918508797884
92.19372272491455,-178.07424068450928,-19.571391865611076
93.4971570968628,-177.95294523239136,-19.413971342146397
94.13087368011475,-177.90955305099487,-19.320820458233356
94.79176998138428,-177.89298295974731,-19.244004972279072
95.42298316955566,-177.84518003463745,-19.14840843528509
96.06266021728516,-177.80053615570068,-19.031441770493984
96.7106819152832,-177.74903774261475,-18.91241781413555
97.34725952148438,-177.70153284072876,-18.794511444866657
97.96953201293945,-177.66255140304565,-18.646123819053173
98.64997863769531,-177.63978242874146,-18.533214926719666
99.33841228485107,-177.5875687599182,-18.401839770376682
100.00014305114746,-177.54340171813965,-18.269074149429798
100.62122344970703,-177.5030493736267,-18.11452303081751
101.88448429107666,-177.4231195449829,-17.749673686921597
102.55086421966553,-177.37174034118652,-17.578579485416412
103.21402549743652,-177.33395099639893,-17.430013045668602
103.86908054351807,-177.29711532592773,-17.26207509636879
104.53712940216064,-177.24311351776123,-17.089465633034706
105.2159070968628,-177.19554901123047,-16.884488984942436
105.85367679595947,-177.13844776153564,-16.668925061821938
106.51779174804688,-177.08367109298706,-16.46532490849495
107.17272758483887,-177.03872919082642,-16.255670227110386
107.84745216369629,-176.9614815711975,-16.04608539491892
108.53803157806396,-176.8728494644165,-15.84318745881319
109.18903350830078,-176.7788529396057,-15.623468905687332
109.85434055328369,-176.72783136367798,-15.385735780000687
110.52465438842773,-176.67144536972046,-15.108918771147728
111.1905574798584,-176.60653591156006,-14.845558442175388
111.87124252319336,-176.52779817581177,-14.60363157093525
112.55490779876709,-176.45645141601562,-14.35515470802784
113.2432222366333,-176.37485265731812,-14.087280258536339
113.90221118927002,-176.2932538986206,-13.80512211471796
115.24832248687744,-176.15634202957153,-13.173588551580906
115.93341827392578,-176.07128620147705,-12.869324535131454
116.6294813156128,-176.00500583648682,-12.566125020384789
117.32852458953857,-175.92167854309082,-12.225651182234287
118.03889274597168,-175.83638429641724,-11.861959472298622
118.73185634613037,-175.73529481887817,-11.526312679052353
119.4220781326294,-175.66686868667603,-11.185385286808014
120.09751796722412,-175.57984590530396,-10.804709047079086
120.78964710235596,-175.4583716392517,-10.403089225292206
121.49536609649658,-175.38362741470337,-10.014630854129791
122.18081951141357,-175.27753114700317,-9.634021669626236
123.6257553100586,-175.09448528289795,-8.81892628967762
124.33290481567383,-175.00394582748413,-8.411679416894913
125.04589557647705,-174.915611743927,-7.997039705514908
125.74625015258789,-174.7969388961792,-7.562801241874695
126.43659114837646,-174.71063137054443,-7.129155099391937
127.13336944580078,-174.61538314819336,-6.7130886018276215
127.82430648803711,-174.48294162750244,-6.268851459026337
128.52835655212402,-174.3953824043274,-5.80727681517601
129.23336029052734,-174.29405450820923,-5.379058420658112
129.9511194229126,-174.22229051589966,-4.919406026601791
130.662202835083,-174.13806915283203,-4.460446536540985
132.0662498474121,-173.94477128982544,-3.5418719053268433
132.80260562896729,-173.88051748275757,-3.0669905245304108
133.4989070892334,-173.7825870513916,-2.5962255895137787
134.19950008392334,-173.70450496673584,-2.1341145038604736
134.9395513534546,-173.62713813781738,-1.6816221177577972
136.3304853439331,-173.4887957572937,-0.6874371320009232
137.0525360107422,-173.41887950897217,-0.20689517259597778
137.75980472564697,-173.34264516830444,0.2821143716573715
138.44430446624756,-173.2768416404724,0.7820054888725281
139.20044898986816,-173.22111129760742,1.2868531048297882
141.83783531188965,-171.72032594680786,4.200950264930725
142.0753002166748,-172.18619585037231,3.804292529821396
142.77267456054688,-172.17546701431274,4.270482808351517
143.47517490386963,-172.15949296951294,4.773229360580444
144.22094821929932,-172.15365171432495,5.2507854998111725
144.9350118637085,-172.15847969055176,5.695771425962448
145.6202268600464,-172.20622301101685,6.1676837503910065
146.32892608642578,-172.25277423858643,6.621565669775009
147.01449871063232,-172.27822542190552,7.0331767201423645
147.71878719329834,-172.35201597213745,7.465992122888565
149.11413192749023,-172.5172996520996,8.385661989450455
149.7814655303955,-172.63716459274292,8.876044303178787
150.5037546157837,-172.78045415878296,9.389538317918777
151.200532913208,-172.86503314971924,9.843681007623672
151.8990993499756,-172.96844720840454,10.340515524148941
152.61876583099365,-173.07817935943604,10.854754596948624
153.31363677978516,-173.15733432769775,11.349126696586609
154.03831005096436,-173.19822311401367,11.83132454752922
154.80470657348633,-173.23774099349976,12.362781912088394
156.26442432403564,-173.37018251419067,13.432905077934265
157.04429149627686,-173.39372634887695,14.009200036525726
157.79459476470947,-173.420250415802,14.568086713552475
158.5254669189453,-173.47514629364014,15.177063643932343
159.26802158355713,-173.47896099090576,15.804242342710495
160.00521183013916,-173.52300882339478,16.424305737018585
160.76278686523438,-173.52378368377686,17.032887786626816
161.50915622711182,-173.49183559417725,17.661798745393753
162.24360466003418,-173.4994649887085,18.297631293535233
163.58065605163574,-172.68061637878418,19.898027181625366
166.00024700164795,-171.63896560668945,22.916823625564575
167.13738441467285,-171.33581638336182,24.22400191426277
168.15054416656494,-171.0931658744812,25.33799782395363
169.00289058685303,-170.8940863609314,26.258625090122223
169.7704792022705,-170.8093285560608,27.007337659597397
170.4392433166504,-170.8296537399292,27.653556317090988
170.98116874694824,-170.88091373443604,28.183523565530777
171.42724990844727,-170.94355821609497,28.57568860054016
172.23834991455078,-171.2474822998047,29.195863753557205
172.54364490509033,-171.3889241218567,29.426589608192444
172.84953594207764,-171.5390682220459,29.614441096782684
173.16222190856934,-171.71204090118408,29.805507510900497
173.43425750732422,-171.8999147415161,29.954243451356888
173.70116710662842,-172.08939790725708,30.122417956590652
174.01742935180664,-172.25342988967896,30.373316258192062
174.1504669189453,-172.5677251815796,30.28181567788124
174.52538013458252,-172.59079217910767,30.64349666237831
174.9281883239746,-172.5482940673828,31.178977340459824
175.3145456314087,-172.5272536277771,31.659893691539764
176.08201503753662,-172.33234643936157,32.70895779132843
176.42951011657715,-172.21784591674805,33.16188231110573
176.78594589233398,-172.1307635307312,33.62315520644188
177.12855339050293,-172.04225063323975,34.121494740247726
177.4379014968872,-171.97662591934204,34.59243103861809
177.6963472366333,-171.88513278961182,35.032328218221664
178.2083511352539,-171.62060737609863,35.94696894288063
178.45261096954346,-171.4869737625122,36.356206983327866
178.66885662078857,-171.35173082351685,36.75498440861702
178.8874864578247,-171.2372899055481,37.17922791838646
179.07702922821045,-171.13208770751953,37.602391093969345
179.40807342529297,-170.94320058822632,38.414787501096725
179.5516014099121,-170.84765434265137,38.80150243639946
179.69191074371338,-170.73017358779907,39.17500749230385
179.82614040374756,-170.56810855865479,39.55532982945442
179.95154857635498,-170.42571306228638,39.93997350335121
180.0471544265747,-170.3006625175476,40.301527827978134
180.15694618225098,-170.1641082763672,40.59337452054024
180.25648593902588,-170.08328437805176,40.93737527728081
180.44865131378174,-169.9460744857788,41.677284985780716
180.525541305542,-169.87496614456177,42.0498289167881
180.58979511260986,-169.81428861618042,42.408037930727005
180.64522743225098,-169.77006196975708,42.773228138685226
180.6875467300415,-169.72386837005615,43.141353875398636
180.71770668029785,-169.69358921051025,43.500903993844986
180.739164352417,-169.66789960861206,43.85675862431526
180.77266216278076,-169.6467399597168,44.23261061310768
180.79352378845215,-169.6411371231079,44.60233822464943
180.82404136657715,-169.65627670288086,44.970858842134476
180.86206912994385,-169.71153020858765,45.651886612176895
180.86481094360352,-169.7378158569336,45.99619284272194
180.84955215454102,-169.76988315582275,46.348635107278824
180.82594871520996,-169.79575157165527,46.69855907559395
180.80520629882812,-169.83133554458618,47.04214259982109
180.77576160430908,-169.8695421218872,47.36977443099022
180.70721626281738,-169.94374990463257,48.050712794065475
180.65977096557617,-169.99471187591553,48.37748035788536
180.62734603881836,-170.0519323348999,48.71520772576332
180.57358264923096,-170.1277494430542,49.047600477933884
180.5095672607422,-170.22496461868286,49.387749284505844
180.43720722198486,-170.31878232955933,49.730028957128525
180.3499460220337,-170.4106330871582,50.07905140519142
180.25708198547363,-170.5271601676941,50.42262747883797
180.14872074127197,-170.63266038894653,50.75410380959511
180.04512786865234,-170.7378625869751,51.0655902326107
179.82149124145508,-170.92394828796387,51.68725177645683
179.70991134643555,-171.03838920593262,51.99279263615608
179.59225177764893,-171.17327451705933,52.30243876576424
179.4593334197998,-171.32550477981567,52.605483680963516
179.33499813079834,-171.48500680923462,52.90622636675835
179.19206619262695,-171.6286540031433,53.21710184216499
179.04353141784668,-171.79030179977417,53.5106398165226
178.88641357421875,-171.93996906280518,53.81544306874275
178.54678630828857,-172.26552963256836,54.39618602395058
178.37584018707275,-172.44821786880493,54.69532683491707
178.21526527404785,-172.6287603378296,54.963480681180954
178.04837226867676,-172.79773950576782,55.22994324564934
177.88255214691162,-172.96195030212402,55.49154803156853
177.7123212814331,-173.13575744628906,55.749181658029556
177.54125595092773,-173.34836721420288,56.00346997380257
177.35111713409424,-173.54655265808105,56.2695674598217
176.98132991790771,-173.9758849143982,56.78427591919899
176.78141593933105,-174.18521642684937,57.04008415341377
176.58555507659912,-174.39335584640503,57.28047713637352
176.3925552368164,-174.61848258972168,57.520586997270584
176.19943618774414,-174.84772205352783,57.749222964048386
176.00655555725098,-175.0686764717102,57.96273425221443
175.82762241363525,-175.27174949645996,58.18896368145943
175.6199598312378,-175.46969652175903,58.39836969971657
175.21893978118896,-175.97436904907227,58.85862186551094
175.0178337097168,-176.2232780456543,59.08777192234993
174.8049259185791,-176.4550805091858,59.3012310564518
174.60155487060547,-176.69230699539185,59.507016092538834
174.3905544281006,-176.93382501602173,59.717390686273575
174.18062686920166,-177.18899250030518,59.92172285914421
173.9877462387085,-177.43724584579468,60.13180688023567
173.78246784210205,-177.67715454101562,60.342732816934586
173.57861995697021,-177.90883779525757,60.53562089800835
173.1395721435547,-178.43830585479736,60.9254352748394
172.91927337646484,-178.6947250366211,61.12327799201012
172.7161407470703,-178.95203828811646,61.32258102297783
172.49548435211182,-179.18312549591064,61.495255678892136
