x,y,z
194.55361366271973,-159.27529335021973,98.87826442718506
194.58040595054626,-159.4330072402954,98.77908229827881
194.59834694862366,-159.58046913146973,98.68109226226807
194.61867213249207,-159.7210168838501,98.58578443527222
194.6316361427307,-159.84559059143066,98.4923243522644
194.64826583862305,-159.9721908569336,98.39844703674316
194.66564059257507,-160.10451316833496,98.30617904663086
194.67899203300476,-160.22706031799316,98.20759296417236
194.67568397521973,-160.5072021484375,98.0256199836731
194.67568397521973,-160.5072021484375,98.0256199836731
194.64829564094543,-160.80152988433838,97.84120321273804
194.63932514190674,-160.94160079956055,97.75006771087646
194.63500380516052,-161.07237339019775,97.659170627594
194.63396072387695,-161.18848323822021,97.57441282272339
194.61503624916077,-161.2948179244995,97.49257564544678
194.59101557731628,-161.4069938659668,97.41330146789551
194.56511735916138,-161.5234613418579,97.34666347503662
194.52974200248718,-161.62967681884766,97.28556871414185
194.45815682411194,-161.83435916900635,97.16111421585083
194.42281126976013,-161.94069385528564,97.09882736206055
194.38078999519348,-162.03653812408447,97.03701734542847
194.3419873714447,-162.12856769561768,96.9814658164978
194.309800863266,-162.22858428955078,96.92007303237915
194.276362657547,-162.32597827911377,96.87042236328125
194.2034661769867,-162.52589225769043,96.77273035049438
194.1743791103363,-162.62900829315186,96.73535823822021
194.13933157920837,-162.71710395812988,96.699059009552
194.0973699092865,-162.79935836791992,96.65894508361816
194.05895471572876,-162.89544105529785,96.62234783172607
194.01180744171143,-162.9786491394043,96.58950567245483
193.95652413368225,-163.0634069442749,96.56023979187012
193.8512623310089,-163.2329225540161,96.52155637741089
193.80563497543335,-163.3164882659912,96.5050458908081
193.75568628311157,-163.38443756103516,96.49574756622314
193.70046257972717,-163.44010829925537,96.48579359054565
193.65310668945312,-163.4988784790039,96.47834300994873
193.60488653182983,-163.55037689208984,96.47166728973389
193.560391664505,-163.5955572128296,96.46850824356079
193.50841641426086,-163.62369060516357,96.46755456924438
193.46526265144348,-163.64574432373047,96.47780656814575
193.41927766799927,-163.66803646087646,96.49276733398438
193.31017136573792,-163.66040706634521,96.52507305145264
193.25360655784607,-163.65647315979004,96.54426574707031
193.19576025009155,-163.65516185760498,96.57585620880127
193.13234090805054,-163.65277767181396,96.6082215309143
193.06796789169312,-163.64800930023193,96.65465354919434
193.00726056098938,-163.6563539505005,96.68773412704468
192.95263290405273,-163.67840766906738,96.72385454177856
192.89693236351013,-163.70022296905518,96.75991535186768
192.8473711013794,-163.726806640625,96.79222106933594
192.792147397995,-163.7253761291504,96.83465957641602
192.6891803741455,-163.743257522583,96.92496061325073
192.62978434562683,-163.7418270111084,96.96924686431885
192.57500767707825,-163.7347936630249,97.01603651046753
192.52315163612366,-163.7423038482666,97.07069396972656
192.46923923492432,-163.73252868652344,97.12111949920654
192.4205720424652,-163.73229026794434,97.17053174972534
192.37414002418518,-163.73181343078613,97.22626209259033
192.28297472000122,-163.6950969696045,97.35524654388428
192.2248899936676,-163.6713743209839,97.4239706993103
192.17881560325623,-163.66374492645264,97.49644994735718
192.13494658470154,-163.64812850952148,97.56594896316528
192.09063053131104,-163.6418104171753,97.636878490448
192.05155968666077,-163.62547874450684,97.71490097045898
192.01377034187317,-163.60414028167725,97.79661893844604
191.97222590446472,-163.56945037841797,97.8812575340271
191.93235039710999,-163.53189945220947,97.97167778015137
191.85349345207214,-163.48838806152344,98.14256429672241
191.81188941001892,-163.46144676208496,98.23489189147949
191.77451729774475,-163.44177722930908,98.31762313842773
191.74501299858093,-163.42484951019287,98.40643405914307
191.72081351280212,-163.40672969818115,98.50341081619263
191.6925013065338,-163.37430477142334,98.59782457351685
191.67131185531616,-163.3540391921997,98.68955612182617
191.65551662445068,-163.33389282226562,98.77896308898926
191.62797927856445,-163.3167266845703,98.87832403182983
191.60917401313782,-163.28799724578857,98.9755392074585
191.58896803855896,-163.26534748077393,99.07704591751099
191.53782725334167,-163.19525241851807,99.2932915687561
191.50805473327637,-163.16986083984375,99.40654039382935
191.4752721786499,-163.12634944915771,99.52658414840698
191.44350290298462,-163.0842685699463,99.6561050415039
191.40955805778503,-163.0498170852661,99.78306293487549
191.38067960739136,-163.0239486694336,99.91371631622314
191.32620096206665,-162.98532485961914,100.18044710159302
191.29875302314758,-162.949800491333,100.31604766845703
191.27675890922546,-162.93573379516602,100.43853521347046
191.24281406402588,-162.90199756622314,100.58557987213135
191.22198224067688,-162.87660598754883,100.72106122970581
191.20213389396667,-162.872314453125,100.85254907608032
191.18624925613403,-162.86897659301758,100.98916292190552
191.1768615245819,-162.8739833831787,101.1279821395874
191.17456674575806,-162.89353370666504,101.26000642776489
191.16619229316711,-162.8936529159546,101.39065980911255
191.1538541316986,-162.888765335083,101.67175531387329
191.1374032497406,-162.8892421722412,101.81105136871338
191.1330223083496,-162.89269924163818,101.94069147109985
191.11648201942444,-162.87970542907715,102.07545757293701
191.09520316123962,-162.87219524383545,102.21976041793823
191.08161330223083,-162.8810167312622,102.35142707824707
191.0613775253296,-162.88352012634277,102.48047113418579
191.03023409843445,-162.87052631378174,102.62256860733032
190.9986138343811,-162.85812854766846,102.76943445205688
190.96624851226807,-162.84668445587158,102.90569067001343
190.90646505355835,-162.8347635269165,103.17063331604004
190.8738911151886,-162.82546520233154,103.30766439437866
190.84793329238892,-162.81640529632568,103.44016551971436
190.81592559814453,-162.79292106628418,103.57135534286499
190.7859444618225,-162.76609897613525,103.70182991027832
190.7646656036377,-162.744402885437,103.83445024490356
190.7343566417694,-162.70732879638672,103.97511720657349
190.7140612602234,-162.6875400543213,104.1034460067749
190.69308042526245,-162.69207000732422,104.34454679489136
190.68965315818787,-162.70160675048828,104.46494817733765
190.6948983669281,-162.71674633026123,104.57479953765869
190.70297479629517,-162.73736953735352,104.68322038650513
190.70392847061157,-162.75596618652344,104.7939658164978
190.70079922676086,-162.75644302368164,104.90822792053223
190.69752097129822,-162.75954246520996,105.02380132675171
190.690815448761,-162.76752948760986,105.13561964035034
190.68583846092224,-162.77611255645752,105.25381565093994
190.6808614730835,-162.78278827667236,105.37052154541016
190.67656993865967,-162.80317306518555,105.48174381256104
190.67656993865967,-162.80317306518555,105.48174381256104
203.2644506519165,-177.35961032513433,66.11115738381955
203.2225358097741,-177.33943156294617,66.34833399998786
203.1627991788438,-177.30494768601216,66.69154727921148
203.11093036102392,-177.2709406462361,66.92413433773208
203.05667735741298,-177.23657597859165,67.15666179160792
203.0052853767513,-177.21294014700652,67.38996410586572
202.94498250169565,-177.1765489214397,67.62827321028476
202.8946634046399,-177.1564893685411,67.8571647808293
202.84127466837822,-177.12689307247865,68.08194363088421
202.7836838046599,-177.08680635893552,68.38695033280692
202.73494423069067,-177.04660043610306,68.60082153286805
202.67631028568877,-176.99912274660778,68.82089161598572
202.62193807278828,-176.95212189427093,69.03667016467966
202.56923478994153,-176.91775722662624,69.25179306228108
202.50812725218142,-176.87993548958457,69.46941935496295
202.45527495772274,-176.85045840281168,69.68239648535246
202.39649200110887,-176.8165705723252,69.88834026765846
202.31875476745645,-176.78923925276422,70.17057799527686
202.25442857887847,-176.7501062135375,70.38355512566636
202.18512540246178,-176.70894661638863,70.59480372135738
202.1149579586958,-176.6707672514783,70.80491982879755
202.05396963022528,-176.63997886252037,71.00895626247075
201.96997390887142,-176.63613177300067,71.27176287589248
201.914528812365,-176.6109462206516,71.4662625664015
201.85112649578107,-176.57622392513827,71.66487497740013
201.79022757427768,-176.53709088591177,71.8677789228226
201.72891142026089,-176.50618328766404,72.07181535649568
201.64870059385026,-176.49709098940411,72.34248978302776
201.5846426261738,-176.4689252048163,72.53937365932791
201.52493579756592,-176.45554137213253,72.73595951240407
201.4687456429998,-176.43381288918044,72.92527359881774
201.40537312873823,-176.40326291880137,73.12293233549997
201.34328211433936,-176.36591801891814,73.31427297983589
201.27031325226895,-176.36874664961329,73.56450301321001
201.21656688813863,-176.34499160873884,73.74743940263272
201.1666352212739,-176.30824275530313,73.93538258221645
201.11926655413455,-176.27507018055417,74.1208819713645
201.07896103740106,-176.24869253530937,74.29857315204686
201.03534746288256,-176.2152815419813,74.47256884475325
201.00130043385047,-176.18663892023505,74.64602809565667
200.96114392872894,-176.1504861132471,74.81537462607048
200.91517597074179,-176.1113530740206,74.98597285402468
200.87954941862318,-176.0784189178505,75.15585582624158
200.83766437880314,-176.03952429720312,75.32299698479869
200.80451141944272,-176.0168421399344,75.48644265537985
200.76408669341967,-175.98176221655262,75.65346460464752
200.72491366493693,-175.96504052376145,75.85309029460723
200.69074742661533,-175.9429544129407,76.01397296546304
200.65133597955347,-175.91335811687804,76.17348472948902
200.60945093973345,-175.89508670332293,76.34157956236254
200.56825135332832,-175.86620566299757,76.50156816354672
200.52681334834412,-175.848053458732,76.66352371800849
200.476851879157,-175.82167581348722,76.82750583039251
200.43577150204146,-175.7917218895559,76.98403736217972
200.39093603230504,-175.7615295470457,77.14581410270716
200.34118317937467,-175.716555252631,77.3051470527987
200.29467877958453,-175.6767069576672,77.46030767775608
200.24468750807506,-175.6282755938555,77.62232283686262
200.19523267836854,-175.57424139343516,77.79709338995099
200.14911570876947,-175.5216377044892,77.94349213212638
200.10305834381515,-175.46331196964502,78.08911601391969
200.0551830371952,-175.395330282347,78.23682605828003
200.00945349778715,-175.32508361854775,78.38292677723155
199.96211463297018,-175.24470416513645,78.5352263792397
199.92547480189037,-175.18423266308037,78.68102907496723
199.87965585551518,-175.11243627851672,78.81497044638456
199.84325444301447,-175.0495805906694,78.95093837572426
199.79791233379748,-174.96991639299563,79.08690630506385
199.75254042225808,-174.8988352641693,79.2261524898662
199.70576780156648,-174.81189929983293,79.36492183751034
199.65786269262415,-174.71471133659497,79.49594258133357
199.6143087227504,-174.60786742090363,79.6250559765241
199.56699966025582,-174.524388525964,79.7573880225325
199.52928694557005,-174.44734693266037,79.89067374285719
199.4881767661321,-174.36029175903423,80.01847583586266
199.44551686593,-174.26393826082335,80.15122511438449
199.40398945397862,-174.16365085605707,80.28772948552705
199.35900497263026,-174.05716456823438,80.42101520585186
199.3176861769356,-173.94900935035776,80.5510822753588
199.27067513766488,-173.844072783299,80.68973241371327
199.22610788882997,-173.75081872661644,80.82421022693359
199.17984190761894,-173.61298039564167,80.97060896910898
199.13601971684372,-173.51769978103675,81.10395429407845
199.09416447934606,-173.42504177080173,81.24087589773455
199.050431695538,-173.3280922261431,81.3805989196951
199.00938112074482,-173.2266127284813,81.51781854657497
198.9706253247755,-173.11571569694524,81.66165428902502
198.9305880289435,-173.0209119194983,81.80829144977952
198.88852417518916,-172.91657139888753,81.95570347091598
198.85557983208543,-172.76585846464127,82.11557286281061
198.82066853570413,-172.6643789669797,82.26733602301579
198.78644269273772,-172.5668333758731,82.41230425371646
198.75069693132957,-172.4627312738412,82.56567673933057
198.71226896090653,-172.36101335760054,82.72161222467003
198.67780469936102,-172.23306939765848,82.90478703267172
198.64274439136778,-172.1519746885101,83.06364314560517
198.61117095509388,-172.07076077007196,83.2281020951475
198.58660106458112,-171.98251350355054,83.39023646354349
198.560392046337,-171.89271651626473,83.55368213412464
198.53430223738246,-171.80864157487758,83.71700859541625
198.51411328826066,-171.73922937610496,83.87890454523313
198.492166002118,-171.6692211308848,84.04246942510383
198.46819215805297,-171.59837842063757,84.20591509568499
198.4474965694506,-171.5466091967187,84.37412913784806
198.42402936486616,-171.4766009514983,84.54621748192164
198.40559875276526,-171.4229243789464,84.71341824512365
198.40293356920742,-171.34802855285466,84.9243092129459
198.38956935191243,-171.30138532838623,85.0915099761479
198.3701850654951,-171.25009294162555,85.2611545297857
198.35786392948367,-171.1991581827333,85.4338985249517
198.34831440945428,-171.15406467902926,85.60735777585512
198.33459256429063,-171.09895759500273,85.78653907265698
198.32668217199256,-171.0482612546898,85.95320339405589
198.32210963980194,-171.00340616956464,86.1215962501534
198.31524232878743,-170.94758382980103,86.29225408275227
198.3080471922267,-170.90010614030575,86.4637463803781
198.34269451629828,-170.867410402715,86.66867688372292
198.33442649613156,-170.82935024709423,86.83599685621436
198.3197509766515,-170.79570083518684,87.00528378198351
198.31344990976237,-170.76145537683192,87.16604724354977
198.30333414560764,-170.71660029170675,87.3360494250561
198.29593039279015,-170.69010343717264,87.49311739864629
198.2885564422951,-170.6626529083219,87.65179469764541
198.27844067814033,-170.63579842591912,87.81160448489516
198.31058460713135,-170.62944794131886,87.98822278197167
198.3151911902361,-170.61332229497566,88.13098564081577
198.3168473434245,-170.59016330054874,88.27488098791048
198.33102047201572,-170.56402407388327,88.41639214921429
198.34349486823086,-170.54432214885333,88.55641319439871
198.35218436950274,-170.52104394513708,88.69077179832937
198.4106437491621,-170.5338861561545,88.81756061237365
198.42499569168763,-170.52169441636624,88.94786610045969
198.43612898339532,-170.50187328204697,89.07066140330392
198.44982527482833,-170.50148326192425,89.1938143340169
198.46331295000465,-170.48345026694824,89.31994749696867
198.47867817149137,-170.47054327142268,89.44023940473232
198.48936442836325,-170.43975488246474,89.55778949883643
198.50273289425,-170.431139421363,89.6705712213585
198.51583313923527,-170.410722240596,89.7890749897789
198.57709393719907,-170.4320283111715,89.8809354819848
198.58724375226794,-170.4149489905119,89.98757792609501
198.60141688085918,-170.39143236821633,90.09815427676028
198.6136230561728,-170.37864458198055,90.20128004682874
198.6225509760238,-170.36085000558342,90.30553830514793
198.6297503611763,-170.34746617289966,90.40753158696555
198.63486358376167,-170.33360550305792,90.50666384583405
198.6913858124658,-170.37207771132876,90.56460929516277
198.6976315233019,-170.37431029557638,90.65861555458048
198.70855619875286,-170.37046320605668,90.74833027957447
198.72559035029332,-170.35755621053136,90.84454191084899
198.73115060771448,-170.33988084342377,90.93252810114438
198.73939307415057,-170.31922524407764,91.01997784963692
198.80250161610238,-170.33981605891586,91.05879020799273
198.8167343493384,-170.3155841808832,91.14570351468217
198.831861152246,-170.29683593016966,91.22910014732997
198.850474826873,-170.2706967035042,91.31112587314794
198.87305221037755,-170.24467668612806,91.39452250579563
198.89729852393583,-170.21496118077584,91.46266034938094
198.92357139541645,-170.18715302405667,91.53401684378412
199.03123440933788,-170.17007370339684,91.53098674150749
199.06629896592287,-170.13666271006878,91.59483305066897
199.0998734063885,-170.1051590653733,91.65939461556775
199.12325545259753,-170.06829100264827,91.72997624958873
199.1501541728483,-170.02987321915884,91.79245165192037
199.2513202804892,-170.00146901599192,91.78167294582306
199.29252411548606,-169.95864048878911,91.83890313941436
199.33217822971878,-169.91450065940148,91.89887514666543
199.36915013493658,-169.86714217919575,91.96367513014332
199.47404153287596,-169.8218102569126,91.95152551721606
199.50737755476246,-169.78220038052768,92.00935175725522
199.54002812323407,-169.73949106261443,92.07015822953315
199.56826794799227,-169.69797383759692,92.13823646847356
199.58795450622523,-169.65168824099715,92.2111426836409
199.61437638931778,-169.60838287663637,92.27844606219935
199.64255660943124,-169.58033630133787,92.34586865004724
199.66739896943724,-169.53512358834428,92.41937091166233
199.69891704965812,-169.48323515513562,92.48941610388044
199.7982056109886,-169.46889764813568,92.49741286088727
199.8226009361588,-169.42082391219265,92.57282247113517
199.84979767963344,-169.37120045548568,92.65341768547853
199.8753254930544,-169.32598774249186,92.73985415500977
199.89587631863657,-169.27493377431028,92.81723071853526
199.99081374089846,-169.25177477988336,92.85741398372079
200.01497064748955,-169.20513155541494,92.94450610434467
200.0426442281224,-169.15968042384225,93.03046573671782
200.07395369208658,-169.11482533871708,93.11177620679837
200.109435481185,-169.07557309020103,93.19362311868201
200.14068534050438,-169.04144684113544,93.2748739841179
200.247364877787,-169.00565166201636,93.31142136597214
200.2814459577332,-168.96282313481356,93.39940755626765
200.31910331636593,-168.9122460037902,93.49293697852727
200.36427086024037,-168.8718016623784,93.57681044833316
200.3999612655955,-168.82742341441167,93.66515426649732
200.43666494991183,-168.7825683292865,93.75892210733605
200.4618351354641,-168.741051104269,93.85346480855674
200.5427356638814,-168.71753448197342,93.92047016389131
200.55842871091437,-168.6786398613258,94.0247284222105
200.5694725956549,-168.6472554259201,94.13131126167582
200.58072509665212,-168.6138444325918,94.23986105441884
200.59036827224043,-168.56946618462507,94.34489417312011
200.60349831954807,-168.53426705195352,94.44629140848997
200.66776915207302,-168.49501480343747,94.52974764578255
200.67872362984636,-168.4557625549212,94.63597285737933
200.69608560693308,-168.41412612061413,94.74601276624162
200.70838118921387,-168.37320494204414,94.85116509423244
200.7295876658886,-168.33800580937282,94.95071458561438
200.74745628245591,-168.31103211768027,95.05813189010655
200.76007969028296,-168.2705877762687,95.17055598475997
200.76954405193692,-168.2319315742002,95.28196680045221
200.78645899418783,-168.1982821622928,95.39451010439507
200.79178083302992,-168.1729774006542,95.50466922254702
200.79883120657047,-168.15101049912278,95.61828541009595
200.8076697194543,-168.12642099322147,95.73309369054027
200.87134450553148,-168.14105134358215,95.81869569504477
200.8802128207377,-168.1177731398659,95.93016611538178
200.8866969501529,-168.08936893669875,96.03758341987395
200.8924658238308,-168.06823650019442,96.14887502627664
200.89015826814162,-168.03816336697355,96.2590341444286
200.9243585573774,-168.03348181242723,96.35941810083727
200.91951780428525,-168.02307821198224,96.47345152089963
200.914051202423,-168.0002768454242,96.58367024369636
200.90345860111003,-167.98808510563595,96.70032626812872
200.88833604679417,-167.968383180606,96.81698229256119
200.87214060887231,-167.94915809273448,96.92827389896388
200.86348515851458,-167.93935053873724,97.04713529525293
200.84112063985847,-167.92537065960596,97.15884413416904
200.84891607145875,-167.93785524275472,97.2648905318315
200.83430015662344,-167.93698838547402,97.37338071992963
200.81801531173446,-167.91251808886204,97.48514916349052
200.80012114143653,-167.89293537312187,97.60049388573793
200.7865185055624,-167.87430633169788,97.71488493366883
200.76820710275103,-167.85436598808906,97.82134856384471
200.74614060731884,-167.84348555048587,97.93502435603841
200.7512836322266,-167.87170575985556,98.02610998786213
200.73243578761225,-167.84830834684954,98.13781882677824
200.71251505939196,-167.8249109338435,98.25191185148537
200.69769052829994,-167.81617626345246,98.36117689996559
200.67076625431855,-167.79957377995083,98.47246850636827
200.6494746192684,-167.7845210172136,98.58763441468136
200.63044796071975,-167.7717332309776,98.69976048611079
200.60978217443974,-167.7635946070343,98.8134362783045
200.6071765955267,-167.805285466123,98.89838263171646
200.56505313712756,-167.75661568373243,99.03041665450087
200.56650067405926,-167.78960426468393,99.11619747293969
200.54100691155244,-167.7759820134213,99.22921761404086
200.5234107644784,-167.76474394794946,99.33448915132112
200.49755937410293,-167.7567245332957,99.43964147931194
200.49572865557198,-167.78089162682045,99.51707764748221
200.4810531360919,-167.7672693755576,99.62020341755056
200.46461927959098,-167.75531605434867,99.72404444335632
200.44156930751996,-167.72321636320544,99.82830270167551
200.42406256741307,-167.69707713653997,99.92725614660958
200.58712809865324,-167.84426821688112,99.73587536684283
200.57149890485675,-167.80215494541585,99.8360805093173
200.57750619711373,-167.76385637121598,99.89509884225185
200.56435059607546,-167.71661710030003,99.9912508688816
200.54541334449397,-167.6617484348526,100.09056194168443
200.53043980179,-167.61355548962024,100.18760803798568
200.51510863121743,-167.54891166242965,100.291568273081
200.52084770257292,-167.46567118606936,100.36101741885136
200.50280452066306,-167.40317312609068,100.46330872389285
200.49155626825757,-167.340675066112,100.56947433084486
200.4776258068372,-167.25814984548902,100.67468626348045
200.4652152638586,-167.17777039207772,100.77936175431296
200.4494668607726,-167.09512596216518,100.88946126782014
200.44638444470132,-167.02166064754783,100.99032206138702
200.4418417148331,-166.93186366026225,101.09285178500772
200.4320239739022,-166.84600057953162,101.1981233222881
200.45701534552018,-166.71257299227045,101.2863479311626
200.4389721636103,-166.61788842411306,101.39805677007871
200.41821697036315,-166.5241575302723,101.51369951555
200.39445174255482,-166.4345989615656,101.63113040036444
200.36550091065106,-166.33836467264427,101.74850168053422
200.34200390374423,-166.24356089519733,101.86891279758754
200.32789462838954,-166.08712591505264,101.98014479934534
200.30028490099323,-165.97599046493747,102.10484745082249
200.27368845255808,-165.8698618049832,102.23580859000106
200.2500424340393,-165.762183424265,102.36527961306012
200.2187670209893,-165.64389541677656,102.49570431043571
200.19106788662583,-165.5262034557361,102.63113579797243
200.1525207069132,-165.3307870379083,102.77646165654176
200.1099204113559,-165.21845949489762,102.92154909653209
200.05995894216878,-165.09421102293163,103.07015321056417
200.0126498796742,-164.97806878265533,103.21613472022602
199.9546417834424,-164.8485751019491,103.36777867114165
199.88450414199886,-164.64994003330366,103.54457578215249
199.8188964535582,-164.51746612035868,103.70563726694252
199.75391461388773,-164.39619788063146,103.8651490309685
199.68881356492767,-164.27886354745965,104.02561446931088
199.61080811037377,-164.14710489025197,104.18268244290095
199.53172977221388,-164.0219027439698,104.34797585747015
199.40335839282477,-163.81599590866153,104.53961452503006
199.30419328937558,-163.66444850938865,104.70556359069167
199.20005119808766,-163.51719264453936,104.86894965662805
199.09459780461466,-163.38674528951697,105.03102442037937
198.9843164349149,-163.23853575035128,105.19905964860811
198.8616074967794,-163.09116067621267,105.36608159787579
198.64111713888994,-162.8254107775499,105.56534965996696
198.50949730636057,-162.67696281980534,105.73100070240469
198.36649298667908,-162.52481937408447,105.89349269866943
198.2673704624176,-162.41872310638428,105.92067241668701
198.15418124198914,-162.30452060699463,105.94266653060913
198.03538918495178,-162.18018531799316,105.96710443496704
197.78311252593994,-161.91864013671875,105.99958896636963
197.638601064682,-161.74757480621338,106.01562261581421
197.49358296394348,-161.57913208007812,106.03272914886475
197.34689593315125,-161.40782833099365,106.03606700897217
197.18506932258606,-161.22567653656006,106.03594779968262
197.02813029289246,-161.04388236999512,106.02831840515137
196.68349623680115,-160.62414646148682,106.00548982620239
196.5092122554779,-160.40897369384766,105.9798002243042
196.33141160011292,-160.19141674041748,105.95101118087769
196.1555778980255,-159.9581241607666,105.92806339263916
195.97670435905457,-159.73138809204102,105.89146614074707
195.79827785491943,-159.52420234680176,105.8434247970581
195.5980658531189,-159.27636623382568,105.79431056976318
195.39043307304382,-158.97810459136963,105.72999715805054
195.1909065246582,-158.707857131958,105.6680679321289
194.78309154510498,-158.11991691589355,105.52370548248291
194.5589780807495,-157.82105922698975,105.44401407241821
194.33048367500305,-157.53686428070068,105.35639524459839
194.1084861755371,-157.26113319396973,105.25178909301758
193.8757300376892,-156.96680545806885,105.13889789581299
193.63877177238464,-156.66723251342773,105.01480102539062
193.17516684532166,-156.0361385345459,104.74783182144165
192.93370842933655,-155.6990146636963,104.60013151168823
192.68277287483215,-155.34985065460205,104.44599390029907
192.41809844970703,-154.98113632202148,104.28309440612793
192.15628504753113,-154.6189785003662,104.11345958709717
191.90427660942078,-154.26409244537354,103.93339395523071
191.4156675338745,-153.52249145507812,103.53130102157593
191.14196300506592,-153.13470363616943,103.32977771759033
190.8661425113678,-152.71508693695068,103.10304164886475
190.5970275402069,-152.27210521697998,102.89329290390015
190.34621119499207,-151.80611610412598,102.65988111495972
190.10600447654724,-151.4197587966919,102.40906476974487
189.8440718650818,-151.02922916412354,102.1585464477539
189.30569291114807,-150.11632442474365,101.64225101470947
189.0321969985962,-149.67894554138184,101.38577222824097
188.7606978416443,-149.2370367050171,101.12714767456055
188.4770393371582,-148.767352104187,100.85165500640869
188.20711970329285,-148.31173419952393,100.56948661804199
187.94068694114685,-147.83096313476562,100.30817985534668
187.3936653137207,-146.95942401885986,99.74712133407593
187.12633848190308,-146.50094509124756,99.44546222686768
186.84378266334534,-146.034836769104,99.1520881652832
186.58316135406494,-145.6056833267212,98.86020421981812
186.32647395133972,-145.1491117477417,98.54871034622192
186.06895208358765,-144.71006393432617,98.22595119476318
185.7900321483612,-144.23668384552002,97.92459011077881
185.50518155097961,-143.77570152282715,97.62036800384521
185.2509081363678,-143.3619260787964,97.28878736495972
184.98006463050842,-142.88067817687988,96.95661067962646
184.41826105117798,-141.93344116210938,96.29708528518677
184.15185809135437,-141.49630069732666,95.97712755203247
183.8856041431427,-141.01850986480713,95.62712907791138
183.59684944152832,-140.52963256835938,95.28988599777222
183.31611156463623,-140.07651805877686,94.93952989578247
183.03388357162476,-139.57726955413818,94.57945823669434
182.74852633476257,-139.0622854232788,94.22087669372559
182.45670199394226,-138.5650634765625,93.86426210403442
181.87683820724487,-137.58516311645508,93.12528371810913
181.58549070358276,-137.1244192123413,92.75710582733154
181.2642514705658,-136.60955429077148,92.3762321472168
180.967777967453,-136.12306118011475,91.98504686355591
180.65214157104492,-135.5806589126587,91.60441160202026
180.3547441959381,-135.11931896209717,91.24541282653809
179.75148558616638,-134.12034511566162,90.41887521743774
179.43590879440308,-133.60774517059326,90.04992246627808
179.12772297859192,-133.10766220092773,89.6449089050293
178.79971861839294,-132.5984001159668,89.24031257629395
178.178071975708,-131.60943984985352,88.44774961471558
177.88192629814148,-131.10721111297607,88.02396059036255
177.53392457962036,-130.5762529373169,87.6052975654602
177.19659209251404,-130.08630275726318,87.2039794921875
176.8714189529419,-129.60171699523926,86.8028998374939
176.55813694000244,-129.12213802337646,86.37702465057373
176.2031614780426,-128.6083459854126,85.96348762512207
175.8718192577362,-128.16405296325684,85.57021617889404
175.523579120636,-127.62129306793213,85.15477180480957
175.18571019172668,-127.09617614746094,84.74940061569214
174.51632022857666,-126.14655494689941,83.94008874893188
174.1860806941986,-125.6706714630127,83.52029323577881
173.82514476776123,-125.18489360809326,83.09149742126465
173.473060131073,-124.71604347229004,82.69327878952026
173.16502332687378,-124.20225143432617,82.28844404220581
172.80960083007812,-123.71468544006348,81.87562227249146
172.44961857795715,-123.25036525726318,81.4635157585144
172.099769115448,-122.76220321655273,81.06833696365356
171.37935757637024,-121.79899215698242,80.264151096344
171.04509472846985,-121.36244773864746,79.8613429069519
170.68296670913696,-120.86451053619385,79.45740222930908
170.3445315361023,-120.41723728179932,79.07897233963013
169.98007893562317,-119.9655532836914,78.6665678024292
169.64095830917358,-119.49527263641357,78.26042175292969
169.29909586906433,-119.0108060836792,77.89164781570435
168.6091423034668,-118.14773082733154,77.11255550384521
168.26745867729187,-117.67399311065674,76.73007249832153
167.89555549621582,-117.20383167266846,76.37321949005127
167.5291657447815,-116.76084995269775,75.98787546157837
167.17422008514404,-116.34838581085205,75.64717531204224
166.43235087394714,-115.4165267944336,74.91737604141235
166.03821516036987,-114.98308181762695,74.59330558776855
165.65704345703125,-114.5474910736084,74.27078485488892
165.29548168182373,-114.12131786346436,73.92287254333496
164.9026870727539,-113.69490623474121,73.56065511703491
164.53224420547485,-113.30890655517578,73.2266902923584
164.126455783844,-112.85316944122314,72.9295015335083
163.3753478527069,-112.01155185699463,72.24327325820923
163.00931572914124,-111.6189956665039,71.93541526794434
162.63151168823242,-111.22143268585205,71.62660360336304
162.20730543136597,-110.7853651046753,71.30688428878784
161.84145212173462,-110.37933826446533,70.9829330444336
161.48188710212708,-110.02302169799805,70.67835330963135
161.11955046653748,-109.66324806213379,70.36823034286499
160.71870923042297,-109.21657085418701,70.07896900177002
159.96524691581726,-108.41786861419678,69.49472427368164
159.6042811870575,-108.05654525756836,69.20969486236572
159.20215845108032,-107.39195346832275,68.86690855026245
158.77434611320496,-106.89830780029297,68.55326890945435
158.40008854866028,-106.55403137207031,68.29792261123657
158.0425202846527,-106.26685619354248,68.03494691848755
157.69299864768982,-106.00042343139648,67.75861978530884
156.9516360759735,-105.44121265411377,67.24947690963745
156.56054019927979,-105.13341426849365,67.02065467834473
156.16190433502197,-104.82275485992432,66.79743528366089
155.7944416999817,-104.56478595733643,66.56265258789062
155.4270088672638,-104.28857803344727,66.35129451751709
155.02402186393738,-103.99079322814941,66.12998247146606
154.61942553520203,-103.6902666091919,65.94198942184448
154.22222018241882,-103.38139533996582,65.73420763015747
153.8521647453308,-103.08575630187988,65.54669141769409
153.46235036849976,-102.74887084960938,65.35524129867554
153.06633710861206,-102.38969326019287,65.14078378677368
152.30906009674072,-101.64964199066162,64.66835737228394
151.93429589271545,-101.33814811706543,64.45205211639404
151.53202414512634,-101.04358196258545,64.27270174026489
