x,y,z
0.5485415458679199,0.61836838722229,0.5356967449188232
0.5623698234558105,0.6464719772338867,0.5336999893188477
0.5778074264526367,0.6676912307739258,0.5341768264770508
0.6160140037536621,0.7147490978240967,0.5307197570800781
0.637352466583252,0.7404088973999023,0.5256533622741699
0.653386116027832,0.7634460926055908,0.5307197570800781
0.6691217422485352,0.7780194282531738,0.5258023738861084
0.6875991821289062,0.8085072040557861,0.5285441875457764
0.6979107856750488,0.8291900157928467,0.5285739898681641
0.6979107856750488,0.8291900157928467,0.5285739898681641
0.7255673408508301,0.8656978607177734,0.5204081535339355
0.7430315017700195,0.8807480335235596,0.5164146423339844
0.7595419883728027,0.8955001831054688,0.5148351192474365
0.7687807083129883,0.9055137634277344,0.5066990852355957
0.7877945899963379,0.9135305881500244,0.5006194114685059
0.813603401184082,0.9351074695587158,0.48923492431640625
0.827491283416748,0.9464025497436523,0.4857480525970459
0.8431077003479004,0.9567737579345703,0.48598647117614746
0.858008861541748,0.9612441062927246,0.47892332077026367
0.8716583251953125,0.9688735008239746,0.4741847515106201
0.9057521820068359,0.9651482105255127,0.4648864269256592
0.9237527847290039,0.9655952453613281,0.4639923572540283
0.9397268295288086,0.9684264659881592,0.4566311836242676
0.9486675262451172,0.9742081165313721,0.45493245124816895
0.9639859199523926,0.9709000587463379,0.4550814628601074
0.9777545928955078,0.9625554084777832,0.4458427429199219
1.0046958923339844,0.9471476078033447,0.43380260467529297
1.0187625885009766,0.9480416774749756,0.42384862899780273
1.031637191772461,0.9364783763885498,0.41982531547546387
1.0491013526916504,0.9271800518035889,0.4163980484008789
1.061856746673584,0.9203553199768066,0.41344761848449707
1.0791420936584473,0.9114444255828857,0.41180849075317383
1.0925531387329102,0.9016692638397217,0.4093348979949951
1.1252164840698242,0.8879601955413818,0.4069507122039795
1.1366009712219238,0.8778274059295654,0.4099607467651367
1.1541247367858887,0.8714497089385986,0.40644407272338867
1.1714696884155273,0.8569061756134033,0.40349364280700684
1.186966896057129,0.8515715599060059,0.4019439220428467
1.2115240097045898,0.8318424224853516,0.3905296325683594
1.2236833572387695,0.8205175399780273,0.39377808570861816
1.2330412864685059,0.8163750171661377,0.39505958557128906
1.2462735176086426,0.8104443550109863,0.3904104232788086
1.2543797492980957,0.8074939250946045,0.38930773735046387
1.2693405151367188,0.8026361465454102,0.3891587257385254
1.2818574905395508,0.8085966110229492,0.3852546215057373
1.2860298156738281,0.8048713207244873,0.38179755210876465
1.3022422790527344,0.8012652397155762,0.3795027732849121
1.320958137512207,0.8006691932678223,0.38242340087890625
1.341402530670166,0.7920563220977783,0.37360191345214844
1.3532638549804688,0.7862448692321777,0.36600232124328613
1.3597607612609863,0.782012939453125,0.36066770553588867
1.3723969459533691,0.7865726947784424,0.34943222999572754
1.3859868049621582,0.7757842540740967,0.34120678901672363
1.4004707336425781,0.7767677307128906,0.3350973129272461
1.4089345932006836,0.771254301071167,0.3269314765930176
1.4238357543945312,0.7670819759368896,0.32141804695129395
1.4364123344421387,0.7666945457458496,0.3196895122528076
1.4470219612121582,0.76255202293396,0.3078281879425049
1.4569759368896484,0.7597506046295166,0.2987682819366455
1.470625400543213,0.7719695568084717,0.3000497817993164
1.479804515838623,0.7728934288024902,0.2929866313934326
1.4976263046264648,0.7758438587188721,0.2848803997039795
1.5060901641845703,0.7734298706054688,0.2808570861816406
1.5165209770202637,0.7707476615905762,0.2656280994415283
1.5174150466918945,0.7608234882354736,0.26038289070129395
1.5229582786560059,0.7531642913818359,0.25856494903564453
1.5293359756469727,0.7503032684326172,0.24706125259399414
1.5351176261901855,0.7312297821044922,0.23162364959716797
1.5385150909423828,0.7212460041046143,0.22092461585998535
1.5431642532348633,0.6817281246185303,0.20071864128112793
1.5496015548706055,0.6575882434844971,0.18957257270812988
1.5482902526855469,0.6423294544219971,0.17774105072021484
1.5467405319213867,0.625312328338623,0.16298890113830566
1.5496015548706055,0.6117522716522217,0.1564323902130127
1.5494823455810547,0.5905032157897949,0.14254450798034668
1.5496015548706055,0.561743974685669,0.13008713722229004
1.5490055084228516,0.5012750625610352,0.10395050048828125
1.5503168106079102,0.46306848526000977,0.0833272933959961
1.5525221824645996,0.4234611988067627,0.06636977195739746
1.5487074851989746,0.3718733787536621,0.0413060188293457
1.5565156936645508,0.32842159271240234,0.023186206817626953
1.556098461151123,0.27933716773986816,0.0034868717193603516
1.5598535537719727,0.22673606872558594,-0.011920928955078125
1.5657544136047363,0.1741945743560791,-0.03522634506225586
1.57088041305542,0.1188516616821289,-0.05981326103210449
1.5918612480163574,-0.00908970832824707,-0.10335445404052734
1.6059279441833496,-0.06887316703796387,-0.12326240539550781
1.6159415245056152,-0.12689828872680664,-0.1373291015625
1.6345977783203125,-0.19094347953796387,-0.15237927436828613
1.6466975212097168,-0.2608299255371094,-0.17333030700683594
1.6729235649108887,-0.39833784103393555,-0.20307302474975586
1.695573329925537,-0.4673302173614502,-0.21091103553771973
1.7159581184387207,-0.5521774291992188,-0.21791458129882812
1.7392635345458984,-0.6363987922668457,-0.23958086967468262
1.7630457878112793,-0.7184147834777832,-0.2555549144744873
1.7852783203125,-0.8011460304260254,-0.26172399520874023
1.8091201782226562,-0.8894801139831543,-0.27057528495788574
1.834571361541748,-0.9783506393432617,-0.27742981910705566
1.8585920333862305,-1.049131155014038,-0.28064846992492676
1.9261837005615234,-1.221776008605957,-0.2720952033996582
1.9578337669372559,-1.3099610805511475,-0.26088953018188477
1.9930005073547363,-1.3998448848724365,-0.25159120559692383
2.031266689300537,-1.4969706535339355,-0.2396702766418457
2.0657777786254883,-1.5947520732879639,-0.21979212760925293
2.1059513092041016,-1.6929209232330322,-0.1983046531677246
2.1438002586364746,-1.7898082733154297,-0.17979741096496582
2.178370952606201,-1.8935203552246094,-0.14647841453552246
2.2754669189453125,-2.124279737472534,-0.06455183029174805
2.333402633666992,-2.2507309913635254,-0.01946091651916504
2.3837685585021973,-2.3927390575408936,0.03451108932495117
2.417325973510742,-2.5501549243927,0.06785988807678223
2.4871230125427246,-2.6904046535491943,0.1334846019744873
2.551257610321045,-2.847433090209961,0.2027451992034912
2.628624439239502,-2.9993653297424316,0.2778470516204834
2.7136802673339844,-3.1709671020507812,0.35580992698669434
2.9155611991882324,-3.5400092601776123,0.5274713039398193
3.029465675354004,-3.75443696975708,0.6240010261535645
3.144502639770508,-3.974348306655884,0.7208585739135742
3.2669901847839355,-4.197210073471069,0.8248686790466309
3.4033656120300293,-4.431039094924927,0.9379386901855469
3.7049055099487305,-4.965394735336304,1.165628433227539
3.8759708404541016,-5.25018572807312,1.3040602207183838
4.061758518218994,-5.544185638427734,1.4458000659942627
4.250645637512207,-5.833715200424194,1.5993714332580566
4.457235336303711,-6.124734878540039,1.756042242050171
4.675447940826416,-6.410777568817139,1.9309520721435547
4.872322082519531,-6.667762994766235,2.111077308654785
5.084872245788574,-6.932288408279419,2.276092767715454
5.311191082000732,-7.215172052383423,2.4667978286743164
5.5446624755859375,-7.503002882003784,2.6750266551971436
5.7839155197143555,-7.7873170375823975,2.884119749069214
6.033897399902344,-8.100003004074097,3.095090389251709
6.534874439239502,-8.701413869857788,3.5001933574676514
6.798148155212402,-9.015053510665894,3.727942705154419
7.071733474731445,-9.308815002441406,3.9462149143218994
7.342338562011719,-9.629249572753906,4.165738821029663
7.621049880981445,-9.943008422851562,4.372507333755493
7.905423641204834,-10.276436805725098,4.580587148666382
8.171141147613525,-10.598987340927124,4.787951707839966
8.453667163848877,-10.928243398666382,4.982739686965942
8.743882179260254,-11.274844408035278,5.158424377441406
9.031176567077637,-11.644512414932251,5.351454019546509
9.31704044342041,-12.015670537948608,5.564600229263306
9.907245635986328,-12.735545635223389,5.976885557174683
10.211288928985596,-13.088613748550415,6.182461977005005
10.504364967346191,-13.440549373626709,6.375163793563843
10.802924633026123,-13.814330101013184,6.550461053848267
11.104166507720947,-14.217615127563477,6.739586591720581
11.397778987884521,-14.60278034210205,6.92334771156311
11.70504093170166,-14.965653419494629,7.119685411453247
12.030243873596191,-15.341609716415405,7.323741912841797
12.345194816589355,-15.695244073867798,7.519006729125977
12.97694444656372,-16.45413041114807,7.905840873718262
13.296842575073242,-16.838669776916504,8.103907108306885
13.631105422973633,-17.224133014678955,8.284300565719604
13.979911804199219,-17.60295033454895,8.484840393066406
14.31649923324585,-17.959952354431152,8.685439825057983
14.655590057373047,-18.327146768569946,8.878052234649658
15.024185180664062,-18.719971179962158,9.0847909450531
15.401005744934082,-19.107073545455933,9.304821491241455
15.771627426147461,-19.485652446746826,9.533941745758057
16.13008975982666,-19.832104444503784,9.76651906967163
16.495168209075928,-20.180314779281616,9.990781545639038
16.8917179107666,-20.532965660095215,10.211408138275146
17.310917377471924,-20.928680896759033,10.434240102767944
17.71646738052368,-21.3259756565094,10.667234659194946
18.526673316955566,-22.03431725502014,11.139124631881714
18.959343433380127,-22.418946027755737,11.393159627914429
19.395291805267334,-22.80259132385254,11.629045009613037
19.82170343399048,-23.1894850730896,11.881083250045776
20.24894952774048,-23.554831743240356,12.129813432693481
20.696938037872314,-23.91582727432251,12.393951416015625
21.153390407562256,-24.332910776138306,12.647837400436401
21.586120128631592,-24.757087230682373,12.909650802612305
22.05979824066162,-25.172829627990723,13.171643018722534
22.987782955169678,-25.92986822128296,13.676434755325317
23.44346046447754,-26.346057653427124,13.945907354354858
23.933053016662598,-26.750564575195312,14.224857091903687
24.415791034698486,-27.14705467224121,14.485925436019897
24.87725019454956,-27.52283215522766,14.725744724273682
25.373756885528564,-27.907490730285645,14.947652816772461
25.864481925964355,-28.294384479522705,15.185147523880005
26.3558030128479,-28.693467378616333,15.448540449142456
26.83931589126587,-29.11233901977539,15.70180058479309
27.347028255462646,-29.52137589454651,15.94477891921997
27.86487340927124,-29.86663579940796,16.17497205734253
28.367817401885986,-30.242890119552612,16.38379693031311
29.426157474517822,-31.05798363685608,16.822487115859985
29.943883419036865,-31.468302011489868,17.034560441970825
30.459105968475342,-31.87701106071472,17.252713441848755
30.994892120361328,-32.249003648757935,17.48889684677124
31.527340412139893,-32.686054706573486,17.68973469734192
32.040297985076904,-33.12060236930847,17.887413501739502
32.5624942779541,-33.528685569763184,18.103837966918945
33.61278772354126,-34.322589635849,18.492698669433594
34.10392999649048,-34.74104404449463,18.68698000907898
34.639179706573486,-35.14614701271057,18.890172243118286
35.146892070770264,-35.56710481643677,19.066810607910156
35.62897443771362,-35.947978496551514,19.218355417251587
36.14926338195801,-36.356121301651,19.35836672782898
36.67336702346802,-36.77055239677429,19.495666027069092
37.20134496688843,-37.18140721321106,19.61839199066162
37.67651319503784,-37.55512833595276,19.748538732528687
38.16801309585571,-37.91540861129761,19.898176193237305
39.14576768875122,-38.76042366027832,20.164817571640015
39.61879014968872,-39.17703032493591,20.28101682662964
40.10510444641113,-39.516061544418335,20.402997732162476
40.60971736907959,-39.888352155685425,20.515412092208862
41.074275970458984,-40.30323028564453,20.621955394744873
41.55319929122925,-40.730446577072144,20.711421966552734
42.59192943572998,-41.50351881980896,20.9081768989563
43.059468269348145,-41.875630617141724,21.00810408592224
43.539345264434814,-42.29569435119629,21.092534065246582
44.05397176742554,-42.70416498184204,21.192342042922974
44.55065727233887,-43.12843084335327,21.315425634384155
45.00281810760498,-43.55126619338989,21.416932344436646
46.02491855621338,-44.37384009361267,21.613359451293945
46.508967876434326,-44.75158452987671,21.72812819480896
46.993374824523926,-45.15942931175232,21.815568208694458
47.490715980529785,-45.56813836097717,21.905601024627686
48.01011085510254,-45.979857444763184,22.011935710906982
48.47860336303711,-46.40084505081177,22.110044956207275
48.949480056762695,-46.8064546585083,22.217154502868652
49.461960792541504,-47.19939827919006,22.30784296989441
49.974143505096436,-47.58146405220032,22.415488958358765
50.4499077796936,-47.94895648956299,22.53013849258423
50.93705654144287,-48.30530285835266,22.646963596343994
51.924049854278564,-49.0681529045105,22.902727127075195
52.397191524505615,-49.46991801261902,23.02628755569458
53.41768264770508,-50.24009943008423,23.274332284927368
53.923964500427246,-50.58777332305908,23.37247133255005
54.42607402801514,-50.967127084732056,23.484796285629272
54.94922399520874,-51.37699842453003,23.622989654541016
55.460214614868164,-51.79747939109802,23.750334978103638
55.93949556350708,-52.19542980194092,23.864448070526123
56.42300844192505,-52.57230997085571,24.003714323043823
56.93471431732178,-52.97026038169861,24.13243055343628
57.459890842437744,-53.392887115478516,24.26663041114807
57.95818567276001,-53.8027286529541,24.411797523498535
58.448970317840576,-54.20881509780884,24.54817295074463
58.957815170288086,-54.62104082107544,24.707138538360596
59.46534872055054,-55.07645010948181,24.83651041984558
59.967994689941406,-55.50393462181091,24.959594011306763
60.475826263427734,-55.863410234451294,25.091111660003662
61.508119106292725,-56.720852851867676,25.371700525283813
62.02584505081177,-57.167768478393555,25.523215532302856
62.54911422729492,-57.57635831832886,25.68840980529785
63.07715177536011,-57.97508358955383,25.82213282585144
63.590049743652344,-58.403462171554565,25.9627103805542
64.13072347640991,-58.84832143783569,26.104241609573364
64.65363502502441,-59.257715940475464,26.267588138580322
65.15580415725708,-59.6524178981781,26.43352746963501
65.66959619522095,-60.059040784835815,26.584923267364502
66.2165880203247,-60.47794222831726,26.74657106399536
66.76119565963745,-60.870930552482605,26.906073093414307
67.26133823394775,-61.241403222084045,27.068674564361572
67.8023099899292,-61.61421537399292,27.193427085876465
68.87274980545044,-62.414854764938354,27.521729469299316
69.39852237701416,-62.780797481536865,27.69613265991211
69.93025541305542,-63.120901584625244,27.833759784698486
70.45656442642212,-63.4312778711319,27.98786759376526
70.97363471984863,-63.80744278430939,28.159886598587036
71.52628898620605,-64.1934871673584,28.31980586051941
72.04830646514893,-64.55312669277191,28.476357460021973
72.56263494491577,-64.88017737865448,28.638601303100586
73.06617498397827,-65.21624326705933,28.783828020095825
74.15986061096191,-65.96258282661438,29.025405645370483
74.65595006942749,-66.33231043815613,29.14080023765564
75.17111301422119,-66.65907800197601,29.28340435028076
75.70326328277588,-67.01381504535675,29.429912567138672
76.20471715927124,-67.39337742328644,29.554754495620728
76.69377326965332,-67.77563691139221,29.68171238899231
79.19919490814209,-69.58648562431335,30.31092882156372
79.69057559967041,-69.89359855651855,30.38191795349121
80.64353466033936,-70.59532403945923,30.559569597244263
81.71236515045166,-71.24657928943634,30.83491325378418
82.19069242477417,-71.60678505897522,30.91999888420105
82.69065618515015,-71.94507122039795,31.031638383865356
83.210289478302,-72.29897379875183,31.18056058883667
83.70119333267212,-72.61861860752106,31.26409649848938
84.1866135597229,-72.9554146528244,31.381189823150635
84.70910787582397,-73.31117987632751,31.549155712127686
85.23094654083252,-73.67059588432312,31.63209557533264
85.75993776321411,-74.00274276733398,31.733304262161255
86.28332614898682,-74.36980307102203,31.87704086303711
87.25106716156006,-75.08301734924316,32.06953406333923
87.76408433914185,-75.47006011009216,32.20641613006592
88.24008703231812,-75.89453458786011,32.373130321502686
88.7608528137207,-76.29403471946716,32.50378370285034
89.24800157546997,-76.6633003950119,32.6332151889801
89.75285291671753,-77.04447209835052,32.76214003562927
90.2596116065979,-77.46750116348267,32.87482261657715
90.75313806533813,-77.90036499500275,32.996565103530884
91.23045206069946,-78.28269898891449,33.12525153160095
91.72916412353516,-78.7004679441452,33.25191140174866
92.24730730056763,-79.10671830177307,33.383339643478394
92.74846315383911,-79.56784963607788,33.55139493942261
93.19901466369629,-79.94619011878967,33.60643982887268
93.68366003036499,-80.32183349132538,33.69569778442383
94.62809562683105,-81.16009831428528,33.897340297698975
95.11101245880127,-81.57297968864441,34.00111198425293
95.59893608093262,-81.95802569389343,34.09180045127869
96.05050086975098,-82.32969045639038,34.17891263961792
96.50588035583496,-82.71805942058563,34.27109122276306
96.96841239929199,-83.13927054405212,34.344613552093506
97.44352102279663,-83.52458477020264,34.43986177444458
98.30904006958008,-84.27126705646515,34.637004137039185
98.76543283462524,-84.64664220809937,34.72846746444702
99.23768043518066,-85.00267565250397,34.82159972190857
99.66874122619629,-85.37456393241882,34.91544723510742
100.09771585464478,-85.71621775627136,34.99904274940491
100.52824020385742,-86.04617416858673,35.109102725982666
100.98433494567871,-86.39353513717651,35.200268030166626
101.3677716255188,-86.73615753650665,35.327136516571045
102.23698616027832,-87.44661509990692,35.49131751060486
102.6809811592102,-87.77090907096863,35.581886768341064
103.1377911567688,-88.11582624912262,35.70699691772461
103.55579853057861,-88.44780921936035,35.79327464103699
103.97857427597046,-88.77722918987274,35.87764501571655
104.41857576370239,-89.1137570142746,35.957157611846924
104.84999418258667,-89.42459523677826,36.04459762573242
105.2616834640503,-89.75136280059814,36.123305559158325
106.07993602752686,-90.3840959072113,36.292314529418945
106.50110244750977,-90.70482850074768,36.367952823638916
106.94104433059692,-91.03134274482727,36.42842173576355
107.35750198364258,-91.31985902786255,36.50134801864624
107.74737596511841,-91.58955514431,36.57993674278259
108.17962884902954,-91.87474846839905,36.67259216308594
109.08931493759155,-92.52920746803284,36.867618560791016
109.505295753479,-92.83195436000824,36.939263343811035
109.89624261856079,-93.10518205165863,37.00828552246094
110.30524969100952,-93.35154294967651,37.0849072933197
110.7359528541565,-93.60295534133911,37.17225790023804
111.16594076156616,-93.85848045349121,37.264883518218994
111.58215999603271,-94.13281083106995,37.34955191612244
112.43706941604614,-94.71601247787476,37.499308586120605
112.86425590515137,-94.93853151798248,37.582188844680786
113.28905820846558,-95.18460929393768,37.67397999763489
113.69723081588745,-95.46761214733124,37.764906883239746
114.12709951400757,-95.76880931854248,37.854939699172974
114.58820104598999,-96.05659544467926,37.950992584228516
115.02265930175781,-96.32359445095062,38.05282711982727
115.89431762695312,-96.90234065055847,38.21280598640442
116.3485050201416,-97.20110893249512,38.30236196517944
116.8205738067627,-97.52525389194489,38.40917348861694
117.28543043136597,-97.82198071479797,38.52376341819763
117.71923303604126,-98.10417890548706,38.64568471908569
118.15309524536133,-98.38026762008667,38.75952959060669
118.59464645385742,-98.65806996822357,38.86792063713074
119.02201175689697,-98.96299242973328,38.983047008514404
119.9081540107727,-99.6163934469223,39.25353288650513
120.35781145095825,-99.89520907402039,39.39765691757202
120.78678607940674,-100.16801953315735,39.51740264892578
121.2310791015625,-100.45419633388519,39.645642042160034
121.67954444885254,-100.78929364681244,39.77540135383606
122.14690446853638,-101.12711787223816,39.885878562927246
122.58636951446533,-101.43651068210602,40.0242805480957
123.01671504974365,-101.74895823001862,40.1647686958313
123.45409393310547,-102.07675397396088,40.30877351760864
124.35925006866455,-102.86016762256622,40.6765341758728
124.76402521133423,-103.19352149963379,40.83165526390076
125.1678466796875,-103.51359844207764,40.976256132125854
125.5795955657959,-103.86233031749725,41.138291358947754
126.00308656692505,-104.21349108219147,41.30926728248596
126.44296884536743,-104.59640622138977,41.49043560028076
126.85322761535645,-104.94479537010193,41.66179895401001
127.65383720397949,-105.61031103134155,41.98169708251953
128.0611753463745,-105.94560205936432,42.14414954185486
128.47137451171875,-106.31926357746124,42.32016205787659
128.84944677352905,-106.67011141777039,42.49224066734314
129.21863794326782,-106.99710249900818,42.646586894989014
129.58359718322754,-107.28871822357178,42.80257225036621
130.35953044891357,-107.87945985794067,43.12983155250549
130.7430863380432,-108.18678140640259,43.295323848724365
131.097674369812,-108.45747590065002,43.442368507385254
131.43402338027954,-108.74086618423462,43.592602014541626
131.7792534828186,-109.04183983802795,43.737828731536865
132.1370005607605,-109.33855175971985,43.861180543899536
132.49516487121582,-109.62770879268646,43.9889132976532
132.8372359275818,-109.92367565631866,44.12475228309631
133.1491470336914,-110.1914644241333,44.24726963043213
133.7956190109253,-110.70068180561066,44.476836919784546
134.107768535614,-110.96970736980438,44.584959745407104
134.42498445510864,-111.23953759670258,44.68345642089844
134.72485542297363,-111.49659752845764,44.79020833969116
135.01489162445068,-111.74547672271729,44.89240050315857
135.29759645462036,-111.99519038200378,44.97838020324707
135.58489084243774,-112.23243176937103,45.06009817123413
135.85931062698364,-112.4831885099411,45.121967792510986
136.13659143447876,-112.74191737174988,45.183777809143066
136.42090559005737,-112.98629641532898,45.245200395584106
136.9420289993286,-113.47003281116486,45.358866453170776
137.1908187866211,-113.73026669025421,45.42103409767151
137.4337077140808,-113.97814750671387,45.479029417037964
137.67337799072266,-114.23167586326599,45.545607805252075
137.91048526763916,-114.48559165000916,45.61418294906616
138.36544752120972,-114.95278775691986,45.707494020462036
138.58473300933838,-115.17661809921265,45.74239253997803
138.79519701004028,-115.41321873664856,45.783668756484985
138.98885250091553,-115.66215753555298,45.826882123947144
139.1845941543579,-115.92365801334381,45.864105224609375
139.3723487854004,-116.17517471313477,45.918673276901245
139.56695795059204,-116.42444133758545,45.968472957611084
139.75763320922852,-116.65630340576172,46.02727293968201
140.15120267868042,-117.15152859687805,46.11524939537048
140.35570621490479,-117.39955842494965,46.15950584411621
140.55460691452026,-117.63501167297363,46.21011018753052
140.74689149856567,-117.88618564605713,46.261221170425415
140.93339443206787,-118.13405156135559,46.30890488624573
141.30163192749023,-118.62507462501526,46.39926552772522
141.48133993148804,-118.86322498321533,46.4499294757843
141.65657758712769,-119.1047877073288,46.504080295562744
141.82895421981812,-119.3588525056839,46.55507206916809
142.03375577926636,-119.610995054245,46.61235213279724
142.21233129501343,-119.87186968326569,46.67964577674866
142.3875093460083,-120.11586129665375,46.73847556114197
142.56197214126587,-120.37377059459686,46.79402709007263
142.888605594635,-120.8699494600296,46.89255356788635
143.0547833442688,-121.09062075614929,46.933889389038086
143.21643114089966,-121.33127450942993,46.97611927986145
143.37527751922607,-121.55832350254059,47.01566696166992
143.54634284973145,-121.78879976272583,47.07157611846924
143.69440078735352,-122.02183902263641,47.076016664505005
143.86600255966187,-122.26061522960663,47.13425040245056
144.06591653823853,-122.52214550971985,47.25870490074158
144.24574375152588,-122.7717250585556,47.32513427734375
144.42092180252075,-123.00685048103333,47.389596700668335
144.600510597229,-123.27119708061218,47.49804735183716
144.914448261261,-123.65373969078064,47.56966233253479
145.07263898849487,-123.85542690753937,47.64041304588318
145.2493667602539,-124.08645451068878,47.76972532272339
145.41232585906982,-124.30383265018463,47.84977436065674
145.5661654472351,-124.52004849910736,47.88166284561157
145.73973417282104,-124.75483119487762,47.96430468559265
145.92427015304565,-124.99922513961792,48.10252785682678
146.0835337638855,-125.22369623184204,48.18674921989441
146.23981714248657,-125.43469667434692,48.26578497886658
146.53176069259644,-125.85659325122833,48.4296977519989
146.6761827468872,-126.03884935379028,48.468589782714844
146.82310819625854,-126.25354528427124,48.55471849441528
146.9840407371521,-126.47451460361481,48.64835739135742
147.14908599853516,-126.73863768577576,48.78854751586914
147.30238914489746,-126.97862088680267,48.882097005844116
147.45545387268066,-127.18011438846588,48.980146646499634
147.75753021240234,-127.5307685136795,49.142658710479736
147.9073166847229,-127.71426141262054,49.21981692314148
148.0482816696167,-127.89590656757355,49.30466413497925
148.19711446762085,-128.09239327907562,49.38444495201111
148.3362317085266,-128.29606235027313,49.4723916053772
148.48750829696655,-128.51129472255707,49.56328868865967
148.7681269645691,-128.91772389411926,49.750715494155884
148.9015817642212,-129.113107919693,49.84423518180847
149.03229475021362,-129.31042909622192,49.95933175086975
149.17176961898804,-129.49016690254211,50.034791231155396
149.31106567382812,-129.65545058250427,50.10652542114258
149.4496464729309,-129.8297494649887,50.180137157440186
149.7288942337036,-130.1834136247635,50.337761640548706
149.87945556640625,-130.37578761577606,50.42022466659546
150.02644062042236,-130.57225942611694,50.502121448516846
150.1685380935669,-130.7559460401535,50.573647022247314
150.30866861343384,-130.9526264667511,50.644487142562866
150.43991804122925,-131.1560869216919,50.72250962257385
150.58380365371704,-131.3660591840744,50.79558491706848
150.7217288017273,-131.57616555690765,50.862282514572144
150.85554122924805,-131.7794919013977,50.92623829841614
150.98387002944946,-131.97524845600128,50.997138023376465
151.2519121170044,-132.35393166542053,51.14012956619263
151.39257907867432,-132.55082070827484,51.19943618774414
151.52716636657715,-132.74239003658295,51.2596070766449
151.6714096069336,-132.92869925498962,51.31617188453674
151.81076526641846,-133.10843706130981,51.372021436691284
151.95190906524658,-133.28494131565094,51.422178745269775
152.09507942199707,-133.47025215625763,51.47963762283325
152.388334274292,-133.80640745162964,51.57780647277832
152.53227949142456,-133.97781550884247,51.62021517753601
152.67467498779297,-134.1513842344284,51.66575312614441
152.8233289718628,-134.32657718658447,51.72240734100342
152.97448635101318,-134.52038168907166,51.76633596420288
153.12683582305908,-134.72160696983337,51.81777477264404
153.28049659729004,-134.9109411239624,51.85884237289429
153.60528230667114,-135.3105753660202,51.93790793418884
153.75477075576782,-135.5145126581192,51.961928606033325
153.90920639038086,-135.712131857872,51.994502544403076
154.06149625778198,-135.9122097492218,52.03664302825928
154.21950817108154,-136.10465824604034,52.08733677864075
154.3683409690857,-136.29725575447083,52.138715982437134
154.5221209526062,-136.50961220264435,52.17733979225159
154.67160940170288,-136.71110570430756,52.22544074058533
154.81942892074585,-136.8991732597351,52.27178335189819
154.96379137039185,-137.08412647247314,52.31642723083496
155.11316061019897,-137.27547228336334,52.35379934310913
155.42078018188477,-137.67696917057037,52.44496464729309
155.5759310722351,-137.87302374839783,52.48960852622986
155.73155879974365,-138.07152211666107,52.54104733467102
155.88515996932983,-138.3054405450821,52.59767174720764
156.0344696044922,-138.5255604982376,52.65730619430542
156.18592500686646,-138.74343037605286,52.71980166435242
156.33994340896606,-138.94984126091003,52.78420448303223
156.49265050888062,-139.14017379283905,52.84282565116882
156.6287875175476,-139.33762907981873,52.89745330810547
