x,y,z
200.36596059799194,152.84137427806854,53.09660825878382
200.39409399032593,152.89436280727386,53.04400157183409
200.41966438293457,152.9422253370285,52.98504792153835
200.43563842773438,152.9841125011444,52.919935435056686
200.4481554031372,153.01834046840668,52.85409837961197
200.48385858535767,153.08848023414612,52.70828399807215
200.4978060722351,153.11387181282043,52.62499023228884
200.51246881484985,153.13416719436646,52.53635160624981
200.52289962768555,153.15496921539307,52.443950437009335
200.5307674407959,153.16544473171234,52.35443543642759
200.54346323013306,153.18986773490906,52.25932039320469
200.55168867111206,153.21186184883118,52.15629190206528
200.572669506073,153.26939523220062,51.96285154670477
200.58339834213257,153.29976379871368,51.86491459608078
200.59680938720703,153.32655608654022,51.761274226009846
200.61355829238892,153.35126221179962,51.67514365166426
200.62464475631714,153.3784121274948,51.579355262219906
200.6397247314453,153.39873731136322,51.486678421497345
200.6596326828003,153.41825783252716,51.39866657555103
200.68633556365967,153.48628163337708,51.20042525231838
200.70719718933105,153.51980924606323,51.09860189259052
200.71864128112793,153.53162586688995,50.99041946232319
200.72299242019653,153.5651683807373,50.8741969242692
200.7235288619995,153.5828560590744,50.76413042843342
200.71852207183838,153.59646081924438,50.65795872360468
200.70713758468628,153.6022573709488,50.54366774857044
200.6899118423462,153.61812710762024,50.40554888546467
200.67894458770752,153.62446010112762,50.285832956433296
200.67381858825684,153.62372994422913,50.15113204717636
200.64133405685425,153.64263951778412,49.84597209841013
200.63281059265137,153.6589413881302,49.68538228422403
200.6261944770813,153.65390479564667,49.53505750745535
200.6230354309082,153.66707742214203,49.38596021384001
200.61761140823364,153.68372201919556,49.238390289247036
200.61087608337402,153.70488166809082,49.083239398896694
200.59961080551147,153.72306108474731,48.927378840744495
200.58494806289673,153.73876690864563,48.76068793237209
200.57028532028198,153.7506729364395,48.4384149312973
200.55460929870605,153.75712513923645,48.274033702909946
200.5399465560913,153.75877916812897,48.12327027320862
200.52111148834229,153.76538038253784,47.97402769327164
200.49649477005005,153.76129746437073,47.82737512141466
200.47378540039062,153.76965701580048,47.66881372779608
200.456440448761,153.7945568561554,47.511265613138676
200.44076442718506,153.79463136196136,47.353168949484825
200.39695501327515,153.82978320121765,47.051810659468174
200.37364959716797,153.83687615394592,46.89901228994131
200.3524899482727,153.86128425598145,46.74908332526684
200.32542943954468,153.88454496860504,46.58937826752663
200.29640197753906,153.9073884487152,46.434471383690834
200.2725601196289,153.94091606140137,46.27878498286009
200.24007558822632,153.97001802921295,46.109057031571865
200.21307468414307,154.0168672800064,45.94562016427517
200.15877485275269,154.09117937088013,45.60592770576477
200.1279592514038,154.12907302379608,45.43666401877999
200.10089874267578,154.17596697807312,45.270353090018034
200.0666856765747,154.21932935714722,45.10663589462638
200.03348588943481,154.27783131599426,44.94392452761531
200.0056505203247,154.34697270393372,44.780293479561806
199.97406005859375,154.42489087581635,44.627193827182055
199.93680715560913,154.5013189315796,44.469652231782675
199.86635446548462,154.6480506658554,44.15584960952401
199.82558488845825,154.71768379211426,44.008838944137096
199.77694749832153,154.79503571987152,43.86432841420174
199.74005222320557,154.87506985664368,43.71612053364515
199.69534873962402,154.9670696258545,43.56108186766505
199.65296983718872,155.07057309150696,43.40092744678259
199.60874319076538,155.16680479049683,43.23909617960453
199.52434301376343,155.38567304611206,42.92946262285113
199.47296380996704,155.49048781394958,42.7765054628253
199.41794872283936,155.61024844646454,42.63607831671834
199.36847686767578,155.73260188102722,42.506236117333174
199.31745529174805,155.86574375629425,42.38708270713687
199.26685094833374,156.00252151489258,42.26714838296175
199.21743869781494,156.14160895347595,42.16340370476246
199.10115003585815,156.4021110534668,41.94836597889662
199.04398918151855,156.56614303588867,41.838268749415874
198.98629188537598,156.71128034591675,41.7381851002574
198.93604516983032,156.87210857868195,41.63447115570307
198.87101650238037,157.02199935913086,41.542187333106995
198.81713390350342,157.19471871852875,41.450717486441135
198.7590193748474,157.3706716299057,41.35374538600445
198.64916801452637,157.72894024848938,41.16975422948599
198.5970139503479,157.8996628522873,41.08764138072729
198.54629039764404,158.08174014091492,41.01288877427578
198.4887719154358,158.26791524887085,40.949298068881035
198.4272003173828,158.4552526473999,40.88369943201542
198.36455583572388,158.65422785282135,40.81472475081682
198.29422235488892,158.84757041931152,40.75164161622524
198.21709394454956,159.02641415596008,40.69794621318579
198.1358528137207,159.22142565250397,40.654159151017666
198.05461168289185,159.4124734401703,40.613473393023014
197.9084014892578,159.7789227962494,40.55504221469164
197.85034656524658,159.97862815856934,40.52095580846071
197.78728485107422,160.1726859807968,40.50565883517265
197.72320985794067,160.37094593048096,40.496762841939926
197.67165184020996,160.55981814861298,40.486978366971016
197.61019945144653,160.73505580425262,40.482593700289726
197.53426313400269,160.90233623981476,40.48250708729029
197.46053218841553,161.0666811466217,40.47645442187786
197.39067554473877,161.24457120895386,40.46472907066345
197.31146097183228,161.41624748706818,40.43785482645035
197.2419023513794,161.57367825508118,40.417895652353764
197.08657264709473,161.87383234500885,40.37748649716377
196.99853658676147,162.0093584060669,40.34421779215336
196.9025731086731,162.12157905101776,40.32093472778797
196.79123163223267,162.2207909822464,40.27701076120138
196.6826319694519,162.31033205986023,40.23217689245939
196.57742977142334,162.3934805393219,40.19063990563154
196.48003578186035,162.47522830963135,40.138477459549904
196.38800621032715,162.54790127277374,40.08993785828352
196.17390632629395,162.677600979805,39.99385982751846
196.07090950012207,162.73468732833862,39.952862076461315
195.9625482559204,162.78961300849915,39.89811893552542
195.85078954696655,162.81814873218536,39.851779118180275
195.62840461730957,162.8759354352951,39.75991252809763
195.51795721054077,162.9074215888977,39.70848210155964
195.40512561798096,162.94622421264648,39.64989259839058
195.30153274536133,162.9653424024582,39.583299309015274
195.19150257110596,162.98453509807587,39.51955679804087
195.07688283920288,162.99763321876526,39.44308124482632
194.8511004447937,162.98143565654755,39.278571493923664
194.7460174560547,162.9631221294403,39.187418296933174
194.64266300201416,162.95211017131805,39.089055731892586
194.53907012939453,162.91773319244385,38.99265639483929
194.4352388381958,162.89938986301422,38.884490728378296
194.33367252349854,162.87873685359955,38.775693625211716
194.2232847213745,162.85862028598785,38.65575511008501
194.10991668701172,162.82527148723602,38.54851704090834
193.85915994644165,162.7262979745865,38.32714352756739
193.73875856399536,162.666454911232,38.23070228099823
193.60727071762085,162.6128852367401,38.13313692808151
193.46904754638672,162.56895661354065,38.03969267755747
193.31538677215576,162.49388456344604,37.95792534947395
193.170428276062,162.42024302482605,37.883345037698746
193.01444292068481,162.32328116893768,37.83244453370571
192.69496202468872,162.1207743883133,37.72903513163328
192.5467848777771,162.05240786075592,37.68658544868231
192.3997402191162,161.99614107608795,37.649123929440975
192.26771593093872,161.95330023765564,37.62581665068865
192.1391487121582,161.9112640619278,37.60307654738426
192.0117735862732,161.84669733047485,37.589577957987785
191.88517332077026,161.80089116096497,37.56174724549055
191.76822900772095,161.77016496658325,37.52391505986452
191.65438413619995,161.74259781837463,37.483131512999535
191.41405820846558,161.66351735591888,37.431166507303715
191.300630569458,161.61341965198517,37.41205856204033
191.1768913269043,161.563441157341,37.39082906395197
191.05368852615356,161.51532530784607,37.352509796619415
190.93728065490723,161.46931052207947,37.3167535290122
190.8084750175476,161.4234894514084,37.27746568620205
190.67370891571045,161.35656833648682,37.25881688296795
190.4205083847046,161.2548977136612,37.206970155239105
190.2725100517273,161.18890047073364,37.204477936029434
190.12612104415894,161.11217439174652,37.20109257847071
189.97430801391602,160.990908741951,37.16354165226221
189.6803379058838,160.81054508686066,37.17665746808052
189.53818082809448,160.70975363254547,37.20446489751339
189.4051432609558,160.61396896839142,37.230453453958035
189.26799297332764,160.5086624622345,37.24096715450287
189.13084268569946,160.41399538516998,37.25398238748312
188.9883279800415,160.3226363658905,37.256717681884766
188.8555884361267,160.2560430765152,37.26129326969385
188.59374523162842,160.12997925281525,37.29933500289917
188.4590983390808,160.07357835769653,37.326219491660595
188.25417757034302,160.0431352853775,37.35408838838339
187.97051906585693,160.0540429353714,37.37686015665531
187.65908479690552,160.1453423500061,37.39568032324314
187.43234872817993,160.14602780342102,37.39388380199671
187.27433681488037,160.10764241218567,37.39301301538944
187.14141845703125,160.0397229194641,37.4122429639101
186.8920922279358,159.89962220191956,37.46083099395037
186.76024675369263,159.79863703250885,37.49391809105873
186.61677837371826,159.69520807266235,37.51080483198166
186.46156787872314,159.5742106437683,37.5402458012104
186.30701303482056,159.4420075416565,37.55131922662258
186.1419677734375,159.30896997451782,37.563273683190346
185.98425388336182,159.1939479112625,37.58759330958128
185.82600355148315,159.07824039459229,37.61334903538227
185.67484617233276,158.97737443447113,37.638504058122635
185.52881479263306,158.87859463691711,37.66460344195366
185.38182973861694,158.77550840377808,37.69917506724596
185.23043394088745,158.66240859031677,37.73205820471048
185.07379293441772,158.56076776981354,37.775385193526745
184.798002243042,158.36666524410248,37.84602787345648
184.67086553573608,158.27414393424988,37.874544970691204
184.5492720603943,158.18513929843903,37.89497911930084
184.42285060882568,158.06598961353302,37.90945000946522
184.31061506271362,157.95491635799408,37.91854064911604
184.2207908630371,157.82375633716583,37.94531151652336
184.0054988861084,157.60447084903717,37.95237001031637
183.90333652496338,157.50610828399658,37.91799023747444
183.80236625671387,157.40932524204254,37.89041843265295
183.7090253829956,157.32188522815704,37.86234371364117
183.61926078796387,157.21386671066284,37.851376459002495
183.38727951049805,156.95971250534058,37.84849587827921
183.27224254608154,156.82074427604675,37.85828407853842
183.15917253494263,156.696617603302,37.85831015557051
183.05402994155884,156.58798813819885,37.86530997604132
182.96170234680176,156.48673474788666,37.889846600592136
182.87044763565063,156.3911885023117,37.91154641658068
182.7850341796875,156.29534423351288,37.93478477746248
182.69950151443481,156.17848932743073,37.94802911579609
182.62046575546265,156.0680866241455,37.97170612961054
182.5527548789978,155.96961975097656,37.9882762208581
182.48945474624634,155.8872014284134,38.00634481012821
182.36833810806274,155.72886168956757,38.00931852310896
182.31874704360962,155.65192699432373,38.003984838724136
182.27988481521606,155.5889993906021,37.993344478309155
182.24239349365234,155.51504492759705,37.98252250999212
182.21604824066162,155.4533690214157,37.97805309295654
182.1698546409607,155.38182854652405,38.041853345930576
182.12544918060303,155.30431270599365,38.04659191519022
182.07979202270508,155.2239954471588,38.046532310545444
182.03938007354736,155.1496982574463,38.03818766027689
181.99670314788818,155.07623553276062,38.03202696144581
181.94478750228882,154.99307215213776,38.02939783781767
181.82992935180664,154.78868782520294,38.04266732186079
181.77813291549683,154.68423068523407,38.0453709512949
181.72091245651245,154.5637995004654,38.063752464950085
181.66017532348633,154.45001423358917,38.07682078331709
181.5982460975647,154.33575212955475,38.093823939561844
181.5406084060669,154.22402322292328,38.10581099241972
181.4996600151062,154.12533283233643,38.10770437121391
181.41072988510132,153.97967398166656,38.10552041977644
181.371808052063,153.90028059482574,38.10103144496679
181.32472038269043,153.8245677947998,38.1046487018466
181.27566576004028,153.74331176280975,38.09672314673662
181.22100830078125,153.66698801517487,38.09035290032625
181.1627745628357,153.58871221542358,38.077774457633495
181.11670017242432,153.51666510105133,38.061441853642464
181.0781955718994,153.46139669418335,38.04348781704903
181.0477375984192,153.40359508991241,38.014921359717846
181.01423978805542,153.34884822368622,37.98806760460138
180.98288774490356,153.29475700855255,37.961218506097794
180.91583251953125,153.17372977733612,37.91490197181702
180.8791160583496,153.10527384281158,37.90667466819286
180.8440089225769,153.03626656532288,37.90785372257233
180.800199508667,152.96486020088196,37.8940524533391
180.74631690979004,152.88129448890686,37.88295481353998
180.6911826133728,152.81568467617035,37.85464446991682
180.6168556213379,152.74681150913239,37.826186046004295
180.4971694946289,152.61831879615784,37.83388435840607
180.42433261871338,152.5173932313919,37.81667910516262
180.36556243896484,152.4326503276825,37.81726211309433
180.30601739883423,152.36103534698486,37.813073955476284
180.24557828903198,152.28751301765442,37.80677914619446
180.19342422485352,152.2211879491806,37.809538654983044
180.14103174209595,152.1635204553604,37.799677811563015
180.09120225906372,152.10527181625366,37.79501374810934
179.98909950256348,151.9984006881714,37.78477758169174
179.92550134658813,151.93861722946167,37.77293395251036
179.86434698104858,151.8786996603012,37.77634538710117
179.80295419692993,151.80513262748718,37.76660654693842
179.72970008850098,151.7399549484253,37.75227349251509
179.665207862854,151.6648828983307,37.7423670142889
179.61126565933228,151.59091353416443,37.721444852650166
179.56209182739258,151.52926743030548,37.695085629820824
179.51083183288574,151.47161483764648,37.683915346860886
179.401695728302,151.3458639383316,37.64260094612837
179.33881282806396,151.26098692417145,37.628933787345886
179.28367853164673,151.18403732776642,37.608095444738865
179.22699451446533,151.10351145267487,37.5896105542779
179.1166067123413,150.97478032112122,37.54948079586029
179.0764331817627,150.89713037014008,37.52458933740854
179.02463674545288,150.83549916744232,37.50978410243988
178.9754033088684,150.76586604118347,37.50427067279816
178.952157497406,150.7219672203064,37.512874230742455
179.03316020965576,150.7270634174347,37.55598049610853
179.19844388961792,150.79297125339508,37.6044437289238
179.30549383163452,150.82748234272003,37.63724397867918
179.25924062728882,150.78924596309662,37.653095088899136
179.16041612625122,150.69261193275452,37.669227458536625
179.08495664596558,150.53042769432068,37.67882380634546
178.9456009864807,150.2826064825058,37.740777246654034
178.88504266738892,150.1970738172531,37.74309251457453
178.82192134857178,150.10058879852295,37.74680197238922
178.82192134857178,150.10058879852295,37.74680197238922
199.8195794486694,180.91235746522523,27.937105899299155
199.67940322949482,180.7176572587702,27.97388840014221
199.49941110761029,180.42428156288946,28.04855524067548
199.37616260755192,180.21721339264354,28.10190876408867
199.24760929410843,180.01059225723344,28.150129768793153
199.1218573989695,179.80218298248008,28.202958026274263
198.98746283033813,179.6033253520519,28.250802776658603
198.81176224287742,179.2896989781088,28.303200763110237
198.69512985838912,179.09486466120302,28.34284521822509
198.5674110099726,178.88910779314216,28.381634719216443
198.44803681182464,178.69649374925422,28.41191006923066
198.32747052078116,178.50405851930066,28.44608766083252
198.20326834640628,178.30187792992632,28.473631441735392
198.08013905563746,178.10226034027733,28.510318947675838
197.89663025971117,177.80214931953697,28.548323343736794
197.76909022522898,177.60548215980435,28.588588991008912
197.63898719102144,177.39838418723605,28.630737772526903
197.5054866920617,177.2030283296885,28.67648052786034
197.37615851823625,177.0105632974125,28.720506855688754
197.26971852800455,176.82465477606183,28.7834082981369
197.26001687624318,176.68322622087481,28.85543577049371
197.27999833758008,176.48928597364068,28.97788970365307
197.10697995913426,176.27721101323357,29.084460861624937
196.9701416000671,176.04123459027159,29.178924826126806
196.84081342624165,175.7943803196381,29.266326571545363
196.70147167209393,175.59386866031747,29.348239101709137
196.5866274269489,175.41640909736367,29.403679719012043
196.46713401951126,175.22357153605788,29.472684118291646
196.34787903065285,175.01562419730152,29.555812955737867
196.21700113606323,174.80648476564966,29.62880620960455
196.01096178441185,174.4913384732647,29.726587545117198
195.8694742630522,174.27225996709655,29.79464758330614
195.72095339360908,174.0563107047791,29.879336386064846
195.57773733755096,173.81187042225895,29.965731371780244
195.42289837576163,173.5811094057148,30.041547464370584
195.18532816702395,173.2139580607634,30.13909596923958
195.02756857764064,172.98005289920735,30.206528296013232
194.86253722159472,172.73792229667225,30.26718618237913
194.69839993522044,172.48744704386866,30.34013566408481
194.46500205161715,172.1170025422934,30.438207572240735
194.308792182998,171.89625510607152,30.512092101811323
194.16927161491594,171.670620088978,30.586554051378176
194.02092955940714,171.44580463575022,30.66452615572875
193.87681943367727,171.23127098374619,30.743791867135467
193.7269276574043,171.0074390071572,30.820522518494084
193.5640420685703,170.7635947710848,30.892865709203683
193.3968053406677,170.5211363430035,30.980256278751344
193.22986663598897,170.27295586902375,31.06145820979069
192.9669048485771,169.87358821357122,31.20479891433095
192.79519777231633,169.6228298387049,31.299381156799793
192.63165653238968,169.3749771902714,31.38924811307336
192.46573110667214,169.1206425367186,31.4786903862529
192.2993288437964,168.85988548269125,31.566931253311186
192.13244974376244,168.56925160047018,31.647444005645315
191.85476560909103,168.1625376725491,31.8187038983274
191.67608478939155,167.90218294987397,31.930246456202564
191.49412571422943,167.6407851459153,32.030868325567795
191.30751747677482,167.37449976108496,32.14299109740694
191.01517059948856,166.9430499055821,32.32226781481131
190.83827791913234,166.6779864159697,32.425149072742556
190.65697449506274,166.40730518858726,32.534896040693866
190.47632672208567,166.138948542351,32.63469462090313
190.29800353025485,165.86796929174466,32.7446706942078
190.12295859388666,165.59205775678316,32.855687986150876
189.94606591353045,165.32636841840065,32.964231685335776
189.77400120940104,165.06170726014045,33.07481963757196
189.5927573899761,164.79574970085645,33.18525950951879
189.29874158263624,164.35315377678057,33.37389229350775
189.105398020322,164.03665147872698,33.470054059063145
188.91110078369138,163.7524847004641,33.58082920713682
188.7057766877773,163.46018188818937,33.6973534094636
188.49610145279462,163.1643325995505,33.81361404750177
188.2886911943134,162.85009527799838,33.927181300654155
188.08068488938432,162.52442876581063,34.048010075920814
187.70173246323952,161.95539648900495,34.23287007216001
187.46583118455567,161.59791599766834,34.34440331680943
187.22301576707787,161.2439819826958,34.457890476220385
186.99617439439987,160.88069003849358,34.566852339241294
186.76605476625923,160.51745769893614,34.68049968613509
186.5247890695456,160.13586712878788,34.79049904250412
186.29377537173332,159.76199536013797,34.896082998546895
186.05650318621952,159.38635035330606,34.995401947630235
185.63678118304836,158.6501568502278,35.192678336434206
185.3756671396245,158.2063837344176,35.2986357528294
185.11890423526927,157.7652034206551,35.40291120065484
184.85683651752902,157.28624866326624,35.50251280613958
184.5913117303918,156.79079832043578,35.59878446775877
184.32215105992327,156.29557149502324,35.68022016076434
183.84777159749308,155.348452055246,35.73169474088325
183.55804732457693,154.81033968791758,35.80221859294333
183.2475210306343,154.24123290530594,35.86061895338837
182.70495385458105,153.15085370181112,35.936026195368456
182.4024145830383,152.56134722952504,35.98433474439495
182.1000541254299,151.94808830629603,36.02472844852108
181.79113715689618,151.34330814378632,36.06631284855886
181.2018995439838,150.16335806035528,36.16424692097374
180.86300143912797,149.518642785846,36.22189011616561
180.52911012443337,148.8464646712565,36.26489478312968
180.21423269142213,148.20548958820694,36.32703486937307
179.88153346962304,147.53258131671896,36.38415698958445
179.2483672335112,146.20931186492544,36.50010703154398
178.88872671227364,145.49371176661708,36.56579825076439
178.5050059145468,144.75772687979554,36.62443470148209
178.1197950007006,144.04494310095276,36.67872606672792
177.7316038546155,143.30472628435217,36.72525066736274
177.02631599832546,141.9221055075236,36.756951872238695
176.63484659677783,141.1913807306035,36.77861481674416
176.21101187311717,140.44421997288651,36.79676993477233
175.79766756693698,139.65363723145072,36.79507437778386
175.39189305064326,138.87743411056698,36.805766808021644
174.96448204829608,138.09130681632814,36.789685111223086
174.52848797710124,137.29376523261476,36.76745016617405
173.68259276378592,135.75304313551948,36.66615548059655
173.22758481090773,134.93666648405713,36.618292168108596
172.75707965038794,134.08908680105486,36.570140611283804
172.27590525845335,133.26162368566423,36.515993665384926
171.80563851651266,132.45739148057487,36.45817567872755
171.33298758878095,131.57629908604764,36.38111423937219
170.85574710340154,130.70693390537997,36.33103647463245
170.35949273633867,129.8502943163718,36.26703939552314
169.45816520338235,128.25720953884132,36.08281415996643
168.96447383604493,127.43226471969251,36.01592322878716
168.43317193785424,126.57297272399188,35.939085074019054
167.93095710631394,125.74260388216845,35.846176249734036
167.40847669555,124.87623383490075,35.74858962498737
166.87401575118622,123.99287646387205,35.64246021109439
165.88244678603996,122.3505880520795,35.415360376662036
165.31919679824955,121.44547498570773,35.314776057378324
164.75481432220852,120.5830537461564,35.19279925855569
164.1800010333318,119.68640453934279,35.10017728162365
163.62753948624584,118.75899933582508,34.99291444815737
163.05344145310642,117.85394587409809,34.891377618710465
162.48244286149531,116.98335879821252,34.79887694654377
161.39312227891742,115.30512878562041,34.562697182670206
160.83702484850016,114.42421520502751,34.45859944897375
160.27043700060233,113.55757693685825,34.351719854746925
159.67470248140944,112.68468018098764,34.25412647791159
159.06329194064062,111.77952241113235,34.16068773108161
158.47578286242674,110.89135196503798,34.05300626811804
157.86043841510275,110.00561040821827,33.93076683632937
156.6673461459709,108.25226364204798,33.6455855351924
156.01820586505926,107.34181595996887,33.48469807920234
155.35833674808794,106.44679097972534,33.32044016681474
154.72624339558206,105.5097745272376,33.15710752340502
154.07793757969728,104.56480085467234,32.98547912416191
152.81141238820214,102.84407273035538,32.58038165964004
152.11995280949998,101.92779869424942,32.421077452026815
151.44703027532296,101.003567438066,32.25049259972857
150.7819755542563,100.09075047135707,32.05017480857443
150.13212001760735,99.2090173268985,31.83203848826146
149.38302274740727,98.28562053574188,31.64192030911387
148.7058682834512,97.42802727241735,31.450366496217512
148.02746212195484,96.55565205718852,31.263412718347816
146.6475688960969,94.87336892875169,30.861056601824323
145.95753982886936,94.01827906050767,30.627227496129088
145.25702034416133,93.14560582205496,30.373976123801526
144.57438225288593,92.2754955833276,30.15146212172658
143.8453121433305,91.4345320158954,29.957024235647282
143.15611754112967,90.57655132237977,29.719913149199094
141.79994696389235,89.02888528416815,29.187612853468515
141.10956026879614,88.19981284336865,28.964258332769973
140.4086235515747,87.40924500309404,28.70819948854124
139.6736525821865,86.6065178152852,28.475145243228084
138.91215754587324,85.80557876681968,28.25235929496135
138.18368348276556,84.99373206836026,27.98361071499219
137.5178539013167,84.22071779597195,27.720381152600204
136.0800249607371,82.77405182833223,27.189136511007945
135.34994157222047,82.00586553217079,26.94961516173666
134.59828130229516,81.25854086168073,26.701921456873123
133.87529086650682,80.5230179108562,26.438712849239067
133.19789798397164,79.80457169075976,26.150234666187963
132.4119054386557,79.06776724007256,25.904695110439512
131.6852195148913,78.3638049486566,25.63991256765435
130.94935447583134,77.66145198264951,25.35338923068737
130.20073404278958,76.9631819348096,25.074684346734287
129.4635577015447,76.30735039404976,24.79887587598826
128.07621389508984,75.12398794470533,24.16939672620942
127.32210983472874,74.45218235914564,23.86860087078646
126.55554840360958,73.81402359556171,23.573101446845328
125.8277895962392,73.19428266721337,23.274293033796596
125.0746392101945,72.5881912025186,22.97635168206483
124.30491873290214,71.94609853237944,22.693067485012364
122.8354397259468,70.80505538082554,22.113296746331052
122.06148731887549,70.21282199604104,21.83408336025223
121.30720444458007,69.61117107738204,21.563299374796244
120.55250433777121,69.01944433207808,21.294811099486694
119.75596177033003,68.43558539988453,21.02433258783519
119.00841422089422,67.87476366289667,20.773136178768524
118.27076104249102,67.31772682085204,20.505432077066793
116.82685242814432,66.34438133737365,19.92286923330679
116.04848927735964,65.80060652879155,19.66804718545714
115.28759028749414,65.25000698838267,19.421370484845085
114.54040036592698,64.74229298988968,19.181799775477344
113.76388495913034,64.22832050369522,18.880374345993943
112.98003818102632,63.703172146605425,18.591661469654035
111.50376424456658,62.78326222716822,17.99797397774025
110.68337981921513,62.251110324317324,17.700422850167243
109.88081718265164,61.744200988528746,17.404682213679294
109.08665880100148,61.22996028143285,17.08749321829795
108.23301498386547,60.75335990751262,16.774841626500134
106.67842054417088,59.90312781781779,16.094654756501207
105.8167300999902,59.42760032750351,15.754190147335073
104.95438400471699,58.94605276806692,15.424297912035968
104.12046932500164,58.51171208729244,15.080674256696739
103.26891167043266,58.048582363091384,14.726597436780025
102.40298929647292,57.61492713573182,14.356827831481041
100.71422480138892,56.892755625336974,13.57780714721877
99.86308437933349,56.49519101038891,13.2226574436961
98.96664442724875,56.0881492569215,12.801357760343635
98.07974121832808,55.716274243871624,12.417243924750423
96.39187079291571,55.07799627099814,11.596112558954346
95.5055040257979,54.73166184823452,11.187823451969265
94.62241551414286,54.40690430687954,10.788761889053468
93.72657160850588,54.05982482605623,10.359255391173498
92.85993397880884,53.77604547798438,9.974927351388118
91.96862002617479,53.47259659713666,9.56716351033512
91.07653121315866,53.17671750617535,9.147219832651302
90.1762765638083,52.894219657966175,8.737304636450943
88.48488946435418,52.48419767226005,7.8688434574129005
87.57354835107549,52.25191673727414,7.455210421494677
86.68664514215482,52.0118275938226,7.0237611847240515
85.79318542230885,51.81411735280642,6.586984782826633
84.92684581583569,51.63565941205269,6.168253687134964
83.21412025355198,51.38281487461927,5.269325221390957
82.3214353940881,51.24071576717847,4.832874782394647
81.44853927668964,51.10222274074664,4.406382044366133
80.57653722896282,50.983160828511586,4.010179641754405
79.64802997798881,50.879178891404706,3.579559282075195
78.80296922970047,50.7763294425485,3.1500602347758218
77.90354904537696,50.70685859476657,2.7444067706769033
76.21257917843627,50.71859907549111,1.8869091209872337
75.33914661923484,50.68292406129683,1.4700015548966618
74.48246296521529,50.65356713944868,1.0828516077101966
73.60670582486762,50.657648423319586,0.7026195246079823
72.75490975171954,50.6479014296026,0.3091365839141389
71.88600714552103,50.68685143066705,-0.07416886368430653
70.27234450285403,50.89150234420714,-0.8634154698158554
69.43580721876856,50.98007321204716,-1.2433383538232974
68.6145287237456,51.05830267401865,-1.609812939853299
67.7698256033259,51.14058525183481,-1.9816817462354663
66.9544479681357,51.256604058593894,-2.374691575061405
66.13209658950677,51.389103549633376,-2.757929967434478
64.58519114898809,51.780793838478644,-3.5711264648948386
63.74090526108182,51.93916174535059,-3.984949490618284
62.944720321509294,52.1236662889566,-4.39510683068805
62.13482631363843,52.30405811207311,-4.80032071053175
61.29352065797093,52.49422509693278,-5.206171615016487
60.47504358125241,52.671457873876136,-5.608945429714694
59.63647973924458,52.860909602998504,-6.018663185529242
58.805545291767885,53.053311762037254,-6.43473256130266
57.223592320121384,53.58963272143001,-7.27931835481786
56.381273385492705,53.79222727472529,-7.69003076314209
55.5613061926548,53.99759344400269,-8.127177831424206
54.74014690692138,54.24614317841986,-8.536016418728309
53.95749222171287,54.47642408921337,-8.922939123206568
53.131802982976524,54.730844881140854,-9.312175232960165
52.33388950870551,54.961394012835854,-9.719605660531457
51.55230770710284,55.218705630035004,-10.123530589931889
50.06721228321635,55.828250895534325,-10.933743129863174
49.29886271275393,56.09369854674526,-11.330746469889064
48.553997372333015,56.348864396732495,-11.714368567162886
47.77056782674242,56.628170127853764,-12.124671193554285
47.02784825353342,56.88738909368567,-12.502504189704297
46.25872382268892,57.14771074544598,-12.882196105713234
45.502891227629334,57.39894268887804,-13.282134974494312
44.73168063421758,57.66462875866813,-13.676802557503066
43.9458072981912,57.93567924648801,-14.08265346198781
43.20523349219411,58.1605361346069,-14.456839398935621
41.7291383696687,58.763316272924214,-15.275448743199647
40.975272727886704,58.99624959041023,-15.642105868454266
40.18755164787228,59.23377246554389,-16.03551057805184
39.4023935675832,59.47791145624768,-16.42590897837856
38.63207704384308,59.71650721498736,-16.80258340924575
37.86635007775078,59.970898204592515,-17.161380171970613
37.12917373650589,60.223739473433454,-17.537857162451985
35.65152889321632,60.828516367350744,-18.350021754499664
34.905709878479,61.10037151787509,-18.72623052407954
34.164599630678936,61.374819470447164,-19.068524250782218
33.425635150090784,61.645601737365496,-19.422001298960886
32.69459808725776,61.91835095756147,-19.81279458005924
31.966481652018615,62.18990808486194,-20.1633808029663
30.566978498029584,62.849074217136774,-20.875316459533863
29.85263073573367,63.132403261780325,-21.208032464879196
29.116646487384287,63.41263286489561,-21.567808978952556
28.40206030650927,63.69813747907352,-21.90785635560527
27.660592430840552,63.980632058690276,-22.231046793657434
26.939568948329793,64.24691417492807,-22.561367437340863
26.23153927838007,64.5224350111061,-22.87428352474987
25.49120389096197,64.7926808362215,-23.201255132454975
24.10684031674589,65.42055452998926,-23.857844151058288
24.036401531958518,65.31713883700769,-23.825057024060335
22.610016683175786,65.97308631846465,-24.504493248064115
21.864734110241443,66.25191521242772,-24.82559379825885
21.136677279647188,66.53032687387736,-25.127933786510525
20.40528258894551,66.81171876756571,-25.432680312295005
19.646946598805243,67.09013042901535,-25.765105744997058
18.921810395804982,67.38821162324086,-26.05644867628768
18.18594535674515,67.69273011910207,-26.350458915431993
17.450020713040544,68.00431176536921,-26.63539434740926
16.748905181884766,68.30638647079468,-26.910770684480667
16.094565391540527,68.75473260879517,-27.24659815430641
14.842510223388672,69.63533163070679,-27.871470898389816
