x,y,z
1.4888644218444824,-0.8485317230224609,-1.759462058544159
1.4958381652832031,-0.8449256420135498,-1.7822757363319397
1.5017986297607422,-0.8334815502166748,-1.7853379249572754
1.5082359313964844,-0.8195340633392334,-1.7906129360198975
1.513063907623291,-0.8061230182647705,-1.7951950430870056
1.5183091163635254,-0.7814764976501465,-1.793012022972107
1.5310049057006836,-0.7446706295013428,-1.7917603254318237
1.5372633934020996,-0.7140040397644043,-1.7860382795333862
1.5481114387512207,-0.7010698318481445,-1.7771124839782715
1.5549063682556152,-0.6823241710662842,-1.7695650458335876
1.5715360641479492,-0.6605982780456543,-1.763857901096344
1.5717744827270508,-0.6560981273651123,-1.7492249608039856
1.583695411682129,-0.6383061408996582,-1.7310753464698792
1.5957951545715332,-0.6240904331207275,-1.7286315560340881
1.6050934791564941,-0.6154179573059082,-1.719459891319275
1.6198158264160156,-0.5964338779449463,-1.702822744846344
1.630544662475586,-0.5820393562316895,-1.6745403409004211
1.6385316848754883,-0.5748271942138672,-1.6570687294006348
1.6464591026306152,-0.5636513233184814,-1.6414374113082886
1.6555190086364746,-0.5490779876708984,-1.6255900263786316
1.6667842864990234,-0.5451738834381104,-1.6068369150161743
1.6790032386779785,-0.5298852920532227,-1.597277820110321
1.6853809356689453,-0.5154609680175781,-1.5729889273643494
1.6944408416748047,-0.5097687244415283,-1.5621185302734375
1.702725887298584,-0.49865245819091797,-1.5380457043647766
1.7141103744506836,-0.4946589469909668,-1.5191882848739624
1.723945140838623,-0.4926621913909912,-1.5085190534591675
1.7313361167907715,-0.4998743534088135,-1.4873221516609192
1.7351508140563965,-0.5050897598266602,-1.4716759324073792
1.7439723014831543,-0.5338490009307861,-1.4273375272750854
1.7514824867248535,-0.540316104888916,-1.4106258749961853
1.7557740211486816,-0.5396902561187744,-1.3906359672546387
1.750648021697998,-0.5446970462799072,-1.3773813843727112
1.7479658126831055,-0.5626976490020752,-1.3526007533073425
1.7457008361816406,-0.5620718002319336,-1.3366639614105225
1.736760139465332,-0.5723834037780762,-1.3115182518959045
1.7307400703430176,-0.5733370780944824,-1.2896060943603516
1.7123818397521973,-0.5900263786315918,-1.250334084033966
1.7052888870239258,-0.5994141101837158,-1.2265592813491821
1.6942620277404785,-0.6079673767089844,-1.2111887335777283
1.6844868659973145,-0.6193220615386963,-1.1906027793884277
1.6729235649108887,-0.6447732448577881,-1.1697560548782349
1.6570687294006348,-0.6551146507263184,-1.147828996181488
1.649022102355957,-0.6764829158782959,-1.1229366064071655
1.6271471977233887,-0.6940066814422607,-1.0787099599838257
1.6202926635742188,-0.6916522979736328,-1.0556131601333618
1.6099810600280762,-0.6895661354064941,-1.019902527332306
1.5999078750610352,-0.6837546825408936,-0.9912773966789246
1.5940666198730469,-0.6765127182006836,-0.9591281414031982
1.5854835510253906,-0.6694495677947998,-0.9216070175170898
1.5770196914672852,-0.6541609764099121,-0.8859187364578247
1.5715956687927246,-0.6355047225952148,-0.8501037955284119
1.5628933906555176,-0.6156265735626221,-0.8166283369064331
1.547396183013916,-0.5840063095092773,-0.7331222295761108
1.5459656715393066,-0.5600154399871826,-0.6916970014572144
1.5442371368408203,-0.5415081977844238,-0.6452053785324097
1.5389323234558105,-0.5223453044891357,-0.601060688495636
1.5476346015930176,-0.4940629005432129,-0.5527660250663757
1.558244228363037,-0.42298436164855957,-0.44809281826019287
1.5724897384643555,-0.3814995288848877,-0.39424747228622437
1.5863776206970215,-0.3338158130645752,-0.3249123692512512
1.6058087348937988,-0.27248263359069824,-0.26113539934158325
1.6238689422607422,-0.20515918731689453,-0.193767249584198
1.6478300094604492,-0.1424252986907959,-0.12937188148498535
1.6755461692810059,-0.062018632888793945,-0.056259334087371826
1.7078518867492676,0.008285045623779297,0.017531216144561768
1.7485618591308594,0.09709596633911133,0.08906424045562744
1.846909523010254,0.2593398094177246,0.243261456489563
1.9052624702453613,0.354766845703125,0.31801313161849976
1.9688606262207031,0.4648864269256592,0.3994554281234741
2.041339874267578,0.5898177623748779,0.4762709140777588
2.113461494445801,0.7050037384033203,0.5553141236305237
2.1863579750061035,0.8413791656494141,0.6431341171264648
2.277195453643799,0.9970366954803467,0.7280260324478149
2.4709701538085938,1.3266801834106445,0.8930638432502747
2.584218978881836,1.5081167221069336,0.9726136922836304
2.698659896850586,1.7033815383911133,1.047678291797638
2.8156042098999023,1.9073784351348877,1.1317655444145203
2.944052219390869,2.128034830093384,1.1982470750808716
3.0674338340759277,2.341240644454956,1.2756362557411194
3.191351890563965,2.5646090507507324,1.3590604066848755
3.3112168312072754,2.7767419815063477,1.4406368136405945
3.4289956092834473,2.9964447021484375,1.5256255865097046
3.650784492492676,3.4341812133789062,1.6934871673583984
3.758549690246582,3.6544203758239746,1.809917390346527
3.8590431213378906,3.90017032623291,1.9314810633659363
3.9797425270080566,4.156708717346191,2.076581120491028
4.093945026397705,4.420191049575806,2.2271573543548584
4.34565544128418,4.991412162780762,2.5234147906303406
4.494607448577881,5.307286977767944,2.6744678616523743
4.663944244384766,5.655080080032349,2.8325915336608887
4.847109317779541,6.00847601890564,2.9916763305664062
5.052506923675537,6.390571594238281,3.1615644693374634
5.277574062347412,6.797850131988525,3.337740898132324
5.527019500732422,7.200688123703003,3.5219714045524597
5.768477916717529,7.567316293716431,3.6894232034683228
6.025910377502441,7.960200309753418,3.859005868434906
6.295323371887207,8.401542901992798,4.028543829917908
6.580054759979248,8.870363235473633,4.198640584945679
6.869673728942871,9.326308965682983,4.3792203068733215
7.500112056732178,10.206818580627441,4.767261445522308
7.830321788787842,10.682493448257446,4.962407052516937
8.157491683959961,11.163324117660522,5.138128995895386
8.485972881317139,11.638492345809937,5.301624536514282
8.823931217193604,12.134552001953125,5.465269088745117
9.176671504974365,12.633681297302246,5.629092454910278
9.518802165985107,13.103216886520386,5.772016942501068
9.878277778625488,13.569116592407227,5.93799352645874
10.225057601928711,14.022678136825562,6.0804858803749084
10.585665702819824,14.479666948318481,6.2132328748703
10.93369722366333,14.94067907333374,6.350807845592499
11.636316776275635,15.867680311203003,6.585739552974701
12.017548084259033,16.290366649627686,6.699472665786743
12.363553047180176,16.712605953216553,6.834082305431366
12.699425220489502,17.13600754737854,6.970800459384918
13.048291206359863,17.579108476638794,7.090039551258087
13.369977474212646,17.98945665359497,7.216073572635651
13.688862323760986,18.395841121673584,7.355257868766785
14.014124870300293,18.799304962158203,7.4881911277771
14.317989349365234,19.173651933670044,7.62399286031723
14.943480491638184,19.903451204299927,7.909558713436127
15.269994735717773,20.226240158081055,8.043088018894196
15.598714351654053,20.556002855300903,8.178859949111938
15.921354293823242,20.891904830932617,8.323676884174347
16.220152378082275,21.207600831985474,8.50069522857666
16.543328762054443,21.54618501663208,8.633852005004883
16.891002655029297,21.883606910705566,8.769333362579346
17.255067825317383,22.223562002182007,8.904293179512024
17.60852336883545,22.545695304870605,9.060055017471313
17.978370189666748,22.8692889213562,9.20860469341278
18.36228370666504,23.21481704711914,9.369269013404846
18.754541873931885,23.557543754577637,9.52860713005066
19.142448902130127,23.90110492706299,9.68412309885025
19.532501697540283,24.2578387260437,9.863793849945068
20.385444164276123,24.96272325515747,10.180458426475525
20.81388235092163,25.32455325126648,10.358422994613647
21.232783794403076,25.66605806350708,10.543756186962128
21.680593490600586,25.9954035282135,10.723434388637543
22.141873836517334,26.35154128074646,10.897129774093628
22.618353366851807,26.709288358688354,11.088378727436066
23.100674152374268,27.052640914916992,11.279255151748657
23.58567714691162,27.426064014434814,11.476606130599976
24.065077304840088,27.810901403427124,11.693961918354034
25.090932846069336,28.551995754241943,12.093767523765564
25.617659091949463,28.919339179992676,12.305259704589844
26.14414691925049,29.27526831626892,12.50610500574112
26.652395725250244,29.656201601028442,12.710131704807281
27.18174457550049,30.04339337348938,12.910835444927216
27.7407169342041,30.423879623413086,13.107582926750183
28.276383876800537,30.81086277961731,13.302713632583618
28.835654258728027,31.197398900985718,13.499706983566284
29.394686222076416,31.606048345565796,13.688743114471436
29.947102069854736,32.00942277908325,13.880334794521332
30.49546480178833,32.416462898254395,14.070175588130951
31.057000160217285,32.82001614570618,14.250405132770538
32.16135501861572,33.62944722175598,14.624886214733124
32.703399658203125,34.067749977111816,14.809131622314453
33.259570598602295,34.4805121421814,14.98907059431076
33.795177936553955,34.894585609436035,15.172228217124939
34.3438982963562,35.32588481903076,15.362851321697235
34.87032651901245,35.75772047042847,15.552416443824768
35.390615463256836,36.18761897087097,15.745744109153748
36.45902872085571,37.03323006629944,16.098149120807648
36.99052333831787,37.47284412384033,16.274213790893555
37.53310441970825,37.90712356567383,16.433022916316986
38.064002990722656,38.35141658782959,16.58245176076889
38.5851263999939,38.810908794403076,16.734637320041656
39.13617134094238,39.237380027770996,16.8725848197937
39.70181941986084,39.6898090839386,17.01860874891281
40.23462533950806,40.13901948928833,17.1494260430336
40.771484375,40.606558322906494,17.262302339076996
41.323184967041016,41.06879234313965,17.371267080307007
42.41049289703369,41.96706414222717,17.569102346897125
42.95647144317627,42.42774844169617,17.679639160633087
43.50835084915161,42.90375113487244,17.75774359703064
44.03209686279297,43.34598779678345,17.819449305534363
44.548749923706055,43.7965989112854,17.89141446352005
45.072734355926514,44.249892234802246,17.94978231191635
46.0854172706604,45.129626989364624,18.092304468154907
46.542346477508545,45.57710886001587,18.165498971939087
47.040700912475586,46.022236347198486,18.230609595775604
47.52475023269653,46.46944999694824,18.2892307639122
47.98799753189087,46.92533612251282,18.354326486587524
48.44874143600464,47.35767841339111,18.431760370731354
49.422621726989746,48.298150300979614,18.611542880535126
49.878716468811035,48.742860555648804,18.665984272956848
50.33528804779053,49.1921603679657,18.744543194770813
50.834834575653076,49.649566411972046,18.813952803611755
51.313579082489014,50.11066794395447,18.87492835521698
51.7735481262207,50.605177879333496,18.949590623378754
52.255213260650635,51.0505735874176,19.01157945394516
52.75130271911621,51.49868130683899,19.06949281692505
53.21192741394043,51.95841193199158,19.110627472400665
53.66617441177368,52.4078905582428,19.157685339450836
54.1224479675293,52.82914638519287,19.198082387447357
55.04751205444336,53.70965600013733,19.286461174488068
55.4887056350708,54.12742495536804,19.34172213077545
56.38235807418823,54.944396018981934,19.478127360343933
56.815505027770996,55.3818941116333,19.544586539268494
57.25342035293579,55.8164119720459,19.612111151218414
57.70289897918701,56.24377727508545,19.687362015247345
58.14993381500244,56.658655405044556,19.77583020925522
58.5939884185791,57.0964515209198,19.85737681388855
59.030771255493164,57.542622089385986,19.974619150161743
59.47607755661011,57.97708034515381,20.082183182239532
59.92919206619263,58.414578437805176,20.182810723781586
60.39661169052124,58.85043740272522,20.261123776435852
60.870349407196045,59.31338667869568,20.37205547094345
61.33866310119629,59.773802757263184,20.489327609539032
61.7908239364624,60.21183729171753,20.60481160879135
62.26181983947754,60.66283583641052,20.73700726032257
62.7400279045105,61.11463904380798,20.86751163005829
63.69715929031372,62.031179666519165,21.128594875335693
64.15945291519165,62.4576210975647,21.274037659168243
64.66734409332275,62.88796663284302,21.377936005592346
65.15616178512573,63.340961933135986,21.511897444725037
65.63597917556763,63.76558542251587,21.633818745613098
66.08456373214722,64.18454647064209,21.782338619232178
66.58709049224854,64.63086605072021,21.929346024990082
67.09998846054077,65.07638096809387,22.04573154449463
67.57450103759766,65.51456451416016,22.193536162376404
68.04531812667847,65.97760319709778,22.397644817829132
68.55428218841553,66.4057731628418,22.546589374542236
69.0496563911438,66.86198711395264,22.738508880138397
69.52708959579468,67.30106472969055,22.92129397392273
70.54054737091064,68.24928522109985,23.31499010324478
71.03687524795532,68.69485974311829,23.50974828004837
71.53064012527466,69.16198134422302,23.727506399154663
72.04538583755493,69.64483857154846,23.95724505186081
72.57676124572754,70.12498378753662,24.17983114719391
73.08578491210938,70.6072747707367,24.425558745861053
74.1007924079895,71.57179713249207,24.952329695224762
74.1007924079895,71.57179713249207,24.952329695224762
74.61732625961304,72.04267382621765,25.197148323059082
75.583815574646,73.03774356842041,25.749482214450836
76.09748840332031,73.48725199699402,26.010163128376007
76.61360502243042,73.95470142364502,26.27747505903244
77.16584205627441,74.43031668663025,26.502884924411774
77.68476009368896,74.89520311355591,26.75294131040573
78.18472385406494,75.34858584403992,26.993319392204285
80.7066559791565,77.654629945755,28.27151119709015
81.24011754989624,78.12139391899109,28.525054454803467
82.24332332611084,79.06126976013184,29.02524173259735
83.2909345626831,80.02850413322449,29.5775905251503
83.80669355392456,80.56104183197021,29.845736920833588
84.33377742767334,81.0806155204773,30.10644018650055
84.83892679214478,81.60409331321716,30.39722889661789
85.38728952407837,82.14247226715088,30.695021152496338
85.9113335609436,82.68490433692932,30.98837286233902
86.40581369400024,83.2318663597107,31.274206936359406
86.89987659454346,83.79068970680237,31.554192304611206
87.43983507156372,84.36897397041321,31.870312988758087
87.95487880706787,84.95500683784485,32.18011558055878
88.94431591033936,86.14277839660645,32.793112099170685
89.44374322891235,86.72577142715454,33.07697921991348
89.96260166168213,87.30959892272949,33.34782272577286
90.4497504234314,87.90266513824463,33.63993763923645
90.89815616607666,88.47084641456604,33.8866263628006
91.38721227645874,89.04191851615906,34.138500690460205
91.86261892318726,89.6008312702179,34.37601774930954
92.3389196395874,90.1702344417572,34.62289273738861
92.78327226638794,90.74291586875916,34.83127057552338
93.23066473007202,91.29157662391663,35.0244864821434
93.66124868392944,91.8431282043457,35.216689109802246
94.11591291427612,92.41122007369995,35.3943407535553
94.53445672988892,92.96303987503052,35.588741302490234
94.95872259140015,93.4818685054779,35.78096628189087
95.8026647567749,94.5810079574585,36.097362637519836
96.21399641036987,95.11899948120117,36.24606877565384
96.61734104156494,95.6760048866272,36.39552742242813
97.00733423233032,96.22359275817871,36.54251992702484
97.38510847091675,96.74185514450073,36.67450696229935
97.79024124145508,97.26113080978394,36.79902106523514
98.17737340927124,97.76291251182556,36.91922128200531
98.9113450050354,98.74334931373596,37.11888939142227
99.2552638053894,99.2196798324585,37.219300866127014
99.60955381393433,99.67327117919922,37.31179982423782
99.97856616973877,100.15648603439331,37.41409629583359
100.33893585205078,100.60307383537292,37.50438243150711
100.68559646606445,101.03413462638855,37.570521235466
101.0093092918396,101.42901539802551,37.62945532798767
101.3442873954773,101.8403172492981,37.695951759815216
102.06180810928345,102.61765122413635,37.808164954185486
102.38897800445557,103.0028760433197,37.85943239927292
102.71614789962769,103.38523983955383,37.9319041967392
103.05315256118774,103.77365350723267,37.994369864463806
103.39593887329102,104.13035750389099,38.049161434173584
103.74611616134644,104.48381304740906,38.095444440841675
104.09259796142578,104.83500361442566,38.14762830734253
104.44360971450806,105.16628623008728,38.2169634103775
105.10915517807007,105.7921051979065,38.322724401950836
105.45599460601807,106.1047613620758,38.38040679693222
105.81356287002563,106.41169548034668,38.42497617006302
106.16189241409302,106.70620203018188,38.44320774078369
106.49991035461426,106.97713494300842,38.47162425518036
106.82964324951172,107.22857713699341,38.502246141433716
107.46800899505615,107.7636182308197,38.55324536561966
107.78945684432983,107.99971222877502,38.580700755119324
108.12348127365112,108.22901129722595,38.60674053430557
108.4337830543518,108.44308137893677,38.63344341516495
108.73633623123169,108.65193605422974,38.64426165819168
109.04347896575928,108.85745286941528,38.66070508956909
109.34406518936157,109.06592011451721,38.678959012031555
109.9511981010437,109.47516560554504,38.742586970329285
110.25816202163696,109.68092083930969,38.75599801540375
110.57168245315552,109.8737120628357,38.78095746040344
110.86922883987427,110.06680130958557,38.80543261766434
111.16993427276611,110.26349663734436,38.84317725896835
111.4698052406311,110.45902967453003,38.878560066223145
112.08432912826538,110.81916093826294,38.94040733575821
112.38187551498413,111.01141571998596,38.95791620016098
112.67751455307007,111.18921637535095,38.97217661142349
112.96534538269043,111.348956823349,38.99522125720978
113.24501037597656,111.50825023651123,39.0164852142334
113.53087425231934,111.65904998779297,39.03791308403015
113.81316184997559,111.80120706558228,39.05639052391052
114.1061782836914,111.93665862083435,39.07836228609085
114.38024044036865,112.0663583278656,39.100490510463715
114.91340398788452,112.32057213783264,39.12372887134552
115.15629291534424,112.42461204528809,39.137035608291626
115.41080474853516,112.52066493034363,39.15184736251831
115.64868688583374,112.62956261634827,39.1559898853302
115.89175462722778,112.73223161697388,39.17129337787628
116.13571643829346,112.83761262893677,39.20227289199829
116.36519432067871,112.93864250183105,39.22843188047409
116.59765243530273,113.03135752677917,39.254866540431976
116.83142185211182,113.12425136566162,39.27445411682129
117.26129055023193,113.3025586605072,39.31162506341934
117.47848987579346,113.39396238327026,39.33924436569214
117.70045757293701,113.48333954811096,39.35719281435013
117.9286241531372,113.56386542320251,39.387643337249756
118.15643310546875,113.62969875335693,39.40507024526596
118.38716268539429,113.70879411697388,39.42009061574936
118.62301826477051,113.78759145736694,39.434127509593964
119.08966302871704,113.96646499633789,39.47094827890396
119.31955814361572,114.04797434806824,39.49083387851715
119.53473091125488,114.12280797958374,39.51837867498398
119.75252628326416,114.2006516456604,39.52649235725403
119.96394395828247,114.26833271980286,39.532072842121124
120.16826868057251,114.342600107193,39.53912854194641
120.5950379371643,114.49778079986572,39.561644196510315
120.82141637802124,114.57157135009766,39.574362337589264
121.04570865631104,114.66196179389954,39.59207236766815
121.26374244689941,114.74013328552246,39.61329907178879
121.46991491317749,114.82968926429749,39.6433100104332
121.67924642562866,114.92961645126343,39.66990113258362
121.88297510147095,115.01985788345337,39.70661759376526
122.08634614944458,115.11188745498657,39.747610688209534
122.27874994277954,115.21059274673462,39.79402780532837
122.68233299255371,115.43959379196167,39.896950125694275
122.88111448287964,115.5458390712738,39.94598239660263
123.07858467102051,115.65473675727844,39.99174386262894
123.28070402145386,115.76855182647705,40.04340618848801
123.48979711532593,115.8740222454071,40.09830206632614
123.68232011795044,115.9788966178894,40.14407843351364
123.87692928314209,116.09810590744019,40.18976539373398
124.05925989151001,116.2121593952179,40.247634053230286
124.24862384796143,116.34945869445801,40.30724614858627
124.43536520004272,116.4821982383728,40.3694286942482
124.82500076293945,116.77241325378418,40.48486053943634
125.030517578125,116.91489815711975,40.540046989917755
125.24914741516113,117.06018447875977,40.60710966587067
125.47433376312256,117.20359325408936,40.66834598779678
125.70792436599731,117.35814809799194,40.72874039411545
126.13731622695923,117.68442392349243,40.864259004592896
126.3459324836731,117.86466836929321,40.94590246677399
126.54799222946167,118.0550754070282,41.03371500968933
126.74564123153687,118.23469400405884,41.11810028553009
126.94674730300903,118.43806505203247,41.21652990579605
127.1505355834961,118.62602829933167,41.30940139293671
127.57128477096558,119.02332305908203,41.48995131254196
127.78544425964355,119.23646926879883,41.59553349018097
128.00943851470947,119.4579005241394,41.69148951768875
128.22049856185913,119.6780800819397,41.78667068481445
128.43531370162964,119.88303065299988,41.88348352909088
128.63606214523315,120.10219693183899,41.9837161898613
128.84145975112915,120.33692002296448,42.10907965898514
129.2201280593872,120.7844614982605,42.31834411621094
129.41336631774902,120.99310755729675,42.41028428077698
129.60869073867798,121.19996547698975,42.511485517024994
129.8050880432129,121.42693996429443,42.61159151792526
129.99582290649414,121.6539740562439,42.706698179244995
130.18089532852173,121.87314033508301,42.79104620218277
130.3633451461792,122.09135293960571,42.8866371512413
130.55390119552612,122.31197953224182,42.9764986038208
130.90968132019043,122.76226282119751,43.14780235290527
131.078839302063,122.97609448432922,43.2189479470253
131.25133514404297,123.19839000701904,43.29138249158859
131.42269849777222,123.42053651809692,43.36544871330261
131.60967826843262,123.65144491195679,43.438225984573364
131.8017840385437,123.8923966884613,43.49859058856964
132.00706243515015,124.12381172180176,43.554484844207764
132.21853971481323,124.3513822555542,43.619848787784576
132.4353814125061,124.57755208015442,43.701402842998505
132.6422095298767,124.81805682182312,43.76337677240372
132.8396201133728,125.05435943603516,43.831296265125275
133.2356333732605,125.52285194396973,43.98008435964584
133.439838886261,125.78451633453369,44.02337223291397
133.65209102630615,126.04394555091858,44.08099502325058
133.85462760925293,126.28206610679626,44.14578527212143
134.07820463180542,126.52269005775452,44.18908804655075
134.29749011993408,126.75702571868896,44.23169791698456
134.50485467910767,127.00599431991577,44.27096247673035
134.7072720527649,127.25108861923218,44.309526681900024
134.8976492881775,127.48226523399353,44.35034096240997
135.26517152786255,127.93523073196411,44.42249238491058
135.43790578842163,128.1605362892151,44.47808116674423
135.63597202301025,128.39242815971375,44.504374265670776
135.84774732589722,128.63630056381226,44.49956864118576
136.05648279190063,128.8766860961914,44.52227056026459
136.27010583877563,129.10982966423035,44.558361172676086
136.4743709564209,129.33316826820374,44.58708316087723
136.86752319335938,129.78342175483704,44.676825404167175
137.06910610198975,130.01668453216553,44.709160923957825
137.28362321853638,130.25829195976257,44.73932087421417
137.50100135803223,130.49399852752686,44.77183520793915
137.70973682403564,130.7300329208374,44.821597635746
137.91650533676147,130.96478581428528,44.868431985378265
138.2995843887329,131.42642378807068,44.92825269699097
138.4783387184143,131.63232803344727,44.96076703071594
138.65363597869873,131.84010982513428,44.98736560344696
138.8486623764038,132.0546567440033,45.02174258232117
139.0446424484253,132.27498531341553,45.04849016666412
139.4261121749878,132.7354907989502,45.128367841243744
139.61011171340942,132.961243391037,45.170627534389496
139.80036973953247,133.16410779953003,45.22348940372467
139.99110460281372,133.3780288696289,45.277342200279236
140.19155502319336,133.60333442687988,45.3447699546814
140.39486646652222,133.8312029838562,45.345768332481384
140.61057567596436,134.0877115726471,45.38045823574066
140.83915948867798,134.32735204696655,45.43355852365494
141.07894897460938,134.572833776474,45.569099485874176
141.28535985946655,134.80445742607117,45.589037239551544
141.50279760360718,135.04371047019958,45.65604776144028
141.93123579025269,135.5438530445099,45.80402374267578
142.14104413986206,135.7884705066681,45.877255499362946
142.35031604766846,136.03448867797852,45.94755172729492
142.55964756011963,136.26760244369507,46.008046716451645
142.7900791168213,136.47222518920898,46.078503131866455
142.99249649047852,136.7017924785614,46.121686697006226
143.20319890975952,136.91604137420654,46.172890812158585
143.61125230789185,137.37043738365173,46.299487352371216
143.8060998916626,137.56421208381653,46.37487605214119
143.9974308013916,137.7854347229004,46.43227905035019
144.181489944458,137.99047470092773,46.486277133226395
144.37276124954224,138.21053504943848,46.52455821633339
144.5658802986145,138.4216845035553,46.57121002674103
144.77545022964478,138.64237070083618,46.63015902042389
145.23214101791382,139.06902074813843,46.727653592824936
145.44743299484253,139.29155468940735,46.76564782857895
145.66653966903687,139.52431082725525,46.816181391477585
145.8749771118164,139.77155089378357,46.85642197728157
146.1033821105957,140.01718163490295,46.89725488424301
146.34108543395996,140.27661085128784,46.93324863910675
146.5834379196167,140.51824808120728,46.972036361694336
146.84420824050903,140.76068997383118,47.03432694077492
147.0813751220703,141.0095989704132,47.09222540259361
147.3124623298645,141.25090837478638,47.143880277872086
147.53639698028564,141.47531986236572,47.18554764986038
147.9775309562683,141.9546604156494,47.24776744842529
148.2107639312744,142.17999577522278,47.28928208351135
148.43928813934326,142.42270588874817,47.318246215581894
148.67174625396729,142.65495538711548,47.33453318476677
148.89377355575562,142.88392663002014,47.356631606817245
149.1178274154663,143.10714602470398,47.37255722284317
149.34611320495605,143.32276582717896,47.379229217767715
149.5724320411682,143.53609085083008,47.382183372974396
149.80995655059814,143.754780292511,47.38910123705864
150.04271268844604,143.97379755973816,47.38451912999153
150.2685546875,144.19957995414734,47.37638682126999
150.7461667060852,144.6780562400818,47.36483842134476
150.9886384010315,144.90726590156555,47.35709726810455
151.22103691101074,145.14371752738953,47.34724014997482
151.4490842819214,145.3869640827179,47.32736200094223
151.67957544326782,145.61861753463745,47.297146171331406
151.89915895462036,145.83337306976318,47.27320000529289
152.1177887916565,146.0530161857605,47.25811257958412
152.55838632583618,146.5017795562744,47.22924903035164
