x,y,z
6.1588287353515625,0.4647672176361084,0.6111860275268555
6.262660026550293,0.4545450210571289,0.616908073425293
6.364345550537109,0.440448522567749,0.626780092716217
6.457805633544922,0.4216432571411133,0.6347447633743286
6.650567054748535,0.41350722312927246,0.6675869226455688
6.763815879821777,0.39389729499816895,0.6735548377037048
6.865262985229492,0.39324164390563965,0.6857812404632568
6.963491439819336,0.39646029472351074,0.6977096199989319
7.068991661071777,0.4042685031890869,0.7133856415748596
7.166862487792969,0.3885328769683838,0.7149204611778259
7.273435592651367,0.37547945976257324,0.7308125495910645
7.359027862548828,0.36153197288513184,0.7274225354194641
7.451057434082031,0.36221742630004883,0.7250308990478516
7.544279098510742,0.3693103790283203,0.7222369313240051
7.6438188552856445,0.38057565689086914,0.7182806730270386
7.74538516998291,0.40143728256225586,0.7192790508270264
7.941722869873047,0.4329383373260498,0.711493194103241
8.033990859985352,0.4616975784301758,0.7187873125076294
8.131623268127441,0.48595666885375977,0.7319822907447815
8.225202560424805,0.5124509334564209,0.7492378354072571
8.4303617477417,0.5763769149780273,0.7716268301010132
8.53109359741211,0.61073899269104,0.7732585072517395
8.625984191894531,0.6370246410369873,0.7765814661979675
8.727192878723145,0.6582438945770264,0.7575973868370056
8.832812309265137,0.6521344184875488,0.742599368095398
8.938789367675781,0.6553232669830322,0.7286965847015381
9.069323539733887,0.5910396575927734,0.6877109408378601
9.166359901428223,0.6020069122314453,0.6820410490036011
9.2545747756958,0.6173849105834961,0.6872415542602539
9.341597557067871,0.6391406059265137,0.6889998912811279
9.430885314941406,0.6569027900695801,0.6886720657348633
9.628653526306152,0.6904006004333496,0.6861686706542969
9.729623794555664,0.7072985172271729,0.6800293922424316
9.841680526733398,0.7136166095733643,0.7015317678451538
9.957671165466309,0.7192492485046387,0.6985515356063843
10.05542278289795,0.7201731204986572,0.68683922290802
10.215044021606445,0.6875097751617432,0.6261318922042847
10.303854942321777,0.6713271141052246,0.6008297204971313
10.39421558380127,0.6607770919799805,0.5887970328330994
10.486721992492676,0.6418824195861816,0.5602389574050903
10.585904121398926,0.6288290023803711,0.5365312099456787
10.682106018066406,0.5958676338195801,0.5106702446937561
10.859251022338867,0.533372163772583,0.45374035835266113
10.965466499328613,0.5250275135040283,0.4426538944244385
11.069297790527344,0.5242526531219482,0.4319623112678528
11.16955280303955,0.5318224430084229,0.43064355850219727
11.266827583312988,0.5263090133666992,0.4204288125038147
11.365771293640137,0.5182921886444092,0.4097968339920044
11.46233081817627,0.5093812942504883,0.39418041706085205
11.571288108825684,0.5015134811401367,0.3764629364013672
11.675715446472168,0.49424171447753906,0.3736540675163269
11.860251426696777,0.47278404235839844,0.3388822078704834
11.943578720092773,0.4564523696899414,0.31447410583496094
12.021183967590332,0.44649839401245117,0.28490275144577026
12.107610702514648,0.4291832447052002,0.2668052911758423
12.201905250549316,0.42369961738586426,0.2521499991416931
12.282013893127441,0.3992617130279541,0.2303794026374817
12.372374534606934,0.40149688720703125,0.22211670875549316
12.472271919250488,0.40209293365478516,0.21913647651672363
12.559771537780762,0.40775537490844727,0.2232566475868225
12.650609016418457,0.42617321014404297,0.215187668800354
12.738943099975586,0.43401122093200684,0.2295374870300293
12.824416160583496,0.443190336227417,0.23132562637329102
12.923240661621094,0.4462003707885742,0.2344474196434021
13.138890266418457,0.44149160385131836,0.23565441370010376
13.244986534118652,0.4436075687408447,0.23139268159866333
13.343453407287598,0.4406571388244629,0.22899359464645386
13.451099395751953,0.4502236843109131,0.23740530014038086
13.559222221374512,0.4394650459289551,0.22952258586883545
13.66734504699707,0.44167041778564453,0.2306029200553894
13.777852058410645,0.43395161628723145,0.24214386940002441
13.889074325561523,0.4425048828125,0.25282055139541626
14.097332954406738,0.448763370513916,0.3038942813873291
14.190673828125,0.4341006278991699,0.3300011157989502
14.281630516052246,0.45362114906311035,0.37610530853271484
14.372110366821289,0.45949220657348633,0.41847676038742065
14.444708824157715,0.4493594169616699,0.46625733375549316
14.494061470031738,0.46762824058532715,0.5527213215827942
14.556407928466797,0.48854947090148926,0.6171315908432007
14.64235782623291,0.5081593990325928,0.6428509950637817
14.780521392822266,0.49608945846557617,0.5822852253913879
14.958858489990234,0.43642520904541016,0.4739537835121155
15.176773071289062,0.30288100242614746,0.38595497608184814
15.320658683776855,0.2860426902770996,0.40383636951446533
15.438318252563477,0.26676058769226074,0.40903687477111816
15.653491020202637,0.23543834686279297,0.4097297787666321
15.754342079162598,0.21311640739440918,0.4157349467277527
15.854120254516602,0.21147727966308594,0.4332885146141052
15.954136848449707,0.20754337310791016,0.44533610343933105
16.057372093200684,0.20998716354370117,0.45784562826156616
16.144275665283203,0.2008676528930664,0.4659220576286316
16.228437423706055,0.20167231559753418,0.482216477394104
16.30842685699463,0.18474459648132324,0.4946589469909668
16.406655311584473,0.16304850578308105,0.4955008625984192
16.49641990661621,0.12287497520446777,0.4872456192970276
16.70241355895996,0.06338953971862793,0.49016624689102173
16.799092292785645,0.037550926208496094,0.4815906286239624
16.896605491638184,0.027626752853393555,0.48532336950302124
16.988754272460938,0.023365020751953125,0.48451870679855347
17.084717750549316,0.0025033950805664062,0.4833042621612549
17.18759536743164,-0.011682510375976562,0.4948452115058899
17.304301261901855,-0.006020069122314453,0.5151852965354919
17.402172088623047,-0.019550323486328125,0.5336105823516846
17.514944076538086,-0.025987625122070312,0.537380576133728
17.596125602722168,-0.030219554901123047,0.5402266979217529
17.696022987365723,-0.04246830940246582,0.544913113117218
17.88198947906494,-0.07095932960510254,0.5483105778694153
17.974376678466797,-0.09059906005859375,0.5439966917037964
18.06950569152832,-0.1285076141357422,0.5322322249412537
18.17190647125244,-0.16799569129943848,0.5231201648712158
18.280506134033203,-0.2035200595855713,0.5118772387504578
18.397927284240723,-0.22286176681518555,0.5072131752967834
18.624305725097656,-0.25731325149536133,0.4940032958984375
18.75317096710205,-0.2656877040863037,0.49070268869400024
18.880605697631836,-0.2561211585998535,0.49580633640289307
19.012928009033203,-0.25331974029541016,0.498451292514801
19.130945205688477,-0.26047229766845703,0.5095303058624268
19.25647258758545,-0.2612173557281494,0.5218386650085449
19.376277923583984,-0.2821683883666992,0.528387725353241
19.473671913146973,-0.30604004859924316,0.5287528038024902
19.580602645874023,-0.3274679183959961,0.5323439836502075
19.673824310302734,-0.3642141819000244,0.5221366882324219
19.766926765441895,-0.39374828338623047,0.5178898572921753
19.860148429870605,-0.43824315071105957,0.5080252885818481
20.054340362548828,-0.5247592926025391,0.4760921001434326
20.15012502670288,-0.557243824005127,0.46081095933914185
20.255565643310547,-0.582277774810791,0.4467889666557312
20.362257957458496,-0.6079673767089844,0.4361569881439209
20.471274852752686,-0.6108283996582031,0.4492923617362976
20.57516574859619,-0.6270706653594971,0.44146180152893066
20.68871259689331,-0.6241202354431152,0.4418119788169861
20.788133144378662,-0.6406009197235107,0.4438161849975586
20.89303731918335,-0.6618499755859375,0.43336302042007446
21.09450101852417,-0.6951093673706055,0.4148557782173157
21.09450101852417,-0.6951093673706055,0.4148557782173157
21.265804767608643,-0.7524192333221436,0.3653019666671753
21.351873874664307,-0.7823705673217773,0.34096837043762207
21.442890167236328,-0.8264780044555664,0.3061741590499878
21.5299129486084,-0.869065523147583,0.2796649932861328
21.710515022277832,-0.9626448154449463,0.22178888320922852
21.806538105010986,-1.003354787826538,0.20609796047210693
21.904349327087402,-1.0323822498321533,0.17843395471572876
21.990716457366943,-1.0478496551513672,0.17579644918441772
22.07803726196289,-1.0661780834197998,0.15827268362045288
22.163748741149902,-1.0915696620941162,0.13468414545059204
22.259891033172607,-1.1125802993774414,0.1220405101776123
22.354722023010254,-1.1436641216278076,0.10500103235244751
22.45694398880005,-1.1907219886779785,0.0893622636795044
22.63462543487549,-1.2938380241394043,0.03758072853088379
22.727787494659424,-1.3467073440551758,0.01138448715209961
22.812604904174805,-1.4082491397857666,-0.021725893020629883
22.90564775466919,-1.463472843170166,-0.06529688835144043
22.991597652435303,-1.5237629413604736,-0.10613352060317993
23.0826735496521,-1.583784818649292,-0.1447424292564392
23.176193237304688,-1.6495585441589355,-0.18271803855895996
23.278355598449707,-1.6922056674957275,-0.21672993898391724
23.475170135498047,-1.7595291137695312,-0.2776980400085449
24.376392364501953,-2.174854278564453,-0.677354633808136
24.47068691253662,-2.2235512733459473,-0.732421875
24.57118034362793,-2.2639036178588867,-0.7806047797203064
24.676203727722168,-2.29799747467041,-0.8326023817062378
24.869263172149658,-2.3483335971832275,-0.9359419345855713
24.96647834777832,-2.3635923862457275,-0.9758919477462769
25.066137313842773,-2.380192279815674,-1.0257884860038757
25.15733242034912,-2.3824572563171387,-1.0633543133735657
25.2496600151062,-2.384305000305176,-1.1144503951072693
25.340378284454346,-2.3936927318573,-1.1643990874290466
25.436103343963623,-2.413451671600342,-1.2189820408821106
25.52652359008789,-2.4276375770568848,-1.274406909942627
25.702297687530518,-2.4837255477905273,-1.398824155330658
25.79599618911743,-2.5040805339813232,-1.4573931694030762
25.882482528686523,-2.520442008972168,-1.5239641070365906
25.973021984100342,-2.5223195552825928,-1.5768632292747498
26.075661182403564,-2.5257766246795654,-1.6407817602157593
26.273906230926514,-2.5165975093841553,-1.738518476486206
26.381254196166992,-2.510666847229004,-1.7855092883110046
26.49533748626709,-2.487361431121826,-1.8213838338851929
26.700258255004883,-2.456873655319214,-1.8900558352470398
26.810169219970703,-2.4478137493133545,-1.9147619605064392
26.906907558441162,-2.4376511573791504,-1.9446983933448792
27.00752019882202,-2.438277006149292,-1.968376338481903
27.116715908050537,-2.444237470626831,-2.001143991947174
27.230024337768555,-2.451479434967041,-2.0343810319900513
27.342259883880615,-2.478271722793579,-2.053678035736084
27.587532997131348,-2.499878406524658,-2.081349492073059
27.69172191619873,-2.5059282779693604,-2.0804554224014282
27.813971042633057,-2.514183521270752,-2.0829737186431885
27.933359146118164,-2.5203824043273926,-2.0837336778640747
28.046905994415283,-2.530306577682495,-2.0762309432029724
28.177320957183838,-2.521306276321411,-2.0459145307540894
28.308391571044922,-2.532362937927246,-2.0205527544021606
28.451740741729736,-2.5442540645599365,-1.9875392317771912
28.74016761779785,-2.5682151317596436,-1.9186809659004211
28.89305353164673,-2.573639154434204,-1.8721893429756165
29.045403003692627,-2.5961697101593018,-1.8288493156433105
29.189586639404297,-2.6407837867736816,-1.7946958541870117
29.349923133850098,-2.693861722946167,-1.7519742250442505
29.52277660369873,-2.766132354736328,-1.6990229487419128
29.718756675720215,-2.845197916030884,-1.644730567932129
29.92379665374756,-2.925366163253784,-1.564525067806244
30.326485633850098,-3.064870834350586,-1.4026910066604614
30.516505241394043,-3.1209588050842285,-1.3043954968452454
30.703365802764893,-3.1980276107788086,-1.199677586555481
30.915141105651855,-3.2714903354644775,-1.058727502822876
31.13037347793579,-3.3503174781799316,-0.9347200393676758
31.559526920318604,-3.4992098808288574,-0.6668642163276672
31.77577257156372,-3.590136766433716,-0.5233883857727051
32.008349895477295,-3.658473491668701,-0.3753378987312317
32.249510288238525,-3.724038600921631,-0.20982325077056885
32.7380895614624,-3.933846950531006,0.1654699444770813
32.95576572418213,-4.0676891803741455,0.34875422716140747
33.19120407104492,-4.211902618408203,0.5444139242172241
33.468782901763916,-4.350781440734863,0.7453560829162598
33.73908996582031,-4.4776201248168945,0.9360909461975098
34.006476402282715,-4.584670066833496,1.141674816608429
34.23893451690674,-4.69854474067688,1.3379305601119995
34.48837995529175,-4.820197820663452,1.5620067715644836
34.758687019348145,-4.9446821212768555,1.7857551574707031
35.44265031814575,-5.212932825088501,2.296365797519684
35.767555236816406,-5.356878042221069,2.5564655661582947
36.015212535858154,-5.5107176303863525,2.834506332874298
36.26805543899536,-5.66980242729187,3.0977055430412292
36.688148975372314,-5.785942077636719,3.4604668617248535
37.12058067321777,-5.971670150756836,3.8757920265197754
37.5024676322937,-6.239265203475952,4.269637167453766
38.08671236038208,-6.633102893829346,4.8153698444366455
38.353562355041504,-6.810516119003296,5.069553852081299
38.65337371826172,-6.992965936660767,5.337677896022797
38.97136449813843,-7.219821214675903,5.636341869831085
39.27356004714966,-7.448375225067139,5.928926169872284
39.59101438522339,-7.626861333847046,6.219662725925446
39.924025535583496,-7.823735475540161,6.515420973300934
40.60244560241699,-8.29392671585083,7.126696407794952
40.8521294593811,-8.563846349716187,7.396616041660309
41.16034507751465,-8.836418390274048,7.674604654312134
41.49317741394043,-9.09566879272461,7.957205176353455
41.82654619216919,-9.338319301605225,8.232183754444122
42.135655879974365,-9.581774473190308,8.53506475687027
42.70666837692261,-10.019630193710327,9.256958961486816
43.04224252700806,-10.243922472000122,9.452149271965027
43.34789514541626,-10.501235723495483,9.820163249969482
43.64919662475586,-10.741710662841797,10.121271014213562
43.95633935928345,-10.953456163406372,10.340467095375061
44.249773025512695,-11.203736066818237,10.643422603607178
44.53599452972412,-11.427372694015503,10.942995548248291
44.7840690612793,-11.620670557022095,11.324919760227203
45.03506422042847,-11.813551187515259,11.621057987213135
45.29237747192383,-12.0466947555542,11.892758309841156
45.59081792831421,-12.278348207473755,12.094810605049133
45.869290828704834,-12.557148933410645,12.347638607025146
46.11116647720337,-12.784451246261597,12.611523270606995
46.50425910949707,-13.135701417922974,13.295009732246399
46.73945903778076,-13.281255960464478,13.489358127117157
46.98622226715088,-13.483494520187378,13.682946562767029
47.232866287231445,-13.660669326782227,13.915643095970154
47.44452238082886,-13.841480016708374,14.166608452796936
47.65290021896362,-14.011621475219727,14.405228197574615
47.772347927093506,-14.165282249450684,14.792606234550476
47.92255163192749,-14.309704303741455,15.091568231582642
48.070430755615234,-14.468729496002197,15.357524156570435
48.21354150772095,-14.609873294830322,15.616051852703094
48.51037263870239,-14.91391658782959,16.12415909767151
48.65056276321411,-15.053331851959229,16.372665762901306
48.76530170440674,-15.170365571975708,16.611307859420776
48.87956380844116,-15.281379222869873,16.865752637386322
48.99173974990845,-15.374988317489624,17.122142016887665
49.112915992736816,-15.481650829315186,17.39116758108139
49.22968149185181,-15.585184097290039,17.645686864852905
49.330830574035645,-15.682846307754517,17.884567379951477
49.4384765625,-15.78223705291748,18.116354942321777
49.635112285614014,-15.974372625350952,18.573828041553497
49.73024129867554,-16.07111096382141,18.807239830493927
49.81982707977295,-16.156911849975586,19.044876098632812
49.92175102233887,-16.238510608673096,19.284218549728394
50.01652240753174,-16.306251287460327,19.524969160556793
50.11194944381714,-16.36117696762085,19.754059612751007
50.21321773529053,-16.43165946006775,19.983217120170593
50.30238628387451,-16.506195068359375,20.21516114473343
50.48656463623047,-16.679078340530396,20.654238760471344
50.572752952575684,-16.756832599639893,20.863860845565796
50.65697431564331,-16.832292079925537,21.073050796985626
50.72832107543945,-16.89961552619934,21.284937858581543
50.79883337020874,-16.96115732192993,21.47841453552246
50.76712369918823,-17.040103673934937,21.65718376636505
50.82970857620239,-17.102450132369995,21.84891700744629
51.11151933670044,-17.20869541168213,22.253528237342834
51.1784553527832,-17.27655529975891,22.43734896183014
51.24849081039429,-17.319083213806152,22.62115478515625
51.405906677246094,-17.376989126205444,22.934675216674805
51.47755146026611,-17.412930727005005,23.111581802368164
51.55599117279053,-17.436683177947998,23.29271286725998
51.61893367767334,-17.46860146522522,23.448459804058075
51.74112319946289,-17.521917819976807,23.773282766342163
51.79274082183838,-17.547130584716797,23.933596909046173
51.84030532836914,-17.5589919090271,24.099625647068024
51.891326904296875,-17.54966378211975,24.251990020275116
51.93740129470825,-17.5342857837677,24.39950406551361
51.979780197143555,-17.514288425445557,24.537280201911926
52.022695541381836,-17.499297857284546,24.668201804161072
52.06793546676636,-17.485111951828003,24.799607694149017
52.10709571838379,-17.472565174102783,24.928562343120575
52.14720964431763,-17.454683780670166,25.057904422283173
52.20085382461548,-17.3875093460083,25.30674636363983
52.21432447433472,-17.349988222122192,25.422729551792145
52.231669425964355,-17.309874296188354,25.532640516757965
52.25270986557007,-17.266154289245605,25.635533034801483
52.26975679397583,-17.220735549926758,25.744669139385223
52.30093002319336,-17.18476414680481,25.85170418024063
52.362143993377686,-17.081081867218018,26.064030826091766
52.397191524505615,-17.019212245941162,26.162832975387573
52.4367094039917,-16.962528228759766,26.267647743225098
52.48689651489258,-16.894817352294922,26.37026458978653
52.52695083618164,-16.819924116134644,26.46324783563614
52.47920751571655,-16.78389310836792,26.51539444923401
52.534401416778564,-16.719728708267212,26.607580482959747
52.65665054321289,-16.612917184829712,26.814572513103485
52.726030349731445,-16.559839248657227,26.911556720733643
52.799999713897705,-16.510963439941406,27.010664343833923
52.87301540374756,-16.44572615623474,27.100831270217896
52.945613861083984,-16.379743814468384,27.204260230064392
53.01862955093384,-16.31072163581848,27.298294007778168
53.10600996017456,-16.23690128326416,27.402184903621674
53.19976806640625,-16.16188883781433,27.500197291374207
53.298354148864746,-16.10344648361206,27.60280668735504
53.39092016220093,-16.044557094573975,27.711346745491028
53.583741188049316,-15.89009165763855,27.91551500558853
53.6770224571228,-15.797942876815796,28.028950095176697
53.87413501739502,-15.67336916923523,28.17169576883316
53.92730236053467,-15.56098461151123,28.38105708360672
54.02493476867676,-15.432626008987427,28.48769724369049
54.13728952407837,-15.336722135543823,28.56004238128662
54.392099380493164,-15.170365571975708,28.746947646141052
54.5312762260437,-15.08873701095581,28.82997691631317
54.6649694442749,-14.994323253631592,28.91337126493454
54.80223894119263,-14.87627625465393,29.003433883190155
54.9468994140625,-14.751344919204712,29.09030020236969
55.09120225906372,-14.632999897003174,29.184550046920776
55.37313222885132,-14.373809099197388,29.356658458709717
55.53656816482544,-14.249533414840698,29.478400945663452
55.68075180053711,-14.135569334030151,29.556065797805786
55.82839250564575,-14.014750719070435,29.638558626174927
55.97794055938721,-13.896197080612183,29.712267220020294
56.13332986831665,-13.757109642028809,29.794350266456604
56.290268898010254,-13.606369495391846,29.876738786697388
56.44345283508301,-13.46638798713684,29.94481474161148
56.59294128417969,-13.320118188858032,30.021116137504578
56.64640665054321,-13.20609450340271,30.006036162376404
56.935131549835205,-12.924134731292725,30.133798718452454
57.08128213882446,-12.776851654052734,30.223757028579712
57.223379611968994,-12.62250542640686,30.292116105556488
57.35957622528076,-12.46371865272522,30.364736914634705
57.50072002410889,-12.304633855819702,30.442722141742706
57.72203207015991,-12.109726667404175,30.600056052207947
57.872116565704346,-11.946946382522583,30.70370852947235
57.93958902359009,-11.840224266052246,30.67750483751297
58.0938458442688,-11.718988418579102,30.75488656759262
58.26258659362793,-11.597663164138794,30.843280255794525
58.6094856262207,-11.327922344207764,31.01314604282379
58.79080295562744,-11.182010173797607,31.105659902095795
58.95543098449707,-11.040151119232178,31.181231141090393
59.11564826965332,-10.911434888839722,31.26610815525055
59.35138463973999,-10.756105184555054,31.443074345588684
59.516966342926025,-10.650277137756348,31.549490988254547
59.68201160430908,-10.52197813987732,31.64578229188919
59.79734659194946,-10.414868593215942,31.655102968215942
60.18942594528198,-10.137498378753662,31.863905489444733
60.390472412109375,-10.007917881011963,31.960412859916687
60.67085266113281,-9.832233190536499,32.1304127573967
60.87076663970947,-9.708940982818604,32.21795707941055
61.0736608505249,-9.590834379196167,32.333873212337494
61.31094694137573,-9.463757276535034,32.45110809803009
61.487555503845215,-9.400546550750732,32.47155249118805
61.737000942230225,-9.276539087295532,32.572776079177856
62.25883960723877,-9.004950523376465,32.78607130050659
62.529027462005615,-8.872568607330322,32.886505126953125
62.80386447906494,-8.731365203857422,32.990530133247375
63.06988000869751,-8.59677791595459,33.10227394104004
63.462138175964355,-8.277028799057007,33.370450139045715
63.707947731018066,-8.122652769088745,33.45605731010437
64.0113353729248,-7.970690727233887,33.61152857542038
64.30763006210327,-7.745265960693359,33.80432724952698
64.55463171005249,-7.656723260879517,33.89749675989151
64.85188007354736,-7.509589195251465,34.048184752464294
65.58126211166382,-7.084757089614868,34.44540500640869
65.91880321502686,-6.912171840667725,34.62456166744232
66.2962794303894,-6.706476211547852,34.858107566833496
66.6077733039856,-6.585270166397095,34.99241918325424
66.96581840515137,-6.420612335205078,35.194456577301025
67.27874279022217,-6.297707557678223,35.349562764167786
67.63976812362671,-6.1466991901397705,35.56154668331146
68.40384006500244,-5.807280540466309,36.021240055561066
68.77559423446655,-5.62778115272522,36.25662624835968
69.24664974212646,-5.306899547576904,36.62925213575363
69.63521242141724,-5.1961541175842285,36.87138110399246
69.98354196548462,-5.099087953567505,37.054672837257385
70.41186094284058,-4.913032054901123,37.361130118370056
71.28173112869263,-4.572004079818726,37.97398507595062
71.71630859375,-4.342854022979736,38.3218377828598
72.21239805221558,-4.148304462432861,38.684457540512085
72.63517379760742,-4.057973623275757,38.93367201089859
73.02820682525635,-3.973841667175293,39.201535284519196
73.4860897064209,-3.8082003593444824,39.55107927322388
73.94474744796753,-3.671407699584961,39.9361327290535
74.97215270996094,-3.3440887928009033,40.644049644470215
75.39117336273193,-3.280133008956909,40.96481204032898
75.91980695724487,-3.1877458095550537,41.31845384836197
76.39729976654053,-2.999633550643921,41.79739952087402
76.9500732421875,-2.7966201305389404,42.23446547985077
77.50147581100464,-2.678424119949341,42.65126585960388
78.47779989242554,-2.472132444381714,43.328069150447845
78.96566390991211,-2.32049822807312,43.82859170436859
79.48452234268188,-2.160102128982544,44.30408775806427
80.02865314483643,-2.0194947719573975,44.715747237205505
80.53082227706909,-1.8243193626403809,45.0892299413681
81.03150129318237,-1.5588104724884033,45.51686346530914
81.59583806991577,-1.165151596069336,46.14470899105072
82.05413818359375,-1.5516877174377441,46.29410803318024
82.58944749832153,-1.448214054107666,46.72747850418091
83.06896686553955,-1.2281239032745361,47.13934659957886
83.59241485595703,-1.0131597518920898,47.60538041591644
84.18387174606323,-0.7144808769226074,48.135027289390564
84.61058139801025,-1.0194480419158936,48.38070273399353
85.13551950454712,-0.943988561630249,48.78363013267517
85.6693983078003,-0.8969306945800781,49.19429123401642
86.77387237548828,-0.802457332611084,49.95600879192352
87.40121126174927,-0.7278919219970703,50.35628378391266
87.87500858306885,-0.6881654262542725,50.75562000274658
88.41061592102051,-0.651240348815918,51.14063620567322
88.99140357971191,-0.5104243755340576,51.54120922088623
89.55907821655273,-0.3611445426940918,51.96903645992279
90.19488096237183,-0.3574192523956299,52.32526361942291
90.68489074707031,-0.41875243186950684,52.690863609313965
91.19021892547607,-0.5700290203094482,53.0092716217041
91.849684715271,-0.5211532115936279,53.39162051677704
92.49812364578247,-0.4360973834991455,53.75485122203827
93.5673713684082,-0.387340784072876,54.46271598339081
94.09379959106445,-0.4528164863586426,54.83214557170868
94.65938806533813,-0.42113661766052246,55.18272519111633
95.22157907485962,-0.3928244113922119,55.53358793258667
95.78794240951538,-0.34549832344055176,55.861055850982666
96.88317775726318,-0.29593706130981445,56.5328449010849
97.32258319854736,-0.29540061950683594,56.838780641555786
97.93627262115479,-0.2651512622833252,57.154566049575806
98.50311279296875,-0.35312771797180176,57.4754923582077
99.06363487243652,-0.32442808151245117,57.79904127120972
99.66689348220825,-0.2519190311431885,58.1110417842865
100.21084547042847,-0.2555549144744873,58.431729674339294
101.34410858154297,-0.2689957618713379,59.06453728675842
101.8146276473999,-0.28717517852783203,59.38030779361725
102.43874788284302,-0.26169419288635254,59.69904363155365
103.0016541481018,-0.27611851692199707,60.01628935337067
103.54667901992798,-0.28330087661743164,60.32170355319977
104.0847897529602,-0.280916690826416,60.61092019081116
104.61753606796265,-0.2637803554534912,60.943603515625
105.09846812913374,-0.3236644817015349,61.20517400811201
105.70110524103015,-0.3314532599446927,61.477918870998465
106.24726885837605,-0.4135524045211053,61.723791127863564
107.24300544534584,-0.47573536956032225,62.264555133156314
107.76835427293221,-0.5204603005939086,62.5195740280057
108.26180513209587,-0.5634540180716022,62.77653498398176
108.67845597728643,-0.6081996752918286,63.0220012231705
109.1501487406184,-0.6192050657541297,63.28258786171308
109.63246289475859,-0.6484831721110909,63.52735489601307
110.11125653497452,-0.6766012654074194,63.76169894477514
110.61652760726219,-0.7174819350454399,63.98954231956678
111.46419985875916,-0.7702367536900463,64.51075608078395
111.90379836392891,-0.8377206050941336,64.74297537637099
112.32104996471674,-0.8943873382038522,64.96027101860616
