x,y,z
-15.651151537895203,5.241751670837402,-3.814876079559326
-15.896648168563843,5.135774612426758,-4.199355840682983
-16.372889280319214,4.91023063659668,-4.96712327003479
-16.708344221115112,4.823923110961914,-5.35351037979126
-17.06719398498535,4.740118980407715,-5.734294652938843
-17.304524779319763,4.613757133483887,-6.136029958724976
-17.603322863578796,4.513144493103027,-6.511211395263672
-17.864391207695007,4.396915435791016,-6.88546895980835
-18.206819891929626,4.3087005615234375,-7.260352373123169
-18.50244402885437,4.2046308517456055,-7.650464773178101
-18.83438229560852,4.117250442504883,-8.048295974731445
-19.44449543952942,3.9496421813964844,-8.81090760231018
-20.022958517074585,3.7637948989868164,-9.608209133148193
-20.37172019481659,3.6906003952026367,-10.00279188156128
-20.635440945625305,3.565073013305664,-10.436385869979858
-21.201670169830322,3.389716148376465,-11.236011981964111
-21.496891975402832,3.2962560653686523,-11.645674705505371
-21.907389163970947,3.244161605834961,-12.014806270599365
-22.271841764450073,3.173708915710449,-12.451142072677612
-22.478565573692322,3.020763397216797,-12.898385524749756
-22.82404899597168,2.9588937759399414,-13.272106647491455
-23.137256503105164,2.8902292251586914,-13.69333267211914
-23.44772219657898,2.8128623962402344,-14.110952615737915
-23.981928825378418,2.6183128356933594,-14.94675874710083
-24.248644709587097,2.5027990341186523,-15.37013053894043
-24.52799677848816,2.4025440216064453,-15.769630670547485
-24.705052375793457,2.2526979446411133,-16.20468497276306
-24.968326091766357,2.1486282348632812,-16.60361886024475
-25.131508708000183,2.022385597229004,-17.041832208633423
-25.375500321388245,1.9212961196899414,-17.47208833694458
-25.57922899723053,1.8082857131958008,-17.89402961730957
-25.81910789012909,1.6924142837524414,-18.338114023208618
-26.016071438789368,1.5794038772583008,-18.772810697555542
-26.227161288261414,1.478433609008789,-19.19648051261902
-26.646152138710022,1.286149024963379,-20.067960023880005
-26.85295045375824,1.191258430480957,-20.498692989349365
-27.067705988883972,1.0963678359985352,-20.93505859375
-27.295365929603577,1.0132789611816406,-21.359562873840332
-27.520671486854553,0.9132623672485352,-21.78516983985901
-27.767732739448547,0.8240938186645508,-22.20824360847473
-27.996674180030823,0.6917715072631836,-22.632747888565063
-28.17554771900177,0.5347728729248047,-23.06148409843445
-28.374671936035156,0.38111209869384766,-23.498892784118652
-28.59508991241455,0.2205371856689453,-23.935139179229736
-28.795957565307617,0.04506111145019531,-24.36324954032898
-29.242277145385742,-0.2821683883666992,-25.173574686050415
-29.427126049995422,-0.47576427459716797,-25.59545636177063
-29.649734497070312,-0.6345510482788086,-25.98792314529419
-29.833510518074036,-0.8270740509033203,-26.39046311378479
-30.04300594329834,-1.0077953338623047,-26.786088943481445
-30.463650822639465,-1.3632774353027344,-27.49621868133545
-30.645281076431274,-1.5561580657958984,-27.853935956954956
-30.85656464099884,-1.7379522323608398,-28.19553017616272
-31.109333038330078,-1.8750429153442383,-28.523385524749756
-31.326323747634888,-2.043604850769043,-28.86563539505005
-31.494736671447754,-2.2286176681518555,-29.19214963912964
-31.692832708358765,-2.4121999740600586,-29.51633930206299
-31.894922256469727,-2.584218978881836,-29.82577681541443
-32.087892293930054,-2.7518272399902344,-30.139535665512085
-32.32155740261078,-2.902507781982422,-30.4410457611084
-32.55036473274231,-3.041386604309082,-30.73197603225708
-32.7434241771698,-3.2002925872802734,-31.008988618850708
-33.13373029232025,-3.494858741760254,-31.591683626174927
-33.32453966140747,-3.643155097961426,-31.87081217765808
-33.524155616760254,-3.783702850341797,-32.132744789123535
-33.70918333530426,-3.9093494415283203,-32.38248825073242
-33.89535844326019,-4.044532775878906,-32.62421488761902
-34.082263708114624,-4.1702985763549805,-32.86808729171753
-34.25511717796326,-4.297614097595215,-33.102989196777344
-34.41093862056732,-4.423022270202637,-33.34096074104309
-34.73383188247681,-4.659175872802734,-33.81556272506714
-34.909412264823914,-4.731297492980957,-34.0312123298645
-35.04154086112976,-4.82487678527832,-34.25899147987366
-35.169944167137146,-4.920363426208496,-34.47914123535156
-35.292237997055054,-4.991650581359863,-34.688353538513184
-35.41797399520874,-5.04148006439209,-34.89232063293457
-35.53296625614166,-5.074739456176758,-35.09452939033508
-35.729289054870605,-5.0994157791137695,-35.47775745391846
-35.79413890838623,-5.103468894958496,-35.65800189971924
-35.86241602897644,-5.09190559387207,-35.837143659591675
-35.91252863407135,-5.066394805908203,-36.007702350616455
-35.98426282405853,-5.022287368774414,-36.18773818016052
-36.044105887413025,-4.980564117431641,-36.361128091812134
-36.05484962463379,-4.937648773193359,-36.537885665893555
-36.06829047203064,-4.894733428955078,-36.7199182510376
-36.074116826057434,-4.849791526794434,-36.8933379650116
-36.08623147010803,-4.784703254699707,-37.06273436546326
-36.074042320251465,-4.729628562927246,-37.238478660583496
-36.00148856639862,-4.614353179931641,-37.609606981277466
-35.96961498260498,-4.543423652648926,-37.78797388076782
-35.918742418289185,-4.475951194763184,-37.96875476837158
-35.8661413192749,-4.395723342895508,-38.13594579696655
-35.814255475997925,-4.31978702545166,-38.31219673156738
-35.66481173038483,-4.16874885559082,-38.67626190185547
-35.600289702415466,-4.085063934326172,-38.8655960559845
-35.51816940307617,-4.009604454040527,-39.06390070915222
-35.43896973133087,-3.9333105087280273,-39.257943630218506
-35.33966839313507,-3.871321678161621,-39.45809602737427
-35.255029797554016,-3.805398941040039,-39.669960737228394
-35.00548005104065,-3.699779510498047,-40.10167717933655
-34.86831486225128,-3.6374330520629883,-40.33094644546509
-34.759521484375,-3.559112548828125,-40.550023317337036
-34.65008735656738,-3.489375114440918,-40.76549410820007
-34.54850614070892,-3.415346145629883,-40.98007082939148
-34.432992339134216,-3.3441781997680664,-41.19327664375305
-34.29281711578369,-3.291606903076172,-41.415661573410034
-34.15706753730774,-3.227710723876953,-41.64239764213562
-34.029409289360046,-3.163933753967285,-41.872620582580566
-33.87667238712311,-3.1099319458007812,-42.10841655731201
-33.757880330085754,-3.053903579711914,-42.35154390335083
-33.49767625331879,-2.9745101928710938,-42.833924293518066
-33.356159925460815,-2.952456474304199,-43.066442012786865
-33.21497142314911,-2.9299259185791016,-43.298184871673584
-33.06226432323456,-2.939462661743164,-43.52480173110962
-32.911092042922974,-2.94649600982666,-43.75073313713074
-32.75972604751587,-2.968907356262207,-43.976038694381714
-32.45843946933746,-3.008604049682617,-44.40826177597046
-32.28917717933655,-3.028392791748047,-44.625699520111084
-32.1308970451355,-3.0324459075927734,-44.82963681221008
-31.949877738952637,-3.028273582458496,-45.015305280685425
-31.77802264690399,-3.031015396118164,-45.19778490066528
-31.588897109031677,-3.0428171157836914,-45.381516218185425
-31.406372785568237,-3.046393394470215,-45.56909203529358
-31.02019429206848,-3.0808448791503906,-45.91399431228638
-30.84203600883484,-3.1113624572753906,-46.079397201538086
-30.651718378067017,-3.138422966003418,-46.241044998168945
-30.455291271209717,-3.1687021255493164,-46.38740420341492
-30.226752161979675,-3.2018423080444336,-46.52395844459534
-29.774576425552368,-3.237009048461914,-46.78639769554138
-29.55034375190735,-3.2701492309570312,-46.91028594970703
-29.315724968910217,-3.3086538314819336,-47.02174663543701
-29.071539640426636,-3.3391714096069336,-47.131359577178955
-28.770551085472107,-3.3597946166992188,-47.24419116973877
-28.250381350517273,-3.4089088439941406,-47.41722345352173
-27.9853492975235,-3.4290552139282227,-47.49736189842224
-27.711987495422363,-3.4433603286743164,-47.57934808731079
-27.412518858909607,-3.455638885498047,-47.649890184402466
-27.102693915367126,-3.4672021865844727,-47.72433638572693
-26.54680609703064,-3.477931022644043,-47.85734415054321
-26.247382164001465,-3.4868717193603516,-47.92302846908569
-25.927558541297913,-3.491997718811035,-47.991394996643066
-25.623947381973267,-3.4880638122558594,-48.04393649101257
-25.339335203170776,-3.487110137939453,-48.10070991516113
-25.019079446792603,-3.503561019897461,-48.15933108329773
-24.43009614944458,-3.4722089767456055,-48.241615295410156
-24.13029968738556,-3.4770965576171875,-48.28283190727234
-23.83972704410553,-3.4731626510620117,-48.31290245056152
-23.52343499660492,-3.4780502319335938,-48.346102237701416
-23.230358958244324,-3.470182418823242,-48.37307333946228
-22.933632135391235,-3.4841299057006836,-48.40090870857239
-22.63014018535614,-3.497004508972168,-48.40996861457825
-22.311806678771973,-3.517627716064453,-48.42376708984375
-21.957561373710632,-3.558993339538574,-48.431336879730225
-21.63761854171753,-3.5942792892456055,-48.428088426589966
-21.31296694278717,-3.639340400695801,-48.410564661026
-20.982950925827026,-3.6770105361938477,-48.387497663497925
-20.57383954524994,-3.7407875061035156,-48.35936427116394
-20.186617970466614,-3.796100616455078,-48.31010103225708
-19.807443022727966,-3.8537979125976562,-48.26280474662781
-19.392594695091248,-3.902316093444824,-48.18776249885559
-18.62514019012451,-4.05430793762207,-48.02900552749634
-18.181756138801575,-4.143357276916504,-47.94713854789734
-17.766371369361877,-4.207730293273926,-47.850102186203
-17.35493540763855,-4.292726516723633,-47.72704839706421
-16.880720853805542,-4.40669059753418,-47.61087894439697
-16.413822770118713,-4.510402679443359,-47.4754273891449
-15.442684292793274,-4.788994789123535,-47.18032479286194
-14.936894178390503,-4.954218864440918,-47.00484871864319
-14.44418728351593,-5.114078521728516,-46.80249094963074
-13.98901641368866,-5.255222320556641,-46.57942056655884
-13.449043035507202,-5.444049835205078,-46.33665084838867
-12.903183698654175,-5.671501159667969,-46.093374490737915
-12.403994798660278,-5.890965461730957,-45.81683874130249
-11.832401156425476,-6.122231483459473,-45.50892114639282
-11.232197284698486,-6.370782852172852,-45.1793372631073
-10.104566812515259,-6.850481033325195,-44.49230432510376
-9.532123804092407,-7.097125053405762,-44.11935806274414
-8.970573544502258,-7.376313209533691,-43.74414682388306
-8.394196629524231,-7.685661315917969,-43.37182641029358
-7.204368710517883,-8.271336555480957,-42.570143938064575
-6.616219878196716,-8.570551872253418,-42.153745889663696
-6.026670336723328,-8.869290351867676,-41.73740744590759
-5.428150296211243,-9.1782808303833,-41.2963330745697
-4.848062992095947,-9.502887725830078,-40.85692763328552
-4.298865795135498,-9.797453880310059,-40.397435426712036
-3.716379404067993,-10.091781616210938,-39.93824124336243
-2.5692731142044067,-10.786175727844238,-39.00909423828125
-2.0486563444137573,-11.111736297607422,-38.52930665016174
-1.485869288444519,-11.426687240600586,-38.047730922698975
-0.9535998106002808,-11.76595687866211,-37.585705518722534
-0.45561790466308594,-12.077927589416504,-37.09182143211365
0.5123764276504517,-12.634873390197754,-36.11662983894348
0.993385910987854,-12.901544570922852,-35.66339612007141
1.4563202857971191,-13.147234916687012,-35.19877791404724
1.9061267375946045,-13.374090194702148,-34.72048044204712
2.3248642683029175,-13.59415054321289,-34.21527147293091
2.7453601360321045,-13.819217681884766,-33.72925519943237
3.577902913093567,-14.244675636291504,-32.728731632232666
3.979980945587158,-14.420866966247559,-32.196879386901855
4.376992583274841,-14.612436294555664,-31.67039155960083
4.751622676849365,-14.78421688079834,-31.133204698562622
5.125254392623901,-14.952898025512695,-30.58907389640808
5.524754524230957,-15.146136283874512,-30.047327280044556
5.911111831665039,-15.342235565185547,-29.491811990737915
6.310552358627319,-15.545129776000977,-28.925925493240356
7.085278630256653,-15.877127647399902,-27.808278799057007
7.494732737541199,-16.04914665222168,-27.260541915893555
7.907986640930176,-16.229987144470215,-26.699423789978027
8.303537964820862,-16.41392707824707,-26.130080223083496
8.707672357559204,-16.56973361968994,-25.53817629814148
9.1266930103302,-16.73722267150879,-24.951428174972534
9.611472487449646,-16.944408416748047,-24.34888482093811
10.02909243106842,-17.121315002441406,-23.73233437538147
10.889723896980286,-17.446160316467285,-22.484660148620605
11.325612664222717,-17.636418342590332,-21.839678287506104
11.755228042602539,-17.82059669494629,-21.1733877658844
12.218460440635681,-17.995715141296387,-20.520269870758057
12.676268815994263,-18.14711093902588,-19.87573504447937
13.112157583236694,-18.29981803894043,-19.228726625442505
13.58543336391449,-18.465518951416016,-18.564850091934204
14.086142182350159,-18.60833168029785,-17.874419689178467
14.512702822685242,-18.745064735412598,-17.211973667144775
15.545502305030823,-19.00303363800049,-15.854060649871826
16.040250658988953,-19.11473274230957,-15.147805213928223
16.550466418266296,-19.228696823120117,-14.454483985900879
17.070457339286804,-19.315004348754883,-13.761460781097412
17.61658489704132,-19.434571266174316,-13.045668601989746
18.74200999736786,-19.71113681793213,-11.613190174102783
19.28941160440445,-19.858837127685547,-10.894834995269775
19.83001083135605,-20.027756690979004,-10.192036628723145
20.473487675189972,-20.278334617614746,-9.462714195251465
21.10324800014496,-20.519733428955078,-8.707791566848755
21.701566874980927,-20.769953727722168,-7.976442575454712
22.30837196111679,-21.075725555419922,-7.226794958114624
22.94173836708069,-21.405816078186035,-6.478309631347656
23.556888103485107,-21.722078323364258,-5.761265754699707
24.183884263038635,-22.072792053222656,-4.985809326171875
24.821296334266663,-22.4454402923584,-4.2247474193573
25.486990809440613,-22.83954620361328,-3.4520626068115234
26.13169699907303,-23.24509620666504,-2.689957618713379
27.372784912586212,-23.9793062210083,-1.1874735355377197
27.986913919448853,-24.34062957763672,-0.436633825302124
28.60366553068161,-24.70695972442627,0.317305326461792
29.190778732299805,-25.059938430786133,1.0486245155334473
29.757395386695862,-25.427818298339844,1.7198026180267334
30.97439557313919,-26.187777519226074,3.1069517135620117
31.517818570137024,-26.559948921203613,3.7857890129089355
32.08699822425842,-26.89945697784424,4.4387876987457275
33.18159282207489,-27.626514434814453,5.803465843200684
33.75295549631119,-28.00893783569336,6.463408470153809
34.31586176156998,-28.380155563354492,7.111072540283203
34.861624240875244,-28.779029846191406,7.783740758895874
35.99926084280014,-29.680609703063965,9.099304676055908
36.57432645559311,-30.13479709625244,9.79691743850708
37.14534640312195,-30.574321746826172,10.45951247215271
37.66382485628128,-31.0361385345459,11.16982102394104
38.24726492166519,-31.571149826049805,11.845976114273071
38.82857412099838,-32.05716609954834,12.504398822784424
39.3989160656929,-32.556772232055664,13.18138837814331
39.937376976013184,-33.075571060180664,13.846755027770996
40.487222373485565,-33.614158630371094,14.504224061965942
41.02359712123871,-34.13128852844238,15.161454677581787
41.56990349292755,-34.62183475494385,15.810221433639526
42.599975921210735,-35.54797473152162,16.989664590063892
43.11525443196079,-36.013094594975485,17.526691499323004
43.641272945931505,-36.447113018274386,18.06916540924571
44.121561441541935,-36.87185019476619,18.607333634226254
44.6084862634793,-37.334125840342224,19.15648620664875
45.12641019606446,-37.756691565219704,19.676811078366054
45.62474721729145,-38.14528106972185,20.184010291493873
46.6074637867334,-39.02805243672967,21.301994606232885
47.122179669676896,-39.43673150031818,21.82133849527485
47.6114413628304,-39.87322002068843,22.304832813980283
48.14464940583803,-40.32738634432237,22.787823904331855
48.648161974662145,-40.77700074615727,23.286494208172083
49.13983877449374,-41.239932986383,23.79352168045361
49.65920617405765,-41.69650925000091,24.24564087264791
50.19525519047443,-42.144221501524,24.718277956304014
50.69619895167834,-42.589810479125575,25.210968916203743
51.20038165825536,-43.03376558499128,25.673394910862918
51.63017058459858,-43.521142565684634,26.106285163725197
52.15493545947544,-43.95267197607775,26.546262649803335
52.676617621695605,-44.43011518214212,26.981900485516164
53.77353679192288,-45.314027453916665,27.962359431423252
54.29690598997288,-45.757148058537055,28.389694416442445
54.82520019675539,-46.2164703721929,28.81774406888764
55.35642011770233,-46.62576387108794,29.202676640657625
55.86628577333128,-47.0502011859343,29.627293831192347
56.377788917060485,-47.4830256350071,30.045108585510164
56.88924669055402,-47.89068220382403,30.43020736746782
57.82272330341842,-48.6728422594824,31.287107146524676
58.30892207992322,-49.06155869610778,31.63436945827756
58.69856995081925,-49.47678113427812,31.973008959058525
59.17744831689911,-49.8493494074519,32.327261594862115
59.670951540645746,-50.18405856620917,32.65424141250794
60.14597316550503,-50.52441145899414,32.99437083984891
60.63198461057104,-50.88350306151986,33.30444866125664
61.56575651217357,-51.63986910396933,34.07615346686593
62.03073354519786,-51.97090175197943,34.35868432476923
62.49818090623171,-52.30294171381997,34.63119104547413
62.95725640873288,-52.65178000546771,34.92105135293709
63.418207659879776,-53.01037576370013,35.19489482943205
63.88322411066189,-53.37312423068095,35.433166992593094
64.34876124901079,-53.723144024372054,35.664114286000874
64.80074514860674,-54.06318466368841,35.89776193400167
65.5737000500207,-54.75527044965367,36.50446891433481
66.01159677049787,-55.100826194235054,36.71389165671361
66.46396373298458,-55.43551273874975,36.89743185180432
66.87492087768855,-55.75465858887104,37.07113161840446
67.29818380574329,-56.07814030202191,37.2716726051736
67.72194695479995,-56.38891226989009,37.47438186010161
68.15630686201409,-56.698468669460304,37.62205575570645
68.56313540937991,-56.99461043299861,37.78571403962545
69.29231097269454,-57.576718609670955,38.17994454892765
69.63993796475056,-57.840611632629816,38.289756061697574
70.08085812202671,-58.113764522730705,38.41424772458475
70.47835560290352,-58.36907703416172,38.55169802632127
70.8603403089018,-58.6324791506443,38.672471930975675
71.26934444276355,-58.88938048887155,38.78154204971616
71.6726960912267,-59.163916998796275,38.88030227643177
72.29101623103601,-59.68711735977371,39.187650850226895
72.7727794248145,-59.93701364052335,39.24857111508539
73.16219051729688,-60.15918934482893,39.3542413342218
73.51334968374894,-60.37625224080723,39.46494884572234
73.88413060309686,-60.60230930814344,39.54168207593664
74.30496751463272,-60.857793930372296,39.598551503435054
74.80655053910505,-61.332878318824406,39.8509181071348
75.20507579834356,-61.56155989240569,39.892735728647914
75.5867889153299,-61.772294772882546,39.94796835521649
75.96870677436686,-61.9784421677673,39.99359187256537
76.33963188370988,-62.17924648321232,40.04273131105395
76.72915980098637,-62.38436399721043,40.07624804528994
77.28096230025713,-62.8062911824038,40.276958893389924
77.64718119720729,-63.046408173589754,40.33010623926499
78.01615867658504,-63.27087846187495,40.37812112136346
78.41187556160094,-63.5000761902608,40.426992007257596
78.78860490039912,-63.718955343941055,40.46024226612981
79.2324132368473,-63.95588844266642,40.50518795401468
79.65530416961214,-64.16845683114398,40.53758246253136
80.06126924367807,-64.40344445543414,40.59235041189408
80.47215381476283,-64.64913990234766,40.63788921788966
80.87913856128452,-64.90002742332422,40.69105123163374
81.45227827797349,-65.35946433909541,40.88605615911609
81.91149769450476,-65.59687831945828,40.931065369319974
82.35438306387304,-65.82519742947079,40.955925468761166
82.69589920523005,-66.03347932957719,40.987408545711304
83.04656145006848,-66.24798791920026,41.03984349463331
83.4559584592322,-66.4762728651895,41.08093958476735
83.84322889675998,-66.7160235206291,41.13275512826175
84.21292525148931,-66.93707405336042,41.188004154733996
84.63235421743687,-67.15991709640798,41.21094075181888
85.03420416671523,-67.37871689781926,41.25076701161164
85.63954699159314,-67.80118309094436,41.467506817431605
86.07586659443706,-68.04195352293674,41.51268839690694
86.42324413127935,-68.23677234566331,41.54367714687101
86.85701460960772,-68.4486830220535,41.57127023409047
87.28227154925348,-68.66410273763925,41.61603107946029
87.7200529085778,-68.87392317465017,41.652068601945814
88.1968532995424,-69.10101379081566,41.67291897572031
88.59443718795168,-69.3092717761952,41.71509595612555
89.0099133178258,-69.51764520530992,41.76397285363134
89.56147494388313,-69.73243707103076,41.804580364266634
90.36434156006848,-70.16251884119421,41.90215301930144
90.88095844798637,-70.39398200734564,41.91473673102444
91.58033224955066,-70.76862388116493,42.07769141556634
