x,y,z
4.069283604621887,-7.615327835083008,5.376756191253662
3.95926833152771,-8.250713348388672,4.8167407512664795
3.9231032133102417,-8.578300476074219,4.5143961906433105
3.881797194480896,-8.92794132232666,4.184901714324951
3.75521183013916,-9.2393159866333,3.8828253746032715
3.549128770828247,-9.502291679382324,3.5823583602905273
3.3874213695526123,-9.784579277038574,3.2712221145629883
3.237009048461914,-10.061025619506836,2.942323684692383
3.022611141204834,-10.330557823181152,2.6369690895080566
2.720579504966736,-10.55300235748291,2.3565292358398438
2.3222118616104126,-11.085033416748047,1.7744898796081543
2.0765960216522217,-11.330485343933105,1.4908909797668457
1.7931461334228516,-11.580109596252441,1.2145936489105225
1.4970898628234863,-11.837482452392578,0.9447038173675537
1.2301355600357056,-12.073516845703125,0.6744861602783203
0.9748786687850952,-12.315511703491211,0.4175901412963867
0.3966391086578369,-12.798666954040527,-0.08562207221984863
0.15109777450561523,-13.041973114013672,-0.3114640712738037
-0.047713518142700195,-13.280034065246582,-0.5266368389129639
-0.25844573974609375,-13.499259948730469,-0.7230937480926514
-0.4671066999435425,-13.706803321838379,-0.9205341339111328
-0.6623119115829468,-13.905525207519531,-1.1041462421417236
-0.83121657371521,-14.095067977905273,-1.2885332107543945
-1.1204630136489868,-14.440298080444336,-1.64717435836792
-1.217484474182129,-14.589190483093262,-1.8170475959777832
-1.3189911842346191,-14.72616195678711,-1.993805170059204
-1.399993896484375,-14.840245246887207,-2.15718150138855
-1.4498084783554077,-14.951586723327637,-2.321302890777588
-1.5274733304977417,-15.027523040771484,-2.481997013092041
-1.570090651512146,-15.102386474609375,-2.6558339595794678
-1.617729663848877,-15.198230743408203,-3.0148327350616455
-1.6412138938903809,-15.232443809509277,-3.202885389328003
-1.6624033451080322,-15.243172645568848,-3.3879876136779785
-1.6621202230453491,-15.249371528625488,-3.5712122917175293
-1.6791671514511108,-15.236735343933105,-3.7488937377929688
-1.6736984252929688,-15.224337577819824,-3.9375126361846924
-1.7065852880477905,-15.13981819152832,-4.321098327636719
-1.7280131578445435,-15.067577362060547,-4.517942667007446
-1.7634779214859009,-14.994382858276367,-4.7317445278167725
-1.8027424812316895,-14.915227890014648,-4.955321550369263
-1.8244236707687378,-14.84692096710205,-5.173087120056152
-1.841038465499878,-14.789938926696777,-5.411475896835327
-1.8499791622161865,-14.73855972290039,-5.663633346557617
-1.945003867149353,-14.5721435546875,-6.1615705490112305
-1.9907057285308838,-14.511585235595703,-6.420493125915527
-2.0378530025482178,-14.440536499023438,-6.676167249679565
-2.091139554977417,-14.379262924194336,-6.9363415241241455
-2.1551698446273804,-14.31417465209961,-7.194161415100098
-2.2310465574264526,-14.233112335205078,-7.462292909622192
-2.296358346939087,-14.146924018859863,-7.732778787612915
-2.383679151535034,-14.061808586120605,-8.017301559448242
-2.551257610321045,-13.924598693847656,-8.584916591644287
-2.6555806398391724,-13.850808143615723,-8.867740631103516
-2.7268677949905396,-13.824105262756348,-9.152591228485107
-2.8127282857894897,-13.799190521240234,-9.441524744033813
-2.907782793045044,-13.770818710327148,-9.726941585540771
-3.0199438333511353,-13.757824897766113,-10.007888078689575
-3.1304210424423218,-13.733744621276855,-10.281801223754883
-3.212466835975647,-13.731598854064941,-10.558515787124634
-3.3189207315444946,-13.734221458435059,-10.840237140655518
-3.431379795074463,-13.716459274291992,-11.105775833129883
-3.565758466720581,-13.707995414733887,-11.361539363861084
-3.669649362564087,-13.736963272094727,-11.624068021774292
-3.7965774536132812,-13.754010200500488,-11.874735355377197
-4.03575599193573,-13.827800750732422,-12.33595609664917
-4.160270094871521,-13.86117935180664,-12.55333423614502
-4.287019371986389,-13.911008834838867,-12.765049934387207
-4.421532154083252,-13.947486877441406,-12.962877750396729
-4.555121064186096,-13.990402221679688,-13.147592544555664
-4.69072163105011,-14.02902603149414,-13.322174549102783
-4.826366901397705,-14.083147048950195,-13.4926438331604
-4.984185099601746,-14.142036437988281,-13.662576675415039
-5.1234811544418335,-14.216780662536621,-13.817012310028076
-5.405217409133911,-14.369010925292969,-14.101624488830566
-5.541384220123291,-14.444828033447266,-14.225959777832031
-5.67549467086792,-14.515161514282227,-14.330506324768066
-5.821064114570618,-14.57667350769043,-14.41982388496399
-5.957081913948059,-14.62852954864502,-14.489918947219849
-6.085574626922607,-14.681339263916016,-14.557808637619019
-6.219550967216492,-14.734029769897461,-14.602482318878174
-6.339550018310547,-14.780402183532715,-14.635235071182251
-6.5741389989852905,-14.873385429382324,-14.694184064865112
-6.679832935333252,-14.912843704223633,-14.708846807479858
-6.7864954471588135,-14.93370532989502,-14.715731143951416
-6.882414221763611,-14.965057373046875,-14.712989330291748
-6.9761723279953,-14.994025230407715,-14.714419841766357
-7.051408290863037,-15.020489692687988,-14.693796634674072
-7.128164172172546,-15.049576759338379,-14.675766229629517
-7.195025682449341,-15.063881874084473,-14.645874500274658
-7.2534531354904175,-15.076041221618652,-14.613866806030273
-7.3108971118927,-15.069127082824707,-14.576315879821777
-7.359951734542847,-15.051960945129395,-14.527738094329834
-7.433220744132996,-15.003204345703125,-14.433115720748901
-7.461100816726685,-14.961481094360352,-14.383673667907715
-7.490441203117371,-14.915823936462402,-14.338821172714233
-7.507055997848511,-14.884591102600098,-14.300107955932617
-7.518649101257324,-14.835357666015625,-14.26398754119873
-7.527679204940796,-14.80257511138916,-14.233440160751343
-7.528528571128845,-14.755010604858398,-14.201521873474121
-7.523924112319946,-14.657139778137207,-14.149308204650879
-7.514044642448425,-14.600038528442383,-14.120101928710938
-7.504478096961975,-14.536738395690918,-14.096856117248535
-7.492750883102417,-14.460563659667969,-14.065802097320557
-7.470622658729553,-14.387130737304688,-14.044404029846191
-7.453948259353638,-14.308571815490723,-14.019191265106201
-7.407844066619873,-14.140725135803223,-13.974606990814209
-7.3860883712768555,-14.052629470825195,-13.959795236587524
-7.3584020137786865,-13.967514038085938,-13.944238424301147
-7.338032126426697,-13.899803161621094,-13.942152261734009
-7.308870553970337,-13.823866844177246,-13.945996761322021
-7.282271981239319,-13.753533363342285,-13.946950435638428
-7.258877158164978,-13.688325881958008,-13.955354690551758
-7.233947515487671,-13.63670825958252,-13.967365026473999
-7.211551070213318,-13.569235801696777,-13.972759246826172
-7.1884095668792725,-13.509988784790039,-13.988882303237915
-7.16497004032135,-13.451457023620605,-13.997256755828857
-7.14603066444397,-13.389348983764648,-13.99928331375122
-7.1284472942352295,-13.325214385986328,-14.005720615386963
-7.108584046363831,-13.264298439025879,-14.012396335601807
-7.087841629981995,-13.199210166931152,-14.006704092025757
-7.059857249259949,-13.138055801391602,-13.99904489517212
-7.012650370597839,-13.00656795501709,-13.969004154205322
-6.983011960983276,-12.963056564331055,-13.949960470199585
-6.950438022613525,-12.92574405670166,-13.919293880462646
-6.921455264091492,-12.894868850708008,-13.900846242904663
-6.883203983306885,-12.878775596618652,-13.866782188415527
-6.835639476776123,-12.874484062194824,-13.829469680786133
-6.791695952415466,-12.881278991699219,-13.78697156906128
-6.6956281661987305,-12.899398803710938,-13.6699378490448
-6.6415369510650635,-12.910604476928711,-13.607114553451538
-6.587088108062744,-12.923717498779297,-13.530641794204712
-6.522193551063538,-12.920618057250977,-13.438254594802856
-6.454229354858398,-12.925982475280762,-13.343840837478638
-6.382420659065247,-12.926816940307617,-13.2388174533844
-6.308004260063171,-12.939929962158203,-13.133853673934937
-6.239742040634155,-12.949824333190918,-13.014733791351318
-6.162852048873901,-12.970805168151855,-12.888610363006592
-6.081730127334595,-13.002395629882812,-12.767136096954346
-5.904331803321838,-13.06450366973877,-12.488514184951782
-5.803540349006653,-13.108253479003906,-12.3404860496521
-5.7058632373809814,-13.155221939086914,-12.192338705062866
-5.602821707725525,-13.209104537963867,-12.036293745040894
-5.4885149002075195,-13.253331184387207,-11.8618905544281
-5.3709447383880615,-13.2904052734375,-11.675119400024414
-5.255803465843201,-13.33308219909668,-11.486202478408813
-5.122050642967224,-13.371706008911133,-11.274456977844238
-4.828885197639465,-13.42630386352539,-10.82146167755127
-4.689127206802368,-13.430356979370117,-10.593235492706299
-4.543125629425049,-13.444781303405762,-10.36575436592102
-4.378855228424072,-13.47208023071289,-10.12912392616272
-4.20069694519043,-13.494610786437988,-9.88653302192688
-4.032805562019348,-13.537168502807617,-9.656399488449097
-3.8580894470214844,-13.568878173828125,-9.410887956619263
-3.6693066358566284,-13.60321044921875,-9.164273738861084
-3.472045063972473,-13.637304306030273,-8.91461968421936
-3.0640512704849243,-13.660788536071777,-8.392632007598877
-2.8673410415649414,-13.650774955749512,-8.130401372909546
-2.626940608024597,-13.666749000549316,-7.8592002391815186
-2.4105459451675415,-13.67175579071045,-7.597744464874268
-2.1820068359375,-13.675689697265625,-7.331907749176025
-1.934930682182312,-13.675689697265625,-7.050454616546631
-1.4014393091201782,-13.672947883605957,-6.500810384750366
-1.1135190725326538,-13.66269588470459,-6.214946508407593
-0.8316636085510254,-13.658404350280762,-5.919694900512695
-0.5297809839248657,-13.678789138793945,-5.647599697113037
-0.22715330123901367,-13.697147369384766,-5.385935306549072
0.09606778621673584,-13.718724250793457,-5.118459463119507
0.7382631301879883,-13.791918754577637,-4.58681583404541
1.054525375366211,-13.802051544189453,-4.319101572036743
1.3793408870697021,-13.801813125610352,-4.035711288452148
1.7094165086746216,-13.801813125610352,-3.768235445022583
2.026483416557312,-13.804197311401367,-3.5146474838256836
2.3009181022644043,-13.780951499938965,-3.2814741134643555
2.5653690099716187,-13.742685317993164,-3.046959638595581
2.8286874294281006,-13.69476318359375,-2.8182566165924072
3.088653087615967,-13.631939888000488,-2.5903284549713135
3.5136640071868896,-13.466596603393555,-2.1702349185943604
3.6866366863250732,-13.358473777770996,-1.9725263118743896
3.830462694168091,-13.266921043395996,-1.8044114112854004
3.9649754762649536,-13.190269470214844,-1.6453266143798828
4.199191927909851,-13.080835342407227,-1.3890266418457031
4.285335540771484,-13.036489486694336,-1.2740790843963623
4.356876015663147,-13.01264762878418,-1.162022352218628
4.4152140617370605,-12.993454933166504,-1.0533928871154785
4.457607865333557,-12.98987865447998,-0.9514391422271729
4.4716596603393555,-12.989521026611328,-0.8435547351837158
4.4851154088974,-13.002157211303711,-0.6418824195861816
4.473835229873657,-13.013720512390137,-0.5388855934143066
4.446730017662048,-13.021111488342285,-0.43210387229919434
4.413440823554993,-13.027071952819824,-0.3320276737213135
4.376024007797241,-13.032674789428711,-0.2428293228149414
4.331573843955994,-13.040423393249512,-0.14036893844604492
4.278108477592468,-13.048529624938965,-0.035762786865234375
4.155844449996948,-13.052940368652344,0.1596510410308838
4.099175333976746,-13.06617259979248,0.25412440299987793
4.035457968711853,-13.05544376373291,0.35762786865234375
3.9779841899871826,-13.057947158813477,0.462263822555542
3.919437527656555,-13.033390045166016,0.5740225315093994
3.8628876209259033,-13.002991676330566,0.6895661354064941
3.7455856800079346,-12.93027400970459,0.9380578994750977
3.6819875240325928,-12.89224624633789,1.067817211151123
3.6289989948272705,-12.845754623413086,1.1957287788391113
3.578305244445801,-12.794733047485352,1.318901777267456
3.538265824317932,-12.741446495056152,1.4414191246032715
3.501996397972107,-12.689709663391113,1.5562176704406738
3.46432626247406,-12.625694274902344,1.6679763793945312
3.4279227256774902,-12.57169246673584,1.774609088897705
3.396078944206238,-12.508392333984375,1.8734335899353027
3.3687353134155273,-12.453675270080566,1.9771456718444824
3.364875912666321,-12.340784072875977,2.163320779800415
3.364875912666321,-12.340784072875977,2.163320779800415
3.3659785985946655,-12.276768684387207,2.2544264793395996
3.3816099166870117,-12.142181396484375,2.414911985397339
3.3867359161376953,-12.068629264831543,2.4945437908172607
3.4100711345672607,-12.00401782989502,2.572953701019287
3.4275799989700317,-11.918783187866211,2.63369083404541
3.4459680318832397,-11.834383010864258,2.7012526988983154
3.4750252962112427,-11.748075485229492,2.7570724487304688
3.496214747428894,-11.646628379821777,2.8181076049804688
3.527015447616577,-11.561751365661621,2.8551220893859863
3.5631805658340454,-11.477947235107422,2.892732620239258
3.610387444496155,-11.394023895263672,2.9199719429016113
3.6409348249435425,-11.308073997497559,2.9274821281433105
3.706797957420349,-11.166691780090332,2.918541431427002
3.7343502044677734,-11.092066764831543,2.9016733169555664
3.7554949522018433,-11.01076602935791,2.8846561908721924
3.7666261196136475,-10.945320129394531,2.862691879272461
3.805980086326599,-10.887622833251953,2.8346478939056396
3.8281232118606567,-10.820150375366211,2.80606746673584
3.8580000400543213,-10.757684707641602,2.768009901046753
3.8813352584838867,-10.700821876525879,2.736121416091919
3.913998603820801,-10.64753532409668,2.7030110359191895
3.980115056037903,-10.590195655822754,2.6372671127319336
4.013344645500183,-10.577201843261719,2.612292766571045
4.053935408592224,-10.569334030151367,2.582669258117676
4.093766212463379,-10.553121566772461,2.5646090507507324
4.138335585594177,-10.53619384765625,2.550959587097168
4.187479615211487,-10.535836219787598,2.5414228439331055
4.247128963470459,-10.545969009399414,2.5451481342315674
4.299446940422058,-10.55610179901123,2.5556981563568115
4.358381032943726,-10.550498962402344,2.577483654022217
4.435792565345764,-10.561585426330566,2.611696720123291
4.5149922370910645,-10.56528091430664,2.655535936355591
4.591211676597595,-10.557889938354492,2.7002692222595215
4.688486456871033,-10.555386543273926,2.7556419372558594
4.796445369720459,-10.540008544921875,2.825915813446045
5.0325095653533936,-10.523319244384766,2.9983222484588623
5.158647894859314,-10.50269603729248,3.1162500381469727
5.3031593561172485,-10.517239570617676,3.238469362258911
5.465716123580933,-10.529041290283203,3.3603310585021973
5.62797486782074,-10.566234588623047,3.5018622875213623
5.809307098388672,-10.5973482131958,3.65525484085083
5.999714136123657,-10.640859603881836,3.814697265625
6.392806768417358,-10.692358016967773,4.20069694519043
6.615743041038513,-10.71786880493164,4.412442445755005
6.8426430225372314,-10.736823081970215,4.627496004104614
7.068365812301636,-10.76972484588623,4.866868257522583
7.304966449737549,-10.802745819091797,5.1351189613342285
7.556408643722534,-10.826587677001953,5.401283502578735
7.8238993883132935,-10.853409767150879,5.65764307975769
8.38424265384674,-10.901927947998047,6.228595972061157
8.662238717079163,-10.937333106994629,6.527334451675415
8.954733610153198,-10.951519012451172,6.837725639343262
9.587079286575317,-11.007547378540039,7.498711347579956
9.91542637348175,-11.046528816223145,7.837772369384766
10.241076350212097,-11.097073554992676,8.190333843231201
10.570809245109558,-11.144518852233887,8.540749549865723
10.90209186077118,-11.165380477905273,8.908450603485107
10.90209186077118,-11.165380477905273,8.908450603485107
11.636227369308472,-11.227011680603027,9.678006172180176
12.00692355632782,-11.267662048339844,10.076731443405151
12.372598052024841,-11.304378509521484,10.482311248779297
12.753114104270935,-11.340141296386719,10.886609554290771
13.137519359588623,-11.364340782165527,11.309504508972168
13.54147493839264,-11.413812637329102,11.726707220077515
13.932570815086365,-11.459112167358398,12.151598930358887
14.76915180683136,-11.558175086975098,12.983143329620361
15.156179666519165,-11.582255363464355,13.42204213142395
15.588134527206421,-11.649489402770996,13.850122690200806
16.01506769657135,-11.714816093444824,14.28765058517456
16.455546021461487,-11.780500411987305,14.700978994369507
16.9232040643692,-11.872291564941406,15.140354633331299
17.383679747581482,-11.956572532653809,15.56628942489624
17.827853560447693,-12.07125186920166,15.994936227798462
18.322989344596863,-12.167811393737793,16.41497015953064
18.817991018295288,-12.285828590393066,16.831010580062866
19.284144043922424,-12.394309043884277,17.26621389389038
19.776716828346252,-12.500762939453125,17.692536115646362
20.28961479663849,-12.62211799621582,18.113702535629272
21.31079137325287,-12.920498847961426,18.925100564956665
21.843478083610535,-13.071179389953613,19.345790147781372
22.366955876350403,-13.226866722106934,19.765228033065796
22.875234484672546,-13.37730884552002,20.190805196762085
23.406490683555603,-13.546347618103027,20.626574754714966
23.936033248901367,-13.728499412536621,21.04252576828003
24.468600749969482,-13.959050178527832,21.467536687850952
25.595232844352722,-14.378190040588379,22.353827953338623
26.148825883865356,-14.613747596740723,22.793471813201904
26.69338881969452,-14.854669570922852,23.225635290145874
27.270033955574036,-15.099406242370605,23.66676926612854
27.86538004875183,-15.370607376098633,24.097025394439697
28.432369232177734,-15.646219253540039,24.537861347198486
29.029369354248047,-15.925288200378418,24.963825941085815
29.637500643730164,-16.210556030273438,25.410860776901245
30.837282538414,-16.76762104034424,26.333272457122803
31.4682275056839,-17.105817794799805,26.761531829833984
32.07206726074219,-17.49563217163086,27.222752571105957
32.70678222179413,-17.87567138671875,27.69571542739868
33.34313631057739,-18.271327018737793,28.154611587524414
33.9738130569458,-18.66602897644043,28.58784794807434
