x,y,z
-3.893941640853882,-2.7256011962890625,-24.716049432754517
-3.85168194770813,-2.779841423034668,-25.045841932296753
-3.8130879402160645,-2.8617382049560547,-25.35909414291382
-3.7659257650375366,-2.942681312561035,-25.67198872566223
-3.635093569755554,-3.0875205993652344,-26.269584894180298
-3.5346299409866333,-3.1464099884033203,-26.58030390739441
-3.483131527900696,-3.2001733779907227,-26.87707543373108
-3.3882111310958862,-3.278493881225586,-27.167588472366333
-3.3431053161621094,-3.3185482025146484,-27.455270290374756
-3.2966136932373047,-3.35848331451416,-27.748852968215942
-3.240719437599182,-3.4067630767822266,-28.025805950164795
-3.188401460647583,-3.470778465270996,-28.281450271606445
-3.1251609325408936,-3.5429000854492188,-28.552114963531494
-3.0514895915985107,-3.6232471466064453,-28.82683277130127
-2.8906911611557007,-3.7811994552612305,-29.38896417617798
-2.8906911611557007,-3.7811994552612305,-29.38896417617798
-2.7395933866500854,-3.90779972076416,-29.933184385299683
-2.659901976585388,-3.98099422454834,-30.20760416984558
-2.5821179151535034,-4.050254821777344,-30.48226237297058
-2.5029033422470093,-4.097461700439453,-30.757933855056763
-2.419009804725647,-4.13203239440918,-31.029343605041504
-2.1896660327911377,-4.243135452270508,-31.583040952682495
-2.0704567432403564,-4.289865493774414,-31.856298446655273
-1.9454360008239746,-4.3326616287231445,-32.13658928871155
-1.8645673990249634,-4.352927207946777,-32.43061900138855
-1.844644546508789,-4.35638427734375,-32.704174518585205
-1.7437487840652466,-4.389405250549316,-32.98920392990112
-1.5362352132797241,-4.4738054275512695,-33.30200910568237
-1.3414174318313599,-4.557251930236816,-33.902913331985474
-1.2595206499099731,-4.605293273925781,-34.19464826583862
-1.1905133724212646,-4.632472991943359,-34.476637840270996
-1.1253803968429565,-4.63557243347168,-34.76572036743164
-0.9954571723937988,-4.661321640014648,-35.073697566986084
-0.858008861541748,-4.690408706665039,-35.37431359291077
-0.716090202331543,-4.717588424682617,-35.67668795585632
-0.6466507911682129,-4.715919494628906,-35.95954179763794
-0.4463791847229004,-4.769444465637207,-36.262571811676025
-0.30493736267089844,-4.781126976013184,-36.55409812927246
-0.26775896549224854,-4.77290153503418,-36.84127330780029
-0.12592971324920654,-4.776358604431152,-37.44179010391235
-0.02530217170715332,-4.799604415893555,-37.76317834854126
0.08778274059295654,-4.822373390197754,-38.084328174591064
0.17321109771728516,-4.831433296203613,-38.381755352020264
0.26986002922058105,-4.857778549194336,-38.689494132995605
0.37416815757751465,-4.895567893981934,-38.99866342544556
0.527694821357727,-4.94539737701416,-39.312928915023804
0.6060004234313965,-4.96220588684082,-39.61211442947388
0.6810575723648071,-4.970908164978027,-39.89914059638977
0.7862746715545654,-4.986047744750977,-40.19781947135925
0.9000897407531738,-4.998683929443359,-40.493667125701904
1.1153370141983032,-5.029201507568359,-41.04965925216675
1.2004375457763672,-5.045771598815918,-41.318416595458984
1.2470036745071411,-5.05518913269043,-41.578441858291626
1.3204514980316162,-5.079507827758789,-41.85342788696289
1.4384090900421143,-5.128264427185059,-42.14426875114441
1.5365630388259888,-5.172848701477051,-42.41481423377991
1.5679597854614258,-5.189418792724609,-42.676568031311035
1.5855878591537476,-5.208730697631836,-42.93948411941528
1.6786754131317139,-5.301475524902344,-43.43879222869873
1.7341971397399902,-5.350828170776367,-43.67914795875549
1.7687231302261353,-5.390286445617676,-43.89074444770813
1.8056035041809082,-5.41377067565918,-44.09432411193848
1.8346607685089111,-5.4367780685424805,-44.297873973846436
1.903921365737915,-5.489110946655273,-44.67913508415222
1.9595474004745483,-5.539298057556152,-44.87916827201843
2.058058977127075,-5.619525909423828,-45.06060481071472
2.0455271005630493,-5.655884742736816,-45.21089792251587
2.0554661750793457,-5.69915771484375,-45.3665554523468
2.0793527364730835,-5.810379981994629,-45.66466808319092
2.093702554702759,-5.873560905456543,-45.810431241989136
2.093702554702759,-5.873560905456543,-45.810431241989136
2.172902226448059,-6.016254425048828,-46.06708884239197
2.1478086709976196,-6.073355674743652,-46.17384076118469
2.1578967571258545,-6.135225296020508,-46.27838730812073
2.228096127510071,-6.273746490478516,-46.43857479095459
2.227768301963806,-6.309866905212402,-46.50339484214783
2.254083752632141,-6.370782852172852,-46.561866998672485
2.2692829370498657,-6.419658660888672,-46.608805656433105
2.308204770088196,-6.4803361892700195,-46.65583372116089
2.272993326187134,-6.580591201782227,-46.745866537094116
2.310916781425476,-6.661772727966309,-46.78037762641907
2.3020952939987183,-6.734132766723633,-46.81068658828735
2.342402935028076,-6.821036338806152,-46.843528747558594
2.391234040260315,-6.914734840393066,-46.88310623168945
2.409696578979492,-6.972193717956543,-46.89735174179077
2.456173300743103,-7.048606872558594,-46.90948128700256
2.4904757738113403,-7.111907005310059,-46.92322015762329
2.56367027759552,-7.235169410705566,-46.92888259887695
2.597913146018982,-7.293939590454102,-46.929776668548584
2.65425443649292,-7.348537445068359,-46.92688584327698
2.6753991842269897,-7.384181022644043,-46.92009091377258
2.701297402381897,-7.421970367431641,-46.909064054489136
2.7330219745635986,-7.452607154846191,-46.89830541610718
2.7907490730285645,-7.504582405090332,-46.89735174179077
2.8125494718551636,-7.541179656982422,-46.89913988113403
2.834707498550415,-7.593274116516113,-46.89487814903259
2.9308348894119263,-7.696390151977539,-46.903908252716064
2.9649585485458374,-7.731080055236816,-46.89955711364746
3.0227452516555786,-7.7790021896362305,-46.89908027648926
3.068089485168457,-7.7964067459106445,-46.89463973045349
3.0813068151474,-7.803082466125488,-46.878159046173096
3.1234771013259888,-7.807135581970215,-46.860724687576294
3.1362920999526978,-7.807016372680664,-46.842336654663086
3.1523555517196655,-7.800698280334473,-46.819835901260376
3.17952036857605,-7.812738418579102,-46.8011200428009
3.2154470682144165,-7.825732231140137,-46.78279161453247
3.238797187805176,-7.842302322387695,-46.761900186538696
3.276452422142029,-7.859706878662109,-46.747028827667236
3.280267119407654,-7.878661155700684,-46.72667384147644
3.313601016998291,-7.9108476638793945,-46.706944704055786
3.327310085296631,-7.959246635437012,-46.65985703468323
3.3523142337799072,-7.990837097167969,-46.63845896720886
3.3628642559051514,-8.013606071472168,-46.60269618034363
3.3948272466659546,-8.053183555603027,-46.57912254333496
3.406539559364319,-8.072137832641602,-46.53558135032654
3.42462956905365,-8.098840713500977,-46.496570110321045
3.4453123807907104,-8.110284805297852,-46.44802212715149
3.490433096885681,-8.144497871398926,-46.39410972595215
3.5447627305984497,-8.173823356628418,-46.34180665016174
3.690004348754883,-8.279919624328613,-46.214938163757324
3.7247538566589355,-8.32819938659668,-46.15476727485657
3.782406449317932,-8.394598960876465,-46.10252380371094
3.826633095741272,-8.467435836791992,-46.025633811950684
3.8599520921707153,-8.533000946044922,-45.96582055091858
3.903418779373169,-8.640170097351074,-45.81788182258606
3.9739608764648438,-8.699655532836914,-45.7460880279541
4.026398062705994,-8.745074272155762,-45.65936326980591
4.119768738746643,-8.792400360107422,-45.57853937149048
4.222005605697632,-8.855223655700684,-45.49023509025574
4.281461238861084,-8.878231048583984,-45.392245054244995
4.388093948364258,-8.919596672058105,-45.29291391372681
4.493162035942078,-8.94320011138916,-45.19125819206238
4.71852719783783,-8.973240852355957,-44.99286413192749
4.804015159606934,-8.97204875946045,-44.88992691040039
4.871577024459839,-8.948802947998047,-44.78570818901062
4.96847927570343,-8.950471878051758,-44.68849301338196
5.082771182060242,-8.95678997039795,-44.59178447723389
5.330502986907959,-8.980989456176758,-44.39017176628113
5.460157990455627,-8.990168571472168,-44.28526759147644
5.588039755821228,-9.000539779663086,-44.166386127471924
5.732685327529907,-9.001970291137695,-44.04589533805847
5.874425172805786,-8.992671966552734,-43.90743374824524
6.018251180648804,-8.975625038146973,-43.765246868133545
6.185665726661682,-8.965730667114258,-43.63510012626648
6.330177187919617,-8.94021987915039,-43.48549246788025
6.487175822257996,-8.917450904846191,-43.348729610443115
6.658926606178284,-8.897781372070312,-43.20564866065979
6.872951984405518,-8.901357650756836,-43.06608438491821
7.235914468765259,-8.856534957885742,-42.74603724479675
7.424786686897278,-8.847475051879883,-42.58161783218384
7.649227976799011,-8.8423490524292,-42.42366552352905
7.887646555900574,-8.845090866088867,-42.25239157676697
8.108288049697876,-8.834362030029297,-42.06034541130066
8.281916379928589,-8.808135986328125,-41.84731841087341
8.500993251800537,-8.807778358459473,-41.63098335266113
9.079918265342712,-8.847951889038086,-41.229069232940674
9.332060813903809,-8.826851844787598,-41.00885987281799
9.564056992530823,-8.809924125671387,-40.77067971229553
9.80520248413086,-8.79526138305664,-40.52552580833435
10.085538029670715,-8.811593055725098,-40.27748107910156
10.630398988723755,-8.79824161529541,-39.74756598472595
10.905429720878601,-8.824706077575684,-39.489179849624634
11.182740330696106,-8.850693702697754,-39.20146822929382
11.492028832435608,-8.906722068786621,-38.91673684120178
11.76925003528595,-8.957266807556152,-38.62062096595764
12.04805076122284,-9.006142616271973,-38.3201539516449
12.35516369342804,-9.076952934265137,-38.007766008377075
12.660801410675049,-9.142756462097168,-37.67132759094238
13.295486569404602,-9.275317192077637,-36.94915771484375
13.55600357055664,-9.31251049041748,-36.55156493186951
13.8215571641922,-9.348273277282715,-36.16815805435181
14.203935861587524,-9.453177452087402,-35.80155968666077
14.547109603881836,-9.524822235107422,-35.41138768196106
14.907404780387878,-9.616613388061523,-35.01009941101074
15.275359153747559,-9.684324264526367,-34.566640853881836
15.665501356124878,-9.752273559570312,-34.14461016654968
15.98919928073883,-9.810447692871094,-33.71581435203552
16.58742129802704,-9.940147399902344,-32.860636711120605
16.973644495010376,-10.050058364868164,-32.41032361984253
17.436519265174866,-10.208845138549805,-31.949907541275024
17.83519983291626,-10.317683219909668,-31.45843744277954
18.18595826625824,-10.406136512756348,-30.99912405014038
18.63338053226471,-10.527253150939941,-30.510663986206055
19.02279257774353,-10.613799095153809,-30.003517866134644
19.486889243125916,-10.752558708190918,-29.48528528213501
20.41614055633545,-11.084675788879395,-28.401702642440796
20.844563841819763,-11.225223541259766,-27.87002921104431
21.32907509803772,-11.364459991455078,-27.32020616531372
21.818384528160095,-11.514425277709961,-26.773065328598022
22.285714745521545,-11.672258377075195,-26.200979948043823
23.24599027633667,-11.950135231018066,-25.041311979293823
23.84239435195923,-12.169957160949707,-24.46579933166504
24.373173713684082,-12.349843978881836,-23.884564638137817
24.854153394699097,-12.465357780456543,-23.285359144210815
25.344207882881165,-12.566566467285156,-22.70597219467163
25.913983583450317,-12.687325477600098,-22.103041410446167
26.430785655975342,-12.821316719055176,-21.507441997528076
26.930540800094604,-12.918829917907715,-20.90376615524292
27.4183452129364,-13.008356094360352,-20.306706428527832
27.879416942596436,-13.076424598693848,-19.712239503860474
28.98736298084259,-13.313055038452148,-18.49067211151123
29.493317008018494,-13.416767120361328,-17.89677143096924
30.048727989196777,-13.551115989685059,-17.310231924057007
30.543968081474304,-13.666033744812012,-16.718894243240356
31.089022755622864,-13.8319730758667,-16.106635332107544
31.61299228668213,-14.004826545715332,-15.533477067947388
32.605379819869995,-14.331221580505371,-14.3490731716156
33.12888741493225,-14.496922492980957,-13.740718364715576
33.65287184715271,-14.678716659545898,-13.162016868591309
34.155845642089844,-14.837980270385742,-12.57374882698059
34.66811776161194,-14.995932579040527,-11.954039335250854
35.204365849494934,-15.188336372375488,-11.363983154296875
35.68430244922638,-15.31839370727539,-10.774672031402588
36.16712987422943,-15.43116569519043,-10.210245847702026
37.076547741889954,-15.610098838806152,-9.07638669013977
37.52434253692627,-15.696525573730469,-8.513122797012329
37.96565532684326,-15.768885612487793,-7.973909378051758
38.35451602935791,-15.820145606994629,-7.451266050338745
38.76382112503052,-15.88296890258789,-6.9377124309539795
39.11551833152771,-15.920877456665039,-6.444841623306274
39.536893367767334,-15.981197357177734,-5.958855152130127
39.944812655448914,-16.026854515075684,-5.468308925628662
40.33578932285309,-16.063928604125977,-4.990577697753906
40.690869092941284,-16.124725341796875,-4.505783319473267
41.10640287399292,-16.184568405151367,-4.038423299789429
41.47645831108093,-16.211509704589844,-3.565371036529541
41.844725608825684,-16.22331142425537,-3.0833184719085693
42.20937192440033,-16.231894493103027,-2.6078522205352783
42.91585087776184,-16.2888765335083,-1.685410737991333
43.2484894990921,-16.31343364715576,-1.2571215629577637
43.638572096824646,-16.361474990844727,-0.806957483291626
43.95808279514313,-16.367673873901367,-0.33286213874816895
44.29630935192108,-16.377925872802734,0.12376904487609863
44.611409306526184,-16.38495922088623,0.5661249160766602
44.87888514995575,-16.385674476623535,1.0088682174682617
45.496538281440735,-16.375064849853516,1.8996000289916992
45.811817049980164,-16.336798667907715,2.359449863433838
46.09289765357971,-16.30222797393799,2.793222665786743
46.407684683799744,-16.278862953186035,3.221660852432251
46.95579409599304,-16.184568405151367,4.105478525161743
47.204822301864624,-16.10541343688965,4.5490264892578125
47.49877750873566,-16.058921813964844,4.985064268112183
47.80653119087219,-16.012191772460938,5.413413047790527
48.39596152305603,-15.903115272521973,6.272673606872559
48.700347542762756,-15.88141918182373,6.695210933685303
48.98446798324585,-15.85841178894043,7.1263909339904785
49.22746121883392,-15.835285186767578,7.561773061752319
49.48475956916809,-15.806317329406738,7.997691631317139
49.72134530544281,-15.77305793762207,8.449167013168335
50.01477897167206,-15.765786170959473,8.890777826309204
50.28560757637024,-15.736579895019531,9.336590766906738
51.10129714012146,-15.68758487701416,10.709166526794434
51.38000845909119,-15.699028968811035,11.172592639923096
51.632583141326904,-15.713691711425781,11.65705919265747
51.889777183532715,-15.753746032714844,12.159734964370728
52.16719210147858,-15.787243843078613,12.633591890335083
52.47513949871063,-15.84315299987793,13.130933046340942
52.761152386665344,-15.907764434814453,13.611793518066406
53.045764565467834,-15.97905158996582,14.1221284866333
53.33453416824341,-16.07203483581543,14.653891324996948
53.585171699523926,-16.186833381652832,15.190273523330688
53.8722425699234,-16.30866527557373,15.709251165390015
54.50280010700226,-16.61550998687744,16.79021120071411
54.76747453212738,-16.787409782409668,17.376303672790527
55.097222328186035,-16.989469528198242,17.9612934589386
55.43534457683563,-17.18282699584961,18.558233976364136
55.776506662368774,-17.430663108825684,19.15144920349121
56.072816252708435,-17.696380615234375,19.78278160095215
56.80526793003082,-18.3107852935791,21.069765090942383
57.15000629425049,-18.660902976989746,21.754205226898193
57.51635134220123,-19.01841163635254,22.417664527893066
57.8935444355011,-19.391298294067383,23.13309907913208
58.26668441295624,-19.78325843811035,23.879647254943848
58.65052342414856,-20.20704746246338,24.627894163131714
59.4782680273056,-21.154046058654785,26.2434184551239
59.88030135631561,-21.6294527053833,27.03794836997986
60.28042733669281,-22.129178047180176,27.881741523742676
60.748472809791565,-22.629499435424805,28.74252200126648
61.15731596946716,-23.131370544433594,29.58071231842041
61.54869496822357,-23.616909980773926,30.43067455291748
62.35066056251526,-24.5513916015625,32.18922019004822
62.74624168872833,-24.97386932373047,33.01605582237244
63.125088810920715,-25.41828155517578,33.85421633720398
63.49402441737348,-25.881782694222863,34.57433263487997
63.85365174749512,-26.305476985972543,35.28670661639331
64.10847982922836,-26.677936371525153,36.005778533218184
64.43911379052155,-27.09284782523098,36.68963918858978
65.05454712177608,-27.911585252166596,38.09762139400995
65.35357401820517,-28.275970933706855,38.72865672178836
65.70833444849883,-28.70032209168721,39.40042482772293
65.95919299170025,-29.122113576888918,40.03242734355681
66.53411149748746,-29.940521297539078,41.44786849994569
66.78070149997858,-30.343030689937308,42.09225439584832
67.03339598161634,-30.75535659129173,42.73312506496121
67.29688410093776,-31.18489626943772,43.38475635108171
67.54200621240803,-31.561818770121015,43.99512929517466
67.80801554870175,-31.937243739517974,44.640494097251974
68.04217715784037,-32.32315404265261,45.27139064710487
68.41828290933172,-33.01879613416715,46.55730449351765
68.61837485187905,-33.349186672719156,47.13765100342481
68.77412814147351,-33.65122752210329,47.710439334963816
69.001402842546,-33.96639571858506,48.255328795095444
69.19270720195819,-34.26149302915967,48.802198912000755
69.36249444481419,-34.51524001348674,49.33994437268785
69.53017359393573,-34.76604686931003,49.84601025388424
69.68572175257417,-35.00109190355847,50.34361364543549
69.85044832728349,-35.24103371100843,50.83568931825327
70.1061070233743,-35.66444204970297,51.81791570167899
70.25097332199354,-35.8974005177587,52.258731319199555
70.4005709185122,-36.1267873408346,52.69666502194379
70.5419243852975,-36.36322569375936,53.101343343282736
70.67490276407875,-36.574148427648126,53.51397832015017
70.80667555470917,-36.7828707933406,53.916552535412926
70.98094503334293,-37.23359396081607,54.813416440267446
71.12067769643058,-37.45347007862189,55.2332159780479
71.22181599022842,-37.65764537598757,55.65189116123078
71.3744949038449,-37.91118992193079,56.07053617083475
71.50933830492174,-38.1415939531629,56.4511401758434
71.60981877279202,-38.34595582001158,56.82897245825765
71.75927699041759,-38.57110734855327,57.21068573064462
71.93106504386316,-38.8093596556611,57.60288665385725
72.06706462970764,-39.03435457621199,58.00904176496557
72.21371618075176,-39.251393336808604,58.40115588825336
72.37536344654333,-39.48542983059813,58.78875266673167
72.60589516105283,-39.9455465744444,59.61815155485391
72.8045308743687,-40.192956145496005,59.962016975138276
73.1144896866411,-40.70979552626421,60.77306945215083
73.28331420294879,-40.97495893315118,61.163878749027226
73.46100006228575,-41.20389469567516,61.529457793845765
73.65564256112333,-41.470391263357115,61.90068421664667
73.89962760839217,-41.92561588380863,62.6806031138919
74.08511690622869,-42.1739777388819,63.02193877747513
74.27400582640041,-42.44924643608955,63.380383090851396
74.4516152328878,-42.68294839095178,63.74376951949354
74.64002713257571,-42.9273122933302,64.08179684958833
74.81011658742622,-43.17533490589861,64.43528415274285
75.0011543546266,-43.43246722550272,64.76792751034031
75.16831926732918,-43.65626408127959,65.09040400126544
75.37825519536568,-43.89329568491618,65.42304423663207
75.64043729769448,-44.38157441346227,66.19236093630738
75.82812083382072,-44.63702171955608,66.52976303068903
76.02368169248435,-44.869549383099155,66.87838441641566
76.23049586322907,-45.13395507017619,67.25528818091837
76.45524074999268,-45.40325757766285,67.62235238432473
76.6622985434667,-45.64582581532582,67.98139754278007
76.86721243550703,-45.876787663393486,68.34984612014564
77.07612862701282,-46.12901763638647,68.72629415351841
77.35034346265236,-46.377829925679386,69.10445244981841
77.63461312727168,-46.79637417532646,69.90626421868701
77.87155591509278,-47.05587328285544,70.28104539613602
78.07868680894852,-47.300878656996524,70.65477229875721
78.30037105099471,-47.52454144168585,71.03285084769736
78.54782764810233,-47.74903146846213,71.37210199166655
78.80152292761953,-47.980896090398375,71.73886866662447
79.06768706851932,-48.21508408713904,72.09583376306115
79.33099989768589,-48.44261646346686,72.42794117130738
79.64291734330831,-48.851209931596394,73.17661288523277
79.86971091571093,-49.08414431365814,73.51762097508524
80.12559721238134,-49.30908602526831,73.8770761621401
80.35172590667204,-49.54750092853146,74.20727928845734
80.594811718072,-49.78057533562216,74.52195538732542
80.84237799393317,-50.03178949967066,74.84286328094862
81.11313456333522,-50.27422477484838,75.16553249973808
81.31721582383162,-50.488744845211215,75.49344844830739
81.57074845147086,-50.714178281214934,75.7960311460906
81.79812327190064,-50.93702346522407,76.10872846884548
82.09946419642036,-51.1865658926611,76.41775505721748
82.43154920755217,-51.60614250847172,77.13638992005001
82.7129451546765,-51.8320077700629,77.4364365250711
83.03641580402088,-52.07787729701043,77.73364678014993
83.32222851428062,-52.305334206144096,78.03532425726537
83.58824619597245,-52.53313471918137,78.34334424271026
83.88853300094175,-52.75400644542241,78.6371645097824
84.34125233936899,-53.13646109433583,79.27691453438986
84.74804938253016,-53.38291485098641,79.560868371331
85.12420938346871,-53.756904014870244,80.25920953693601
85.46502528823311,-53.974494968025795,80.56998298268105
85.8363941829059,-54.22079632143444,80.87319865921904
86.17469776921071,-54.47198695202408,81.16981890679946
86.49869773905218,-54.72311161316833,81.49795645377759
86.85725614860021,-54.99302723315014,81.80670455336217
87.21309266796881,-55.250919881425475,82.12150360084073
87.58271333459867,-55.52950673575156,82.439669363296
87.94207608564045,-55.820603777140626,82.77135042960742
88.29941511666759,-56.091752635607065,83.0971989672759
88.67831149561617,-56.36974168726104,83.41424305497944
89.03442811438154,-56.63840218202215,83.75698893362198
89.42413635258072,-56.92097424261522,84.09799895506255
89.830983603994,-57.19082424335137,84.43666680003321
90.4161492216857,-57.68419404545059,85.1330333787803
90.81454690686475,-57.948717145636124,85.432935238924
91.27351145584507,-58.231220736753485,85.71671570276644
91.73053817234077,-58.523201955090634,86.02913851025825
92.33629164030609,-59.03386556603759,86.71713376672285
92.8449901348198,-59.31346974335374,86.9946551288297
93.22756373517426,-59.56234491311517,87.30447730643121
93.67876768872614,-59.83734464578122,87.60301007917982
94.09925805653654,-60.098691528400664,87.91375708443276
94.51731539394682,-60.34967502943401,88.2096108963892
95.10826045408515,-60.84055704235563,88.88545154845775
95.55904549507594,-61.12414182477992,89.19631052398927
95.97491663153878,-61.362197248592935,89.50762289238972
96.40578597259787,-61.61673861102439,89.80113195117984
96.87560890382915,-61.88795989322112,90.10796541678013
97.41020359799467,-62.18523920087779,90.39650669862698
97.875206183859,-62.48871485963197,90.70216424677909
98.30540932845005,-62.782415034125705,90.99600884033312
98.79905195180832,-63.09435211761472,91.28039190394749
99.26005094302236,-63.38805716046344,91.57918891942153
99.93913486430654,-63.88115747609761,92.229815919314
100.44309047615121,-64.1939599629917,92.52946787262309
100.97926206711381,-64.50552955231942,92.82289572322017
101.49393721234588,-64.81505872813919,93.10387289650129
102.01264796342254,-65.13290475164672,93.39024929574734
102.67804457759239,-65.66637346754536,94.04773213442584
103.1691257593528,-65.96245233076058,94.35046466319734
103.60267095251831,-66.25446826628027,94.65999430786606
104.08459905311032,-66.53986564638777,94.95398568408373
104.51878563454463,-66.81700782446282,95.2416939699457
104.98947967116572,-67.11715133672347,95.50236146275465
105.4623632230344,-67.4188063698757,95.79185404978674
105.96513028286587,-67.74396630274447,96.11110565827484
106.38115389616634,-68.0321238268742,96.3631599623475
106.86007317943371,-68.31643632285744,96.62272342263515
107.45409237433516,-68.62088845150596,96.8741040172904
107.93293304882286,-68.92073443260679,97.15933008757186
108.66982433316193,-69.488068528801,97.82899224802773
109.03465732540317,-69.56772566370407,97.75468467032309
109.87393233900008,-70.16995392187212,98.38081254606882
110.41730575139165,-70.48175501394302,98.66512766629602
110.92176366028475,-70.80737256063047,98.92174215289312
111.82804022214174,-71.41770072254013,99.457714138216
112.51802416913517,-71.95009302145502,100.00451584717456
113.0158048012124,-72.22142236413704,100.25056684075827
113.57624220521916,-72.51542171854561,100.47997715303332
114.06266004314782,-72.7802745003414,100.70233573534202
114.55255449290877,-73.05472420502706,100.91004098057697
115.04522316165493,-73.30999534926544,101.12340881649173
115.6521217334363,-73.58920701404881,101.31029003552165
116.3232362432999,-74.04763603197344,101.7408709901613
116.79513694230594,-74.29081061449847,101.90603322929694
117.29508633836329,-74.52958041206054,102.06818749955013
117.79861087495664,-74.7799724029413,102.2390594461906
118.37150993868507,-75.04183713602309,102.38669347266053
118.93590044485939,-75.29096555260209,102.528898110294
119.6169948904253,-75.67197801396193,102.87330731962034
120.09511309909284,-75.8735049116989,102.9858635473374
120.61446997250762,-76.11371507978876,103.10432199991064
121.10378953669456,-76.35086148812246,103.2474842423147
121.57872203956029,-76.57462308573396,103.39093988995387
122.06070129185346,-76.78441934027137,103.519108061068
122.60151233458032,-76.9951221456476,103.62247986280752
123.130164555819,-77.2075727002663,103.71845595506778
123.90471910016406,-77.58104537607127,103.99490110946971
124.46729357595012,-77.80073956381176,104.0862156406761
