x,y,z
-0.38927793502807617,-0.33465027809143066,-3.5414844751358032
-0.4181861877441406,-0.3268420696258545,-3.6035478115081787
-0.4546046257019043,-0.32275915145874023,-3.724530339241028
-0.4439353942871094,-0.30922889709472656,-3.776922821998596
-0.42235851287841797,-0.3142356872558594,-3.821328282356262
-0.4137754440307617,-0.3224611282348633,-3.864601254463196
-0.41162967681884766,-0.33593177795410156,-3.913387656211853
-0.4165172576904297,-0.34439563751220703,-3.9682388305664062
-0.42128562927246094,-0.35369396209716797,-4.016280174255371
-0.42724609375,-0.35947561264038086,-4.0801167488098145
-0.44155120849609375,-0.37279725074768066,-4.136338829994202
-0.44214725494384766,-0.38310885429382324,-4.203572869300842
-0.44220685958862305,-0.39273500442504883,-4.258111119270325
-0.44357776641845703,-0.39827823638916016,-4.3098777532577515
-0.4330873489379883,-0.4284679889678955,-4.398345947265625
-0.43445825576782227,-0.425189733505249,-4.455745220184326
-0.4146695137023926,-0.4299283027648926,-4.485487937927246
-0.39774179458618164,-0.440061092376709,-4.522800445556641
-0.3802776336669922,-0.45561790466308594,-4.572823643684387
-0.36960840225219727,-0.46774744987487793,-4.671350121498108
-0.38051605224609375,-0.48741698265075684,-4.735797643661499
-0.37848949432373047,-0.49227476119995117,-4.782617092132568
-0.37235021591186523,-0.5016028881072998,-4.843235015869141
-0.37783384323120117,-0.5148947238922119,-4.894852638244629
-0.37026405334472656,-0.5331635475158691,-4.946604371070862
-0.3783702850341797,-0.5449354648590088,-5.015015602111816
-0.3845095634460449,-0.5518794059753418,-5.080685019493103
-0.3941059112548828,-0.5645453929901123,-5.149871110916138
-0.4029273986816406,-0.5719363689422607,-5.2084773778915405
-0.4177093505859375,-0.5824267864227295,-5.271285772323608
-0.43064355850219727,-0.588446855545044,-5.323320627212524
-0.4188418388366699,-0.6130039691925049,-5.4057687520980835
-0.4010796546936035,-0.6350278854370117,-5.435585975646973
-0.39142370223999023,-0.6602704524993896,-5.498647689819336
-0.3902912139892578,-0.6966292858123779,-5.558624863624573
-0.4013180732727051,-0.7116794586181641,-5.628481507301331
-0.414431095123291,-0.7294118404388428,-5.70051372051239
-0.4502534866333008,-0.7706284523010254,-5.862340331077576
-0.4749894142150879,-0.7771849632263184,-5.941152572631836
-0.4903078079223633,-0.7908940315246582,-6.017342209815979
-0.5079507827758789,-0.8018612861633301,-6.092920899391174
-0.5193352699279785,-0.8024871349334717,-6.176173686981201
-0.5226731300354004,-0.7971525192260742,-6.2485188245773315
-0.5034804344177246,-0.7879436016082764,-6.3074082136154175
-0.4780292510986328,-0.774770975112915,-6.359919905662537
-0.45752525329589844,-0.789254903793335,-6.40849769115448
-0.44727325439453125,-0.7947385311126709,-6.4636170864105225
-0.43529272079467773,-0.8041560649871826,-6.523415446281433
-0.42748451232910156,-0.8127391338348389,-6.589263677597046
-0.4380941390991211,-0.8181929588317871,-6.6635459661483765
-0.44167041778564453,-0.8215606212615967,-6.743639707565308
-0.45233964920043945,-0.8179247379302979,-6.811618804931641
-0.4634857177734375,-0.8220672607421875,-6.890833377838135
-0.48065185546875,-0.8276998996734619,-6.965517997741699
-0.5102157592773438,-0.8473098278045654,-7.104203104972839
-0.5312561988830566,-0.8550882339477539,-7.182225584983826
-0.5478262901306152,-0.862807035446167,-7.239729166030884
-0.5692243576049805,-0.8598864078521729,-7.312268018722534
-0.587165355682373,-0.8661746978759766,-7.3538124561309814
-0.626683235168457,-0.8644461631774902,-7.45818018913269
-0.6451606750488281,-0.8565783500671387,-7.5149089097976685
-0.666499137878418,-0.8606314659118652,-7.575973868370056
-0.6936788558959961,-0.8623600006103516,-7.633879780769348
-0.7200837135314941,-0.8637607097625732,-7.699042558670044
-0.7481575012207031,-0.8620321750640869,-7.750570774078369
-0.782012939453125,-0.8662641048431396,-7.817953824996948
-0.8143782615661621,-0.8736550807952881,-7.869035005569458
-0.8400082588195801,-0.8743107318878174,-7.93062150478363
-0.8800625801086426,-0.8728206157684326,-7.972583174705505
-0.9422898292541504,-0.8844733238220215,-8.06380808353424
-0.9733438491821289,-0.8859634399414062,-8.101165294647217
-0.9849667549133301,-0.885695219039917,-8.12937319278717
-1.0023713111877441,-0.8834600448608398,-8.144155144691467
-1.0107159614562988,-0.876396894454956,-8.161813020706177
-1.03837251663208,-0.8824169635772705,-8.19164514541626
-1.06889009475708,-0.8783340454101562,-8.217081427574158
-1.093745231628418,-0.8873641490936279,-8.23850929737091
-1.1292695999145508,-0.907212495803833,-8.263811469078064
-1.1660456657409668,-0.9206831455230713,-8.287951350212097
-1.2062788009643555,-0.9222924709320068,-8.31824541091919
-1.2534856796264648,-0.9311139583587646,-8.340209722518921
-1.3072490692138672,-0.9301900863647461,-8.356794714927673
-1.3550519943237305,-0.9354650974273682,-8.368149399757385
-1.3911128044128418,-0.9348690509796143,-8.38710367679596
-1.4209747314453125,-0.9384751319885254,-8.3933025598526
-1.4726519584655762,-0.9586513042449951,-8.380785584449768
-1.4960765838623047,-0.9593367576599121,-8.381694555282593
-1.4960765838623047,-0.9593367576599121,-8.381694555282593
-1.5181899070739746,-0.9635090827941895,-8.36096704006195
-1.5209317207336426,-0.9759962558746338,-8.340582251548767
-1.5513300895690918,-1.0023415088653564,-8.290618658065796
-1.5801191329956055,-1.0163187980651855,-8.275747299194336
-1.6214847564697266,-1.0473430156707764,-8.267268538475037
-1.6862750053405762,-1.0735690593719482,-8.266791701316833
-1.733720302581787,-1.0991096496582031,-8.258327841758728
-1.7837285995483398,-1.134634017944336,-8.236750960350037
-1.8360614776611328,-1.15889310836792,-8.206337690353394
-1.8720626831054688,-1.1815428733825684,-8.166760206222534
-1.8799304962158203,-1.1996328830718994,-8.121892809867859
-1.8883347511291504,-1.208573579788208,-8.061155676841736
-1.8888115882873535,-1.2296736240386963,-8.00524652004242
-1.8860101699829102,-1.2425482273101807,-7.935658097267151
-1.867532730102539,-1.2636780738830566,-7.865846157073975
-1.8676519393920898,-1.293778419494629,-7.788270711898804
-1.887500286102295,-1.337587833404541,-7.722407579421997
-1.8999576568603516,-1.3788342475891113,-7.665038108825684
-1.923978328704834,-1.4238357543945312,-7.603108882904053
-1.9564628601074219,-1.4536678791046143,-7.5556933879852295
-1.988232135772705,-1.4986693859100342,-7.505595684051514
-2.0304322242736816,-1.5335679054260254,-7.472172379493713
-2.0624399185180664,-1.5598833560943604,-7.440462708473206
-2.1089911460876465,-1.591712236404419,-7.409349083900452
-2.156496047973633,-1.6283690929412842,-7.359564304351807
-2.2039413452148438,-1.6700029373168945,-7.320091128349304
-2.2500157356262207,-1.7015337944030762,-7.261618971824646
-2.2864937782287598,-1.7348825931549072,-7.215246558189392
-2.3202896118164062,-1.7733871936798096,-7.165655493736267
-2.3450255393981934,-1.7996430397033691,-7.117554545402527
-2.376556396484375,-1.8194615840911865,-7.072567939758301
-2.415895462036133,-1.8374919891357422,-7.041260600090027
-2.446591854095459,-1.8496811389923096,-7.021009922027588
-2.485215663909912,-1.8627345561981201,-7.002025842666626
-2.5467872619628906,-1.889556646347046,-6.94844126701355
-2.5728344917297363,-1.907050609588623,-6.917610764503479
-2.5970935821533203,-1.9135773181915283,-6.890714168548584
-2.6235580444335938,-1.9217431545257568,-6.8784356117248535
-2.6522278785705566,-1.9203722476959229,-6.853148341178894
-2.685427665710449,-1.9165873527526855,-6.8265944719314575
-2.707183361053467,-1.9088685512542725,-6.801873445510864
-2.735733985900879,-1.8970668315887451,-6.769537925720215
-2.756953239440918,-1.8851161003112793,-6.736129522323608
-2.7707815170288086,-1.8815100193023682,-6.688416004180908
-2.7880072593688965,-1.86997652053833,-6.6637396812438965
-2.8048157691955566,-1.8425583839416504,-6.632953882217407
-2.8221607208251953,-1.836717128753662,-6.604000926017761
-2.8539299964904785,-1.8327832221984863,-6.577432155609131
-2.92283296585083,-1.8085241317749023,-6.539180874824524
-2.964317798614502,-1.8082261085510254,-6.534218788146973
-2.992987632751465,-1.790165901184082,-6.513550877571106
-3.0320286750793457,-1.767575740814209,-6.50593638420105
-3.0698776245117188,-1.7501115798950195,-6.494611501693726
-3.105759620666504,-1.735299825668335,-6.480410695075989
-3.15016508102417,-1.696467399597168,-6.4689964056015015
-3.1798481941223145,-1.6621053218841553,-6.429165601730347
-3.2135844230651855,-1.6334056854248047,-6.406202912330627
-3.235042095184326,-1.581639051437378,-6.369277834892273
-3.257870674133301,-1.5409588813781738,-6.323635578155518
-3.265261650085449,-1.501709222793579,-6.269142031669617
-3.2734274864196777,-1.4560222625732422,-6.232619285583496
-3.2936930656433105,-1.4027953147888184,-6.187036633491516
-3.3041834831237793,-1.3626813888549805,-6.130903959274292
-3.321051597595215,-1.2980103492736816,-6.088361144065857
-3.333449363708496,-1.226574182510376,-6.04856014251709
-3.3455491065979004,-1.1485517024993896,-6.005123257637024
-3.3522844314575195,-1.086801290512085,-5.953922867774963
-3.3603310585021973,-1.027911901473999,-5.889952182769775
-3.359377384185791,-0.9659230709075928,-5.822807550430298
-3.3618807792663574,-0.8970499038696289,-5.745306611061096
-3.3588409423828125,-0.829160213470459,-5.673125386238098
-3.366529941558838,-0.6505846977233887,-5.509614944458008
-3.3550262451171875,-0.5753040313720703,-5.411326885223389
-3.332674503326416,-0.49039721488952637,-5.290806293487549
-3.2968521118164062,-0.41228532791137695,-5.163446068763733
-3.256082534790039,-0.32320618629455566,-5.031675100326538
-3.2067298889160156,-0.24047493934631348,-4.872024059295654
-3.1479597091674805,-0.15750527381896973,-4.716858267784119
-3.11434268951416,-0.10558962821960449,-4.578515887260437
-3.097236156463623,-0.03483891487121582,-4.451394081115723
-3.0811429023742676,0.03892183303833008,-4.318639636039734
-3.056764602661133,0.10341405868530273,-4.17618453502655
-3.030717372894287,0.17014145851135254,-4.03180718421936
-3.0062198638916016,0.24631619453430176,-3.8888007402420044
-2.9847025871276855,0.3211796283721924,-3.7415027618408203
-2.9723644256591797,0.40590763092041016,-3.569662570953369
-2.940058708190918,0.486522912979126,-3.393694758415222
-2.831399440765381,0.6328821182250977,-2.9835551977157593
-2.8018951416015625,0.6904304027557373,-2.783671021461487
-2.766847610473633,0.7521510124206543,-2.6110857725143433
-2.737581729888916,0.7975399494171143,-2.4307221174240112
-2.738058567047119,0.8449256420135498,-2.277061343193054
-2.7272701263427734,0.8991062641143799,-2.1176785230636597
-2.7202367782592773,0.942915678024292,-1.946479082107544
-2.6602745056152344,1.0003149509429932,-1.5901923179626465
-2.657294273376465,1.0373890399932861,-1.4231950044631958
-2.6462674140930176,1.0772347450256348,-1.268446445465088
-2.6198625564575195,1.1102259159088135,-1.0939240455627441
-2.5919079780578613,1.1568069458007812,-0.9090900421142578
-2.5496482849121094,1.222550868988037,-0.7057338953018188
-2.492070198059082,1.275569200515747,-0.49154460430145264
-2.4290084838867188,1.3360679149627686,-0.29781460762023926
-2.3134946823120117,1.341491937637329,-0.058263540267944336
-2.236664295196533,1.396089792251587,0.14659762382507324
-2.1544694900512695,1.4499425888061523,0.3471970558166504
-1.999497413635254,1.527935266494751,0.7383525371551514
-1.9218921661376953,1.5486180782318115,0.9400695562362671
-1.8676519393920898,1.573324203491211,1.139119267463684
-1.8345117568969727,1.6108453273773193,1.3235211372375488
-1.8345117568969727,1.6108453273773193,1.3235211372375488
-1.756131649017334,1.604318618774414,1.5144199132919312
-1.598656177520752,1.6863346099853516,1.925647258758545
-1.4898180961608887,1.7535090446472168,2.1673738956451416
-1.3450980186462402,1.8222928047180176,2.409890294075012
-1.188218593597412,1.8927156925201416,2.659529447555542
-1.0030865669250488,1.9425153732299805,2.951979637145996
-0.8878111839294434,1.9164085388183594,3.2359659671783447
-0.7497072219848633,1.9073486328125,3.4984052181243896
-0.6095170974731445,1.9425451755523682,3.7562698125839233
-0.46116113662719727,1.9780099391937256,4.00853157043457
-0.3123283386230469,2.011716365814209,4.262357950210571
-0.17851591110229492,2.054870128631592,4.4990479946136475
-0.0508427619934082,2.0936131477355957,4.7201961278915405
0.07426738739013672,2.129584550857544,4.941433668136597
0.20575523376464844,2.17360258102417,5.1728785037994385
0.2964138984680176,2.2266805171966553,5.371272563934326
0.4010200500488281,2.2689998149871826,5.577936768531799
0.537574291229248,2.317279577255249,5.799129605293274
0.7548928260803223,2.354443073272705,6.069734692573547
0.970304012298584,2.4558305740356445,6.330832839012146
1.2219548225402832,2.5357604026794434,6.614744663238525
1.4525055885314941,2.6286840438842773,6.893917918205261
1.7061233520507812,2.7362406253814697,7.145121693611145
1.9471049308776855,2.825111150741577,7.4111223220825195
2.189338207244873,2.9169023036956787,7.671579718589783
2.4521946907043457,3.015577793121338,7.944062352180481
2.6792287826538086,3.095656633377075,8.164197206497192
2.897024154663086,3.1495988368988037,8.399441838264465
3.122866153717041,3.2436251640319824,8.648574352264404
3.3406615257263184,3.3647119998931885,8.877813816070557
3.8385987281799316,3.624439239501953,9.313702583312988
4.089772701263428,3.7592053413391113,9.543508291244507
4.345357418060303,3.890424966812134,9.77267324924469
4.667460918426514,3.988593816757202,10.052472352981567
5.021989345550537,4.166126251220703,10.329872369766235
5.337238311767578,4.330933094024658,10.576754808425903
5.585193634033203,4.437953233718872,10.786131024360657
5.852758884429932,4.560321569442749,11.018604040145874
6.11191987991333,4.687219858169556,11.23712956905365
6.362199783325195,4.830360412597656,11.428385972976685
6.645679473876953,4.96751070022583,11.654779314994812
6.916403770446777,5.0866007804870605,11.87141239643097
7.153332233428955,5.206018686294556,12.063771486282349
7.346153259277344,5.313485860824585,12.259691953659058
7.804155349731445,5.537748336791992,12.663796544075012
8.057951927185059,5.660831928253174,12.883260846138
8.346021175384521,5.775868892669678,13.122022151947021
8.679449558258057,5.864769220352173,13.385161757469177
8.967101573944092,5.982428789138794,13.641595840454102
9.23246145248413,6.09096884727478,13.898998498916626
9.478211402893066,6.18821382522583,14.135673642158508
9.72127914428711,6.2767863273620605,14.379411935806274
9.94938611984253,6.372809410095215,14.608651399612427
10.1698637008667,6.462752819061279,14.835655689239502
10.408937931060791,6.56929612159729,15.077486634254456
10.6583833694458,6.664693355560303,15.343114733695984
10.951876640319824,6.779134273529053,15.628919005393982
11.277556419372559,6.887495517730713,15.947356820106506
11.602342128753662,7.009625434875488,16.26582443714142
11.951446533203125,7.110923528671265,16.58087968826294
12.258172035217285,7.242470979690552,16.888052225112915
12.841522693634033,7.444053888320923,17.52173900604248
13.122200965881348,7.582604885101318,17.816364765167236
13.450443744659424,7.720530033111572,18.15962791442871
13.784825801849365,7.894277572631836,18.49888265132904
14.114916324615479,8.078664541244507,18.849387764930725
14.47451114654541,8.263379335403442,19.20647919178009
14.872252941131592,8.470624685287476,19.61040496826172
15.249311923980713,8.598119020462036,19.974201917648315
15.631020069122314,8.694380521774292,20.34987509250641
15.93559980392456,8.83600115776062,20.65257728099823
16.25359058380127,8.995085954666138,20.95770835876465
16.56252145767212,9.18281078338623,21.24914526939392
16.824960708618164,9.337365627288818,21.528124809265137
17.11338758468628,9.49963927268982,21.823599934577942
17.429053783416748,9.71183180809021,22.157877683639526
17.787396907806396,9.900152683258057,22.509530186653137
18.20230484008789,10.091513395309448,22.887304425239563
18.66692304611206,10.306984186172485,23.274198174476624
19.094407558441162,10.514646768569946,23.649856448173523
19.540846347808838,10.702967643737793,24.01965856552124
19.914627075195312,10.947823524475098,24.337276816368103
20.28477191925049,11.19905710220337,24.66122806072235
20.675241947174072,11.459529399871826,24.988383054733276
21.110892295837402,11.676996946334839,25.343388319015503
21.55667543411255,11.8483304977417,25.718525052070618
21.97045087814331,12.015938758850098,26.049479842185974
22.364795207977295,12.217551469802856,26.368707418441772
22.748827934265137,12.47742772102356,26.677027344703674
23.137271404266357,12.731581926345825,26.969939470291138
23.504972457885742,12.964427471160889,27.248218655586243
24.156928062438965,13.413190841674805,27.729451656341553
24.511992931365967,13.64162564277649,27.98260748386383
24.935424327850342,13.861000537872314,28.28793227672577
25.379300117492676,14.072656631469727,28.598248958587646
25.797724723815918,14.298439025878906,28.894975781440735
26.181280612945557,14.479607343673706,29.175162315368652
26.495695114135742,14.668315649032593,29.365986585617065
26.826202869415283,14.831900596618652,29.54864501953125
27.174830436706543,15.011131763458252,29.77854013442993
27.54443883895874,15.174418687820435,30.0162136554718
27.888953685760498,15.354782342910767,30.238181352615356
28.239965438842773,15.507608652114868,30.461177229881287
28.572022914886475,15.630662441253662,30.64371645450592
28.92005443572998,15.770047903060913,30.839964747428894
29.258787631988525,15.911608934402466,31.04633092880249
29.59054708480835,16.03713631629944,31.247839331626892
29.912054538726807,16.117483377456665,31.42528235912323
30.338287353515625,16.18582010269165,31.64486587047577
30.724287033081055,16.275614500045776,31.87274932861328
31.076431274414062,16.375839710235596,32.068073749542236
31.397104263305664,16.497880220413208,32.23997354507446
31.723499298095703,16.628354787826538,32.41153061389923
32.363295555114746,16.831815242767334,32.73621201515198
32.69928693771362,16.92664623260498,32.910510897636414
33.020079135894775,17.015308141708374,33.07648003101349
33.322691917419434,17.112910747528076,33.23310613632202
33.608317375183105,17.19018816947937,33.36052596569061
33.8820219039917,17.29145646095276,33.51227939128876
34.16568040847778,17.374128103256226,33.67991745471954
34.4356894493103,17.45954155921936,33.82760286331177
34.70367193222046,17.551660537719727,33.96047651767731
34.98512506484985,17.642438411712646,34.124791622161865
35.27778387069702,17.736434936523438,34.30981934070587
35.58164834976196,17.828255891799927,34.48691964149475
35.87353229522705,17.91641116142273,34.657999873161316
36.15182638168335,18.011122941970825,34.81456637382507
36.41694784164429,18.110603094100952,34.97491776943207
36.68558597564697,18.21032166481018,35.138875246047974
36.966919898986816,18.288850784301758,35.28432548046112
37.259459495544434,18.359273672103882,35.41693091392517
37.567198276519775,18.44346523284912,35.59283912181854
37.876784801483154,18.527060747146606,35.77181696891785
38.481175899505615,18.680989742279053,36.07951104640961
38.806796073913574,18.766850233078003,36.25226020812988
39.13319110870361,18.8576877117157,36.42946481704712
39.46799039840698,18.960535526275635,36.58388555049896
39.81471061706543,19.081175327301025,36.74896061420441
40.17990827560425,19.200831651687622,36.9308739900589
40.57168960571289,19.324511289596558,37.13357448577881
41.33850336074829,19.56269145011902,37.49866783618927
41.724562644958496,19.67799663543701,37.65510022640228
42.11682081222534,19.80280876159668,37.82208263874054
42.51909255981445,19.91918683052063,37.96228766441345
42.9186224937439,20.03103494644165,38.09048235416412
43.306946754455566,20.128726959228516,38.243368268013
43.71333122253418,20.22537589073181,38.397401571273804
44.07048225402832,20.251333713531494,38.555070757865906
44.41988468170166,20.319372415542603,38.70938718318939
44.807374477386475,20.4373300075531,38.8532280921936
45.20714282989502,20.566880702972412,38.96251320838928
45.61185836791992,20.700424909591675,39.095714688301086
46.01329565048218,20.8415687084198,39.23827409744263
46.4015007019043,20.9578275680542,39.36193883419037
46.77736759185791,21.0762619972229,39.49381411075592
47.157227993011475,21.18512988090515,39.60861265659332
47.52629995346069,21.286875009536743,39.69849646091461
47.87766933441162,21.37058973312378,39.77455198764801
48.204898834228516,21.440446376800537,39.85004127025604
48.52384328842163,21.50300145149231,39.93353247642517
48.836588859558105,21.541953086853027,39.996981620788574
49.1410493850708,21.56740427017212,40.06880521774292
49.42721128463745,21.58600091934204,40.14177620410919
49.71712827682495,21.595239639282227,40.212541818618774
49.9805212020874,21.608978509902954,40.25925695896149
50.5291223526001,21.633535623550415,40.36480188369751
50.807952880859375,21.625787019729614,40.42147099971771
51.069676876068115,21.62519097328186,40.46434164047241
51.30875110626221,21.610289812088013,40.50840437412262
51.53822898864746,21.583467721939087,40.54740071296692
51.754772663116455,21.546542644500732,40.582239627838135
51.96338891983032,21.497637033462524,40.61312973499298
52.175045013427734,21.43627405166626,40.650129318237305
52.391767501831055,21.359503269195557,40.69916903972626
52.61421203613281,21.27206325531006,40.739014744758606
53.011953830718994,21.07030153274536,40.8315509557724
53.208887577056885,20.960301160812378,40.88298976421356
53.394317626953125,20.842522382736206,40.922462940216064
53.590238094329834,20.730316638946533,40.98641872406006
53.786396980285645,20.633220672607422,41.05904698371887
53.957343101501465,20.56598663330078,41.12587869167328
54.12650108337402,20.514845848083496,41.1955863237381
54.309189319610596,20.466119050979614,41.26434028148651
54.495275020599365,20.415902137756348,41.34632647037506
54.68010902404785,20.33737301826477,41.42892360687256
54.84980344772339,20.251959562301636,41.505709290504456
55.01353740692139,20.184189081192017,41.57577455043793
55.33194541931152,20.078808069229126,41.71039164066315
55.477142333984375,20.023465156555176,41.7654812335968
55.6221604347229,19.962042570114136,41.82162880897522
55.784523487091064,19.89227533340454,41.87855124473572
55.92775344848633,19.823431968688965,41.95302724838257
56.0610294342041,19.76451277732849,42.038917541503906
56.205809116363525,19.727319478988647,42.101696133613586
56.354403495788574,19.69394087791443,42.18463599681854
56.507766246795654,19.664078950881958,42.268767952919006
56.65391683578491,19.633501768112183,42.36084222793579
56.80447816848755,19.571304321289062,42.44844615459442
56.966423988342285,19.51587200164795,42.52788424491882
57.12562799453735,19.463151693344116,42.624086141586304
57.28805065155029,19.397467374801636,42.70459711551666
57.45053291320801,19.32603120803833,42.79336333274841
57.620346546173096,19.24845576286316,42.889952659606934
57.970523834228516,19.03325319290161,43.09932887554169
58.1510066986084,18.93565058708191,43.20983588695526
58.33512544631958,18.840759992599487,43.335482478141785
58.543384075164795,18.758445978164673,43.45661401748657
58.76171588897705,18.677234649658203,43.5786098241806
58.99035930633545,18.59167218208313,43.720126152038574
59.23104286193848,18.515348434448242,43.87642443180084
59.48221683502197,18.42677593231201,44.03376579284668
59.74447727203369,18.322497606277466,44.20819878578186
60.00274419784546,18.224328756332397,44.38085854053497
60.24301052093506,18.128126859664917,44.54165697097778
60.498178005218506,18.04661750793457,44.6963757276535
60.779571533203125,17.96087622642517,44.86703872680664
61.068058013916016,17.858147621154785,45.03026604652405
61.336398124694824,17.739415168762207,45.17489671707153
61.601340770721436,17.61654019355774,45.3009158372879
62.125205993652344,17.330586910247803,45.5809086561203
62.38555908203125,17.185062170028687,45.70995271205902
62.66266107559204,17.02660322189331,45.859068632125854
62.94572353363037,16.87800884246826,46.00958526134491
63.229382038116455,16.746997833251953,46.160951256752014
63.52269649505615,16.603469848632812,46.32522165775299
63.8277530670166,16.46435260772705,46.50746285915375
64.4596815109253,16.121894121170044,46.868324279785156
64.7537112236023,15.95345139503479,47.034576535224915
65.06967544555664,15.765517950057983,47.194212675094604
65.39350748062134,15.575319528579712,47.346800565719604
65.73092937469482,15.361696481704712,47.49850928783417
66.07633829116821,15.141457319259644,47.668591141700745
66.41626358032227,14.91546630859375,47.82004654407501
66.7484998703003,14.683961868286133,47.96648025512695
67.45803356170654,14.271050691604614,48.29820990562439
67.83676147460938,14.070600271224976,48.47927391529083
68.21435689926147,13.868987560272217,48.66082966327667
68.60518455505371,13.662219047546387,48.86321723461151
68.98307800292969,13.455092906951904,49.05219376087189
69.7898268699646,13.050705194473267,49.43403601646423
70.18405199050903,12.840211391448975,49.60852861404419
70.57154178619385,12.651771306991577,49.7702956199646
70.96517086029053,12.456357479095459,49.9313622713089
71.79927825927734,12.036770582199097,50.293758511543274
72.2506046295166,11.809736490249634,50.4925400018692
72.69841432571411,11.604011058807373,50.6783127784729
73.55725765228271,11.242389678955078,51.03771388530731
73.97341728210449,11.054635047912598,51.20038986206055
74.42617416381836,10.8720064163208,51.39370262622833
74.88757371902466,10.704398155212402,51.60588026046753
75.34867525100708,10.540425777435303,51.81300640106201
75.79880952835083,10.382801294326782,52.03087627887726
76.26831531524658,10.240286588668823,52.2182434797287
76.74920558929443,10.10480523109436,52.41203308105469
77.2278904914856,9.979665279388428,52.60671675205231
77.69464216833971,9.855648872969763,52.77479474119773
78.1732598850292,9.742828332385843,52.95375781001626
78.66017001370298,9.627586889319732,53.12137227871703
79.14959712206985,9.51929290964395,53.3127135062318
79.6286732878504,9.40881100066944,53.49790052693646
80.10433761625994,9.296713334329834,53.660507508594215
80.57057482052771,9.22726387503255,53.82566196001008
81.07111158072036,9.166067184300259,53.99218220200733
81.56330488186751,9.105010997205243,54.17703615367103
82.05693024562969,9.042078839608049,54.360607507779314
82.54944067723603,8.985017093883132,54.544241322423694
