x,y,z
8.726239204406738,-0.38686394691467285,-5.041405558586121
8.76837968826294,-0.3770589828491211,-5.044892430305481
8.814215660095215,-0.3775954246520996,-5.045041441917419
8.85850191116333,-0.3777444362640381,-5.050376057624817
8.902370929718018,-0.3738701343536377,-5.045801401138306
8.948028087615967,-0.37160515785217285,-5.0439536571502686
8.987247943878174,-0.36895275115966797,-5.046650767326355
9.072184562683105,-0.3768801689147949,-5.051568150520325
9.116590023040771,-0.3790855407714844,-5.054503679275513
9.155452251434326,-0.38611888885498047,-5.054369568824768
9.197473526000977,-0.3973841667175293,-5.059719085693359
9.248614311218262,-0.4096031188964844,-5.059108138084412
9.296000003814697,-0.4113912582397461,-5.052283406257629
9.337782859802246,-0.41407346725463867,-5.0453245639801025
9.384214878082275,-0.40972232818603516,-5.04148006439209
9.433209896087646,-0.4086792469024658,-5.029171705245972
9.481310844421387,-0.40200352668762207,-5.014747381210327
9.531974792480469,-0.3962218761444092,-4.999473690986633
9.631514549255371,-0.3986358642578125,-4.966422915458679
9.679675102233887,-0.40009617805480957,-4.952341318130493
9.72747802734375,-0.405043363571167,-4.936441779136658
9.771466255187988,-0.40218234062194824,-4.921421408653259
9.819507598876953,-0.3967881202697754,-4.903256893157959
9.865045547485352,-0.3879070281982422,-4.886135458946228
9.907245635986328,-0.38316845893859863,-4.872739315032959
9.955823421478271,-0.3706216812133789,-4.84853982925415
9.997904300689697,-0.36475062370300293,-4.831477999687195
10.04183292388916,-0.34803152084350586,-4.813045263290405
10.081946849822998,-0.33611059188842773,-4.796966910362244
10.120689868927002,-0.31298398971557617,-4.774987697601318
10.161399841308594,-0.2849102020263672,-4.750430583953857
10.200440883636475,-0.25516748428344727,-4.728823900222778
10.280430316925049,-0.18903613090515137,-4.702672362327576
10.32257080078125,-0.16480684280395508,-4.683077335357666
10.357558727264404,-0.13822317123413086,-4.666551947593689
10.379374027252197,-0.12153387069702148,-4.656121134757996
10.419189929962158,-0.09608268737792969,-4.644498229026794
10.486602783203125,-0.02872943878173828,-4.623427987098694
10.521233081817627,0.004351139068603516,-4.615068435668945
10.551512241363525,0.027477741241455078,-4.603639245033264
10.587811470031738,0.06172060966491699,-4.589885473251343
10.622560977935791,0.1062154769897461,-4.565134644508362
10.660529136657715,0.1468956470489502,-4.551932215690613
10.69033145904541,0.18331408500671387,-4.524171352386475
10.72627305984497,0.2180933952331543,-4.507467150688171
10.793507099151611,0.2817511558532715,-4.474148154258728
10.827422142028809,0.31134486198425293,-4.4584572315216064
10.867595672607422,0.3269612789154053,-4.4382065534591675
10.901570320129395,0.3465712070465088,-4.423707723617554
10.936617851257324,0.36984682083129883,-4.406198859214783
10.971903800964355,0.3822147846221924,-4.390493035316467
11.005103588104248,0.3960728645324707,-4.372298717498779
11.037230491638184,0.41878223419189453,-4.348084330558777
11.10750436782837,0.4540979862213135,-4.300951957702637
11.148393154144287,0.48092007637023926,-4.275277256965637
11.18403673171997,0.5021989345550537,-4.249081015586853
11.216223239898682,0.5070865154266357,-4.222691059112549
11.25568151473999,0.5398392677307129,-4.1960179805755615
11.291444301605225,0.5537867546081543,-4.1709840297698975
11.321961879730225,0.5662143230438232,-4.143312573432922
11.36106252670288,0.5622208118438721,-4.117637872695923
11.394917964935303,0.5714893341064453,-4.0931254625320435
11.425971984863281,0.5725622177124023,-4.0721893310546875
11.466443538665771,0.5643069744110107,-4.047095775604248
11.498093605041504,0.5489587783813477,-4.029333591461182
11.565685272216797,0.5242228507995605,-3.9727985858917236
11.599481105804443,0.5128979682922363,-3.945976495742798
11.638402938842773,0.4932582378387451,-3.9191842079162598
11.671364307403564,0.4794597625732422,-3.882184624671936
11.71189546585083,0.4621744155883789,-3.846600651741028
11.747300624847412,0.44906139373779297,-3.8029253482818604
11.788487434387207,0.4241764545440674,-3.7667006254196167
11.819660663604736,0.3961622714996338,-3.722548484802246
11.853814125061035,0.37658214569091797,-3.6869049072265625
11.890947818756104,0.3466010093688965,-3.6413967609405518
11.926472187042236,0.3126561641693115,-3.5932064056396484
11.961221694946289,0.27176737785339355,-3.5503655672073364
11.996269226074219,0.235825777053833,-3.504246473312378
12.068033218383789,0.14853477478027344,-3.4009814262390137
12.106478214263916,0.09486079216003418,-3.349602222442627
12.145280838012695,0.06365776062011719,-3.2942742109298706
12.189149856567383,0.03451108932495117,-3.2401233911514282
12.237906455993652,0.004470348358154297,-3.1863749027252197
12.330055236816406,-0.05295872688293457,-3.0699223279953003
12.372851371765137,-0.08112192153930664,-3.0070096254348755
12.413501739501953,-0.0992119312286377,-2.9499828815460205
12.459099292755127,-0.11831521987915039,-2.8982311487197876
12.496709823608398,-0.1436769962310791,-2.8360337018966675
12.538492679595947,-0.16289949417114258,-2.78279185295105
12.583434581756592,-0.19311904907226562,-2.7220845222473145
12.62754201889038,-0.21544098854064941,-2.6639699935913086
12.666106224060059,-0.2422928810119629,-2.6032179594039917
12.716174125671387,-0.26726722717285156,-2.5431811809539795
12.799322605133057,-0.3247261047363281,-2.4081170558929443
12.841463088989258,-0.3477632999420166,-2.338021993637085
12.87388801574707,-0.37547945976257324,-2.268180251121521
12.919306755065918,-0.4011392593383789,-2.189531922340393
12.953639030456543,-0.42951107025146484,-2.1109431982040405
12.991070747375488,-0.4444122314453125,-2.0350515842437744
13.02105188369751,-0.4775822162628174,-1.953616738319397
13.059735298156738,-0.4915297031402588,-1.8675774335861206
13.092517852783203,-0.5172789096832275,-1.7845630645751953
13.121604919433594,-0.5492568016052246,-1.70116126537323
13.153791427612305,-0.5820095539093018,-1.6205012798309326
13.218522071838379,-0.6342530250549316,-1.448899507522583
13.254880905151367,-0.6499588489532471,-1.3624727725982666
13.29350471496582,-0.6770491600036621,-1.2770146131515503
13.331949710845947,-0.6959736347198486,-1.1836439371109009
13.370931148529053,-0.7141530513763428,-1.0915696620941162
13.398170471191406,-0.7261931896209717,-0.9903907775878906
13.427257537841797,-0.7420778274536133,-0.8894205093383789
13.454973697662354,-0.7455945014953613,-0.7882118225097656
13.499438762664795,-0.755012035369873,-0.592157244682312
13.519108295440674,-0.7684230804443359,-0.4891008138656616
13.535797595977783,-0.7797479629516602,-0.3793388605117798
13.553857803344727,-0.7905364036560059,-0.27632713317871094
13.558626174926758,-0.7951259613037109,-0.17021596431732178
13.56196403503418,-0.806659460067749,-0.05552172660827637
13.562202453613281,-0.8163750171661377,0.05245208740234375
13.55808973312378,-0.8359253406524658,0.17170608043670654
13.552248477935791,-0.853419303894043,0.27829408645629883
13.535559177398682,-0.8697211742401123,0.5243569612503052
13.522565364837646,-0.8773207664489746,0.649571418762207
13.50492238998413,-0.8776187896728516,0.775560736656189
13.479232788085938,-0.8861720561981201,0.901833176612854
13.449311256408691,-0.9011328220367432,1.0244250297546387
13.420701026916504,-0.9083151817321777,1.154780387878418
13.39036226272583,-0.9267628192901611,1.2787580490112305
13.361990451812744,-0.937730073928833,1.3951808214187622
13.331174850463867,-0.9560585021972656,1.5242397785186768
13.300776481628418,-0.9684264659881592,1.6486942768096924
13.238131999969482,-0.9952187538146973,1.9059628248214722
13.203620910644531,-1.0010004043579102,2.0353347063064575
13.16910982131958,-1.0133087635040283,2.173185348510742
13.141214847564697,-1.0229051113128662,2.303004264831543
13.10718059539795,-1.028597354888916,2.443656325340271
13.076186180114746,-1.0288059711456299,2.5791972875595093
13.054966926574707,-1.017928123474121,2.7170181274414062
13.008952140808105,-1.008838415145874,3.0013620853424072
12.98457384109497,-0.9977519512176514,3.1374841928482056
12.962579727172852,-0.9928345680236816,3.277331590652466
12.94243335723877,-0.9789764881134033,3.421783447265625
12.930512428283691,-0.9686052799224854,3.5574883222579956
12.916982173919678,-0.9536445140838623,3.691837191581726
12.90428638458252,-0.9431540966033936,3.8188695907592773
12.898564338684082,-0.9219050407409668,3.9449185132980347
12.890815734863281,-0.8994042873382568,4.067838191986084
12.891888618469238,-0.842660665512085,4.320383071899414
12.898683547973633,-0.8085072040557861,4.449397325515747
12.905776500701904,-0.7726848125457764,4.580989480018616
12.921273708343506,-0.7336735725402832,4.71244752407074
12.945771217346191,-0.6827414035797119,4.850596189498901
12.97062635421753,-0.6385445594787598,4.9791038036346436
13.0348801612854,-0.53367018699646,5.236580967903137
13.071894645690918,-0.4795193672180176,5.362898111343384
13.11194896697998,-0.4183650016784668,5.497559905052185
13.153374195098877,-0.3657042980194092,5.633920431137085
13.193786144256592,-0.3115534782409668,5.770504474639893
13.237297534942627,-0.26097893714904785,5.902141332626343
13.310670852661133,-0.17306208610534668,6.158262491226196
13.344287872314453,-0.1271963119506836,6.278529763221741
13.371825218200684,-0.09208917617797852,6.391897797584534
13.39346170425415,-0.06046891212463379,6.516218185424805
13.40949535369873,-0.030547380447387695,6.637603044509888
13.418495655059814,0.0014901161193847656,6.75046443939209
13.42099905014038,0.026971101760864258,6.87505304813385
13.410031795501709,0.0470578670501709,6.992608308792114
13.356387615203857,0.09822845458984375,7.218077778816223
13.315975666046143,0.11512637138366699,7.326677441596985
13.260722160339355,0.1322925090789795,7.435843348503113
13.20183277130127,0.14004111289978027,7.537767291069031
13.13626766204834,0.1412034034729004,7.630273699760437
13.059377670288086,0.13756752014160156,7.728293538093567
12.975454330444336,0.15679001808166504,7.827267050743103
12.880027294158936,0.15720725059509277,7.9203397035598755
12.682318687438965,0.18599629402160645,8.105367422103882
12.579381465911865,0.21263957023620605,8.186981081962585
12.476861476898193,0.24113059043884277,8.257538080215454
12.373208999633789,0.2859830856323242,8.333161473274231
12.266099452972412,0.3286004066467285,8.406609296798706
12.159228324890137,0.37992000579833984,8.48323106765747
12.055575847625732,0.43267011642456055,8.545160293579102
11.958897113800049,0.48923492431640625,8.604630827903748
11.856794357299805,0.5626678466796875,8.667945861816406
11.67219877243042,0.7314682006835938,8.769452571868896
11.583268642425537,0.813215970993042,8.822038769721985
11.506855487823486,0.9111166000366211,8.866757154464722
11.447727680206299,1.0255873203277588,8.919700980186462
11.395394802093506,1.1410713195800781,8.958622813224792
11.348485946655273,1.261979341506958,8.999869227409363
11.321187019348145,1.4006197452545166,9.041160345077515
11.301517486572266,1.5423595905303955,9.076535701751709
11.285483837127686,1.8478631973266602,9.141087532043457
11.303186416625977,1.999884843826294,9.163707494735718
11.327922344207764,2.162069082260132,9.180858731269836
11.363327503204346,2.336651086807251,9.209021925926208
11.397480964660645,2.509564161300659,9.229108691215515
11.448681354522705,2.68515944480896,9.249374270439148
11.577188968658447,3.0351877212524414,9.27281379699707
11.64555549621582,3.193885087966919,9.274870157241821
11.726081371307373,3.3573508262634277,9.275361895561218
11.805951595306396,3.4950673580169678,9.2802494764328
11.883556842803955,3.638625144958496,9.279146790504456
11.963963508605957,3.7685930728912354,9.270653128623962
12.041270732879639,3.88452410697937,9.26351547241211
12.113034725189209,3.9912164211273193,9.245827794075012
12.183606624603271,4.077613353729248,9.22296941280365
12.307465076446533,4.247218370437622,9.168967604637146
12.361228466033936,4.324525594711304,9.121626615524292
12.411415576934814,4.379779100418091,9.073331952095032
12.449920177459717,4.424422979354858,9.012356400489807
12.476563453674316,4.463613033294678,8.9435875415802
12.502193450927734,4.484653472900391,8.87162983417511
12.525856494903564,4.49758768081665,8.791297674179077
12.53354549407959,4.505634307861328,8.708000183105469
12.534797191619873,4.49901819229126,8.616343140602112
12.526392936706543,4.480034112930298,8.524402976036072
12.510418891906738,4.468172788619995,8.412778377532959
12.491464614868164,4.442989826202393,8.324146270751953
12.469291687011719,4.419863224029541,8.219927549362183
12.4436616897583,4.38159704208374,8.11438262462616
12.385785579681396,4.295289516448975,7.899671792984009
12.365639209747314,4.24078106880188,7.785722613334656
12.334883213043213,4.180580377578735,7.661834359169006
12.311816215515137,4.119694232940674,7.541865110397339
12.29006052017212,4.060208797454834,7.425323128700256
12.27802038192749,3.9871931076049805,7.305845618247986
12.260794639587402,3.9222240447998047,7.1934908628463745
12.24374771118164,3.8559138774871826,7.080301642417908
12.243926525115967,3.7730932235717773,6.972059607505798
12.258052825927734,3.6402642726898193,6.7606717348098755
12.274563312530518,3.5705864429473877,6.656840443611145
12.293040752410889,3.5121142864227295,6.55578076839447
12.318074703216553,3.454357385635376,6.458789110183716
12.34292984008789,3.3893883228302,6.357699632644653
12.36802339553833,3.3200979232788086,6.271287798881531
12.407064437866211,3.2680630683898926,6.183341145515442
12.439489364624023,3.2136738300323486,6.106197834014893
12.483417987823486,3.158748149871826,6.0183703899383545
12.525439262390137,3.1119585037231445,5.937710404396057
12.57389783859253,3.0694007873535156,5.856350064277649
12.671887874603271,2.994835376739502,5.691781640052795
12.721359729766846,2.9584169387817383,5.612686276435852
12.775301933288574,2.9314756393432617,5.527228116989136
12.82203197479248,2.9058456420898438,5.443021655082703
12.86470890045166,2.8828084468841553,5.377084016799927
12.908995151519775,2.863168716430664,5.315050482749939
12.958407402038574,2.8364062309265137,5.244195461273193
13.006627559661865,2.820312976837158,5.176812410354614
13.050496578216553,2.8075575828552246,5.115583539009094
13.091862201690674,2.786308526992798,5.048468708992004
13.127028942108154,2.7492940425872803,4.985332489013672
13.169705867767334,2.715378999710083,4.923447966575623
13.239622116088867,2.6201605796813965,4.813626408576965
13.272404670715332,2.5805532932281494,4.7607421875
13.312160968780518,2.5291740894317627,4.715517163276672
13.349831104278564,2.485334873199463,4.660412669181824
13.39787244796753,2.445310354232788,4.60873544216156
13.441205024719238,2.402275800704956,4.565179347991943
13.482093811035156,2.3553669452667236,4.52248752117157
13.526737689971924,2.321481704711914,4.481181502342224
13.567447662353516,2.2677183151245117,4.4374018907547
13.665556907653809,2.1976828575134277,4.368633031845093
13.715088367462158,2.180725336074829,4.33821976184845
13.771295547485352,2.1542012691497803,4.305124282836914
13.823211193084717,2.1278560161590576,4.274189472198486
13.88561725616455,2.1086931228637695,4.228502511978149
13.943135738372803,2.078831195831299,4.186064004898071
14.050066471099854,2.0252764225006104,4.10035252571106
14.098107814788818,1.9906163215637207,4.056975245475769
14.147698879241943,1.9587278366088867,4.013091325759888
14.198839664459229,1.9400417804718018,3.9671361446380615
14.237821102142334,1.9133985042572021,3.9208531379699707
14.266610145568848,1.8870532512664795,3.8697123527526855
14.313340187072754,1.8249154090881348,3.7711262702941895
14.335155487060547,1.7853081226348877,3.721490502357483
14.3471360206604,1.7497539520263672,3.6604702472686768
14.360129833221436,1.7080605030059814,3.6122947931289673
14.383375644683838,1.6694366931915283,3.5555362701416016
14.403462409973145,1.621842384338379,3.5051703453063965
14.4234299659729,1.5847086906433105,3.447487950325012
14.441907405853271,1.5402436256408691,3.401249647140503
14.49209451675415,1.4498531818389893,3.3149421215057373
14.525294303894043,1.401454210281372,3.28083336353302
14.553964138031006,1.3440847396850586,3.2497793436050415
14.59735631942749,1.2899935245513916,3.2303035259246826
14.6406888961792,1.234292984008789,3.211766481399536
14.693260192871094,1.183837652206421,3.20647656917572
14.751017093658447,1.1336207389831543,3.2053887844085693
14.814198017120361,1.0799169540405273,3.2086074352264404
14.883458614349365,1.0141730308532715,3.221273422241211
14.95295763015747,0.9324252605438232,3.2382607460021973
15.121281147003174,0.7631182670593262,3.2783448696136475
15.213727951049805,0.6675124168395996,3.3064037561416626
15.315353870391846,0.5736947059631348,3.3396482467651367
15.420079231262207,0.4775524139404297,3.3748000860214233
15.534758567810059,0.3806650638580322,3.414943814277649
15.777885913848877,0.18206238746643066,3.511667251586914
15.908002853393555,0.06866455078125,3.567621111869812
16.036272048950195,-0.04190206527709961,3.6295801401138306
16.16072654724121,-0.13592839241027832,3.692507743835449
16.287028789520264,-0.24434924125671387,3.7606656551361084
16.41976833343506,-0.33667683601379395,3.8334280252456665
16.55334234237671,-0.4360377788543701,3.905877470970154
16.688108444213867,-0.5471110343933105,3.9851367473602295
16.821742057800293,-0.6578564643859863,4.059463739395142
17.071902751922607,-0.8895695209503174,4.205599427223206
17.187058925628662,-0.9919106960296631,4.266887903213501
17.31330156326294,-1.1405646800994873,4.337131977081299
17.431139945983887,-1.2740492820739746,4.400119185447693
17.53699779510498,-1.4004409313201904,4.471644759178162
17.647743225097656,-1.5209317207336426,4.528269171714783
17.748236656188965,-1.650094985961914,4.595115780830383
17.84372329711914,-1.7732679843902588,4.657194018363953
17.940044403076172,-1.8907487392425537,4.719823598861694
18.032610416412354,-2.019256353378296,4.7674477100372314
18.12303066253662,-2.1399855613708496,4.8245638608932495
18.20683479309082,-2.262115478515625,4.872947931289673
18.287062644958496,-2.373725175857544,4.922196269035339
18.35852861404419,-2.47800350189209,4.967167973518372
18.42951774597168,-2.5828778743743896,5.009472370147705
18.56762170791626,-2.796262502670288,5.089849233627319
18.633127212524414,-2.8974711894989014,5.130857229232788
18.690288066864014,-3.003835678100586,5.176052451133728
18.75072717666626,-3.1201839447021484,5.226343870162964
18.803775310516357,-3.2230615615844727,5.286082625389099
18.860995769500732,-3.33327054977417,5.337998270988464
18.960297107696533,-3.5497546195983887,5.463317036628723
19.018113613128662,-3.6565661430358887,5.528315901756287
19.07128095626831,-3.756880760192871,5.5978745222091675
19.125759601593018,-3.861069679260254,5.670860409736633
19.176781177520752,-3.959864377975464,5.740731954574585
19.22142505645752,-4.0580034255981445,5.817189812660217
19.273459911346436,-4.149734973907471,5.900546908378601
19.325852394104004,-4.238545894622803,5.977556109428406
19.374728202819824,-4.324167966842651,6.057903170585632
19.435644149780273,-4.406958818435669,6.13972544670105
19.492685794830322,-4.481285810470581,6.235286593437195
19.55854892730713,-4.55203652381897,6.325364112854004
19.628465175628662,-4.616260528564453,6.417915225028992
19.694864749908447,-4.68018651008606,6.516486406326294
19.757866859436035,-4.746854305267334,6.615802645683289
19.828438758850098,-4.801064729690552,6.714880466461182
19.891321659088135,-4.853695631027222,6.823703646659851
20.027995109558105,-4.952758550643921,7.023483514785767
20.09296417236328,-4.994064569473267,7.123991847038269
20.15829086303711,-5.0241053104400635,7.221236824989319
20.21545171737671,-5.0577521324157715,7.312357425689697
20.26468515396118,-5.088329315185547,7.400870323181152
20.314395427703857,-5.112737417221069,7.482960820198059
20.358264446258545,-5.15630841255188,7.563456892967224
20.400643348693848,-5.185484886169434,7.651597261428833
20.447611808776855,-5.2300989627838135,7.7345967292785645
20.523786544799805,-5.29789924621582,7.903143763542175
20.561039447784424,-5.324661731719971,7.987082004547119
20.59030532836914,-5.338609218597412,8.069038391113281
20.621180534362793,-5.357921123504639,8.152350783348083
20.642876625061035,-5.3781867027282715,8.237391710281372
20.659148693084717,-5.407869815826416,8.319199085235596
20.67267894744873,-5.435526371002197,8.397221565246582
20.695745944976807,-5.465209484100342,8.546143770217896
20.70695161819458,-5.4627954959869385,8.605971932411194
20.716488361358643,-5.463093519210815,8.673220872879028
20.728468894958496,-5.452960729598999,8.723154664039612
20.730555057525635,-5.438089370727539,8.766710758209229
20.728886127471924,-5.429267883300781,8.834972977638245
20.71964740753174,-5.415439605712891,8.861541748046875
20.717501640319824,-5.400627851486206,8.882701396942139
20.709216594696045,-5.375862121582031,8.897930383682251
20.70486545562744,-5.354404449462891,8.913680911064148
20.69622278213501,-5.318254232406616,8.922234177589417
20.669102668762207,-5.252718925476074,8.930176496505737
20.657718181610107,-5.2200257778167725,8.936047554016113
20.636796951293945,-5.195587873458862,8.92530381679535
20.615041255950928,-5.176365375518799,8.922472596168518
20.597755908966064,-5.152314901351929,8.917629718780518
20.580172538757324,-5.1278769969940186,8.91461968421936
20.569682121276855,-5.090683698654175,8.905351161956787
20.558655261993408,-5.0591230392456055,8.899539709091187
20.54917812347412,-5.014568567276001,8.893698453903198
20.543932914733887,-4.978597164154053,8.887425065040588
20.53016424179077,-4.953116178512573,8.880406618118286
20.514845848083496,-4.888415336608887,8.862555027008057
20.51156759262085,-4.846006631851196,8.853510022163391
20.517170429229736,-4.797816276550293,8.847638964653015
20.51842212677002,-4.74703311920166,8.843526244163513
20.522117614746094,-4.699259996414185,8.827567100524902
20.53135633468628,-4.642069339752197,8.822619915008545
20.540058612823486,-4.5990049839019775,8.807092905044556
20.54840326309204,-4.567623138427734,8.795425295829773
20.551443099975586,-4.528075456619263,8.784353733062744
20.57427167892456,-4.449993371963501,8.75537097454071
20.586907863616943,-4.41625714302063,8.74076783657074
20.59793472290039,-4.387497901916504,8.731752634048462
20.615994930267334,-4.360586404800415,8.715078234672546
20.632266998291016,-4.327505826950073,8.69840383529663
20.640075206756592,-4.304379224777222,8.690908551216125
20.656824111938477,-4.29534912109375,8.674025535583496
20.663082599639893,-4.282712936401367,8.659839630126953
20.667314529418945,-4.276573657989502,8.645594120025635
20.678699016571045,-4.258245229721069,8.611336350440979
20.673930644989014,-4.259169101715088,8.585840463638306
20.677566528320312,-4.257172346115112,8.563786745071411
20.677626132965088,-4.261821508407593,8.529826998710632
20.670771598815918,-4.269033670425415,8.505061268806458
20.65962553024292,-4.284143447875977,8.476123213768005
20.646333694458008,-4.300922155380249,8.443906903266907
20.6301212310791,-4.315108060836792,8.408144116401672
20.620286464691162,-4.336267709732056,8.373752236366272
20.59561014175415,-4.381239414215088,8.29315185546875
20.584523677825928,-4.396110773086548,8.250460028648376
20.567238330841064,-4.412442445755005,8.205175399780273
20.558953285217285,-4.433333873748779,8.163347840309143
20.554304122924805,-4.448533058166504,8.110716938972473
20.53976058959961,-4.484951496124268,8.062779903411865
20.532727241516113,-4.511445760726929,8.001506328582764
20.52408456802368,-4.536360502243042,7.947057485580444
20.523250102996826,-4.570305347442627,7.889688014984131
20.52527666091919,-4.628509283065796,7.76614248752594
20.536959171295166,-4.66001033782959,7.706940174102783
20.54309844970703,-4.689991474151611,7.638290524482727
20.552515983581543,-4.720330238342285,7.573768496513367
20.56741714477539,-4.747122526168823,7.502689957618713
