x,y,z
-0.38701295852661133,-2.6959776878356934,-3.900766372680664
-0.3490447998046875,-2.843320369720459,-4.02793288230896
-0.31960010528564453,-2.9914379119873047,-4.167288541793823
-0.2733469009399414,-3.2783448696136475,-4.434466361999512
-0.25713443756103516,-3.4229159355163574,-4.591077566146851
-0.22864341735839844,-3.5707056522369385,-4.739880561828613
-0.19282102584838867,-3.7125051021575928,-4.907816648483276
-0.13369321823120117,-3.9883852005004883,-5.259156227111816
-0.10603666305541992,-4.118919372558594,-5.4375529289245605
-0.07855892181396484,-4.235714673995972,-5.620986223220825
-0.05900859832763672,-4.360318183898926,-5.801916122436523
-0.042557716369628906,-4.5022666454315186,-5.999833345413208
-0.0330805778503418,-4.640668630599976,-6.201624870300293
-0.02205371856689453,-4.773348569869995,-6.415456533432007
-0.018656253814697266,-4.915326833724976,-6.645828485488892
-0.017642974853515625,-5.063056945800781,-6.878405809402466
-0.002682209014892578,-5.2986741065979,-7.364064455032349
-0.0010728836059570312,-5.409002304077148,-7.604032754898071
0.0034570693969726562,-5.521923303604126,-7.854551076889038
0.009238719940185547,-5.635291337966919,-8.10939073562622
0.01901388168334961,-5.755990743637085,-8.375614881515503
0.03266334533691406,-5.888611078262329,-8.651793003082275
0.04106760025024414,-6.030648946762085,-8.955895900726318
0.08475780487060547,-6.301015615463257,-9.564608335494995
0.11968612670898438,-6.429433822631836,-9.876638650894165
0.1418590545654297,-6.572753190994263,-10.178297758102417
0.15914440155029297,-6.717711687088013,-10.48097014427185
0.16987323760986328,-6.859809160232544,-10.790526866912842
0.19174814224243164,-6.997406482696533,-11.112242937088013
0.2135634422302246,-7.112979888916016,-11.439770460128784
0.2557039260864258,-7.20977783203125,-11.774301528930664
0.29528141021728516,-7.291138172149658,-12.120842933654785
0.33909082412719727,-7.378220558166504,-12.471258640289307
0.39207935333251953,-7.4769556522369385,-12.808114290237427
0.4392862319946289,-7.572591304779053,-13.153910636901855
0.5061626434326172,-7.75417685508728,-13.814866542816162
0.5497932434082031,-7.84069299697876,-14.146625995635986
0.601649284362793,-7.909446954727173,-14.487802982330322
0.6633400917053223,-7.960110902786255,-14.838874340057373
0.7337331771850586,-8.00478458404541,-15.188634395599365
0.8224248886108398,-8.0413818359375,-15.528321266174316
0.8990764617919922,-8.092492818832397,-15.866756439208984
1.0707378387451172,-8.15051794052124,-16.53510332107544
1.1534690856933594,-8.174538612365723,-16.86793565750122
1.2479424476623535,-8.188754320144653,-17.202556133270264
1.3468265533447266,-8.179396390914917,-17.550617456436157
1.4438629150390625,-8.15284252166748,-17.901957035064697
1.5473365783691406,-8.126616477966309,-18.242567777633667
1.6588568687438965,-8.084803819656372,-18.566638231277466
1.896977424621582,-7.994264364242554,-19.225478172302246
2.0080208778381348,-7.924139499664307,-19.552528858184814
2.1154284477233887,-7.833540439605713,-19.86941695213318
2.237081527709961,-7.733434438705444,-20.20666003227234
2.350330352783203,-7.637143135070801,-20.531833171844482
2.4634599685668945,-7.5515806674957275,-20.83754539489746
2.6754140853881836,-7.378637790679932,-21.433919668197632
2.7951598167419434,-7.288128137588501,-21.731823682785034
2.903759479522705,-7.194310426712036,-22.027820348739624
3.012537956237793,-7.08693265914917,-22.317975759506226
3.114461898803711,-6.989270448684692,-22.609949111938477
3.216564655303955,-6.896883249282837,-22.86761999130249
3.3056139945983887,-6.792992353439331,-23.134887218475342
3.4072399139404297,-6.6811442375183105,-23.38436245918274
3.6153793334960938,-6.461828947067261,-23.855745792388916
3.715634346008301,-6.343483924865723,-24.071186780929565
3.816962242126465,-6.224513053894043,-24.25062656402588
3.9058327674865723,-6.09162449836731,-24.43110942840576
3.9952993392944336,-5.962550640106201,-24.59368109703064
4.086911678314209,-5.820631980895996,-24.749189615249634
4.1700005531311035,-5.682826042175293,-24.888038635253906
4.26936149597168,-5.5252909660339355,-25.002330541610718
4.360437393188477,-5.366891622543335,-25.113046169281006
4.575133323669434,-5.04755973815918,-25.29129385948181
4.6710968017578125,-4.889011383056641,-25.34496784210205
4.774034023284912,-4.736483097076416,-25.380074977874756
4.9591064453125,-4.4265687465667725,-25.377213954925537
5.059182643890381,-4.262387752532959,-25.36463737487793
5.1583051681518555,-4.0933191776275635,-25.327235460281372
5.263924598693848,-3.9255917072296143,-25.292247533798218
5.372405052185059,-3.765970468521118,-25.237709283828735
5.4787397384643555,-3.600895404815674,-25.17104148864746
5.590915679931641,-3.4347474575042725,-25.086820125579834
5.691051483154297,-3.2608211040496826,-24.98123049736023
5.893111228942871,-2.916574478149414,-24.74990487098694
5.893111228942871,-2.916574478149414,-24.74990487098694
6.121695041656494,-2.560526132583618,-24.48830008506775
6.245791912078857,-2.4023056030273438,-24.349570274353027
6.374359130859375,-2.2430419921875,-24.209052324295044
6.504297256469727,-2.1012723445892334,-24.053990840911865
6.634235382080078,-1.9554495811462402,-23.90119433403015
6.897032260894775,-1.6534924507141113,-23.559272289276123
7.029414176940918,-1.5000402927398682,-23.37777614593506
7.184922695159912,-1.3515651226043701,-23.19815754890442
7.3493123054504395,-1.1992454528808594,-23.021280765533447
7.512331008911133,-1.0515153408050537,-22.852152585983276
7.672488689422607,-0.9198784828186035,-22.674977779388428
7.841527462005615,-0.7798969745635986,-22.49881625175476
8.009195327758789,-0.6394684314727783,-22.312641143798828
8.34435224533081,-0.33462047576904297,-21.91472053527832
8.504152297973633,-0.19073486328125,-21.728605031967163
8.664250373840332,-0.03108382225036621,-21.53754234313965
8.834660053253174,0.12454390525817871,-21.352440118789673
9.008705615997314,0.2720355987548828,-21.16188406944275
9.370386600494385,0.5652904510498047,-20.763546228408813
9.540557861328125,0.7042288780212402,-20.558565855026245
9.698569774627686,0.8430182933807373,-20.344167947769165
9.860813617706299,0.9758472442626953,-20.142823457717896
10.029911994934082,1.11311674118042,-19.929617643356323
10.199129581451416,1.2491047382354736,-19.7182297706604
10.372281074523926,1.3762116432189941,-19.506990909576416
10.556459426879883,1.5090107917785645,-19.286364316940308
10.892331600189209,1.7381012439727783,-18.83476972579956
11.055827140808105,1.8428266048431396,-18.59503984451294
11.226534843444824,1.9423067569732666,-18.358200788497925
11.385321617126465,2.0501315593719482,-18.121808767318726
11.722028255462646,2.2492706775665283,-17.673105001449585
11.896371841430664,2.3514926433563232,-17.435848712921143
12.078583240509033,2.453416585922241,-17.193466424942017
12.276113033294678,2.54020094871521,-16.949892044067383
12.46488094329834,2.6139914989471436,-16.71212911605835
12.665152549743652,2.6803016662597656,-16.465872526168823
13.054966926574707,2.7856528759002686,-15.989065170288086
13.241946697235107,2.842813730239868,-15.765905380249023
13.44388723373413,2.880692481994629,-15.54134488105774
13.661324977874756,2.9225051403045654,-15.303999185562134
13.878345489501953,2.974212169647217,-15.0776207447052
14.101684093475342,3.0135512351989746,-14.848113059997559
14.320433139801025,3.0433833599090576,-14.632225036621094
14.534354209899902,3.0657052993774414,-14.395415782928467
14.754235744476318,3.0912458896636963,-14.160364866256714
15.184104442596436,3.156691789627075,-13.734966516494751
15.403985977172852,3.1929612159729004,-13.53195309638977
15.630543231964111,3.2469630241394043,-13.323545455932617
15.836834907531738,3.2650232315063477,-13.13278079032898
16.057610511779785,3.2627880573272705,-12.943923473358154
16.26807451248169,3.253728151321411,-12.741416692733765
16.715943813323975,3.201425075531006,-12.337803840637207
16.945719718933105,3.18753719329834,-12.154847383499146
17.163753509521484,3.164738416671753,-11.973798274993896
17.38053560256958,3.1399130821228027,-11.797994375228882
17.602384090423584,3.1114816665649414,-11.6196870803833
17.822742462158203,3.074079751968384,-11.44590973854065
18.050312995910645,3.013730049133301,-11.281251907348633
18.50074529647827,2.8852224349975586,-10.924458503723145
18.714845180511475,2.8296709060668945,-10.757893323898315
18.920063972473145,2.781808376312256,-10.601192712783813
19.125819206237793,2.752155065536499,-10.453879833221436
19.33079957962036,2.725839614868164,-10.300934314727783
19.535183906555176,2.691328525543213,-10.148793458938599
19.737184047698975,2.6418566703796387,-9.983599185943604
19.923508167266846,2.5884807109832764,-9.820669889450073
20.275473594665527,2.4708807468414307,-9.529948234558105
20.446181297302246,2.4070441722869873,-9.390920400619507
20.606935024261475,2.3475587368011475,-9.248673915863037
20.758390426635742,2.280324697494507,-9.134382009506226
20.901858806610107,2.2312700748443604,-9.020835161209106
21.03567123413086,2.182483673095703,-8.908838033676147
21.169841289520264,2.1320581436157227,-8.805423974990845
21.319448947906494,2.065002918243408,-8.693665266036987
21.6062068939209,1.9060075283050537,-8.509993553161621
21.742522716522217,1.8301010131835938,-8.441567420959473
21.87216281890869,1.7518699169158936,-8.383065462112427
21.99554443359375,1.6793310642242432,-8.343130350112915
22.123634815216064,1.6096830368041992,-8.305191993713379
22.24820852279663,1.5456080436706543,-8.276194334030151
22.372305393218994,1.4812648296356201,-8.258670568466187
22.495269775390625,1.4024078845977783,-8.25643539428711
22.758007049560547,1.249253749847412,-8.25837254524231
22.880494594573975,1.1839866638183594,-8.278727531433105
23.013770580291748,1.124650239944458,-8.312135934829712
23.140132427215576,1.0717809200286865,-8.346766233444214
23.262500762939453,1.028597354888916,-8.389413356781006
23.38188886642456,0.998377799987793,-8.43048095703125
23.615479469299316,0.9374022483825684,-8.50251317024231
23.73605966567993,0.913083553314209,-8.541226387023926
23.864150047302246,0.8718371391296387,-8.585959672927856
23.988425731658936,0.8282065391540527,-8.650273084640503
24.117350578308105,0.7731914520263672,-8.730530738830566
24.231553077697754,0.7337331771850586,-8.80536437034607
24.341583251953125,0.699162483215332,-8.880853652954102
24.540841579437256,0.6521940231323242,-9.044170379638672
24.634897708892822,0.6312429904937744,-9.12398099899292
24.732112884521484,0.6267726421356201,-9.210348129272461
24.93000030517578,0.6167292594909668,-9.40084457397461
25.025367736816406,0.6194114685058594,-9.514421224594116
25.11698007583618,0.6241798400878906,-9.635448455810547
25.204956531524658,0.6386339664459229,-9.744256734848022
25.293171405792236,0.639498233795166,-9.869664907455444
25.374114513397217,0.6410777568817139,-9.986817836761475
25.44957399368286,0.624239444732666,-10.101914405822754
25.53236484527588,0.6023645401000977,-10.218650102615356
25.713741779327393,0.5084574222564697,-10.470658540725708
25.80636739730835,0.4349052906036377,-10.603159666061401
25.886476039886475,0.3708004951477051,-10.736227035522461
25.949180126190186,0.3063678741455078,-10.87808609008789
26.008903980255127,0.2479851245880127,-11.01800799369812
26.052355766296387,0.19052624702453613,-11.174947023391724
26.095271110534668,0.1436173915863037,-11.314690113067627
26.137173175811768,0.10541081428527832,-11.467695236206055
26.178717613220215,0.07158517837524414,-11.619150638580322
26.213884353637695,0.03522634506225586,-11.770665645599365
26.241183280944824,-0.0017285346984863281,-11.934429407119751
26.265263557434082,-0.03218650817871094,-12.108206748962402
26.316404342651367,-0.10940432548522949,-12.4453604221344
26.34453773498535,-0.1556873321533203,-12.608468532562256
26.38542652130127,-0.2022087574005127,-12.772232294082642
26.434481143951416,-0.26354193687438965,-12.94437050819397
26.493430137634277,-0.3180205821990967,-13.115853071212769
26.57949924468994,-0.38361549377441406,-13.288766145706177
26.663362979888916,-0.44652819633483887,-13.46638798713684
26.848256587982178,-0.5985796451568604,-13.807624578475952
26.945888996124268,-0.6926953792572021,-13.966381549835205
27.05329656600952,-0.8032917976379395,-14.102339744567871
27.168989181518555,-0.9357333183288574,-14.236807823181152
27.305781841278076,-1.0895729064941406,-14.354795217514038
27.46790647506714,-1.2626051902770996,-14.4692063331604
27.63974666595459,-1.4643967151641846,-14.587461948394775
27.821660041809082,-1.6980469226837158,-14.715045690536499
28.016865253448486,-1.981973648071289,-14.832824468612671
28.2323956489563,-2.309173345565796,-14.917075634002686
28.466761112213135,-2.6977360248565674,-14.998823404312134
28.696894645690918,-3.076225519180298,-15.071123838424683
28.934121131896973,-3.4566521644592285,-15.125930309295654
29.209256172180176,-3.876596689224243,-15.158921480178833
29.479563236236572,-4.3201744556427,-15.219151973724365
30.032634735107422,-5.224794149398804,-15.262812376022339
30.307769775390625,-5.707502365112305,-15.279442071914673
30.599355697631836,-6.2018632888793945,-15.281379222869873
30.86930513381958,-6.685107946395874,-15.26525616645813
31.129777431488037,-7.1520209312438965,-15.242397785186768
31.427323818206787,-7.651537656784058,-15.205293893814087
31.703710556030273,-8.153825998306274,-15.160083770751953
32.332658767700195,-9.274721145629883,-15.046030282974243
32.642662525177,-9.859859943389893,-14.92619514465332
32.947838306427,-10.416030883789062,-14.847040176391602
33.25468301773071,-11.024177074432373,-14.764338731765747
33.5579514503479,-11.650383472442627,-14.648228883743286
33.86431932449341,-12.311190366744995,-14.520138502120972
34.16717052459717,-12.967884540557861,-14.376044273376465
34.477829933166504,-13.637274503707886,-14.237165451049805
35.08490324020386,-14.950037002563477,-13.919800519943237
35.41356325149536,-15.648335218429565,-13.728290796279907
35.742998123168945,-16.35146141052246,-13.514608144760132
36.04501485824585,-17.03658699989319,-13.275474309921265
36.370277404785156,-17.735213041305542,-13.01586627960205
36.708831787109375,-18.44283938407898,-12.736976146697998
37.00518608093262,-19.110292196273804,-12.460410594940186
37.31459379196167,-19.771873950958252,-12.1479332447052
37.966907024383545,-21.006137132644653,-11.571556329727173
38.281381130218506,-21.610647439956665,-11.262238025665283
38.5931134223938,-22.18112349510193,-10.963529348373413
38.911402225494385,-22.763967514038086,-10.723590850830078
39.24429416656494,-23.317068815231323,-10.419577360153198
39.576172828674316,-23.84701371192932,-10.08865237236023
39.88504409790039,-24.411052465438843,-9.765446186065674
40.18515348434448,-24.987995624542236,-9.423613548278809
40.834248065948486,-26.03733539581299,-8.694499731063843
41.17739200592041,-26.602506637573242,-8.310914039611816
41.504740715026855,-27.155429124832153,-7.922887802124023
41.818201541900635,-27.68462896347046,-7.52788782119751
42.14149713516235,-28.2423198223114,-7.110953330993652
42.469322681427,-28.78907322883606,-6.697624921798706
42.81175136566162,-29.31666374206543,-6.2752366065979
43.13153028488159,-29.798954725265503,-5.871385335922241
43.77269744873047,-30.710697174072266,-5.008518695831299
44.097840785980225,-31.093329191207886,-4.583507776260376
44.40605640411377,-31.42768144607544,-4.156351089477539
44.7121262550354,-31.732887029647827,-3.730684518814087
45.001983642578125,-32.00426697731018,-3.3105015754699707
45.300424098968506,-32.23538398742676,-2.903193235397339
45.89104652404785,-32.60713815689087,-2.1196603775024414
46.19491100311279,-32.79128670692444,-1.719743013381958
46.51564359664917,-32.955944538116455,-1.3571083545684814
46.820223331451416,-33.13648700714111,-1.0097026824951172
47.1266508102417,-33.30346941947937,-0.677943229675293
47.42699861526489,-33.47381949424744,-0.3369152545928955
47.72835969924927,-33.64589810371399,0.029265880584716797
48.25592041015625,-33.99673104286194,0.7974803447723389
48.50512742996216,-34.19339656829834,1.1782348155975342
48.75326156616211,-34.38681364059448,1.545339822769165
49.0068793296814,-34.59009528160095,1.9333958625793457
49.291372299194336,-34.80234742164612,2.323925495147705
49.56299066543579,-35.006821155548096,2.6928186416625977
50.05967617034912,-35.40295362472534,3.4489333629608154
50.32777786254883,-35.58585047721863,3.8299858570098877
50.601303577423096,-35.78874468803406,4.230141639709473
50.87357759475708,-35.99169850349426,4.612714052200317
51.44447088241577,-36.388128995895386,5.341082811355591
51.73301696777344,-36.571383476257324,5.694031715393066
52.05130577087402,-36.77651286125183,6.065487861633301
52.38670110702515,-36.98468208312988,6.441652774810791
52.73771286010742,-37.245750427246094,6.7948997020721436
53.06452512741089,-37.4731719493866,7.129788398742676
53.40081453323364,-37.72750496864319,7.463574409484863
53.76178026199341,-37.98922896385193,7.833629846572876
54.103076457977295,-38.27345371246338,8.207827806472778
54.747164249420166,-38.8413667678833,8.958280086517334
55.048584938049316,-39.11900520324707,9.34329628944397
55.37080764770508,-39.43943977355957,9.737849235534668
55.685579776763916,-39.75409269332886,10.11735200881958
56.00625276565552,-40.06299376487732,10.496675968170166
56.32317066192627,-40.38539528846741,10.886460542678833
56.63663148880005,-40.68821668624878,11.271506547927856
56.95366859436035,-41.00009799003601,11.662453413009644
57.30175971984863,-41.36395454406738,12.064248323440552
57.92909860610962,-42.06115007400513,12.853115797042847
58.266282081604004,-42.38647222518921,13.259351253509521
58.60692262649536,-42.68521070480347,13.6624276638031
58.92664194107056,-43.01908612251282,14.060258865356445
59.26614999771118,-43.36905479431152,14.47877287864685
59.97675657272339,-44.02446746826172,15.27830958366394
60.320496559143066,-44.340670108795166,15.661448240280151
60.665011405944824,-44.677674770355225,16.028106212615967
61.020076274871826,-45.04987597465515,16.406148672103882
61.370670795440674,-45.418739318847656,16.765177249908447
61.72901391983032,-45.76665163040161,17.102360725402832
62.081098556518555,-46.10085487365723,17.47417449951172
62.385618686676025,-46.42018675804138,17.8396999835968
62.96449899673462,-47.080785036087036,18.54264736175537
63.25984001159668,-47.382473945617676,18.876314163208008
63.52478265762329,-47.69882559776306,19.20202374458313
63.77464532852173,-48.00945520401001,19.529640674591064
64.01705741882324,-48.298805952072144,19.850879907608032
64.26256895065308,-48.581093549728394,20.16410231590271
64.51034545898438,-48.87658357620239,20.49201726913452
64.75436687469482,-49.15672540664673,20.822882652282715
64.99272584915161,-49.45233464241028,21.131902933120728
65.2206540107727,-49.73885416984558,21.43251895904541
65.673828125,-50.35176873207092,22.063910961151123
65.89698791503906,-50.65754055976868,22.388368844985962
66.14190340042114,-50.9907603263855,22.73520827293396
66.38950109481812,-51.362454891204834,23.083895444869995
66.64103269577026,-51.748126745224,23.428410291671753
66.91199541091919,-52.13436484336853,23.766636848449707
67.4504041671753,-52.98510193824768,24.474024772644043
67.75003671646118,-53.474605083465576,24.847358465194702
68.07208061218262,-53.95570397377014,25.195837020874023
68.3947205543518,-54.44851517677307,25.527209043502808
68.71414184570312,-54.98489737510681,25.870591402053833
69.09382343292236,-55.57170510292053,26.24395489692688
69.79304552078247,-56.60310387611389,26.893049478530884
70.12289762496948,-57.154297828674316,27.23565697669983
70.47611474990845,-57.75219202041626,27.56321430206299
70.76829671859741,-58.273643255233765,27.890026569366455
71.00504636764526,-58.82608890533447,28.196990489959717
71.32589817047119,-59.35269594192505,28.50162982940674
71.62231206893921,-59.914201498031616,28.785020112991333
71.93028926849365,-60.45043468475342,29.09386157989502
72.54278659820557,-61.46618723869324,29.695510864257812
72.91311025619507,-61.95464730262756,29.990702867507935
73.22525978088379,-62.49833106994629,30.302703380584717
73.51529598236084,-63.02252411842346,30.60165047645569
73.79090785980225,-63.56853246688843,30.898958444595337
74.06502962112427,-64.13155794143677,31.189680099487305
74.35262203216553,-64.694344997406,31.5096378326416
74.64033365249634,-65.24541974067688,31.82235360145569
74.82194900512695,-65.86480140686035,32.104939222335815
75.39572904429433,-66.90773245880408,32.66912275797456
75.7116250587964,-67.39326937264934,32.90845463191685
76.02802179996283,-67.88237474486134,33.15515567918964
76.41403007995811,-68.29016349251926,33.40911148762133
77.05878615956233,-69.34157186348298,33.92995155395738
77.39712005731528,-69.81126794389915,34.16025030631869
77.66630600637589,-70.33089179098712,34.368229238825755
78.0089523946729,-70.80764102660406,34.58844818611654
78.34638655099766,-71.28209610277246,34.821186095201384
78.97439391721059,-72.25799288289298,35.277896311381895
79.2889766444714,-72.69050574818343,35.50255311892028
79.63322614624694,-73.17884438045984,35.731337773498225
80.03776758679344,-73.62057665421729,35.959397624606005
80.30927912164712,-74.14178239782031,36.12918683668446
80.63153593838983,-74.5772645658511,36.31186178585157
81.23904930603724,-75.47045099672478,36.752728790200315
81.5374750920048,-75.89327148782024,36.948505326545295
81.8503423801411,-76.2884483239465,37.125132733913645
82.14620378690208,-76.70038246124469,37.30424870745122
82.43550703491995,-77.07933205830538,37.4958248650388
82.73797279641084,-77.47469550689678,37.665574210227135
83.0567946083063,-77.86787648991988,37.80953512346183
83.37739493061146,-78.22212908470051,37.96022558706622
83.91385097110715,-78.94988116301339,38.337988900409314
84.22505035819442,-79.32973496313936,38.512736637987764
84.5536365361333,-79.7257672529087,38.6612384048489
84.91295972846946,-80.09353332910656,38.850529915510336
85.27423582742077,-80.4871740333444,39.00294328945949
85.58819278858675,-80.86025397183887,39.14673755025057
86.21911978605561,-81.73785116697672,39.45228111243332
86.57136255115326,-82.12456006808493,39.58292626107882
86.91131008032184,-82.49960043352566,39.71617576828884
87.24193982799312,-82.87048460196996,39.837817025711225
87.58930787483413,-83.22662144196332,39.94639862744825
87.94377396483112,-83.61240479529843,40.07574711278241
88.30578479579154,-83.98528200848347,40.18530935463527
88.68302806063956,-84.3478426626179,40.27364150565896
89.04400317118206,-84.70938180700313,40.36943039465337
89.41152467784235,-85.05957935255358,40.4457734834081
89.77705135566377,-85.44042011590342,40.531144074616044
90.3618169111929,-86.23928081168553,40.75390237781251
90.72061623123881,-86.6386221561551,40.85330941081719
91.08783944668907,-87.03410608988689,40.960391571304214
91.4461114138831,-87.44591305109411,41.0590674390714
91.79072240770662,-87.87354342715241,41.1648810865128
92.14585299399106,-88.3139140494639,41.27315725786156
92.50199139598675,-88.73433833443579,41.39252622939789
92.8821352637452,-89.16668156002088,41.53113263642242
93.24009814272702,-89.6103549813573,41.64812830730038
93.59622231957687,-90.066099313053,41.75601255582702
94.22957214980643,-90.9886676419748,42.00238454598627
94.60866176944977,-91.44618599040756,42.12381419705651
94.97562188750196,-91.8949449087316,42.232366997365915
95.3885406933512,-92.35419924195038,42.32814319730336
95.78227221722841,-92.81190797632789,42.40989239342785
96.42636136277842,-93.72130098397383,42.60169559818695
96.81445807957051,-94.1798100276892,42.68085092114495
97.1895467957316,-94.62206744631987,42.75678973018441
97.5551708315582,-95.02525430931678,42.84058037691798
97.94293778717962,-95.4446040719553,42.90923547532506
98.30705161621813,-95.88250172436238,42.966810763517834
98.66374992060165,-96.28636560908964,43.04137340686899
99.01538771196397,-96.72927572723543,43.13048154951241
99.36844867627522,-97.17253471443205,43.20900881778843
99.72000138102707,-97.58083709649577,43.26580680102992
100.2407354687577,-98.39877718402131,43.41655278629632
100.57907887109646,-98.81417325455637,43.50288160136719
100.92134805893625,-99.24115659718572,43.581836958386845
101.25294683828683,-99.64062749336404,43.65618607020197
101.63068379948531,-100.01376014104059,43.72194108767145
101.97902519851587,-100.37980158029357,43.7942559172175
102.51936621747808,-101.170320559591,43.93132733342978
102.84542495852182,-101.53775128608976,43.987370951206806
103.19053283123716,-101.88874827108378,44.0569110983587
103.56119020060328,-102.19103541346442,44.137240602935634
103.88616793100883,-102.50079469602862,44.20743961443081
104.2357398916682,-102.84186901448072,44.28822102369061
104.76104889192156,-103.52267822857524,44.40547867292265
105.11472984883646,-103.83102350007297,44.46383114233225
105.47070350694084,-104.15020328409162,44.536299383177706
105.81780074914226,-104.47086884349063,44.606655909338585
106.18018060401462,-104.78403378618252,44.670877186802784
106.68956265958406,-105.42173129575175,44.77736083428043
107.02240149010464,-105.72849690520727,44.84146225682984
107.34630694796469,-106.04007485247453,44.915699979137926
107.660165335241,-106.37880874809815,44.9781813910039
107.9856303466331,-106.71659342401811,45.04175755357382
108.33269481128612,-107.06261304625052,45.107021151054695
108.73288298495582,-107.3912446624898,45.17774384887427
109.10288276618812,-107.7289010906465,45.262762783318806
109.47506083590169,-108.08172144532617,45.34788724612423
110.00980770598828,-108.83408223961735,45.4997776941755
110.38600917729505,-109.19648837433076,45.58646915910054
110.76185072604318,-109.55358756857478,45.66872186250954
111.13477616710296,-109.91451449028955,45.74684278741083
111.53269304512543,-110.27510474082123,45.82280580279932
111.94059353529198,-110.64358485611147,45.89050764302902
112.33502380298111,-110.97103860906087,45.95101249477389
112.74805268895905,-111.26551436375996,46.00859265060937
113.3352473028055,-111.90195006795798,46.08479579819155
113.73420676979498,-112.21253583549418,46.138667375646975
114.11246430182922,-112.4974477557548,46.179884433835696
114.48350026885768,-112.7732309484754,46.2176353243636
114.87975546830617,-113.06906671064722,46.256378506150256
115.27085476662305,-113.3516685533816,46.28269461027007
115.67247857816812,-113.64596970843768,46.32342298060668
116.21298035100651,-114.25935459218005,46.38204470691032
116.58566529086495,-114.55910436510712,46.42357888896553
116.95274253332047,-114.83463258030396,46.454258291059695
117.34919934463338,-115.11144540139779,46.486718623231184
117.75211259326534,-115.39286430286614,46.52557070892058
118.13159358493195,-115.68421136622524,46.56900507918817
118.49801004363295,-115.99066908172796,46.61426031022962
