x,y,z
58.68995189666748,-32.66441822052002,72.52460718154907
58.996155858039856,-32.613396644592285,73.14670085906982
59.19256806373596,-32.62019157409668,73.4778344631195
59.41955745220184,-32.64296054840088,73.81245493888855
59.63297188282013,-32.65845775604248,74.13539290428162
59.86860394477844,-32.689571380615234,74.47454333305359
60.15808880329132,-32.72652626037598,74.83777403831482
60.570091009140015,-32.825350761413574,75.5825936794281
60.80244481563568,-32.863616943359375,75.93634724617004
61.04366481304169,-32.9134464263916,76.27633213996887
61.2780898809433,-32.96101093292236,76.62361860275269
61.51758134365082,-33.0197811126709,76.9868791103363
61.750784516334534,-33.052921295166016,77.35830545425415
61.968281865119934,-33.088088035583496,77.72248983383179
62.13999125400864,-33.08365727232911,78.00568323216744
62.548620539026494,-33.14793763904384,78.66941414179527
62.74661113118394,-33.19537187605807,78.99600314969769
62.937893132953185,-33.24557150377485,79.34481120915298
63.141631267528176,-33.32300253296642,79.68015782242968
63.348391729098154,-33.41340801441148,80.03528091384928
63.56027075131194,-33.51377374486871,80.39539942569887
63.772346057494445,-33.64244866075379,80.76378975561569
63.99638042141063,-33.78850062372889,81.15338593636271
64.23339818543839,-33.995753507484565,81.58939482094519
64.50658847886764,-34.21403860839284,81.98334588452961
65.12473162154484,-34.67838388766255,82.76816846453596
65.42088894328937,-34.92136505941159,83.1266697414047
65.73078722491125,-35.16471799016479,83.49605041025929
66.03904814149851,-35.40066069153048,83.86122055976129
66.33810626312676,-35.63370263272702,84.17838592313795
66.62051001096883,-35.87270446834337,84.47051330894665
66.9002754302807,-36.11093201810538,84.78562076845206
67.16795067891259,-36.33715694861122,85.07684266976418
67.79173732106658,-36.80669168472708,85.76756895523867
68.01816520632073,-37.00985715085311,86.02479673101169
68.26067277461082,-37.23777312461857,86.31864470033179
68.49312301804709,-37.44639648001029,86.58874384368717
68.97873125554115,-37.901435942791586,87.28048927599569
69.20326012762665,-38.10985220981766,87.56147021388936
69.4248621188581,-38.33860150957124,87.85746770891166
69.61258827818857,-38.573355176564,88.17485808423913
69.84554159789832,-38.83809665039241,88.47659472596843
70.31583581844873,-39.4249114512428,89.1257648250331
70.55523610788784,-39.72092238210767,89.40592127738302
70.78552164033322,-40.0128469644185,89.68613036644169
71.03965241366255,-40.32601842555751,89.96743921973066
71.29662115103457,-40.63606904148294,90.25183242112153
71.54333825161376,-40.94108984358224,90.48964093672478
71.80762854251113,-41.269099346270025,90.76650574620822
72.33378533922561,-41.914669868171885,91.3695037789561
72.57747700589304,-42.24703124326653,91.63711356176972
72.82930390516984,-42.6077306534642,91.92868919100184
73.08557468308604,-42.9580552069172,92.17904707003296
73.35251558388711,-43.31174885640261,92.4439769586418
73.61221256741825,-43.65630652615678,92.73440090262332
73.85582056628257,-43.99297459688875,92.99901430133463
74.11331339672483,-44.35887300399191,93.30139958750935
74.3420575511423,-44.727397112915384,93.58795809565629
74.58158143111156,-45.115993622081625,93.87268442899736
74.83164290379219,-45.477092129856295,94.15143443204614
75.29276489777116,-46.24569808718133,94.83402723367303
75.51926839006218,-46.62902829269558,95.13655076278665
75.73135417136284,-47.00347886115961,95.42989571242441
75.93701352105934,-47.366016993713956,95.7014615015929
76.15709097987786,-47.72580887329298,95.98339265968296
76.59404431072544,-48.48929614679161,96.62904386417463
76.80159967951498,-48.88375725442075,96.90507018935652
77.0166081517087,-49.24936286616589,97.15059493009475
77.22279296500935,-49.6063915427958,97.37357317921648
77.43302568134382,-49.9897852801613,97.62254774509903
77.88747838828314,-50.80546623622953,98.22453414801075
78.10924052892979,-51.213887171135006,98.44193514753985
78.31161727589294,-51.60785063034761,98.65834858501678
78.51920479751088,-51.997046377462745,98.88491393509798
78.73305477503905,-52.391331038500994,99.11982900178712
79.13577947498051,-53.23336095351177,99.61953958313791
79.31887674720095,-53.63617567126426,99.84732943585017
79.50229305084032,-54.02186961521563,100.06539628332126
79.86423389747813,-54.83607042452422,100.58141907322687
80.078054026419,-55.198860936430414,100.7852495686765
80.25824609226277,-55.57213384901535,100.99782580013813
80.42260664880675,-55.92692755920409,101.21580799131596
80.57828363597642,-56.28833508304947,101.42023542324405
80.7337019254788,-56.6681408404661,101.62971947452264
80.88851933657338,-57.026123128537776,101.82729083310205
81.01553337688674,-57.372813984338144,101.99818030002561
81.15668203733443,-57.7261388693624,102.20032649174145
81.48453222596572,-58.49345234231614,102.71844163427012
81.64869733241717,-58.8499734141797,102.89918722264869
81.81324470042655,-59.2269659582428,103.09416358637748
81.97949869462765,-59.57031870428869,103.2619184474944
82.15254970936283,-59.934401340280765,103.46434504800062
82.32569324605475,-60.30725601942013,103.6545616161084
82.66050012926152,-61.0625449397333,104.13748060157903
82.81779243669837,-61.411464739775404,104.32434511611154
82.95917221489142,-61.74525456792212,104.4939951850232
83.11552993239388,-62.09372711980869,104.68069416984636
83.26554782222115,-62.44380331164724,104.8235759261377
83.41605032027124,-62.787937037032926,104.97877680331705
83.57423624534151,-63.11621611993756,105.18135469984344
83.73727224758548,-63.39929705742271,105.34065678814794
83.94774957074955,-64.13280674183306,105.77545890598473
84.09317123401469,-64.47864812170174,105.93577746884456
84.22543367579033,-64.78111459917695,106.12374750747263
84.3332659391341,-65.09243954334137,106.28871241337129
84.47233128004214,-65.39413234323688,106.47567206548855
84.70843101375665,-66.03468975067258,106.9708972434499
84.831227936256,-66.3634326962117,107.1309709386974
84.96365990643469,-66.69362052641301,107.31817843915995
85.10682867969771,-67.01500623338781,107.4844460329742
85.24880197095904,-67.33119935866311,107.64180906703803
85.41051783706423,-67.65709589375761,107.80527561376705
85.54284063095174,-67.95403329903203,107.9762239813051
85.6911888698252,-68.26584587443087,108.1197261992955
85.97115867971856,-68.94250842419366,108.55422937392171
86.11980977534373,-69.24953965741034,108.662027183997
86.26926147898158,-69.58450646087461,108.81538521174693
86.41766084864035,-69.90531578610809,108.93953244040495
86.58330500232748,-70.20361917352463,109.07351383562911
86.74867266776872,-70.49274962386446,109.19217781921647
86.88769026933134,-70.7862756705834,109.30639972983528
87.13427306228773,-71.40759270029704,109.63167394508598
87.29170570091547,-71.70955834170839,109.71134918772668
87.43121190549408,-71.98955659885902,109.78345554060223
87.6456648539363,-72.52518543941419,110.135466875597
87.79115898152732,-72.80148774457356,110.25759127264797
87.91571416802532,-73.06969149250658,110.32912779302916
88.03388220725358,-73.34752707549659,110.41527316872437
88.16423180665616,-73.62215514206125,110.51054254240826
88.32154848218039,-73.90271773780613,110.5969829945126
88.53644414380594,-74.50247039742564,110.97247421653883
88.67584023938201,-74.75244976191699,111.07324708663857
88.8369014926644,-75.02971354732371,111.16178648446383
89.0028046038267,-75.31147305302002,111.24090299155067
89.14772123532846,-75.6048795768427,111.35139463028406
89.31473386640798,-75.90900031795886,111.43130502064412
89.59076826304658,-76.47087098965534,111.78717655954169
89.74074606098459,-76.71545787089894,111.87015885500145
89.88936131336135,-76.96011145631232,111.95941396410507
90.03259973032303,-77.19245605638066,112.0361653778267
90.16673146704302,-77.43754515902268,112.09179256436354
90.28716785763842,-77.66873291840871,112.14988794886798
90.42850734080054,-77.89384832394695,112.19211747929847
90.56119836324326,-78.11430380571251,112.24277531226593
90.6803535742497,-78.32829205266422,112.29603603304281
90.88161334324965,-78.70790283433219,112.5370978426137
91.02182487029039,-78.88199573300213,112.58276492946402
91.0868330713406,-79.09481186891851,112.6278588250092
91.24232882792512,-79.27840535566659,112.63684077902154
91.39222605604527,-79.47661874840938,112.63973873068772
91.51983316384226,-79.69249537321775,112.71401985296251
91.66368388271134,-79.8770686648039,112.7513204557841
91.80417784060012,-80.04677035154477,112.80605100684167
92.01634832195266,-80.45445840857094,113.08814903568123
92.17674807430883,-80.64512027074922,113.12472399352396
92.44993245982562,-80.81406924922393,113.28275003946098
92.64271955252187,-80.9964296024769,113.32702739940154
92.79012539515958,-81.1813178146697,113.39912037095363
92.93969798538288,-81.36053067232389,113.4503236263451
93.09476167356212,-81.5610564416064,113.52819527409014
93.36320165170119,-81.94652737567988,113.83603007874535
93.55184386732715,-82.10746577518137,113.85227104554849
93.73555527722604,-82.30023474153117,113.92558095726588
93.93128694865896,-82.5017885890231,113.98753115750752
94.12191031361796,-82.6987009343436,114.04034459336242
94.39793484724203,-83.10202055804538,114.31759552364522
94.59730111112499,-83.28166523454829,114.36401597324247
94.76803084434911,-83.47402752873923,114.45408563128008
94.94353563339973,-83.68236915100275,114.53510053510092
95.12759313165901,-83.91894358091616,114.60161830136438
95.3380585420441,-84.1539154168293,114.6425717080239
95.6209798462276,-84.6638835424842,115.01601105563071
95.81179332298747,-84.8967135409447,115.15273687796702
96.01536766048903,-85.14202781774028,115.28822528747122
96.22321174627083,-85.37084935224851,115.4239141440606
96.40938699732638,-85.61911515442597,115.56381773486507
96.60765816263745,-85.86229812333104,115.7108110993574
96.82074415480797,-86.11245389759317,115.8643138384305
97.01167252312555,-86.36994312429799,116.00407725689678
97.21474026194248,-86.62915866555373,116.13024611944469
97.44520273081979,-86.87025306488472,116.26313818124379
97.66758974573695,-87.11867624165195,116.41803195131152
97.86259538467318,-87.36562149512353,116.56873029439848
98.20204203980006,-87.84372023652016,117.0197852007431
98.41132747763136,-88.069017576093,117.16617507967798
98.60893661243932,-88.32193156402826,117.3489894948119
98.83925305817496,-88.57017159495281,117.47004861796093
99.0485417123511,-88.81225224000144,117.60080173705808
99.25459242506123,-89.05708635151133,117.74144735600608
99.45188410775307,-89.27519997266413,117.8801024778792
99.64187560487967,-89.49372337589446,118.0312650336177
99.86981392443872,-89.71103659164481,118.1196631852814
100.07002047857485,-89.92805851250593,118.25292651851768
100.38388810915069,-90.39872929283986,118.68437698128405
100.57916421245855,-90.63722354508933,118.81222685688144
100.814124120742,-90.85232338736097,118.89403675427471
101.05254643935193,-91.02390148829147,118.97687183676935
101.25411964598868,-91.21406758738107,119.07510932698901
101.46045015454519,-91.40836109897744,119.16233614355748
101.68736866138919,-91.58920287913315,119.20968208348857
101.98785181420675,-92.00964799536523,119.4958322079973
102.20628996707534,-92.1900278788497,119.53201373981811
102.40592301490246,-92.36956752179535,119.6034478096157
102.6210906155432,-92.46865713176311,119.64996117628819
102.81121055576097,-92.620534145724,119.69438544772308
103.03828844341137,-92.76412608168293,119.70143304170442
103.24276866821658,-92.90668666246373,119.74896540236902
103.5767230028261,-93.27522367384614,119.94849420689896
103.79240221388199,-93.44794434518867,119.96964309469274
104.0356669425463,-93.64312107728692,119.9933440266564
104.24942288187349,-93.76258911608075,120.03040800862371
104.48702636599273,-93.91575400330551,120.01944958406096
104.71152879533497,-94.08738081751554,120.01608240788818
104.9423145804107,-94.25318461999193,120.00678633486841
105.17759309202907,-94.42583450045541,119.990688111367
105.57900933386995,-94.84875713388122,120.11149504553116
105.81525232660269,-95.02366795278861,120.09218275176136
106.04710920471427,-95.21663885260166,120.0898245515351
106.35659947794348,-95.40844265433138,120.00422363641299
106.54385543194661,-95.62550040658746,119.96371446795516
106.8142791731953,-95.81506049616529,119.88534414199789
107.06164884351975,-96.01964429770305,119.8466276929748
107.31757301801032,-96.22174539487709,119.78116651519164
107.56522981968676,-96.42030856658356,119.72402533032029
107.95959084345475,-96.74732180229495,119.73047116608066
108.21454556623873,-96.93755596491395,119.62711679857603
108.47825792776153,-97.1354232183421,119.49571046297338
108.72836988967317,-97.37035350174109,119.34501738638895
108.98536650557277,-97.549331599672,119.22312710390953
109.23943505928989,-97.72067580318489,119.10443128809173
109.47571696916698,-97.90795008452702,119.00989639501665
109.71086081123165,-98.09836076496336,118.89853628143908
109.96981418958529,-98.2820052478654,118.75345257893706
110.39952056758952,-98.62935790419371,118.68177961468591
110.66348806185263,-98.81473578887547,118.52198596682082
110.90244722331575,-98.99163468291387,118.39399010267795
111.16553735033203,-99.17352283163112,118.23522163746446
111.45313000977696,-99.34301971822059,118.0195437501762
111.73298537204157,-99.54917606761167,117.8414286771146
112.01259760686358,-99.74190528944528,117.66697558653529
112.37459983389112,-100.06315751625056,117.56907125443955
112.66543525531318,-100.25225699809172,117.3272080744657
112.92424679768516,-100.40321477864207,117.13382173882472
113.17157357820841,-100.53746733844272,116.94990815401702
113.40878922712385,-100.67913176365383,116.78088863252717
113.59704063307132,-100.83936637385966,116.59573873647165
113.9274566476318,-101.13574518449876,116.46202560133747
114.17464397611732,-101.26931609820656,116.26162464005411
114.40904717557021,-101.39410275920089,116.07879578886374
114.6239501180507,-101.51648726165791,115.92281852612778
114.87739166992193,-101.62721188953792,115.71824857894939
115.1123348376147,-101.69586130692069,115.57090634789633
115.55737195338764,-101.97407004780638,115.3342319669362
115.77696318240619,-102.09860136762508,115.18139326336674
115.99822536239611,-102.22021856122382,115.01592200400563
116.20850931530231,-102.3437447164343,114.87726652267436
116.41408381353992,-102.47285871207042,114.73433073458827
116.63701750249342,-102.59064506802622,114.57434835581395
116.87206917405477,-102.7054616717185,114.38894213731685
117.0780580945607,-102.83320631909352,114.25233243196787
117.28856910708114,-102.96993888342007,114.11344556267657
117.57179682498759,-103.10075743239065,113.87891038054659
117.81859452632905,-103.24690383406202,113.69201095349034
118.11958670295333,-103.53165904950869,113.56474365389315
118.35114241062078,-103.66641493316375,113.39438273986173
118.51895218337881,-103.82020875032845,113.22700556646868
118.74503952701119,-103.96002829942692,113.06296909678416
118.97030160904393,-104.11866435795689,112.9039648781109
119.19988045041822,-104.27294973190361,112.74383237944758
119.42635498477387,-104.42520467235046,112.5858148961309
119.65010758898447,-104.58304623093387,112.42742083260904
119.96133542732642,-104.88244633805837,112.28872305494919
120.1752061285391,-105.01918870012246,112.14039906587291
120.37445832814858,-105.1590960118115,112.0273619427508
120.60673610298207,-105.30012533341998,111.87945854037571
120.84095831753748,-105.44702320733296,111.74070951721784
121.04469023757767,-105.59147142306249,111.6276707707578
121.29206827882835,-105.74389178732268,111.4617438621947
121.5411012400709,-105.89084598210033,111.29535655141935
121.78679779505643,-106.03016769847878,111.12883338538812
122.08785883975119,-106.31751801411075,111.05931152144717
122.30153028399101,-106.45777146465052,110.94142908090598
122.52504131660173,-106.60308606941541,110.80772662991058
122.76857859501936,-106.7554543712736,110.65198209201786
123.02510750181511,-106.90691644577001,110.48040591976536
123.24382025338898,-107.05935404491522,110.35499985251732
123.45542006510922,-107.21321522815575,110.2405094870617
123.67869995399678,-107.35292228863926,110.10462885188521
123.92130135900024,-107.49935846672595,109.94938119148
124.19304036863718,-107.80364092365733,109.91165376272102
124.41458703112664,-107.95653355173887,109.7853238617313
124.67152229772572,-108.10189041733345,109.63158371238615
124.89691991351711,-108.25494409129605,109.530595554215
125.20763394488398,-108.41193443269941,109.33301797306679
125.49503312451242,-108.72361988629922,109.35967432231858
125.72357396161969,-108.85902010562612,109.26459431126482
125.95559204285138,-108.99627540061937,109.17329538058105
126.1861988859805,-109.14296488551358,109.08164375540902
126.41266251848018,-109.29681934551112,109.00609978083645
126.64136406840939,-109.45703924871177,108.94806471971461
126.8961388791167,-109.61240905198446,108.8536227425548
127.11948992747638,-109.77024170549524,108.79771060895396
127.42105579347736,-110.1076739674746,108.88964192665236
127.66442568454671,-110.27131288448817,108.85113518009332
127.87928423380953,-110.43586804605083,108.84437225453806
128.10393661810778,-110.60491648414501,108.8120069595848
128.32962006943364,-110.78133303275526,108.77377024800923
128.57803722301634,-110.94816764954291,108.71831609559673
128.8421383359917,-111.12588113728866,108.65733218897034
129.0574906914332,-111.31559796459877,108.6533774453909
129.28587596396736,-111.4877266628763,108.63308970050197
129.499986048383,-111.67086731791592,108.63793283549222
129.7132811776713,-111.8538030904868,108.65642432008758
130.03093327516342,-112.0001015573577,108.63553848757462
130.2577825964659,-112.16941105979004,108.61712021413113
130.55345993256634,-112.53757310973549,108.80614153522608
130.7274982218018,-112.75158481947828,108.80725841172193
131.01759737947032,-112.91113978403219,108.8269092656836
131.2359092791159,-113.07520351738998,108.84577352383947
131.49580861718954,-113.24619929864053,108.80034930647574
131.68673783932638,-113.43972615057527,108.7730852643739
131.9135758512619,-113.59968338999182,108.78582645721059
132.16139696385045,-113.74918258573365,108.74083440300532
132.3740291307638,-113.90164298818813,108.75106754334584
132.5924880135164,-114.04934128031677,108.76172990672627
132.88713784930366,-114.33029553000446,108.92333752727156
133.09165038911675,-114.46898798043287,108.93685125218367
133.33721336254663,-114.6082702017786,108.88852009190035
133.57588740691517,-114.75292315989154,108.84485341957829
133.82940622567548,-114.89205104238954,108.77637531467138
134.0841437053063,-115.0139249498175,108.7103126714473
134.39395961679733,-115.29929796520713,108.83348081414239
134.63808957669838,-115.43175063396552,108.76827105274761
134.89298736471972,-115.56500839073283,108.69043324815536
135.11271174888327,-115.69973615425229,108.64019121753022
135.3255789313743,-115.83554262143788,108.59877149324078
135.56416271806452,-115.96081026165925,108.53598539986052
135.82558667853652,-116.220344072944,108.65270008138785
136.03018865615275,-116.33706232251359,108.60633907262316
136.2303298246319,-116.44728530659907,108.55590636797517
136.40995654617097,-116.54976817542443,108.52288464345662
136.6503452225828,-116.64887561223142,108.41436077592566
136.83877836692767,-116.75442935015326,108.37897576036323
137.01441084547275,-116.85001555959589,108.3638473144518
137.1834469807807,-116.94141710005717,108.3608241817841
137.38960809749415,-117.04557853457624,108.3082728079867
137.58503187121082,-117.1575160649599,108.2559413463206
137.78195522544874,-117.26122925260707,108.20264299183071
137.99146609808878,-117.49618129006353,108.37630544119486
138.18111172330708,-117.61846533355495,108.32586812897429
138.3801826616845,-117.74361863308667,108.28772018325213
138.5829754132105,-117.88197522696288,108.26352724563401
138.73333392005594,-118.00271607671003,108.26911513303341
138.92064582321822,-118.14509620241728,108.23509437990084
139.1276132253286,-118.29535218146964,108.16415722686028
139.311500212384,-118.44083296734037,108.13098570360877
