x,y,z
-1.4589428901672363,2.925276756286621,-7.573187351226807
-1.4357268810272217,2.9425621032714844,-7.730603218078613
-1.3946890830993652,2.937197685241699,-7.897078990936279
-1.3844668865203857,2.947568893432617,-8.054256439208984
-1.3684630393981934,2.96175479888916,-8.359760046005249
-1.3507604598999023,2.959132194519043,-8.515477180480957
-1.3265907764434814,2.949833869934082,-8.656233549118042
-1.284956932067871,2.933979034423828,-8.797645568847656
-1.2247860431671143,2.9191970825195312,-8.94695520401001
-1.2039542198181152,2.916097640991211,-9.097248315811157
-1.148521900177002,2.8944015502929688,-9.235739707946777
-1.1015832424163818,2.866983413696289,-9.384959936141968
-1.0981857776641846,2.8526782989501953,-9.525656700134277
-1.0332465171813965,2.802729606628418,-9.833544492721558
-0.9701848030090332,2.771615982055664,-9.981781244277954
-0.93880295753479,2.7517080307006836,-10.141730308532715
-0.902026891708374,2.7348995208740234,-10.302603244781494
-0.8769631385803223,2.7170181274414062,-10.477453470230103
-0.8010268211364746,2.667546272277832,-10.83555817604065
-0.8010268211364746,2.667546272277832,-10.83555817604065
-0.7385611534118652,2.638101577758789,-11.205941438674927
-0.7174015045166016,2.629995346069336,-11.386662721633911
-0.7237493991851807,2.6221275329589844,-11.560529470443726
-0.6571412086486816,2.5920867919921875,-11.76634430885315
-0.5649328231811523,2.5360584259033203,-12.184232473373413
-0.5346834659576416,2.5300979614257812,-12.398332357406616
-0.4979372024536133,2.507448196411133,-12.626349925994873
-0.4393160343170166,2.472996711730957,-13.115555047988892
-0.4113912582397461,2.4576187133789062,-13.362079858779907
-0.36463141441345215,2.446413040161133,-13.627678155899048
-0.36138296127319336,2.4558305740356445,-13.890057802200317
-0.3560483455657959,2.483248710632324,-14.157921075820923
-0.27745962142944336,2.5206804275512695,-14.744222164154053
-0.2833902835845947,2.5616884231567383,-15.050619840621948
-0.3177821636199951,2.6007890701293945,-15.363186597824097
-0.2897977828979492,2.6193857192993164,-15.700608491897583
-0.29012560844421387,2.6569366455078125,-16.041606664657593
-0.357210636138916,2.7701854705810547,-16.736388206481934
-0.307232141494751,2.8045177459716797,-17.10975170135498
-0.3185570240020752,2.8690099716186523,-17.473697662353516
-0.354766845703125,2.9265880584716797,-17.83481240272522
-0.33351778984069824,2.9674768447875977,-18.202930688858032
-0.4414021968841553,3.109574317932129,-18.95841956138611
-0.4368722438812256,3.1595230102539062,-19.347548484802246
-0.4443228244781494,3.21042537689209,-19.737333059310913
-0.5052089691162109,3.279566764831543,-20.112037658691406
-0.51155686378479,3.332972526550293,-20.506203174591064
-0.5483627319335938,3.445863723754883,-21.258622407913208
-0.5955100059509277,3.4945011138916016,-21.625280380249023
-0.588536262512207,3.524899482727051,-22.00588583946228
-0.6251335144042969,3.5676956176757812,-22.363394498825073
-0.675499439239502,3.5905838012695312,-22.717326879501343
-0.7060766220092773,3.603816032409668,-23.073434829711914
-0.8683204650878906,3.6821365356445312,-23.755311965942383
-0.8683204650878906,3.6821365356445312,-23.755311965942383
-0.9310245513916016,3.677964210510254,-24.429410696029663
-0.9836256504058838,3.675699234008789,-24.73282814025879
-1.0329484939575195,3.655552864074707,-25.026708841323853
-1.0580718517303467,3.6166906356811523,-25.321781635284424
-1.1072158813476562,3.5916566848754883,-25.596588850021362
-1.2569725513458252,3.5442113876342773,-26.093393564224243
-1.3120472431182861,3.5022497177124023,-26.337474584579468
-1.3685822486877441,3.458738327026367,-26.569664478302002
-1.4708340167999268,3.4123659133911133,-26.782900094985962
-1.5689432621002197,3.360867500305176,-26.9852876663208
-1.8083453178405762,3.233671188354492,-27.36276388168335
-1.8770992755889893,3.1495094299316406,-27.535587549209595
-1.9799768924713135,3.0788183212280273,-27.688324451446533
-2.0599663257598877,2.9993057250976562,-27.82312035560608
-2.2406280040740967,2.844095230102539,-28.05987000465393
-2.3529529571533203,2.772212028503418,-28.143256902694702
-2.4551451206207275,2.688288688659668,-28.219163417816162
-2.5703907012939453,2.6175975799560547,-28.273403644561768
-2.6771128177642822,2.5396347045898438,-28.319329023361206
-2.800077199935913,2.4646520614624023,-28.35261821746826
-2.9259026050567627,2.376556396484375,-28.380632400512695
-3.051549196243286,2.3070573806762695,-28.385549783706665
-3.2708942890167236,2.130746841430664,-28.390496969223022
-3.371596336364746,2.043485641479492,-28.37178111076355
-3.435581922531128,1.9409656524658203,-28.34951877593994
-3.5548806190490723,1.859426498413086,-28.317421674728394
-3.635615110397339,1.7658472061157227,-28.272897005081177
-3.725498914718628,1.6756057739257812,-28.220713138580322
-3.827899694442749,1.607060432434082,-28.15455198287964
-3.920644521713257,1.5385150909423828,-28.085321187973022
-4.0274858474731445,1.491546630859375,-28.013378381729126
-4.107266664505005,1.4297962188720703,-27.929961681365967
-4.1863322257995605,1.3755559921264648,-27.839183807373047
-4.267901182174683,1.3254880905151367,-27.746766805648804
-4.342168569564819,1.2810230255126953,-27.64222025871277
-4.500001668930054,1.2038946151733398,-27.431875467300415
-4.581719636917114,1.171112060546875,-27.32589840888977
-4.654496908187866,1.1464357376098633,-27.219146490097046
-4.724234342575073,1.1339187622070312,-27.093738317489624
-4.858076572418213,1.0775327682495117,-26.857882738113403
-4.940599203109741,1.0654926300048828,-26.741892099380493
-4.991501569747925,1.0395050048828125,-26.61609649658203
-5.052506923675537,1.0188817977905273,-26.49065852165222
-5.1223039627075195,0.9964704513549805,-26.36447548866272
-5.187034606933594,0.98419189453125,-26.243478059768677
-5.324006080627441,0.948786735534668,-26.009202003479004
-5.39928674697876,0.928044319152832,-25.896787643432617
-5.458861589431763,0.9045600891113281,-25.772392749786377
-5.5193305015563965,0.8715391159057617,-25.662273168563843
-5.569487810134888,0.8434057235717773,-25.544583797454834
-5.627453327178955,0.8094310760498047,-25.4383385181427
-5.6702494621276855,0.7787942886352539,-25.326251983642578
-5.718022584915161,0.7300376892089844,-25.220811367034912
-5.818217992782593,0.6518363952636719,-25.004476308822632
-5.8682262897491455,0.6109476089477539,-24.897396564483643
-5.9118568897247314,0.5748271942138672,-24.792641401290894
-5.95429539680481,0.5379915237426758,-24.681031703948975
-6.007492542266846,0.5085468292236328,-24.571150541305542
-6.047725677490234,0.46944618225097656,-24.457693099975586
-6.072372198104858,0.4171133041381836,-24.350613355636597
-6.1029791831970215,0.36966800689697266,-24.231404066085815
-6.135374307632446,0.31828880310058594,-24.116694927215576
-6.161630153656006,0.25975704193115234,-23.99575710296631
-6.186366081237793,0.2034902572631836,-23.87833595275879
-6.1949193477630615,0.14293193817138672,-23.754477500915527
-6.20114803314209,0.07557868957519531,-23.62915873527527
-6.179779767990112,-0.08094310760498047,-23.363560438156128
-6.15963339805603,-0.1621246337890625,-23.242682218551636
-6.132155656814575,-0.23603439331054688,-23.10726046562195
-6.093412637710571,-0.31447410583496094,-22.977083921432495
-6.055295467376709,-0.37658214569091797,-22.845953702926636
-5.9281885623931885,-0.4940032958984375,-22.580325603485107
-5.857318639755249,-0.5420446395874023,-22.444933652877808
-5.770772695541382,-0.594019889831543,-22.309929132461548
-5.672961473464966,-0.6422996520996094,-22.174179553985596
-5.562961101531982,-0.691533088684082,-22.04263210296631
-5.460590124130249,-0.7349252700805664,-21.907061338424683
-5.353868007659912,-0.7708072662353516,-21.76925539970398
-5.24216890335083,-0.7938146591186523,-21.6311514377594
-5.119264125823975,-0.8176565170288086,-21.493911743164062
-4.865765571594238,-0.8338689804077148,-21.201491355895996
-4.73824143409729,-0.8388757705688477,-21.054118871688843
-4.6180784702301025,-0.8263587951660156,-20.89729905128479
-4.492312669754028,-0.8084774017333984,-20.75636386871338
-4.342377185821533,-0.7750988006591797,-20.610958337783813
-4.188835620880127,-0.7429122924804688,-20.466774702072144
-4.0235817432403564,-0.7148981094360352,-20.324289798736572
-3.8435757160186768,-0.6860494613647461,-20.17676830291748
-3.493964672088623,-0.6371736526489258,-19.882529973983765
-3.3167004585266113,-0.6024837493896484,-19.73167061805725
-3.1372010707855225,-0.5723237991333008,-19.591569900512695
-2.946019172668457,-0.5517005920410156,-19.445866346359253
-2.734839916229248,-0.5182027816772461,-19.297540187835693
-2.5314688682556152,-0.4972219467163086,-19.14268732070923
-2.1023452281951904,-0.41985511779785156,-18.832802772521973
-1.8728077411651611,-0.3827810287475586,-18.682807683944702
-1.6512572765350342,-0.3184080123901367,-18.538296222686768
-1.4211833477020264,-0.26035308837890625,-18.402308225631714
-1.192331314086914,-0.1970529556274414,-18.281668424606323
-0.9541511535644531,-0.1367330551147461,-18.14591884613037
-0.7055997848510742,-0.07474422454833984,-18.022626638412476
-0.20170211791992188,0.04673004150390625,-17.764568328857422
0.0527799129486084,0.12099742889404297,-17.621904611587524
0.2943277359008789,0.1825094223022461,-17.48672127723694
0.5709826946258545,0.2243518829345703,-17.345130443572998
0.8369684219360352,0.2853870391845703,-17.18670129776001
1.1002421379089355,0.3101825714111328,-17.03333854675293
1.3779699802398682,0.3153085708618164,-16.880661249160767
1.6564726829528809,0.324249267578125,-16.720890998840332
2.243131399154663,0.3235340118408203,-16.39118790626526
2.5333166122436523,0.3039836883544922,-16.22331142425537
2.8092563152313232,0.28693675994873047,-16.044527292251587
3.055691719055176,0.27883052825927734,-15.85814356803894
3.343939781188965,0.2760887145996094,-15.668600797653198
3.6590993404388428,0.263214111328125,-15.48716425895691
3.953605890274048,0.24199485778808594,-15.304118394851685
4.2254626750946045,0.23102760314941406,-15.11293649673462
4.4921040534973145,0.2307891845703125,-14.917075634002686
5.035519599914551,0.1844167709350586,-14.534801244735718
5.293488502502441,0.18870830535888672,-14.348924160003662
5.552411079406738,0.1742839813232422,-14.167219400405884
5.798667669296265,0.16427040100097656,-13.955742120742798
6.358325481414795,0.11587142944335938,-13.52652907371521
6.944149732589722,0.015616416931152344,-13.071030378341675
7.265359163284302,-0.07367134094238281,-12.8212571144104
7.556796073913574,-0.12934207916259766,-12.566357851028442
7.868051528930664,-0.20325183868408203,-12.328088283538818
8.20845365524292,-0.2892017364501953,-12.072890996932983
8.537709712982178,-0.36084651947021484,-11.800974607467651
8.892834186553955,-0.44977664947509766,-11.52867078781128
9.258359670639038,-0.5290508270263672,-11.252552270889282
9.644627571105957,-0.6096363067626953,-10.97792387008667
10.390490293502808,-0.7650852203369141,-10.429233312606812
10.732054710388184,-0.8126497268676758,-10.144650936126709
11.522412300109863,-0.9015798568725586,-9.561598300933838
11.93249225616455,-0.9135007858276367,-9.277969598770142
12.310445308685303,-0.9288787841796875,-9.0007483959198
12.677401304244995,-0.9267330169677734,-8.705079555511475
13.035446405410767,-0.9069442749023438,-8.414387702941895
13.409137725830078,-0.8935928344726562,-8.132606744766235
13.788461685180664,-0.8697509765625,-7.822930812835693
14.209330081939697,-0.855565071105957,-7.500320672988892
15.01801609992981,-0.8718967437744141,-6.873041391372681
15.444308519363403,-0.8914470672607422,-6.533265113830566
15.828609466552734,-0.887751579284668,-6.181985139846802
16.62197709083557,-0.9196996688842773,-5.4742395877838135
17.010599374771118,-0.9229183197021484,-5.111426115036011
17.409056425094604,-0.9292364120483398,-4.760921001434326
17.791688442230225,-0.9284019470214844,-4.3953657150268555
18.150418996810913,-0.8856058120727539,-4.025697708129883
18.508225679397583,-0.8276700973510742,-3.661602735519409
18.857598304748535,-0.7523298263549805,-3.2536685466766357
19.633471965789795,-0.6606578826904297,-2.491474151611328
19.994080066680908,-0.6026029586791992,-2.091348171234131
20.352602005004883,-0.538945198059082,-1.7172396183013916
20.684152841567993,-0.4709959030151367,-1.3044774532318115
21.033555269241333,-0.3974437713623047,-0.865936279296875
21.374672651290894,-0.3387928009033203,-0.4461705684661865
21.975606679916382,-0.17082691192626953,0.4463493824005127
22.28805422782898,-0.07545948028564453,0.8937716484069824
22.632569074630737,-0.0020265579223632812,1.3635754585266113
22.949635982513428,0.07474422454833984,1.840144395828247
23.24536442756653,0.15163421630859375,2.333909273147583
23.499667644500732,0.23949146270751953,2.8230249881744385
23.796111345291138,0.3094673156738281,3.2955408096313477
24.051576852798462,0.41663646697998047,3.813326358795166
24.612873792648315,0.5903244018554688,4.848599433898926
24.851828813552856,0.6933212280273438,5.3407251834869385
25.072485208511353,0.8096694946289062,5.8744847774505615
25.238126516342163,0.93841552734375,6.373196840286255
25.52744746208191,1.0333061218261719,6.884485483169556
26.064634323120117,1.1973381042480469,7.9191625118255615
26.303201913833618,1.286625862121582,8.443564176559448
26.533842086791992,1.3689994812011719,8.94281268119812
26.699990034103394,1.447439193725586,9.465456008911133
26.911109685897827,1.5270709991455078,9.974032640457153
27.10506319999695,1.626133918762207,10.503530502319336
27.261674404144287,1.7341375350952148,11.01568341255188
27.408063411712646,1.8330812454223633,11.504560708999634
27.551382780075073,1.9309520721435547,11.994868516921997
27.75806188583374,2.0160675048828125,12.466609477996826
27.906864881515503,2.1102428436279297,12.940078973770142
28.01939845085144,2.211332321166992,13.397127389907837
28.18518877029419,2.437472343444824,14.249742031097412
28.258800506591797,2.551436424255371,14.651715755462646
28.325796127319336,2.659440040588379,15.03649353981018
28.29951047897339,2.794623374938965,15.419870615005493
28.360754251480103,2.954244613647461,16.119688749313354
28.3433198928833,3.058195114135742,16.476362943649292
28.355807065963745,3.1404495239257812,16.79825782775879
28.411954641342163,3.201603889465332,17.103731632232666
28.430014848709106,3.2715797424316406,17.389357089996338
28.38197350502014,3.4345388412475586,17.91796088218689
28.360843658447266,3.5039186477661133,18.14970374107361
28.28112244606018,3.601551055908203,18.370896577835083
28.284281492233276,3.6705732345581055,18.575549125671387
28.195738792419434,3.7654638290405273,18.78228783607483
28.066247701644897,3.9510726928710938,19.135206937789917
28.01784873008728,4.035830497741699,19.281506538391113
27.974069118499756,4.132270812988281,19.4149911403656
27.935415506362915,4.213690757751465,19.53187584877014
27.875661849975586,4.282355308532715,19.635140895843506
27.87458896636963,4.326343536376953,19.723057746887207
27.814626693725586,4.387617111206055,19.802719354629517
27.75135636329651,4.440665245056152,19.880831241607666
27.68886089324951,4.476428031921387,19.94451880455017
27.62332558631897,4.508852958679199,20.000457763671875
27.444273233413696,4.557013511657715,20.09725570678711
27.332276105880737,4.575967788696289,20.12002468109131
27.23217010498047,4.5822858810424805,20.154863595962524
27.12962031364441,4.583954811096191,20.16887068748474
26.91274881362915,4.53948974609375,20.194977521896362
26.796042919158936,4.519462585449219,20.203351974487305
26.664137840270996,4.486441612243652,20.22331953048706
26.558727025985718,4.441618919372559,20.23935317993164
26.43081545829773,4.388093948364258,20.260751247406006
26.318401098251343,4.316568374633789,20.28593420982361
26.171505451202393,4.230737686157227,20.315945148468018
26.027321815490723,4.132628440856934,20.363569259643555
25.885969400405884,4.008889198303223,20.407766103744507
25.587856769561768,3.7055015563964844,20.508140325546265
25.46590566635132,3.5239458084106445,20.57856321334839
25.301724672317505,3.3597946166992188,20.655930042266846
25.13587474822998,3.191828727722168,20.73654532432556
24.981170892715454,3.0153989791870117,20.828217267990112
24.847716093063354,2.83050537109375,20.942986011505127
24.679958820343018,2.651691436767578,21.072030067443848
24.511665105819702,2.4652481079101562,21.23132348060608
24.130523204803467,2.10416316986084,21.587878465652466
23.987174034118652,1.9521713256835938,21.791696548461914
23.872792720794678,1.7991065979003906,22.013872861862183
23.756414651870728,1.6431808471679688,22.264599800109863
23.577779531478882,1.5208721160888672,22.53970503807068
23.378312587738037,1.2063980102539062,23.139148950576782
23.3098566532135,1.044154167175293,23.519068956375122
23.308217525482178,0.8739233016967773,23.90393614768982
23.272275924682617,0.7102489471435547,24.317443370819092
23.155540227890015,0.3877878189086914,25.209903717041016
23.142993450164795,0.20551681518554688,25.731325149536133
23.186087608337402,-0.002384185791015625,26.262760162353516
23.231536149978638,-0.19121170043945312,26.84187889099121
23.369580507278442,-0.46563148498535156,27.4600088596344
23.483991622924805,-0.7742643356323242,28.123021125793457
23.56502413749695,-1.0932683944702148,28.793305158615112
23.9105224609375,-1.864790916442871,30.285418033599854
24.099379777908325,-2.2836923599243164,31.068265438079834
24.317264556884766,-2.783536911010742,31.911462545394897
24.55449104309082,-3.258228302001953,32.7775776386261
24.84065294265747,-3.761887550354004,33.72868895530701
25.12684464454651,-4.247784614562988,34.68531370162964
25.41479468345642,-4.7866106033325195,35.64739227294922
25.7394015789032,-5.325078964233398,36.69419884681702
26.431292295455933,-6.387114524841309,38.7653112411499
26.816248893737793,-6.939291954040527,39.878904819488525
27.17769145965576,-7.44020938873291,40.98066687583923
28.017401695251465,-8.442163467407227,43.25094819068909
28.399765491485596,-8.92496109008789,44.37622427940369
28.84495258331299,-9.364843368530273,45.572876930236816
29.280900955200195,-9.84799861907959,46.750038862228394
29.74146604537964,-10.302901268005371,47.918856143951416
30.19493818283081,-10.71465015411377,49.14546012878418
30.636608600616455,-11.149048805236816,50.33046007156372
31.15624189376831,-11.601448059082031,51.576048135757446
31.641840934753418,-12.023091316223145,52.78366804122925
32.15432167053223,-12.461423873901367,54.03199791908264
32.66271948814392,-12.908697128295898,55.27377128601074
33.16816687583923,-13.422369956970215,56.523919105529785
34.22906994819641,-14.382004737854004,59.0059757232666
34.80377793312073,-14.928579330444336,60.23433804512024
35.34996509552002,-15.434980392456055,61.45772337913513
35.91439127922058,-15.954017639160156,62.70000338554382
36.45586967468262,-16.518473625183105,63.908517360687256
37.00387477874756,-17.05312728881836,65.09572267532349
37.5940203666687,-17.622828483581543,66.30179286003113
38.12360763549805,-18.18525791168213,67.4619972705841
39.16320204734802,-19.179582595825195,69.74512338638306
39.68968987464905,-19.672632217407227,70.83609700202942
40.19704461097717,-20.142078399658203,71.93255424499512
40.679752826690674,-20.586133003234863,73.00040125846863
41.647106409072876,-21.38376235961914,75.04734396934509
42.10245609283447,-21.802544593811035,76.06536149978638
42.582422494888306,-22.162199020385742,77.06108689308167
43.00388693809509,-22.50838279724121,78.0247449874878
43.44937205314636,-22.90332317352295,78.97090911865234
43.90174150466919,-23.283004760742188,79.94478940963745
44.332414865493774,-23.64206314086914,80.89959621429443
45.15424370765686,-24.381160736083984,82.73932337760925
45.556098222732544,-24.779200553894043,83.66411924362183
45.916467905044556,-25.20310878753662,84.56650376319885
46.29215598106384,-25.562763214111328,85.47529578208923
46.65829241275787,-25.967001914978027,86.38045191764832
47.314852476119995,-26.77440643310547,88.14221620559692
47.62159287929535,-27.167320251464844,89.01166915893555
47.9302853345871,-27.53162384033203,89.85340595245361
48.21431636810303,-27.938008308410645,90.69406986236572
48.497021198272705,-28.325676918029785,91.55645966529846
48.751041293144226,-28.690218925476074,92.37462282180786
49.167364835739136,-29.32429313659668,93.98975968360901
49.40158128738403,-29.615283012390137,94.79337930679321
49.76169764995575,-30.18808364868164,96.31890058517456
49.934178590774536,-30.431270599365234,97.03868627548218
50.11287331581116,-30.629634857177734,97.76571393013
50.270915031433105,-30.813932418823242,98.50126504898071
50.62172708714109,-31.1389978158597,99.81528799375981
50.82830936533143,-31.274398309379432,100.4080701175891
51.03247845873402,-31.426148885962082,101.01754889189962
51.2728634442247,-31.563904346995315,101.57796621454497
51.50867807567517,-31.709152934020366,102.13798439907613
51.73066136853397,-31.864874339249653,102.69674825111314
51.97768168702095,-32.02028868788202,103.29928217720467
52.22178185451625,-32.1780105318694,103.95106303955093
52.47376798782524,-32.36914868890482,104.54867607920536
52.86600972528247,-32.76381612655537,105.84377984175894
53.12214157926551,-32.95018871274705,106.47411556504547
53.3971518710847,-33.142220701541284,107.07055959292356
53.65406537888269,-33.336537209597715,107.6704409941963
53.906801965877996,-33.507913917497426,108.26357762086202
54.1487673377437,-33.64818784928273,108.83873077320271
54.41338108579691,-33.79594075249408,109.3742032986573
54.807933957997356,-34.01371898963559,110.57103211768445
55.05580403910189,-34.08877766103957,111.09245097080947
55.285011040769554,-34.18034798900457,111.59589312013128
55.442419165477304,-34.217367059934915,111.49800454771717
55.7944196876413,-34.370661504752334,112.59901374587838
56.07529896374067,-34.455915022029124,113.09530107594121
56.36107238786354,-34.55326726357614,113.57726595731212
56.64831943763839,-34.67339849026325,114.05315049024995
57.08871487481053,-34.92613427388406,115.09943043020654
57.39520127459343,-35.05448906845181,115.59670332097029
57.74967872882015,-35.246297784297724,116.0863890667831
58.107051516156005,-35.45539776228411,116.59350950759784
58.425306689196844,-35.65413264135849,117.12466246393132
58.76650886393967,-35.87645970831858,117.65595210355262
59.37449759784534,-36.34876439161828,118.7720227359696
59.75569982174752,-36.62914788836692,119.30043699361184
60.153590998031106,-36.94253358552036,119.85257232535058
60.558298284961964,-37.24967308403023,120.39004601616928
61.18278536835431,-37.82727252564632,121.60719206151536
61.63577868031189,-38.18909511037484,122.11353459638481
62.09290936152468,-38.57734732895197,122.63892687551754
62.50816127804785,-38.986813141801576,123.17583228984176
63.165223205233985,-39.652111279633765,124.2360972150324
63.624764991630755,-40.018863676708335,124.69841161443573
64.03491167501036,-40.382749027734086,125.19349899478257
64.42659312010993,-40.737400852579,125.65078327967156
64.88088822662564,-41.11140240882502,126.10004559028283
65.32037739592778,-41.471136193859685,126.53612073414523
65.74436241575395,-41.798638512220904,126.94334582593028
66.2794919280668,-42.43789380461856,127.85877236816587
66.76118664517442,-42.81672220771948,128.2636508907928
67.1739087683558,-43.218603148091816,128.67866646137114
67.55494592369786,-43.612775164571076,129.1020229289194
67.9420735357076,-44.00542184086292,129.51715111191274
68.53021560107766,-44.748698953497524,130.34529267497265
69.04919971182338,-45.225573115569404,130.76112639984706
69.44584788805967,-45.65001895177922,131.17779364708204
69.82882752033592,-46.072796927387316,131.56854084103665
70.26684021251305,-46.51851600299084,131.9885490568197
70.81174241006266,-47.25402917822868,132.81426047879953
71.23607635761752,-47.66416456600531,133.1916012525142
71.62582672982109,-48.06643582343597,133.5643465416169
72.06082865042896,-48.478964908636016,133.90550950922653
72.4775763432559,-48.905076421886065,134.22799241270522
72.91028734436982,-49.351671463815926,134.57123551817423
73.42069114904089,-50.06115087165121,135.26689502996877
73.85613182328366,-50.46152217379782,135.5806558174109
74.24688571102023,-50.86947820878268,135.94739530279645
74.70369158319268,-51.30534207665617,136.29083891990388
75.06755290953043,-51.693944781204046,136.6667993358428
75.49864744543967,-52.12329586977048,137.0080563440318
76.04503923428635,-52.87503601720695,137.7075765908706
76.324724593787,-52.96305226048544,137.68597737559898
76.84853930050059,-53.731180520181226,138.38840523210828
77.2714938362738,-54.171730802983575,138.72726609341294
77.70447018816986,-54.61175073403391,139.05862966742396
78.12043662597021,-55.033002272564886,139.40693552699668
78.53287800078428,-55.455511068804626,139.75272389577572
78.92917235761307,-55.873070365079904,140.10350614113503
79.33767137593159,-56.31700741952573,140.46943698409322
79.79722502713913,-56.76702364280835,140.82872471156446
80.28440525289373,-57.243792376395355,141.1906883669542
80.82752909937476,-58.0454311844252,141.92630835263677
81.25839835596913,-58.50218701479028,142.29450588775123
81.62975484148193,-58.941815660019145,142.6662700115292
82.11830100455838,-59.38515582110362,143.02027111923613
82.5368716935782,-59.83170545249725,143.40761003772667
82.92724684292665,-60.2844741490017,143.78133103611208
83.39469019259235,-60.7644200788041,144.14120421332316
83.8494199772784,-61.18780075206168,144.49133434762788
84.28987459509844,-61.635321664484955,144.84491886510426
84.82025826138889,-62.42947382264271,145.52920293041052
85.27851625564185,-62.89040522841609,145.8695103334855
85.72728248851672,-63.28240723099314,146.16892905629777
86.16391161052044,-63.68771144334002,146.47199849416626
86.61139478236353,-64.12694620915785,146.79623396407928
87.04073688772982,-64.54466481358276,147.09609235556022
87.58661192952538,-65.32612227985813,147.681120572174
88.07991504187628,-65.76959312444694,147.96021777744608
88.51016351634914,-66.17862990802338,148.2502421722213
88.94720639158783,-66.5812262245169,148.53693006922313
89.43687653567653,-67.02485094421078,148.81534731837934
89.87640893213958,-67.46432286066862,149.1020461880282
90.41612996072047,-68.22955367980478,149.64967988850697
90.85237355460339,-68.67135792086441,149.92901187212289
91.36301060563477,-69.13719474713314,150.20763509825517
91.88376576653759,-69.60173605756829,150.4903309793152
92.3923645382259,-70.06769242057679,150.76266936258924
92.86633040566593,-70.53513361866766,151.04184962662552
93.46747853090544,-71.34304198401472,151.59054293840342
93.99064598462412,-71.80242808175942,151.85991624023106
94.50772958740697,-72.27462652684827,152.14240772898015
94.93612115343242,-72.71353353314525,152.42597207616777
95.39894007766438,-73.15519897469986,152.6841684154963
95.92539874441786,-73.62202127223532,152.92281501475426
96.35959894803693,-74.06304004466901,153.17386769326032
96.85239013593309,-74.48860959268488,153.41620583807054
97.40639358764219,-74.89290935227922,153.6772340017475
97.87161177928712,-75.29040510222345,153.9133456488359
98.4682113351676,-76.03384981430852,154.39896369036697
99.06785572504015,-76.48441903709805,154.62391244727672
99.58390180111189,-76.91068406193322,154.85260693722867
