x,y,z
-4.882737994194031,-2.318859100341797,4.806965589523315
-4.888907074928284,-2.3691654205322266,4.912048578262329
-4.876941442489624,-2.457737922668457,5.122452974319458
-4.892632365226746,-2.489447593688965,5.221009254455566
-4.8926472663879395,-2.5147199630737305,5.326360464096069
-4.899561405181885,-2.5244951248168945,5.432426929473877
-4.903033375740051,-2.5233030319213867,5.5480897426605225
-4.901647567749023,-2.5228261947631836,5.671113729476929
-4.909634590148926,-2.507448196411133,5.8068931102752686
-4.926145076751709,-2.4938583374023438,5.931347608566284
-4.930049180984497,-2.4766921997070312,6.063520908355713
-4.9459487199783325,-2.445816993713379,6.203383207321167
-4.959464073181152,-2.4144649505615234,6.329059600830078
-4.979848861694336,-2.3665428161621094,6.46623969078064
-5.002051591873169,-2.324700355529785,6.599098443984985
-5.066275596618652,-2.2629499435424805,6.740003824234009
-5.061209201812744,-2.2237300872802734,6.883025169372559
-5.081668496131897,-2.157449722290039,7.0289671421051025
-5.108371376991272,-2.024054527282715,7.34218955039978
-5.106031894683838,-1.9572973251342773,7.505476474761963
-5.10995090007782,-1.8709897994995117,7.672160863876343
-5.110070109367371,-1.7679929733276367,7.839620113372803
-5.101144313812256,-1.6722679138183594,8.010655641555786
-5.070894956588745,-1.5537738800048828,8.19125771522522
-5.049154162406921,-1.4197826385498047,8.361190557479858
-5.004033446311951,-1.2933015823364258,8.547842502593994
-5.009248852729797,-1.1307001113891602,8.748739957809448
-4.894271492958069,-0.863194465637207,9.131401777267456
-4.798993468284607,-0.7292032241821289,9.321659803390503
-4.743099212646484,-0.576019287109375,9.516388177871704
-4.700303077697754,-0.3883838653564453,9.73096489906311
-4.657238721847534,-0.202178955078125,9.945392608642578
-4.607439041137695,-0.010967254638671875,10.145753622055054
-4.556089639663696,0.17452239990234375,10.340124368667603
-4.461139440536499,0.36156177520751953,10.54343581199646
-4.3874382972717285,0.5524158477783203,10.733693838119507
-4.327148199081421,0.7770061492919922,10.928630828857422
-4.275962710380554,1.0037422180175781,11.123448610305786
-4.101037979125977,1.402139663696289,11.501401662826538
-4.101037979125977,1.402139663696289,11.501401662826538
-3.8858652114868164,1.7532110214233398,11.879920959472656
-3.7912875413894653,1.948237419128418,12.061506509780884
-3.711804747581482,2.136349678039551,12.247711420059204
-3.6397576332092285,2.329111099243164,12.42402195930481
-3.564968705177307,2.506732940673828,12.59949803352356
-3.460228443145752,2.682209014892578,12.765586376190186
-3.3882707357406616,2.8989315032958984,12.93596625328064
-3.3334195613861084,3.139376640319824,13.10795545578003
-3.230065107345581,3.5740137100219727,13.427734375
-3.1787902116775513,3.7708282470703125,13.56518268585205
-3.1329095363616943,3.960251808166504,13.691812753677368
-3.053128719329834,4.126310348510742,13.806194067001343
-2.992004156112671,4.29987907409668,13.932555913925171
-2.91268527507782,4.44340705871582,14.043837785720825
-2.8104782104492188,4.5642852783203125,14.148324728012085
-2.7251392602920532,4.665136337280273,14.24911618232727
-2.649471163749695,4.7512054443359375,14.3451988697052
-2.5789588689804077,4.8378705978393555,14.425069093704224
-2.4249106645584106,4.965305328369141,14.578193426132202
-2.3510605096817017,5.013108253479004,14.636456966400146
-2.296760678291321,5.071043968200684,14.690160751342773
-2.225622534751892,5.121707916259766,14.733552932739258
-2.183079719543457,5.177497863769531,14.767438173294067
-2.1256208419799805,5.219578742980957,14.78990912437439
-2.0390748977661133,5.285739898681641,14.809995889663696
-2.0076483488082886,5.308389663696289,14.797985553741455
-1.9944757223129272,5.324721336364746,14.779657125473022
-1.9824504852294922,5.339145660400391,14.741748571395874
-1.9659847021102905,5.338907241821289,14.648914337158203
-1.9746720790863037,5.3348541259765625,14.589309692382812
-1.9775480031967163,5.323529243469238,14.51784372329712
-1.9936561584472656,5.3130388259887695,14.436542987823486
-2.007201313972473,5.3015947341918945,14.36278223991394
-2.0064860582351685,5.274295806884766,14.270514249801636
-2.0173639059066772,5.254507064819336,14.175444841384888
-2.019137144088745,5.224347114562988,14.080017805099487
-2.0313560962677,5.190491676330566,13.974964618682861
-2.0899176597595215,5.135178565979004,13.749003410339355
-2.1236687898635864,5.093932151794434,13.619810342788696
-2.1420419216156006,5.0324201583862305,13.472169637680054
-2.1734386682510376,4.905939102172852,13.172537088394165
-2.149239182472229,4.832744598388672,13.01431655883789
-2.1611303091049194,4.7713518142700195,12.842029333114624
-2.1696537733078003,4.702568054199219,12.667715549468994
-2.1765679121017456,4.635334014892578,12.482941150665283
-2.233371138572693,4.516482353210449,12.076050043106079
-2.251848578453064,4.446864128112793,11.865407228469849
-2.275511622428894,4.371285438537598,11.659353971481323
-2.2578686475753784,4.2771100997924805,11.439293622970581
-2.2820234298706055,4.196286201477051,11.21869683265686
-2.327442169189453,4.110097885131836,10.987728834152222
-2.371653914451599,4.030585289001465,10.747909545898438
-2.3862868547439575,3.911614418029785,10.49080491065979
-2.422899007797241,3.815889358520508,10.237157344818115
-2.4954229593276978,3.7240982055664062,9.966254234313965
-2.5666505098342896,3.61478328704834,9.686857461929321
-2.6001185178756714,3.3512115478515625,9.124845266342163
-2.6417970657348633,3.2236576080322266,8.835375308990479
-2.724006772041321,3.1130313873291016,8.532494306564331
-2.7928054332733154,2.986907958984375,8.232682943344116
-2.8433799743652344,2.869248390197754,7.941156625747681
-2.83987820148468,2.717137336730957,7.63818621635437
-2.863660454750061,2.577662467956543,7.333248853683472
-2.899870276451111,2.4274587631225586,7.023423910140991
-3.0355453491210938,2.1370649337768555,6.397128105163574
-3.129720687866211,1.9795894622802734,6.072878837585449
-3.2138079404830933,1.8121004104614258,5.736291408538818
-3.2878369092941284,1.6394853591918945,5.39320707321167
-3.3551454544067383,1.462697982788086,5.060404539108276
-3.4143030643463135,1.263260841369629,4.719734191894531
-3.470495343208313,1.0646581649780273,4.366487264633179
-3.5105645656585693,0.8684396743774414,4.02146577835083
-3.594830632209778,0.6949901580810547,3.6893486976623535
-3.776729106903076,0.3523826599121094,2.9704272747039795
-3.8539618253707886,0.16224384307861328,2.6167333126068115
-3.984108567237854,0.025033950805664062,2.2636353969573975
-4.1072070598602295,-0.11396408081054688,1.9056499004364014
-4.180103540420532,-0.2872943878173828,1.5366077423095703
-4.2837560176849365,-0.4405975341796875,1.1775791645050049
-4.540085792541504,-0.732421875,0.4404783248901367
-4.700511693954468,-0.8704662322998047,0.08445978164672852
-4.87305223941803,-0.9969472885131836,-0.29027462005615234
-5.01522421836853,-1.1502504348754883,-0.6818771362304688
-5.091547966003418,-1.317739486694336,-1.0758042335510254
-5.368858575820923,-1.5869140625,-1.8250644207000732
-5.410492420196533,-1.7462968826293945,-2.190917730331421
-5.5030882358551025,-1.893162727355957,-2.5631487369537354
-5.627259612083435,-2.041935920715332,-2.933412790298462
-5.7793110609054565,-2.167344093322754,-3.3071935176849365
-5.902186036109924,-2.2946596145629883,-3.6736130714416504
-6.031826138496399,-2.4220943450927734,-4.038095474243164
-6.165146827697754,-2.5458335876464844,-4.422098398208618
-6.410881876945496,-2.8197765350341797,-5.197852849960327
-6.611049175262451,-2.9109716415405273,-5.578786134719849
-6.773084402084351,-3.016948699951172,-5.995452404022217
-6.910756230354309,-3.120899200439453,-6.406277418136597
-7.053211331367493,-3.2248497009277344,-6.822377443313599
-7.194623351097107,-3.339529037475586,-7.25555419921875
-7.5400471687316895,-3.471970558166504,-8.102983236312866
-7.711723446846008,-3.5272836685180664,-8.535712957382202
-7.924169301986694,-3.5816431045532227,-8.964121341705322
-8.134439587593079,-3.637552261352539,-9.391427040100098
-8.315235376358032,-3.705620765686035,-9.837567806243896
-8.754134178161621,-3.816962242126465,-10.691970586776733
-8.983105421066284,-3.879070281982422,-11.134237051010132
-9.228512644767761,-3.949880599975586,-11.547356843948364
-9.415850043296814,-4.049777984619141,-11.976808309555054
-9.66210663318634,-4.124283790588379,-12.39866018295288
-9.924530982971191,-4.214286804199219,-12.826502323150635
-10.182991623878479,-4.316210746765137,-13.262271881103516
-10.443359613418579,-4.4144392013549805,-13.684570789337158
-10.88106632232666,-4.619240760803223,-14.495015144348145
-11.084377765655518,-4.717111587524414,-14.884799718856812
-11.31024956703186,-4.833698272705078,-15.291750431060791
-11.552706360816956,-4.94539737701416,-15.719175338745117
-11.788949370384216,-5.035161972045898,-16.11626148223877
-12.204587459564209,-5.222082138061523,-16.905874013900757
-12.421444058418274,-5.314946174621582,-17.278015613555908
-12.652769684791565,-5.408763885498047,-17.671704292297363
-12.843772768974304,-5.498528480529785,-18.04789900779724
-13.227924704551697,-5.714058876037598,-18.81512999534607
-13.388320803642273,-5.854964256286621,-19.21910047531128
-13.539567589759827,-5.992293357849121,-19.58826184272766
-13.693436980247498,-6.126880645751953,-19.940227270126343
-13.851061463356018,-6.261587142944336,-20.306289196014404
-14.001592993736267,-6.392002105712891,-20.67488431930542
-14.289170503616333,-6.683349609375,-21.371901035308838
-14.432892203330994,-6.821632385253906,-21.728873252868652
-14.569327235221863,-6.968498229980469,-22.070229053497314
-14.697358012199402,-7.106542587280273,-22.387564182281494
-14.813601970672607,-7.250308990478516,-22.70728349685669
-14.91856575012207,-7.400035858154297,-23.03016185760498
-15.031665563583374,-7.543206214904785,-23.34052324295044
-15.146806836128235,-7.690668106079102,-23.65654706954956
-15.258580446243286,-7.854938507080078,-23.985058069229126
-15.368461608886719,-8.00633430480957,-24.307548999786377
-15.48205316066742,-8.15284252166748,-24.618715047836304
-15.591084957122803,-8.293390274047852,-24.917244911193848
-15.710726380348206,-8.436918258666992,-25.219440460205078
-15.91084897518158,-8.692502975463867,-25.802552700042725
-16.01983606815338,-8.791565895080566,-26.07262134552002
-16.133472323417664,-8.894920349121094,-26.326805353164673
-16.21963083744049,-9.008288383483887,-26.596814393997192
-16.314923763275146,-9.113907814025879,-26.865124702453613
-16.392603516578674,-9.218692779541016,-27.121365070343018
-16.55268669128418,-9.429097175598145,-27.61518955230713
-16.624197363853455,-9.524345397949219,-27.85620093345642
-16.67770743370056,-9.631752967834473,-28.100311756134033
-16.74102246761322,-9.729623794555664,-28.34072709083557
-16.796380281448364,-9.82511043548584,-28.57270836830139
-16.84175431728363,-9.909391403198242,-28.79565954208374
-16.904115676879883,-9.984374046325684,-29.022961854934692
-16.998037695884705,-10.125160217285156,-29.46886420249939
-17.050430178642273,-10.174274444580078,-29.679596424102783
-17.115920782089233,-10.201096534729004,-29.88290786743164
-17.148032784461975,-10.235905647277832,-30.079543590545654
-17.18464493751526,-10.27822494506836,-30.27963638305664
-17.21012592315674,-10.306477546691895,-30.47516942024231
-17.228350043296814,-10.344266891479492,-30.672132968902588
-17.273858189582825,-10.386943817138672,-31.036287546157837
-17.296478152275085,-10.401368141174316,-31.213223934173584
-17.310231924057007,-10.394692420959473,-31.38253092765808
-17.339468002319336,-10.379910469055176,-31.551629304885864
-17.336204648017883,-10.370492935180664,-31.717538833618164
-17.337694764137268,-10.36214828491211,-31.89074993133545
-17.3502117395401,-10.344505310058594,-32.064467668533325
-17.36128330230713,-10.306596755981445,-32.220304012298584
-17.376244068145752,-10.264992713928223,-32.36865997314453
-17.41546392440796,-10.137200355529785,-32.65842795372009
-17.411604523658752,-10.07688045501709,-32.80302882194519
-17.41403341293335,-10.023951530456543,-32.95046091079712
-17.422959208488464,-9.95790958404541,-33.1040620803833
-17.41965115070343,-9.900331497192383,-33.25894474983215
-17.416775226593018,-9.842634201049805,-33.409059047698975
-17.42464303970337,-9.7808837890625,-33.56024622917175
-17.399579286575317,-9.679555892944336,-33.849120140075684
-17.388135194778442,-9.618520736694336,-33.987969160079956
-17.381370067596436,-9.551286697387695,-34.136295318603516
-17.36995577812195,-9.495139122009277,-34.2908501625061
-17.368599772453308,-9.435653686523438,-34.44114327430725
-17.372608184814453,-9.364724159240723,-34.57707166671753
-17.372220754623413,-9.305477142333984,-34.72408652305603
-17.369568347930908,-9.238481521606445,-34.852534532547
-17.37596094608307,-9.163618087768555,-34.981757402420044
-17.404407262802124,-9.017348289489746,-35.23615002632141
-17.414197325706482,-8.94463062286377,-35.35956144332886
-17.43292808532715,-8.865833282470703,-35.47710180282593
-17.426475882530212,-8.800268173217773,-35.588085651397705
-17.43561029434204,-8.732438087463379,-35.71084141731262
-17.42960512638092,-8.669614791870117,-35.81461310386658
-17.425447702407837,-8.564949035644531,-36.01941466331482
-17.438247799873352,-8.460283279418945,-36.174893379211426
-17.44869351387024,-8.403658866882324,-36.24895215034485
-17.456352710723877,-8.350610733032227,-36.30781173706055
-17.467275261878967,-8.289217948913574,-36.372244358062744
-17.483875155448914,-8.236885070800781,-36.42755746841431
-17.48746633529663,-8.185982704162598,-36.477506160736084
-17.501801252365112,-8.13150405883789,-36.511123180389404
-17.50272512435913,-8.046269416809082,-36.5767776966095
-17.505347728729248,-8.007049560546875,-36.599934101104736
-17.510995268821716,-7.968902587890625,-36.61474585533142
-17.504796385765076,-7.945656776428223,-36.62487864494324
-17.501279711723328,-7.926583290100098,-36.62639856338501
-17.49032735824585,-7.914423942565918,-36.61826252937317
-17.477482557296753,-7.906675338745117,-36.602914333343506
-17.47240126132965,-7.897853851318359,-36.581963300704956
-17.45624840259552,-7.887363433837891,-36.55686974525452
-17.42345094680786,-7.862329483032227,-36.47792339324951
-17.40163564682007,-7.835149765014648,-36.42791509628296
-17.37573742866516,-7.809758186340332,-36.37126088142395
-17.353415489196777,-7.785916328430176,-36.30903363227844
-17.303675413131714,-7.7457427978515625,-36.17185354232788
-17.25718379020691,-7.734417915344238,-36.092907190322876
-17.20757782459259,-7.729649543762207,-36.00826859474182
-17.16567575931549,-7.728099822998047,-35.923898220062256
-17.10832118988037,-7.729291915893555,-35.83282232284546
-17.05138385295868,-7.738232612609863,-35.7317328453064
-16.993463039398193,-7.759213447570801,-35.62772274017334
-16.861826181411743,-7.802486419677734,-35.391390323638916
-16.785606741905212,-7.832050323486328,-35.27176380157471
-16.713768243789673,-7.845878601074219,-35.14513373374939
-16.63067936897278,-7.861495018005371,-35.00920534133911
-16.55799150466919,-7.861852645874023,-34.880369901657104
-16.457244753837585,-7.887125015258789,-34.74593162536621
-16.34986698627472,-7.898569107055664,-34.59709882736206
-16.22574031352997,-7.912158966064453,-34.435153007507324
-16.092121601104736,-7.928967475891113,-34.27380323410034
-15.959233045578003,-7.961630821228027,-34.12732481956482
-15.627562999725342,-8.030533790588379,-33.832669258117676
-15.466496348381042,-8.066177368164062,-33.67796540260315
-15.272215008735657,-8.114099502563477,-33.516883850097656
-15.088409185409546,-8.14199447631836,-33.34835171699524
-14.883503317832947,-8.177757263183594,-33.17013382911682
-14.680132269859314,-8.206009864807129,-32.993197441101074
-14.245748519897461,-8.258342742919922,-32.65261650085449
-14.004722237586975,-8.260369300842285,-32.46462345123291
-13.780415058135986,-8.271336555480957,-32.2762131690979
-13.542860746383667,-8.27646255493164,-32.09814429283142
-13.305529952049255,-8.278965950012207,-31.930625438690186
-13.04122805595398,-8.29017162322998,-31.759440898895264
-12.790128588676453,-8.304357528686523,-31.59201145172119
-12.2910737991333,-8.282661437988281,-31.208932399749756
-12.032195925712585,-8.273601531982422,-31.02394938468933
-11.750653386116028,-8.276581764221191,-30.831247568130493
-11.491745710372925,-8.272528648376465,-30.653953552246094
-11.218935251235962,-8.270621299743652,-30.485421419143677
-10.971680283546448,-8.244037628173828,-30.30538558959961
-10.403618216514587,-8.191347122192383,-29.934167861938477
-10.11909544467926,-8.186101913452148,-29.7568142414093
-9.829923510551453,-8.182883262634277,-29.577821493148804
-9.54146683216095,-8.170604705810547,-29.389619827270508
-9.24462080001831,-8.168339729309082,-29.19253706932068
-8.963122963905334,-8.154511451721191,-28.985410928726196
-8.638843894004822,-8.1709623336792,-28.797179460525513
-8.310824632644653,-8.188009262084961,-28.613388538360596
-7.653981447219849,-8.252620697021484,-28.256595134735107
-7.3041170835494995,-8.310079574584961,-28.071880340576172
-6.961032748222351,-8.362293243408203,-27.904033660888672
-6.609559059143066,-8.41665267944336,-27.726590633392334
-6.266221404075623,-8.464932441711426,-27.538925409317017
-5.9391409158706665,-8.507251739501953,-27.34506130218506
-5.620509386062622,-8.537769317626953,-27.155041694641113
-4.816070199012756,-8.694052696228027,-26.8251895904541
-4.491701722145081,-8.727669715881348,-26.630759239196777
-4.158422350883484,-8.76915454864502,-26.43609046936035
-3.80551815032959,-8.807897567749023,-26.233196258544922
-3.4847259521484375,-8.85152816772461,-26.029348373413086
-3.138229250907898,-8.90660285949707,-25.81685781478882
-2.498507499694824,-9.052872657775879,-25.366663932800293
-2.1971911191940308,-9.114623069763184,-25.116831064224243
-1.8269717693328857,-9.219050407409668,-24.88398551940918
-1.4487355947494507,-9.339213371276855,-24.607807397842407
-1.1074990034103394,-9.439706802368164,-24.33645725250244
-0.7735639810562134,-9.536027908325195,-24.051696062088013
-0.48223137855529785,-9.645462036132812,-23.761719465255737
-0.07486343383789062,-9.790182113647461,-23.445576429367065
0.3348439931869507,-9.927034378051758,-23.123502731323242
1.048266887664795,-10.2003812789917,-22.476643323898315
1.4576613903045654,-10.334491729736328,-22.139906883239746
1.818239688873291,-10.437607765197754,-21.784573793411255
2.2351741790771484,-10.57136058807373,-21.410822868347168
2.6542842388153076,-10.702848434448242,-21.051645278930664
3.46510112285614,-10.965585708618164,-20.286142826080322
3.881782293319702,-11.107087135314941,-19.8952853679657
4.363745450973511,-11.286020278930664,-19.52102780342102
4.713311791419983,-11.410355567932129,-19.102394580841064
5.098298192024231,-11.539578437805176,-18.66695284843445
5.490466952323914,-11.677384376525879,-18.23049783706665
5.865186452865601,-11.816143989562988,-17.767995595932007
6.775647401809692,-12.14301586151123,-16.803383827209473
7.206648588180542,-12.325763702392578,-16.299784183502197
7.5194984674453735,-12.486696243286133,-15.790671110153198
8.003383874893188,-12.685656547546387,-15.264928340911865
8.27614963054657,-12.852907180786133,-14.733642339706421
8.74561071395874,-13.074636459350586,-14.200657606124878
9.547367691993713,-13.454914093017578,-13.021767139434814
9.95585322380066,-13.657927513122559,-12.419730424880981
10.340556502342224,-13.867735862731934,-11.793345212936401
10.744735598564148,-14.073491096496582,-11.15638017654419
11.18806004524231,-14.303088188171387,-10.49456000328064
11.586546897888184,-14.549493789672852,-9.850531816482544
12.015417218208313,-14.845967292785645,-9.163051843643188
12.891039252281189,-15.440702438354492,-7.768362760543823
13.27766478061676,-15.697360038757324,-7.037460803985596
13.66676390171051,-15.997529029846191,-6.3003599643707275
14.145255088806152,-16.35754108428955,-5.544781684875488
14.547079801559448,-16.694188117980957,-4.760175943374634
14.939859509468079,-17.06874370574951,-3.974050283432007
15.903860330581665,-17.915964126586914,-2.397894859313965
16.346916556358337,-18.332481384277344,-1.5599429607391357
16.756251454353333,-18.71657371520996,-0.7462203502655029
17.210081219673157,-19.13917064666748,0.11935830116271973
17.70693063735962,-19.61517333984375,0.962287187576294
18.15439760684967,-20.026087760925293,1.7960667610168457
18.67544651031494,-20.457029342651367,2.663552761077881
19.13994550704956,-20.81608772277832,3.5302042961120605
19.68027651309967,-21.22044563293457,4.3999552726745605
20.588651299476624,-21.84581756591797,6.162881851196289
21.047815680503845,-22.11308479309082,7.0584118366241455
21.43855392932892,-22.37701416015625,7.972151041030884
22.055447101593018,-22.722840309143066,8.84982943534851
22.53974974155426,-23.032307624816895,9.753972291946411
23.380525410175323,-23.53692054748535,11.471390724182129
23.75607192516327,-23.7962007522583,12.294262647628784
24.207383394241333,-24.091720581054688,13.115346431732178
24.623051285743713,-24.37150478363037,13.94343376159668
24.98101443052292,-24.622082710266113,14.716476202011108
25.411702692508698,-24.938583374023438,15.513181686401367
26.0360985994339,-25.524258613586426,17.022520303726196
26.36753022670746,-25.816917419433594,17.7459716796875
26.792362332344055,-26.142358779907227,18.445998430252075
27.406468987464905,-26.683330535888672,19.77786421775818
27.68944948911667,-26.95310115814209,20.425021648406982
27.968302369117737,-27.207374572753906,21.054238080978394
28.237231075763702,-27.43816375732422,21.686017513275146
28.486192226409912,-27.640104293823242,22.32024073600769
28.698377311229706,-27.82607078552246,22.92683720588684
28.93359214067459,-27.99379825592041,23.50747585296631
29.57502007484436,-28.406739234924316,24.706751108169556
29.805026948451996,-28.57661247253418,25.266408920288086
30.042827129364014,-28.729915618896484,25.82991123199463
30.370138585567474,-28.90777587890625,26.388317346572876
30.65495193004608,-29.06036376953125,26.944339275360107
30.9617817401886,-29.20091152191162,27.471154928207397
31.55556321144104,-29.450058937072754,28.475970029830933
31.819038093090057,-29.58357334136963,28.970867395401
32.14707225561142,-29.739856719970703,29.44326400756836
32.48756378889084,-29.895424842834473,29.901236295700073
32.8182652592659,-30.048847198486328,30.355602502822876
33.1181138753891,-30.188798904418945,30.795007944107056
33.41730684041977,-30.30562400817871,31.23357892036438
33.693306148052216,-30.435562133789062,31.659066677093506
33.985160291194916,-30.601024627685547,32.09644556045532
34.361787140369415,-30.776143074035645,32.54121541976929
35.05241870880127,-31.12506866455078,33.421874046325684
35.39087623357773,-31.302571296691895,33.851683139801025
35.690873861312866,-31.46827220916748,34.266382455825806
36.01457178592682,-31.638622283935547,34.70221161842346
36.37375682592392,-31.790852546691895,35.136282444000244
37.13546693325043,-32.09257125854492,35.97837686538696
37.477388978004456,-32.2422981262207,36.372244358062744
37.84295171499252,-32.38189220428467,36.781907081604004
38.18231821060181,-32.50288963317871,37.17309236526489
38.605354726314545,-32.65941143035889,37.567973136901855
39.43715989589691,-32.93633460998535,38.335949182510376
39.8348867893219,-33.07628631591797,38.71506452560425
40.220677852630615,-33.23638439178467,39.093852043151855
40.62969237565994,-33.40327739715576,39.47734832763672
41.08041524887085,-33.59413146972656,39.858102798461914
41.47503525018692,-33.780813217163086,40.20246863365173
41.841812431812286,-33.96725654602051,40.563762187957764
42.22045838832855,-34.15513038635254,40.928661823272705
42.663611471652985,-34.34717655181885,41.285574436187744
43.47600042819977,-34.73508358001709,42.03784465789795
43.81162997967527,-34.931254242354164,42.29085303108705
44.15550201185982,-35.13024032376318,42.5506544786339
44.48456343792125,-35.31505462425492,42.805418849317846
44.843787396267686,-35.526620449794706,43.05506071806145
45.178127842694714,-35.714496101878595,43.27767876772304
45.5346210009335,-35.902256199824976,43.50101715681771
46.25447520173029,-36.3233150407938,44.06150970403831
46.60651071550191,-36.527809371041535,44.28104916638157
46.94379874923051,-36.74018408757921,44.521806490531425
47.29619929094438,-36.94716115534942,44.773179486715506
47.66920614646959,-37.169796469548054,45.00033724194256
51.47498386197185,-39.67165443535368,47.47135615537862
51.84036140016809,-39.89810510207747,47.676443791278714
52.62284370256952,-40.38655173594443,48.14411669332267
52.98282917185973,-40.619074282392106,48.32165707241538
53.332876492375576,-40.84255989401887,48.472119299941255
53.70869392106021,-41.04528401579002,48.60413724575888
54.08027953067943,-41.24664445471289,48.7452449934962
54.458536034251864,-41.44522989498923,48.88564563975938
54.78867305807876,-41.653580694132636,49.01486535654695
55.15627814648066,-41.857605606931386,49.14919172002177
55.8601172269901,-42.302054452235794,49.52192413511048
56.23131428402189,-42.52231328801156,49.67034049679649
56.58158422720593,-42.71925695496904,49.83288675287444
56.95332802894611,-42.93525823227932,49.98312257585702
57.31988436292913,-43.17201958581521,50.09167613057167
57.713336302622615,-43.410232640808104,50.22198620485465
58.03697777395345,-43.610302552612346,50.29082036938186
58.77557826372032,-44.06719283099356,50.66337790624641
59.183610476906466,-44.31611017371067,50.79473870501759
59.58122402947764,-44.563178714722085,50.922442107458444
59.91971019278702,-44.76505612051025,51.049978724687115
60.30298396408713,-44.96934203533998,51.18965200980481
60.79944976489975,-45.19763902159137,51.32641356172271
61.217390736925836,-45.41227717829479,51.462221281966436
62.03616340990747,-45.91957755080987,51.80086449922328
62.441287278476814,-46.14885208501067,51.924435737583735
62.81026187489913,-46.366856353187444,52.069163501180675
63.28437582393147,-46.60015772504609,52.213173979421015
63.75845165614845,-46.85043284611963,52.354721970254836
64.12961096327477,-47.07912526889883,52.48093233830455
64.5662439646533,-47.327498115815565,52.61404622357336
64.95470500247528,-47.56860129430119,52.74380646994322
65.37910227463094,-47.81797798463481,52.88582234420749
65.78217705576772,-48.06270249471448,53.03237412140074
66.67899558206204,-48.594798837707806,53.40099695000358
67.11700957706445,-48.86907478479051,53.56414975573304
67.5059993384366,-49.13057746081668,53.701072492464824
68.0023422754162,-49.39800339327524,53.77325522252173
68.90250424399662,-49.9797589407117,54.14832053468003
69.3350494734958,-50.2336587872264,54.28137484352438
69.81095528911553,-50.52329227293294,54.41661580328044
70.34510106724905,-50.86245386744088,54.554595343463994
71.24864526911963,-51.47493797382156,54.96167251431474
