x,y,z
4.576891660690308,0.48089027404785156,-3.362298011779785
4.650518298149109,0.43594837188720703,-3.360867500305176
4.716604948043823,0.39076805114746094,-3.361940383911133
4.781574010848999,0.3399848937988281,-3.3580660820007324
4.832908511161804,0.29790401458740234,-3.3450722694396973
4.952937364578247,0.2073049545288086,-3.3279061317443848
5.010813474655151,0.15282630920410156,-3.3162832260131836
5.061939358711243,0.0871419906616211,-3.301084041595459
5.10936975479126,0.02849102020263672,-3.2883286476135254
5.146682262420654,-0.03743171691894531,-3.2834410667419434
5.194157361984253,-0.11229515075683594,-3.269791603088379
5.234569311141968,-0.19073486328125,-3.254830837249756
5.275934934616089,-0.2626180648803711,-3.231942653656006
5.322188138961792,-0.33295154571533203,-3.207385540008545
5.37601113319397,-0.40912628173828125,-3.1797289848327637
5.432233214378357,-0.4775524139404297,-3.143310546875
5.483150482177734,-0.5513429641723633,-3.1124353408813477
5.531281232833862,-0.6434917449951172,-3.0726194381713867
5.621269345283508,-0.8406639099121094,-2.988576889038086
5.661025643348694,-0.946044921875,-2.946317195892334
5.709171295166016,-1.0434389114379883,-2.8938651084899902
5.761459469795227,-1.1532306671142578,-2.832472324371338
5.816727876663208,-1.2547969818115234,-2.7837753295898438
5.933836102485657,-1.4628171920776367,-2.664327621459961
5.98694384098053,-1.5848875045776367,-2.6012659072875977
6.0333311557769775,-1.702427864074707,-2.5380849838256836
6.076797842979431,-1.8229484558105469,-2.471745014190674
6.111010909080505,-1.9516944885253906,-2.4004578590393066
6.175979971885681,-2.113938331604004,-2.2947192192077637
6.22422993183136,-2.25985050201416,-2.210259437561035
6.272435188293457,-2.4051666259765625,-2.1272897720336914
6.320491433143616,-2.555370330810547,-2.0375847816467285
6.3667893409729,-2.6967525482177734,-1.9406676292419434
6.4162760972976685,-2.8519630432128906,-1.829385757446289
6.507217884063721,-3.169417381286621,-1.625359058380127
6.553858518600464,-3.3310651779174805,-1.5108585357666016
6.6093504428863525,-3.4886598587036133,-1.3992786407470703
6.660938262939453,-3.6510229110717773,-1.2796521186828613
6.722345948219299,-3.8117170333862305,-1.154482364654541
6.78466260433197,-3.952503204345703,-1.0260939598083496
6.842687726020813,-4.10616397857666,-0.8916854858398438
6.987959146499634,-4.400372505187988,-0.6056427955627441
7.074534893035889,-4.557013511657715,-0.4494190216064453
7.165655493736267,-4.709720611572266,-0.27763843536376953
7.25652277469635,-4.866242408752441,-0.10699033737182617
7.352948188781738,-5.022644996643066,0.0756382942199707
7.44292140007019,-5.163431167602539,0.24366378784179688
7.537946105003357,-5.314946174621582,0.4335641860961914
7.630512118339539,-5.462884902954102,0.6172060966491699
7.707446813583374,-5.615234375,0.7948875427246094
7.784292101860046,-5.765438079833984,0.9709000587463379
7.8532397747039795,-5.9157609939575195,1.1408329010009766
7.983729243278503,-6.228327751159668,1.483619213104248
8.041337132453918,-6.387948989868164,1.638352870941162
8.104369044303894,-6.543517112731934,1.7994046211242676
8.155494928359985,-6.694793701171875,1.9532442092895508
8.25721025466919,-6.973862648010254,2.2399425506591797
8.306637406349182,-7.113337516784668,2.385258674621582
8.34551453590393,-7.250428199768066,2.5302767753601074
8.390277624130249,-7.382869720458984,2.664506435394287
8.439972996711731,-7.51948356628418,2.8017759323120117
8.481606841087341,-7.656574249267578,2.953827381134033
8.534759283065796,-7.793426513671875,3.1035542488098145
8.592039346694946,-7.933139801025391,3.259599208831787
8.706390857696533,-8.17251205444336,3.5558342933654785
8.76539945602417,-8.289813995361328,3.7117600440979004
8.846983313560486,-8.406877517700195,3.8626790046691895
8.935242891311646,-8.523106575012207,4.007995128631592
9.028300642967224,-8.618474006652832,4.164278507232666
9.121924638748169,-8.711099624633789,4.312992095947266
9.335041046142578,-8.872628211975098,4.601418972015381
9.446382522583008,-8.957862854003906,4.746198654174805
9.553596377372742,-9.042978286743164,4.887580871582031
9.652107954025269,-9.137630462646484,5.025327205657959
9.739786386489868,-9.232401847839355,5.149543285369873
9.827882051467896,-9.318351745605469,5.274355411529541
9.896069765090942,-9.407401084899902,5.374014377593994
9.956806898117065,-9.508609771728516,5.476891994476318
10.089889168739319,-9.681344032287598,5.667388439178467
10.147124528884888,-9.770631790161133,5.744874477386475
10.213419795036316,-9.838700294494629,5.835115909576416
10.353639721870422,-9.976863861083984,6.009578704833984
10.42582094669342,-10.039806365966797,6.103456020355225
10.515451431274414,-10.094165802001953,6.191551685333252
10.61171293258667,-10.152101516723633,6.277859210968018
10.719001293182373,-10.194540023803711,6.373941898345947
10.841712355613708,-10.2311372756958,6.462395191192627
11.096388101577759,-10.27369499206543,6.6318511962890625
11.2265944480896,-10.297179222106934,6.721377372741699
11.361867189407349,-10.307669639587402,6.800651550292969
11.502131819725037,-10.303497314453125,6.880044937133789
11.636689305305481,-10.307908058166504,6.943106651306152
11.770740151405334,-10.294079780578613,7.008552551269531
12.081846594810486,-10.26904582977295,7.129788398742676
12.24757730960846,-10.251402854919434,7.174968719482422
12.413159012794495,-10.232329368591309,7.236063480377197
12.575477361679077,-10.196685791015625,7.294774055480957
12.905970215797424,-10.127902030944824,7.408857345581055
13.077706098556519,-10.0860595703125,7.477939128875732
13.250172138214111,-10.041117668151855,7.558584213256836
13.453647494316101,-9.989380836486816,7.632970809936523
13.64736258983612,-9.930729866027832,7.718324661254883
13.841778039932251,-9.87398624420166,7.802009582519531
14.033079147338867,-9.795546531677246,7.880926132202148
14.217481017112732,-9.720683097839355,7.968723773956299
14.398083090782166,-9.645819664001465,8.054614067077637
14.78239893913269,-9.46509838104248,8.238673210144043
14.78239893913269,-9.46509838104248,8.238673210144043
15.203133225440979,-9.264111518859863,8.425474166870117
15.43666422367096,-9.144902229309082,8.514940738677979
15.673041343688965,-9.007453918457031,8.614420890808105
15.911698341369629,-8.850455284118652,8.716881275177002
16.141921281814575,-8.695721626281738,8.820593357086182
16.367822885513306,-8.530974388122559,8.931994438171387
16.60160720348358,-8.355259895324707,9.038448333740234
16.848847270011902,-8.178949356079102,9.148776531219482
17.127960920333862,-7.976651191711426,9.258151054382324
17.40327477455139,-7.772207260131836,9.380459785461426
17.95537769794464,-7.331609725952148,9.649276733398438
18.257558345794678,-7.108926773071289,9.808123111724854
18.581941723823547,-6.864309310913086,9.977459907531738
18.91845464706421,-6.599783897399902,10.149657726287842
19.261807203292847,-6.334185600280762,10.338366031646729
19.62384581565857,-6.033539772033691,10.543406009674072
20.012512803077698,-5.714774131774902,10.798811912536621
20.407065749168396,-5.380392074584961,11.050403118133545
21.302923560142517,-4.638195037841797,11.610686779022217
21.793290972709656,-4.193305969238281,11.946558952331543
21.793290972709656,-4.193305969238281,11.946558952331543
22.837281227111816,-3.332376480102539,12.652039527893066
23.382991552352905,-2.8715133666992188,13.02182674407959
23.93646538257599,-2.3914575576782227,13.39256763458252
24.48326349258423,-1.9053220748901367,13.726532459259033
25.026679039001465,-1.3843774795532227,14.086604118347168
25.57361125946045,-0.8519887924194336,14.41800594329834
26.085540652275085,-0.31960010528564453,14.753162860870361
26.624396443367004,0.19478797912597656,15.09624719619751
27.16870605945587,0.7500648498535156,15.425145626068115
27.704373002052307,1.3009309768676758,15.7431960105896
28.769806027412415,2.490401268005371,16.37166738510132
29.30477261543274,3.0792951583862305,16.678035259246826
29.82918918132782,3.6492347717285156,17.021000385284424
30.372917652130127,4.251837730407715,17.360806465148926
31.00128471851349,4.845023155212402,17.728090286254883
31.548261642456055,5.483508110046387,18.099546432495117
32.14061260223389,6.143093109130859,18.486857414245605
32.76801109313965,6.786704063415527,18.882572650909424
33.356815576553345,7.3784589767456055,19.314110279083252
33.933043479919434,8.030176162719727,19.76090669631958
34.49937701225281,8.674144744873047,20.165562629699707
35.05431115627289,9.294509887695312,20.58255672454834
36.08401119709015,10.531902313232422,21.418988704681396
36.5741103887558,11.129975318908691,21.8733549118042
37.061259150505066,11.692643165588379,22.265911102294922
37.5475287437439,12.305259704589844,22.667348384857178
37.973493337631226,12.896180152893066,23.046791553497314
38.39516639709473,13.435602188110352,23.42510223388672
38.84075582027435,13.990283012390137,23.786842823028564
39.24104571342468,14.547109603881836,24.139761924743652
39.63093459606171,15.079498291015625,24.46955442428589
40.02872109413147,15.668511390686035,24.80405569076538
40.41270911693573,16.260147094726562,25.123298168182373
41.21789336204529,17.455101013183594,25.803327560424805
41.62310063838959,18.06497573852539,26.160836219787598
42.05825924873352,18.69511604309082,26.529014110565186
42.49630868434906,19.31905746459961,26.90422534942627
42.94048249721527,20.034074783325195,27.32229232788086
43.400391936302185,20.715951919555664,27.711093425750732
44.311895966529846,22.047877311706543,28.529763221740723
44.76335644721985,22.739171981811523,28.926372528076172
45.20411789417267,23.450016975402832,29.34396266937256
45.59621214866638,24.126052856445312,29.708385467529297
45.96377909183502,24.761676788330078,30.055344104766846
46.58426344394684,26.014089584350586,30.695557594299316
46.848610043525696,26.651740074157715,30.95465898513794
47.08954691886902,27.261018753051758,31.1928391456604
47.3010390996933,27.834653854370117,31.41874074935913
47.509193420410156,28.401851654052734,31.623780727386475
47.69808053970337,28.980374336242676,31.848013401031494
47.88768291473389,29.51967716217041,32.02855587005615
48.07274043560028,30.086040496826172,32.200515270233154
48.23984205722809,30.672430992126465,32.39017724990845
48.42725396156311,31.27431869506836,32.6041579246521
48.634663224220276,31.845808029174805,32.80097246170044
48.834607005119324,32.396912574768066,33.029913902282715
49.06634986400604,32.9822301864624,33.26350450515747
49.6353805065155,34.22665596008301,33.86813402175903
49.91215467453003,34.81853008270264,34.17766094207764
50.2113401889801,35.42661666870117,34.526526927948
50.513625144958496,36.011457443237305,34.83957052230835
50.82136392593384,36.620378494262695,35.17729043960571
51.13203823566437,37.21499443054199,35.52156686782837
51.422253251075745,37.79029846191406,35.83681583404541
51.691934466362,38.38193416595459,36.16267442703247
51.9389808177948,38.925766944885254,36.42451763153076
52.16161906719208,39.46876525878906,36.68975830078125
52.3664653301239,39.995431900024414,36.94730997085571
52.71492898464203,40.9468412399292,37.35029697418213
52.85465717315674,41.445136070251465,37.53101825714111
52.9865026473999,41.89932346343994,37.691593170166016
53.124845027923584,42.346954345703125,37.828266620635986
53.25566232204437,42.78731346130371,37.96190023422241
53.51981520652771,43.65980625152588,38.241028785705566
53.65686118602753,44.095396995544434,38.36357593536377
53.798168897628784,44.55137252807617,38.491129875183105
53.94327640533447,44.99554634094238,38.639187812805176
54.08759415149689,45.42255401611328,38.78432512283325
54.25025522708893,45.873403549194336,38.95443677902222
54.42251265048981,46.32735252380371,39.125025272369385
54.609641432762146,46.77855968475342,39.32321071624756
54.99710142612457,47.73211479187012,39.74294662475586
55.21012842655182,48.21634292602539,39.960503578186035
55.41461706161499,48.685669898986816,40.16512632369995
55.59961497783661,49.12912845611572,40.37982225418091
55.77078461647034,49.581170082092285,40.591418743133545
55.95386028289795,50.00591278076172,40.78859090805054
56.12531304359436,50.409674644470215,40.94994068145752
56.27363920211792,50.832390785217285,41.10753536224365
56.531935930252075,51.6362190246582,41.37009382247925
56.64131045341492,52.014946937561035,41.46313667297363
56.737273931503296,52.39677429199219,41.55397415161133
56.814804673194885,52.75726318359375,41.63390398025513
56.89556896686554,53.10189723968506,41.72128438949585
56.977227330207825,53.47132682800293,41.803956031799316
57.06903338432312,53.813934326171875,41.88418388366699
57.16890096664429,54.1682243347168,41.976988315582275
57.258620858192444,54.52620983123779,42.08719730377197
57.348161935806274,54.888129234313965,42.2249436378479
57.43299424648285,55.234313011169434,42.37258434295654
57.63506889343262,55.93287944793701,42.76198148727417
57.7450692653656,56.26821517944336,42.98144578933716
57.86149203777313,56.61642551422119,43.228089809417725
57.99221992492676,56.977033615112305,43.50656270980835
58.118656277656555,57.34097957611084,43.77371072769165
58.246806263923645,57.688355445861816,44.04497146606445
58.37595462799072,58.0521821975708,44.319093227386475
58.50294232368469,58.42602252960205,44.596076011657715
58.635711669921875,58.7925910949707,44.842660427093506
58.76009166240692,59.14163589477539,45.07637023925781
58.86837840080261,59.48913097381592,45.30125856399536
59.060677886009216,60.14549732208252,45.70913314819336
59.15403366088867,60.45269966125488,45.86648941040039
59.23104286193848,60.75096130371094,46.02169990539551
59.36744809150696,61.36798858642578,46.30821943283081
59.4315230846405,61.67471408843994,46.42218351364136
59.49777364730835,61.976075172424316,46.52726650238037
59.564441442489624,62.28172779083252,46.636104583740234
59.63604152202606,62.60371208190918,46.75322771072388
59.788778424263,63.25232982635498,47.03342914581299
59.883713722229004,63.58027458190918,47.19728231430054
59.994399547576904,63.89975547790527,47.361671924591064
60.11630594730377,64.22257423400879,47.52194881439209
60.334429144859314,64.87619876861572,47.90198802947998
60.45079231262207,65.21141529083252,48.094093799591064
60.53261342613121,65.49605991122166,48.246227328863185
60.62292605589136,65.77240611284059,48.378454073616126
60.71004657333307,66.04912320841257,48.5103622288652
60.80222116956663,66.32312838340323,48.64241661511441
60.881561789601335,66.57501369534785,48.74679396263023
60.9648806202607,66.83946546322798,48.84567214237813
61.029787472731414,67.0751654731385,48.9266084548073
61.092914128759524,67.32149625488661,49.00326230234784
61.24200861035835,67.89208070351151,49.17158403691872
61.291581577081274,68.1089830864288,49.1929565636772
61.34850003344218,68.32684347482073,49.19539222050233
61.40415431502691,68.55453953108729,49.189589892591165
61.46430188017121,68.8026511350025,49.21439555740643
61.61881682360655,69.35865097100039,49.296690408418826
61.69042338226328,69.60823991096294,49.34129543727296
61.77775152421442,69.84057910816769,49.371454165123204
61.853283630204174,70.05744469050589,49.41801679272221
61.935100355771674,70.29490849797916,49.465635752582244
62.0257727896324,70.5403554729825,49.54308896877972
62.124746439241484,70.80171924403068,49.635843150612864
62.22642230347544,71.03038424177988,49.705652535821656
62.45915183389139,71.60671598349057,49.94690139688342
62.55889847697516,71.87071928737682,50.03320827003419
62.65796737703647,72.12922228548976,50.121824357303446
62.76015968567052,72.38743905994865,50.21226679007571
62.856262887325244,72.60114248711348,50.29015895524328
62.94555590446835,72.83129752318942,50.361652774941724
63.131898449621886,73.33066140072364,50.541704208475714
63.217418006429575,73.54765296250393,50.62208039407633
63.31070456922782,73.77557858378489,50.69872772301671
63.41361244545549,73.99318450819723,50.74635850595129
63.50857941606346,74.23333553480039,50.79666409026817
63.610556336389884,74.4516122706794,50.836765785757734
63.83988371526391,75.0038244327103,51.02511139703075
63.9535251898661,75.24874967961107,51.099307113023265
64.06986041282303,75.49078148787872,51.164065292799485
64.18364171404477,75.7271427559221,51.22725013477615
64.3136673726834,75.96397724102896,51.29975104481786
64.45747129876675,76.22332596168205,51.36794127832628
64.60125245314542,76.49158928441796,51.44327371694091
64.75224116639235,76.7670944773338,51.53360664593247
65.03693512424842,77.35437126428727,51.73155278806711
65.18560555471007,77.63492981431952,51.803420026380344
65.33449614959507,77.91620699946937,51.87792309392609
65.48731430427812,78.1800067116315,51.9361974905236
65.64651156512343,78.44918077295573,51.99685698196972
65.81977791433336,78.72728031412441,52.056923449989576
66.16236167406599,79.36856439218155,52.26638502599289
66.35321431843322,79.68075302539889,52.336621116249866
66.55349372844813,79.98289071398135,52.39648682681802
66.75156341742208,80.27538219664504,52.449780438864245
66.952246177283,80.59220722463552,52.546294934394
67.15227780364485,80.91566290252048,52.62669354272136
67.36583463295645,81.25231615023749,52.69467131580619
67.77637833295105,81.94925738181725,52.869741262263034
68.006472249744,82.27361670452113,52.907098648181865
68.23114748719144,82.60829917018447,52.95425093146734
68.44419554982979,82.96023682127552,52.997413650073945
68.65477008450709,83.28822176611406,53.040460464425806
69.06303180657264,84.01212956139581,53.17760540649757
69.2863359389762,84.34284674807827,53.21188989833747
69.50045802586294,84.6669742407376,53.2467909875478
69.72847490705053,85.00882445596191,53.28333995533465
69.96012704383396,85.36689507277814,53.32167509154761
70.1814544520887,85.69847153336666,53.346970562233004
70.40395171333364,86.03262320187267,53.39568961111921
70.81147413127503,86.72002453842002,53.54434409698998
71.03978078149301,87.05336781322617,53.57226434930165
71.27136145906638,87.38727500472113,53.61904182686003
71.51331360954183,87.7423994542992,53.67161620874395
71.76019618403924,88.08258249051298,53.71853845076284
72.01103585520829,88.39563895247007,53.73671878168154
72.43592793880731,89.09151963831013,53.84076951592138
72.65418780630917,89.40487721556093,53.853863271920474
72.88667009435615,89.73755269341996,53.86385662950245
73.1365030832942,90.05496891014701,53.87670332248411
73.39148898488071,90.37666730462286,53.87930085496364
73.63108594616855,90.67932429164459,53.87260421775162
73.86409693120304,91.00123481830279,53.89516811628721
74.29612160449321,91.69722577993903,54.006499548825694
74.53862546032583,91.98919595981451,54.007583482609675
74.76773230217854,92.2936560532296,54.01368847849983
75.00346363448153,92.61995587015682,54.02498112523311
75.24493012858439,92.94966996950092,54.0331319745427
75.68659069274248,93.59915999198797,54.136642637430754
75.93953211559459,93.91251741725249,54.1479240579413
76.19001417134649,94.23556748635205,54.15160210431314
76.43384108594414,94.55838031231877,54.15816593830119
76.6791428831628,94.87774456019984,54.153380027114814
77.13684775362545,95.57067670414067,54.234002317302604
77.3968863747202,95.88917888043407,54.21584542986225
77.64050645793483,96.20261793896785,54.21253408822215
77.89419920502417,96.50421072897805,54.19644955225644
78.3643134488178,97.17298947284249,54.26218375287784
78.6445304025107,97.46984479621858,54.249567635275135
78.91022915354912,97.7849241494316,54.23819458272694
79.15740364251978,98.09700296854179,54.26086609867858
79.42512362988703,98.39487233685985,54.27460995434431
79.89571648022981,99.0575724856106,54.37012379484652
80.16356126812214,99.34912250545233,54.35813045996625
80.43410659370643,99.64991440227425,54.33774218802392
80.69961008904964,99.9755464126155,54.33791953787582
80.9978203140006,100.3030510367172,54.30442895411316
81.4715905328982,100.96843007942205,54.360685541065884
81.74211711711139,101.28676876049107,54.365726960993
82.02544317380547,101.59830987976711,54.34802040215125
82.28870932645876,101.91007664288621,54.33004651280831
82.5616039794919,102.22452245190011,54.29592696653186
82.83797868244655,102.5489242910644,54.254547250337254
83.11036311201197,102.86388793188148,54.21775249576528
83.55005126781582,103.49899417939504,54.21449079975331
83.77661366708489,103.77375583380646,54.159885506335314
84.007346435646,104.06026852003257,54.095809647125776
84.24970459272302,104.34669808054633,54.01873523855929
84.50834210910115,104.65845852411587,53.9474106926415
84.78073876962982,104.96685955336142,53.8695789313482
85.02748589417631,105.25340947689864,53.812629256203486
85.27362737274076,105.53795130074393,53.76216657905257
85.53495191078429,105.82906290088472,53.69866363621317
85.94824841737743,106.47771280086555,53.6653823837826
86.19488415530215,106.78400841955886,53.61137359641773
86.43520610759035,107.12611432952257,53.58619660767977
86.68308832847028,107.45185299856519,53.559978570272435
86.94464419491189,107.76503006826421,53.521433821356176
87.2022338442689,108.06889749892176,53.485634096712566
87.45353940403476,108.36523090055856,53.43864266761265
87.88702659040032,109.07422863880612,53.43376442467869
88.13433243155418,109.4036046482728,53.382745178234735
88.37532156900856,109.73473204896703,53.33588060373518
88.61904749879503,110.03421642194826,53.28296638890973
88.85684964267922,110.32280916036402,53.214151982304145
89.08072142345819,110.63237195580848,53.17475937305427
89.32851214226238,110.93885370735843,53.12303464995549
89.720258816202,111.62698037202034,53.11043050226617
89.97589310597239,111.91037519832435,53.06381106837751
90.21703825814379,112.19920952241135,53.050555667492915
90.45537288469791,112.4799802169035,53.025368961692585
90.69221285882642,112.7562105379711,53.01699269755952
90.92209126413466,113.04636650780147,53.01042265492711
91.2726896970388,113.66802298167768,53.09787397420905
91.50177540470132,113.94758819593449,53.10125007804798
91.7420772986842,114.21580699689066,53.102866945594435
91.9883371209537,114.4770437068633,53.10965394404253
92.21427290358899,114.77240225896732,53.13812322663228
92.45991284831095,115.01362534540924,53.14765099989576
92.69907254904581,115.24078271096488,53.1607740456734
93.03745062305958,115.73348443349632,53.295472057947386
93.25684355023014,115.95551249039035,53.31067776670041
93.50325630447652,116.18092350669765,53.313511381169995
93.71508750052953,116.43525397881609,53.34041776108646
93.93002084174913,116.6527219512529,53.36709858830663
94.14790775109432,116.84774108151998,53.39490151333432
94.3823830990747,117.07130895855614,53.430670277054546
94.70800196240856,117.52509813606228,53.62954605443076
94.94096835093242,117.73325093094245,53.68630765453828
95.18300997519852,117.92058269608795,53.72539627651399
95.43523863189525,118.14414963191881,53.73636801114883
95.65909612430558,118.34544324657972,53.7963505630473
95.88398736775349,118.5255130668584,53.846998201258764
96.2287475989254,118.96439014185387,54.03434530168086
96.47551028773839,119.1489130403729,54.05027215505676
96.6883810584979,119.3435016758013,54.09048068344025
96.90398905563598,119.51909991822964,54.122475322960156
97.13256018317117,119.6957221997492,54.153475820596654
97.34489979778718,119.8988672618192,54.16574757551984
97.55924691765183,120.07434173958578,54.196428209421086
97.87241380130743,120.4601784442674,54.34495505158269
98.09378970152406,120.61953329314089,54.355033540962104
98.31726166038072,120.76569036692337,54.34835390870989
98.54475069078883,120.9162592856734,54.34807156540868
98.74779768482898,121.06421292407603,54.35280366122241
99.08263436996353,121.40175770185903,54.4123164115778
99.29417877945485,121.57908264858253,54.42742485865468
99.56487986612683,121.73320890339741,54.393679802531956
99.81725039181295,121.87841363532617,54.356304684158715
100.12841002865022,122.31862784316519,54.39784787013716
100.38341783865259,122.4899036474533,54.364567193422005
100.6175077541424,122.63637275986929,54.329641336604254
100.83951916833772,122.80128825028095,54.30272215110108
101.08429526778322,122.97292306503508,54.249980550679496
101.41547245311554,123.34499261586055,54.29634575404382
101.65939077513053,123.51457856321609,54.2599504475931
101.90146874132894,123.69030416182399,54.221800008129975
102.1410506426065,123.88173539221046,54.1890708416134
102.40008583697306,124.05544795725609,54.13929868902047
102.66734799027512,124.24055511277938,54.084976409930455
102.91568184454192,124.43573099130592,54.053528424096044
103.25079449734812,124.87363977503617,54.084592869286034
103.49991847901782,125.06351823231003,54.050374774865986
103.80254623819803,125.28150370835272,53.96488168860436
104.0992820025365,125.52124497690093,53.89577280697019
104.37356834483384,125.73786559737593,53.84893173301909
104.62288194494977,125.95585957163387,53.8204187526869
104.91670302797269,126.12693573810635,53.80311309091434
105.2918711562503,126.58648325662347,53.8479100524223
105.55492002097768,126.81625066045753,53.79915312711416
105.82605658230929,127.02826285585671,53.76467946625491
106.12539792705424,127.2492198022413,53.70925114379493
106.38564433120865,127.52705098996604,53.63610223966088
106.69776959696755,127.7571103029177,53.57265988824568
107.01468360095726,127.98522204248725,53.50638135117536
107.27876202353544,128.22311283958157,53.478362781355756
107.68944831653575,128.77138840454367,53.45196885899558
108.00101537359993,129.00508209301253,53.38085797052152
108.28501423767358,129.22475968549725,53.337682056371186
108.5737540760754,129.41690538325383,53.29961234122358
108.89945062124269,129.69087598772182,53.21281070410658
109.1968737746143,129.92901091783003,53.15205240940205
109.46804963096888,130.14479044621595,53.102330176354066
109.86737988380256,130.59154956312204,53.08932611087236
110.21503078961351,130.79908585526672,52.99345964241418
110.49911568409911,131.0238877019521,52.93184350907482
110.78686803081357,131.2579789919405,52.8609253750419
111.06592885520473,131.495965016478,52.78855222037458
111.38173191953837,131.77049861961183,52.68379101571918
111.83813536857917,132.26748419427437,52.62087761480706
112.20082784563158,132.46821622238366,52.52725411831643
112.54095236673027,132.68485374290537,52.45066640296111
112.87605949385609,132.89075862797765,52.36329108114541
113.3493943561978,133.37858487035766,52.33132960838409
113.65113271628292,133.5905136126293,52.25032803530705
113.97540025210935,133.8556137615209,52.139917516362985
114.30156683629106,134.0729819634497,52.048851927472825
114.66136778475402,134.28362374150436,51.95578106949968
115.0038988004407,134.51290810332114,51.87568900962669
115.33826091535066,134.7200107995587,51.823866422917646
115.67800885403278,134.93072635126904,51.75637280187904
115.99332948459642,135.14580960242728,51.69629117286981
116.34044771066715,135.37483820649814,51.63149281859974
116.72363415031163,135.60379466511426,51.55052530248474
117.23855091519596,136.16402182311157,51.48938291420978
117.60968211892683,136.3784015931164,51.405493101394185
117.95514877564678,136.60585157202155,51.33630877794594
118.33151200882659,136.81195612052355,51.26584454630052
118.66738463833966,137.04724008857607,51.20809311851045
119.01834096094828,137.27763367164727,51.15000648632208
119.37573717815715,137.49545161316271,51.07390524882371
119.73663704497206,137.74768041905952,50.96034748267335
120.11130694364348,137.99274790051663,50.85226721478918
120.47331482333816,138.23130238027534,50.77452190187204
120.84795102865567,138.46056624970606,50.68805989871305
121.2159837631207,138.70469063902937,50.59204208161555
121.60089765358168,138.93483508744626,50.50247274267654
122.1923427544684,139.41494867235988,50.40871504927826
122.58050504498385,139.66451106419845,50.27225224037491
122.94576238351124,139.90046570323858,50.167690463096186
123.322713742715,140.13459069154194,50.056318983190955
123.70567600787052,140.37453772651742,49.943889747596295
124.08680160435668,140.6044852209793,49.81709634638909
124.63189222348687,141.0648950129045,49.6961919957207
125.00996863283116,141.2861045517443,49.5628912914397
125.3734968245588,141.54122022523498,49.423606705368435
125.72175586307426,141.7704150148965,49.287505353051785
126.06803085751824,141.98866440363784,49.15770322117825
126.42812656976943,142.19249167678703,49.01440881099795
126.82675257395701,142.39857057905678,48.84987377229184
127.42976766967122,142.84889557805715,48.61491768108177
127.81319665853843,143.04099619107245,48.442869072469335
128.3201443270194,143.5163165166746,48.21227367603083
