x,y,z
16.902387142181396,12.222051620483398,4.30220365524292
17.241373658180237,12.552499771118164,4.5479536056518555
17.578482627868652,12.907862663269043,4.773080348968506
17.925232648849487,13.256430625915527,5.000174045562744
18.649637699127197,14.020919799804688,5.483567714691162
18.99564266204834,14.390826225280762,5.6899189949035645
19.360706210136414,14.78564739227295,5.906939506530762
19.714727997779846,15.184283256530762,6.127774715423584
20.07417380809784,15.59150218963623,6.361126899719238
20.438045263290405,15.97440242767334,6.590783596038818
20.815491676330566,16.36528968811035,6.828904151916504
21.166354417800903,16.792893409729004,7.0778727531433105
21.525591611862183,17.19987392425537,7.33184814453125
22.33375608921051,18.071532249450684,7.857620716094971
22.733569145202637,18.52130889892578,8.159637451171875
23.131340742111206,18.98062229156494,8.456110954284668
23.55360984802246,19.430875778198242,8.768081665039062
23.957058787345886,19.868135452270508,9.07057523727417
24.777978658676147,20.72620391845703,9.709596633911133
25.18649399280548,21.167993545532227,10.023653507232666
25.57392418384552,21.610140800476074,10.331988334655762
25.98033845424652,22.034883499145508,10.637879371643066
26.369214057922363,22.461771965026855,10.935723781585693
26.737943291664124,22.871851921081543,11.23577356338501
27.47519314289093,23.711562156677246,11.742889881134033
27.810141444206238,24.12235736846924,11.974632740020752
28.152167797088623,24.548888206481934,12.216567993164062
28.5271555185318,24.972915649414062,12.443959712982178
28.889670968055725,25.39050579071045,12.669742107391357
29.252812266349792,25.819063186645508,12.906968593597412
29.620826244354248,26.259660720825195,13.141870498657227
30.350148677825928,27.126431465148926,13.630986213684082
30.350148677825928,27.126431465148926,13.630986213684082
31.081661581993103,28.031468391418457,14.106273651123047
31.437978148460388,28.45907211303711,14.353394508361816
31.800076365470886,28.89120578765869,14.599919319152832
32.53358602523804,29.78837490081787,15.10918140411377
32.8870415687561,30.214667320251465,15.345215797424316
33.2370400428772,30.64572811126709,15.588641166687012
33.58188271522522,31.10218048095703,15.84845781326294
33.911675214767456,31.51118755340576,16.082942485809326
34.22391414642334,31.920909881591797,16.30079746246338
34.498825669288635,32.320380210876465,16.521036624908447
35.02725064754486,33.09154510498047,16.941606998443604
35.28071939945221,33.445000648498535,17.155110836029053
35.52845120429993,33.79487991333008,17.355024814605713
35.76159477233887,34.14106369018555,17.55225658416748
35.975292325019836,34.48379039764404,17.73899793624878
36.1785888671875,34.79278087615967,17.90142059326172
36.38201951980591,35.08913516998291,18.04935932159424
36.57658398151398,35.390257835388184,18.191933631896973
36.775022745132446,35.710692405700684,18.356740474700928
37.13439404964447,36.31103038787842,18.650293350219727
37.319689989089966,36.598801612854004,18.786370754241943
37.50969469547272,36.88466548919678,18.91547441482544
37.70101070404053,37.172794342041016,19.065439701080322
37.89554536342621,37.480711936950684,19.228875637054443
38.0726158618927,37.770748138427734,19.374847412109375
38.430631160736084,38.362741470336914,19.697606563568115
38.60798478126526,38.64610195159912,19.84274387359619
38.772404193878174,38.91646862030029,20.0003981590271
38.943737745285034,39.19708728790283,20.156443119049072
39.089009165763855,39.46495056152344,20.32160758972168
39.23451900482178,39.719343185424805,20.470380783081055
39.38494622707367,39.97206687927246,20.625948905944824
39.51039910316467,40.196776390075684,20.785033702850342
39.63419795036316,40.4355525970459,20.932912826538086
39.74050283432007,40.65358638763428,21.073460578918457
39.83481228351593,40.8557653427124,21.204233169555664
39.97112810611725,41.23795032501221,21.421432495117188
40.02617299556732,41.42439365386963,21.522819995880127
40.05938768386841,41.59259796142578,21.60060405731201
40.09127616882324,41.75424575805664,21.68220281600952
40.11957347393036,41.902780532836914,21.75283432006836
40.14621675014496,42.05799102783203,21.82924747467041
40.195390582084656,42.351484298706055,21.986305713653564
40.229976177215576,42.49751567840576,22.07738161087036
40.229976177215576,42.49751567840576,22.07738161087036
40.31543433666229,42.801737785339355,22.262930870056152
40.37046432495117,42.961716651916504,22.36407995223999
40.43656587600708,43.129920959472656,22.47411012649536
40.5055433511734,43.303489685058594,22.59814739227295
40.57703912258148,43.48921775817871,22.74012565612793
40.65541923046112,43.67828369140625,22.87745475769043
40.72923958301544,43.87176036834717,23.018479347229004
40.80502688884735,44.06428337097168,23.174047470092773
40.98877310752869,44.45838928222656,23.476243019104004
41.0892516374588,44.66962814331055,23.64259958267212
41.190311312675476,44.88801956176758,23.802638053894043
41.28633439540863,45.09389400482178,23.97310733795166
41.38179123401642,45.30167579650879,24.12700653076172
41.47191345691681,45.50576210021973,24.276018142700195
41.66907072067261,45.958518981933594,24.605095386505127
41.77059233188629,46.1878776550293,24.796247482299805
41.89036786556244,46.45562171936035,25.002777576446533
42.01717674732208,46.71883583068848,25.204598903656006
42.14067757129669,46.980857849121094,25.414109230041504
42.26742684841156,47.246575355529785,25.61509609222412
42.526453733444214,47.829389572143555,26.087641716003418
42.526453733444214,47.829389572143555,26.087641716003418
42.814478278160095,48.45380783081055,26.55726671218872
42.95267164707184,48.75445365905762,26.790380477905273
43.09120774269104,49.079060554504395,27.04709768295288
43.22531819343567,49.4006872177124,27.298450469970703
43.3691143989563,49.706220626831055,27.55647897720337
43.50806772708893,50.03345012664795,27.82130241394043
43.643057346343994,50.36640167236328,28.084397315979004
43.78487169742584,50.73058605194092,28.376460075378418
43.955251574516296,51.08797550201416,28.670966625213623
44.102802872657776,51.44226551055908,28.97047996520996
44.40401494503021,52.184104919433594,29.603540897369385
44.56019401550293,52.567362785339355,29.96724843978882
44.71653699874878,52.93285846710205,30.304253101348877
44.8811799287796,53.33054065704346,30.644714832305908
45.05722224712372,53.716182708740234,30.993342399597168
45.210689306259155,54.11100387573242,31.31687641143799
45.35892605781555,54.50856685638428,31.644999980926514
45.54133117198944,54.917335510253906,32.00119733810425
45.86575925350189,55.739760398864746,32.652974128723145
46.038880944252014,56.160569190979004,32.98312425613403
46.20802402496338,56.61797523498535,33.32477807998657
46.401217579841614,57.00945854187012,33.672988414764404
46.74810171127319,57.85048007965088,34.39384698867798
46.94323241710663,58.26425552368164,34.73234176635742
47.15332388877869,58.69722366333008,35.106003284454346
47.33364284038544,59.15570259094238,35.492777824401855
47.50645160675049,59.61263179779053,35.85505485534668
47.91410267353058,60.488343238830566,36.63891553878784
48.1223464012146,60.9208345413208,37.055373191833496
48.33167791366577,61.32936477661133,37.462472915649414
48.50471019744873,61.76888942718506,37.85812854766846
48.68604242801666,62.22677230834961,38.282155990600586
48.895373940467834,62.64376640319824,38.744449615478516
49.10561442375183,63.08567523956299,39.174437522888184
49.545079469680786,64.02158737182617,40.05908966064453
49.75415766239166,64.4996166229248,40.518760681152344
49.990445375442505,64.98563289642334,41.00233316421509
50.23375153541565,65.46080112457275,41.445016860961914
50.43220520019531,65.95635414123535,41.87822341918945
50.67458748817444,66.46358966827393,42.37103462219238
50.90770125389099,66.98930263519287,42.79381036758423
51.15891993045807,67.49093532562256,43.24918985366821
51.37738585472107,68.0168867111206,43.69485378265381
51.592662930488586,68.55165958404541,44.07459497451782
51.816537976264954,69.09990310668945,44.49409246444702
52.3286908864975,70.14834880828857,45.37796974182129
52.550897002220154,70.69134712219238,45.76224088668823
52.7741014957428,71.2282657623291,46.19091749191284
52.99112586977807,71.6748745095428,46.557091461137006
53.223578957237216,72.16691251540774,46.91953608778261
53.69483442056731,73.1511321259108,47.689575778990786
53.89631919264678,73.6214438963516,48.04087628336055
54.12441746255557,74.05669359314176,48.452742475838946
54.352298820396314,74.52452794130942,48.878516821974245
54.58668714471828,74.99302692142741,49.26450898259931
55.01341515792345,76.01607623427087,50.110889463393775
55.24112756993425,76.4950708477114,50.53152479055025
55.4792207597933,76.94656086115143,50.94183465369803
55.71908462286425,77.37694432547671,51.35147519447215
55.96144307383266,77.83654873970208,51.800574298434995
56.42530573017729,78.78854646287412,52.67229013126035
56.65735175492245,79.23840917945677,53.071078507325964
56.89548379586071,79.70127907308601,53.46871596458256
57.35774116532185,80.65093922541683,54.34277482948862
57.592182822863386,81.08925411907362,54.72774606162383
57.82765290408174,81.54499558215382,55.12337310087474
58.064530886615,82.00396514268414,55.51155365904444
58.305894417334216,82.48148401074347,55.887033737767375
58.5280712575662,82.94590206163083,56.24966502869427
58.784416305646474,83.39283087226244,56.642454701525175
59.04560754935272,83.82427517505722,57.0375492381056
59.451706897377846,84.7524171495841,57.78645464360912
59.70812628331498,85.18076405234162,58.17502995997658
59.94657466238191,85.57681302451462,58.53617998338287
60.15574626080226,86.00566714920222,58.85468210145734
60.37671282211446,86.42419285384071,59.194889072485616
60.64269176317344,86.82235425723758,59.61696330499524
60.87263697697028,87.23567134840617,59.96991591810374
61.23118298320428,88.08374822028534,60.65945052530763
61.46179602081075,88.47608067139139,61.013792445368466
61.69154553655528,88.88564627562654,61.375167019322355
61.91700267349215,89.26881260309095,61.758767164906246
62.14841953081936,89.64605250334854,62.055171137267656
62.40291896270521,90.02866388228581,62.35314596650555
62.64489641038084,90.43463761320996,62.655900405251856
62.88668903939527,90.79749024671204,62.92674729102447
63.36526338277463,91.62271197958495,63.515314978922866
63.6236299391473,92.00190822356927,63.77820855874588
63.883666355842834,92.40555419924762,64.08965174099576
64.15898608163944,92.79750776906693,64.40201741348928
64.44068743661688,93.20299220328273,64.6821809997319
64.95890304005215,94.05949226315796,65.21037080566938
65.2346440262034,94.4639182530498,65.46702968327601
65.509443998218,94.88091615639958,65.72658411474058
65.78886128429598,95.29278618917569,65.9911300392988
66.0771775638883,95.67269543499611,66.27306119367168
66.35608398877778,96.05562381491981,66.51912563948383
66.61328268926687,96.43690703962744,66.7717542486605
66.88411780653784,96.80143359904113,67.02723478474698
67.35512021027812,97.59983126431206,67.57859859425211
67.62661312292437,97.94492769494168,67.82436200605656
67.88092896333258,98.31106085263869,68.06413511329207
68.14984785388538,98.64997353153231,68.2776170969088
68.4151122607456,99.00062606819584,68.49252228091534
68.70187114533903,99.34152490938237,68.7093217309352
68.97119146078404,99.69404852853845,68.92665313956755
69.47933537784456,100.45732676597119,69.35456653502291
69.78695729209487,100.81591162601977,69.56724384445174
70.09761722797549,101.17092392082502,69.75089717399042
70.61258129449588,101.95904667790471,70.09637202949985
70.9126147807008,102.33268667859454,70.26723823204303
71.21948752816407,102.68486629660885,70.4611091117844
71.51684897537893,103.04081526734765,70.62581843710004
71.82029572229222,103.39748186949573,70.81466105637647
72.12906889902658,103.72877001394926,70.97381840574803
72.64144951315593,104.45826856534511,71.25870291983681
72.93387760176923,104.80866826503699,71.41185656093182
73.22630171429489,105.13935740042652,71.55647957184402
73.5321943591275,105.45216301920485,71.7091030758139
73.80812972791847,105.77800065472015,71.87811249169636
74.08982724337311,106.06414160293738,72.03076285142352
74.52835699857346,106.67335821943391,72.27684563365938
74.80770366446974,106.93918872483663,72.3874709428108
75.07178628058759,107.22478164119907,72.49975017502038
75.33160465912592,107.49307250038714,72.61212523031745
75.59654515975072,107.76345536484563,72.70800884157848
75.85985002000196,108.00217413562692,72.80696911816989
76.13799138464574,108.23355124484368,72.91903022223839
76.41472300648277,108.46458949332991,73.03449228013602
76.68446435372087,108.69382651483693,73.14545414277916
77.13686617085871,109.23351536015434,73.3351990942281
77.42613485673388,109.47307690613175,73.43262443685823
77.71186367871316,109.75249454194133,73.53359046227833
78.04389262718091,109.99148266455165,73.65335162675099
78.3654821049375,110.21503760935695,73.7576754726308
78.64656103511547,110.44705996884295,73.8223254001002
78.9481010611763,110.64308694415878,73.91410001397057
79.23893319470318,110.87357416390174,73.99062741406208
79.6942766621644,111.36650020033696,74.10980616571138
80.00677936942161,111.54960664679278,74.1831394468769
80.29061442742699,111.73312150703406,74.24655941219868
80.59971260468353,111.8793612603788,74.31105406895672
80.87181105363078,112.05270782342777,74.37709906149186
81.1614528754063,112.23159771683082,74.4511158738579
81.46196422570276,112.39703276001836,74.53883849479186
81.95309644041569,112.77693901283178,74.69937186514188
82.29577590966376,112.92472995890334,74.80448172064759
82.61457048559527,113.10954682075227,74.90713106577046
82.94650016199923,113.26983663803551,75.0148383157417
83.28507417421962,113.45679856138811,75.1101774025833
83.8624274956498,113.92659473211292,75.25945281955788
84.25336940813747,114.11239349847557,75.34444270145855
84.6041804374791,114.29589665967522,75.44103578956563
84.97132220578294,114.48791935447225,75.52260612584286
85.36118230083974,114.70398452011733,75.61268361608876
85.79651318190486,114.91555551984601,75.71133522834695
86.46713878636429,115.44953374451072,75.82960664763047
86.87043586355159,115.73994539830558,75.87654915692316
87.28131578559996,115.9455980891877,75.98975581298964
87.6877634488662,116.19664342519539,76.06646595553514
88.08591358207697,116.43727547595066,76.15635870797296
88.50211127923527,116.67670743408783,76.24729296016133
88.92087744762557,116.9072503469453,76.32969399304241
89.3425019283282,117.14199622330547,76.39180961648492
89.7680823066635,117.41136432609953,76.4715535559672
90.20234188294381,117.63973343071369,76.56122524791742
90.90550208629725,118.13905896447567,76.69671615014812
91.0420357174222,118.09013530711789,76.7364829879519
91.73445633174053,118.57086296251885,76.85379673195732
92.14959694893682,118.88065167256961,76.89589630385369
92.56291086188298,119.07324665481603,76.9913537615555
92.99682391165989,119.30736525163374,77.06794861775047
93.4109453589461,119.56692078703733,77.15756722998456
93.82928579516323,119.8477891059246,77.22651145918198
94.26626311424835,120.09219816856624,77.30821230444383
94.66909575147261,120.32891685094866,77.38074601670365
95.14435752075161,120.61165498247833,77.44754655703113
95.5753531495383,120.82417578699861,77.54754056617283
96.22895221050243,121.45863449078334,77.6098762441253
96.6365994891905,121.72828755419962,77.65332305556393
97.10922661826447,122.0292433580452,77.69021785896061
97.57712401118121,122.32895783999902,77.72874316131433
98.01745933716083,122.53870177172185,77.80710853599136
98.42965406908135,122.79177572678239,77.86465579488168
98.8567181833463,123.07543847332101,77.91947081841204
99.51297584169527,123.65426092220662,78.00432167005773
99.90791769670945,123.93202491996291,78.05197605465904
100.2778250793912,124.20326693505142,78.10506598835808
100.70651044011282,124.40780051521807,78.20689839824962
101.09786999658078,124.6464483427027,78.28169329503308
101.4983628257309,124.87683608056443,78.35205547993613
101.86035560744506,125.13212949878394,78.41508870984495
102.45411917746574,125.66930227192935,78.49286804812601
102.83072198191138,125.9477774184733,78.51276304960913
103.21448186112542,126.20708150620784,78.53389994116935
103.60907299192552,126.40892203999117,78.59016939981299
104.00705639539834,126.61470823755305,78.63353330951654
104.38935188760999,126.85679820855427,78.67523948202809
104.7564041670552,127.12405761366087,78.71746499295786
105.17069432655832,127.3871991981582,78.76786056966844
105.75635288220775,127.99313501884788,78.75710322383048
106.13864552241498,128.27270260796246,78.78063736727314
106.53518771276805,128.52882178266816,78.85102917766021
107.00484439357135,128.80706669511395,78.92329379117645
107.37355800430532,129.12685723113455,78.96178126634017
107.80303160068607,129.48457176604296,79.00515721695088
108.18206540814705,129.7970397657403,79.06493704111813
108.59046159040827,130.09000104648973,79.13409696942004
108.96951247727907,130.4525787446544,79.16762617367772
109.58927452797916,131.10315254465127,79.23010537973241
109.98030984541009,131.39600933372762,79.27404224961813
110.37881797194714,131.67043419257672,79.35116912876855
110.75809498420637,131.9485589923491,79.40835115870902
111.13652148965963,132.2319504066954,79.46079157466427
111.48730448501784,132.50244688277832,79.51253653375393
111.81685928144438,132.8152642743133,79.52755959056188
112.15623708161587,133.0992994562064,79.55730457677404
112.52204236634611,133.3318844355544,79.61527459155445
113.05296482529182,133.89362370115057,79.63520778586266
113.42336110444282,134.1282364927571,79.69346287427081
113.72012437178088,134.41660198193313,79.72131794066894
114.05863331762026,134.65552845729815,79.78272434461593
114.46342834386984,134.8598012953857,79.87675432367018
114.8319666437119,135.11264825803661,79.95573799544673
115.1890950686004,135.37815554606,80.02804528522422
115.63204429132387,135.8395254559251,80.12607642855107
115.99860002815271,136.08019253465662,80.20332129421159
116.35830616340047,136.29105783798286,80.29724375503304
116.72254370517015,136.4890255482783,80.39723423431994
117.06335960888518,136.69481992441695,80.48917434472736
117.39956771732008,136.9020246887221,80.5699970600037
117.8493133652473,137.3535848497414,80.65271424182355
118.16131665430979,137.56687751676532,80.71747421731132
118.47963764240029,137.74112475195724,80.78314632229862
118.77478719936036,137.89536362277937,80.85642429169482
119.1227949909485,138.04168643928062,80.94667070905965
119.44183795932472,138.1820749088708,81.03373310528258
119.95213808335728,138.51805155381544,81.15660321996123
120.23722545189352,138.66931618543396,81.24174415382419
120.53360800297517,138.8053986054504,81.33206416566568
120.78420719021004,139.00298367064707,81.40041062928006
121.06228573089949,139.14455370309514,81.49231555625981
121.358679834648,139.25538754033147,81.59667479554797
121.68220735785364,139.359423487784,81.71214653201503
121.95806265164795,139.48066239137108,81.80968118350336
122.2351127396247,139.61420887217753,81.94660783282245
122.61606210628324,139.70520276621875,82.09297087662416
122.95338881183218,139.81556802428366,82.2132875928668
123.37145762621442,140.09041603888613,82.34044376488055
123.67161362603053,140.25024124473555,82.42754791484116
123.95016644757669,140.2871020580306,82.55481923631675
124.24536632265202,140.43702821370422,82.63864351243112
124.53753233014048,140.56045726918595,82.73033703714182
124.84574046371213,140.65316425478198,82.84305252919833
125.14870898516756,140.74028244867714,82.95395555615781
125.46426166673706,140.8397003702476,83.07563426706768
125.88942666594554,141.06984314604622,83.2261335737351
126.19308155456153,141.16426525201976,83.35009382053575
126.47107738507235,141.27222602977315,83.46881258375925
126.78538273406832,141.3678700160083,83.60409119476095
127.10049963810894,141.4688872773391,83.73242826523139
127.38940950011022,141.58212795038358,83.85815579460493
127.73203864754768,141.73748750926694,84.00040841578007
128.05619979060987,141.84643964199515,84.1522004424967
128.39151573211984,141.92774054032247,84.31707269045506
128.80145416639144,142.15509766765587,84.528285981513
129.0999015736174,142.26028447559338,84.67461591757356
129.41249994460804,142.36170805024867,84.82669691013163
129.75224518354744,142.45787040134505,84.99988140666551
130.10368576810305,142.5484028709864,85.18173056342444
130.4189516215096,142.60502859756537,85.3558310001001
130.70500720126972,142.7101777662191,85.50093941167806
131.02722995606814,142.80544101260924,85.6572801560523
131.36505694839198,142.89181634887302,85.82265026336583
131.75381383390163,143.2019174307979,85.98730862612035
132.07435349311996,143.30596032657442,86.12798573646079
132.4174762718486,143.39756247380114,86.29852706162916
132.71645433783056,143.50117741498292,86.4330033754168
133.13300057576114,143.59095229400108,86.62726721582824
133.54681264319407,143.88528042948332,86.80500955103696
133.87085941428126,143.98788486528005,86.94746117807799
134.19087871295517,144.08134685942687,87.08411871916783
134.516542311203,144.1752249228329,87.22127814045055
134.83941304331637,144.26982017060388,87.35632416949099
135.15279126238508,144.3644255118158,87.48625361760134
135.49382946286386,144.50573241924104,87.62354288969225
135.79729109504137,144.63932081162042,87.73361218132584
136.18900249960694,144.80400524448316,87.91877544028324
136.4911708014115,144.88055513349775,88.0454749219886
136.75639798278996,144.95557740422035,88.15502940641517
137.05936181964395,145.0232809401768,88.27867990049509
137.35790272872396,145.08998565599475,88.40997269320272
137.69020420602584,145.15536039659054,88.55537931219007
138.0237835524044,145.21517347738953,88.69884804134034
138.30505066621566,145.29100587955566,88.81832891247245
138.6115206793753,145.36679818506084,88.95160947644511
138.8936401372895,145.43704726865994,89.07253345776833
139.1704441865618,145.5170489354543,89.18765722098871
139.49326791689916,145.64717970447833,89.31687967272808
139.79410026054728,145.72249418891911,89.43797037852264
140.14654200472756,145.93104112919042,89.57424512371622
140.44415194021204,145.98945757230862,89.70295712800831
140.7468832821395,146.05534970257466,89.82452643234166
141.016046256312,146.13417126516035,89.93671507033218
141.35246079244126,146.1958829960056,90.0755002327765
141.6837334421085,146.24687714132094,90.20779245894134
141.98118328015403,146.30345436584233,90.33348899175469
142.29389804752958,146.3854424485835,90.45200836032757
142.57753597868532,146.4438889581071,90.56932562276108
142.8609581775418,146.49192902587816,90.69425472102458
143.23340279189168,146.66476194801047,90.84680482615863
143.50656061755512,146.6907251658106,90.9610298013566
143.82048971523204,146.72246442633005,91.09808774993874
144.10414967125456,146.78975314903363,91.21265864049582
144.42164522756573,146.81871266913456,91.34347668108074
144.73839753551675,146.84019938396162,91.4736461661725
145.11363240096154,146.95430198831582,91.61117567719988
145.42630449526848,146.97856271061954,91.74305604088667
145.74742720793023,147.01076933694318,91.8834244370079
146.03638656610423,147.05271313571947,92.00918452164572
146.3247907873557,147.0897931773243,92.14425819094737
146.65065544243396,147.11643861567757,92.29933662668526
146.96951868168026,147.29257436927912,92.45289605471407
147.24304414272672,147.30791719738687,92.59083904803606
147.5185919360922,147.31753027303046,92.73154133106323
147.77650863352778,147.3470064054962,92.85759188605041
148.109879951207,147.3414138423106,93.02052221848496
148.37424765174697,147.3523948873423,93.15102801121373
148.63366283112302,147.35534439684673,93.27664716538278
148.8807238408354,147.37387545602954,93.39352832936515
149.16242788338283,147.3744158425489,93.52564472793227
149.45719238692678,147.35779116811517,93.65995856521995
149.7440015469851,147.35887157111182,93.79237668998468
150.07462824637946,147.43366716090276,93.93976672263172
150.35168121770772,147.43501920812983,94.07012981526171
150.63535372191393,147.43747053506578,94.2066522069696
150.90753797389567,147.4384243362983,94.33548869083282
151.16229513576414,147.4471220712548,94.45224354720719
151.4448249992988,147.444182840135,94.5809763471114
151.74860312143625,147.43448016089008,94.724770711558
152.02604314217007,147.42935031444762,94.85220957391822
152.3065741634991,147.41636246376146,94.98497822643952
152.59714984613174,147.4369887609731,95.11484351253567
152.91919179060721,147.50192809173524,95.26012105698581
153.17253047510823,147.504402114675,95.38313561955556
153.46629105849695,147.4892398868898,95.52191995809909
153.76699763306192,147.47639385595326,95.66235642255731
154.05580593349933,147.46666412904264,95.79980010311658
154.32538280646662,147.45302258449712,95.92408177645677
154.6236829276963,147.43958411447497,96.06072707352439
154.9000546896721,147.49046013608108,96.1983894454462
155.1293989601147,147.47931580012164,96.31096187313865
155.39065354275525,147.46084638704812,96.43997734550848
155.64122279465738,147.4359702933641,96.56605721341609
