x,y,z
134.2268434030964,-81.57988701495614,38.515378703755545
135.64943108274065,-82.26232402372162,39.3373619126249
136.50831495481214,-82.61034716803805,39.78332433575757
137.41245931499523,-82.94013865832594,40.23556131284995
138.45883192898427,-83.30654666802725,40.70091661325277
139.94948196808483,-83.93757524159115,41.4339423182485
140.88681510998205,-84.23125616018021,41.87333086364998
141.84237986096358,-84.58038385809712,42.302896230981744
142.72972951446226,-84.90639714063634,42.6919736157855
143.76714160878106,-85.21738600178517,43.095424121598676
144.6731138592201,-85.50424644601947,43.48297947493881
146.03913964054144,-86.06100684933968,44.1286330551406
147.00678136916517,-86.3499648529854,44.52364480485877
147.9040789996834,-86.63028764411236,44.88677488262678
148.8381151195047,-86.88365159794323,45.23346078924934
149.88344243908406,-87.16248441976556,45.61083345180737
151.28459887058932,-87.67924517033993,46.17766085069397
152.08957865821034,-87.93350014846823,46.48041963420807
152.9387822587517,-88.22164866187381,46.81719038346776
153.96150569912047,-88.50257852456791,47.18373300931441
154.84609046943507,-88.76816270804935,47.48796546758399
155.8445213701826,-89.02312468043539,47.81862309915357
156.82850411756044,-89.26968671378613,48.139063120111416
157.74204238429036,-89.54739611982473,48.45556917813103
159.0410746097397,-90.01217074864758,48.925285388098544
159.9909410942314,-90.29558159204956,49.23517320786661
160.98148291195486,-90.56287186370075,49.53865422228415
161.87401715819914,-90.82450321574186,49.814513415283415
162.77915046080005,-91.08013302600841,50.08814714722844
163.66962389121812,-91.33911324352252,50.35196368719326
164.52182880836955,-91.60302114157955,50.5942334442989
165.42129287808578,-91.87787522050081,50.85369307665053
166.41295044925974,-92.12322323954976,51.128820060353334
167.6840138331229,-92.53871449898463,51.509056598750675
168.65283981522202,-92.814463710393,51.78232772943453
169.5318171856241,-93.08882151667282,52.03300479775288
170.3649334140677,-93.33887287762089,52.26003635169494
171.36944887988352,-93.5723882448356,52.52477366209494
172.6425903137835,-93.9890536479547,52.853084784533976
173.52815385205463,-94.22720440745391,53.050273205502215
174.4724035397407,-94.48440295497001,53.27992884526658
175.36512522741265,-94.73003284621518,53.51308995434158
176.32384313717827,-94.9473480739567,53.75313264956165
177.19047486118035,-95.15814112999547,53.96171927273038
177.97330872232624,-95.3856972477889,54.14471403668968
178.8241596715854,-95.64529310806788,54.33883113967327
179.67532374697063,-95.87861923874269,54.52095222856542
180.811133726947,-96.24324411517794,54.76822421739818
181.77180908265973,-96.4457666899711,54.990099485147326
182.6570109545184,-96.70977110032669,55.19550611372611
183.50157443578047,-96.94700900350676,55.378621329471386
184.46469682354916,-97.19190183323121,55.59397473793278
185.33900505364178,-97.39921982594257,55.78574746491297
186.40839743984242,-97.79376445797928,55.97078947990623
187.21302721489417,-98.01211946905808,56.13593403695873
188.01893869347322,-98.25738473115825,56.302536583849246
188.96757848353195,-98.48721748680052,56.499903041744005
189.95010414311292,-98.74486551228468,56.702935972992755
190.7642487196469,-99.00076980670974,56.86263941199903
191.8647034473679,-99.40088719307238,57.04860686246909
192.75051479743232,-99.64471535063484,57.227720359884245
193.57631730032853,-99.87212428019556,57.391928107072026
194.53988211378245,-100.10131347543549,57.60294352604867
195.44130513103443,-100.29075264724364,57.79344264955838
196.47266487359838,-100.69810388934508,57.94381880328496
197.34032722607432,-100.91717698680017,58.115551751010074
198.1700317051318,-101.15251204353498,58.28075068479791
199.0296681100487,-101.35554163747729,58.45863898115928
199.77603250505854,-101.55760195462209,58.60397751916085
200.56306659742393,-101.76318107930383,58.757718831028654
201.56213946231924,-102.14229706145247,58.91139541401486
202.3951160994689,-102.30102880308766,59.079797411343264
203.0655766486708,-102.49945276520648,59.192037084736725
203.77657018530033,-102.66058829797228,59.30348528213701
204.5694658492119,-102.85314535189062,59.45934002364696
205.3029115513095,-103.01993645141215,59.59592370861142
206.03194075574424,-103.17855616694536,59.744164212447956
206.76157514347548,-103.3461965427285,59.88625683642249
207.55042778503122,-103.50628138178743,60.04322538325803
208.4497938355695,-103.77521608453607,60.15577292771851
209.16356138589953,-103.90511642504396,60.29577900562401
209.8808460728328,-104.04290792844017,60.43136885235397
210.65308892507215,-104.17286238382358,60.57727562366367
211.4103744846497,-104.29475669648309,60.72907154119648
212.17366412139694,-104.40984435703598,60.89043634997109
213.0454651560628,-104.65702965646506,61.00388023325203
213.71003302533256,-104.77711748777887,61.137059340771955
214.3952985685835,-104.89153160214576,61.277002403918914
215.07139395234935,-104.99603097093717,61.42034065247273
215.79872449666283,-105.09198426676798,61.57754627201808
216.46588699433164,-105.18900110547484,61.71586490106975
217.13139172328357,-105.29379368680839,61.844353555654195
217.79178730914285,-105.38776174988924,61.97548786843889
218.3753774407955,-105.47875623408532,62.09083428717631
219.08682715067727,-105.58782830619683,62.23207584773018
219.73302473935195,-105.68350298319605,62.352651657732565
220.56493145495702,-105.86908555450843,62.473642041323046
221.36135358442996,-105.93160896120145,62.66828881190802
222.08186769115727,-105.99334338397159,62.841761629621125
222.70660332984843,-106.05492194148522,62.98129014560398
223.3926393223312,-106.20192848292373,63.0696949732537
224.006590982124,-106.25640154459074,63.21123664434031
224.62576383946865,-106.30509375592104,63.35470092148992
225.23472950893864,-106.3459834705439,63.496683095612404
225.91319278377358,-106.38753172081456,63.6689212340594
226.52167828742083,-106.733438811671,63.81676252420736
227.19020501946363,-107.31439521603983,63.99057514663661
227.9764143074073,-108.041183731695,64.14966639105685
228.67283027728524,-108.65987155566532,64.34364955998258
229.28159585432704,-109.18379093345027,64.50664361057865
229.8312233973652,-109.7115036363238,64.6541166062205
230.45514481005785,-110.28552804162312,64.81829871976416
230.98611224105818,-110.78260040108614,64.956529581949
231.57521800842864,-111.33181947678635,65.11720483967851
232.16566485173368,-111.89688659954697,65.28506215239682
232.8076872904304,-112.50475401953062,65.47093563336422
233.48046991665677,-113.194046107441,65.61742119855678
234.13108776358342,-113.81025760293727,65.82106065564695
234.77128468324852,-114.43047985914023,66.02095255741213
235.31611993752145,-114.97434028338049,66.18311726665934
