x,y,z
0.9879916906356812,0.3896951675415039,1.169145107269287
0.9834915399551392,0.3618001937866211,1.1647343635559082
0.97636878490448,0.35011768341064453,1.156449317932129
0.9732991456985474,0.3325939178466797,1.1563301086425781
0.9734034538269043,0.31888484954833984,1.1554360389709473
0.9759068489074707,0.30732154846191406,1.1573433876037598
1.0068565607070923,0.3069639205932617,1.1699795722961426
1.0339319705963135,0.3091096878051758,1.1856555938720703
1.0542124509811401,0.3254413604736328,1.1988282203674316
1.083672046661377,0.3374814987182617,1.2170076370239258
1.1133253574371338,0.36215782165527344,1.2304186820983887
1.1447668075561523,0.3807544708251953,1.2483596801757812
1.170128583908081,0.4068613052368164,1.2472271919250488
1.2158006429672241,0.4869699478149414,1.2038350105285645
1.2449324131011963,0.5127191543579102,1.1889338493347168
1.2672841548919678,0.521540641784668,1.1906027793884277
1.2915581464767456,0.5388259887695312,1.1876821517944336
1.304537057876587,0.5609989166259766,1.16729736328125
1.3091117143630981,0.5692243576049805,1.131117343902588
1.309022307395935,0.599980354309082,1.0668039321899414
1.3132691383361816,0.6126165390014648,1.039266586303711
1.3301670551300049,0.6276369094848633,1.030564308166504
1.346200704574585,0.6502866744995117,1.0297894477844238
1.3679862022399902,0.6679296493530273,1.020371913909912
1.391589641571045,0.6935596466064453,1.0195374488830566
1.4180243015289307,0.7178783416748047,1.01470947265625
1.4682561159133911,0.7605552673339844,0.9993314743041992
1.4947354793548584,0.7842779159545898,1.002490520477295
1.5235096216201782,0.7953643798828125,1.003861427307129
1.5538185834884644,0.8027553558349609,1.0035037994384766
1.6061067581176758,0.8244514465332031,1.001894474029541
1.6258060932159424,0.8380413055419922,0.9967684745788574
1.6542226076126099,0.8459091186523438,0.9915828704833984
1.6729235649108887,0.8549690246582031,0.9865760803222656
1.6938745975494385,0.8683204650878906,0.9899139404296875
1.7153918743133545,0.8772611618041992,0.9766817092895508
1.729920506477356,0.885009765625,0.9739995002746582
1.7668455839157104,0.9064674377441406,0.9793639183044434
1.7846524715423584,0.9065866470336914,0.9744167327880859
1.8031448125839233,0.918269157409668,0.9783506393432617
1.8299967050552368,0.9331703186035156,0.979304313659668
1.8490105867385864,0.9452104568481445,0.9880661964416504
1.8786638975143433,0.9516477584838867,0.9912252426147461
1.9027143716812134,0.9560585021972656,0.9961128234863281
1.928269863128662,0.9629726409912109,0.9947419166564941
1.9739866256713867,0.9676218032836914,0.9942054748535156
2.0016133785247803,0.9717941284179688,0.9905099868774414
2.0256638526916504,0.9731054306030273,0.9941458702087402
2.051040530204773,0.9757280349731445,1.0046958923339844
2.0695477724075317,0.972747802734375,1.0114312171936035
2.1099448204040527,0.957489013671875,1.0329484939575195
2.1259933710098267,0.9441375732421875,1.0541081428527832
2.1428465843200684,0.9249448776245117,1.0710954666137695
2.163246273994446,0.9021759033203125,1.0886788368225098
2.18750536441803,0.888824462890625,1.0998845100402832
2.2205710411071777,0.8710622787475586,1.1148452758789062
2.2486597299575806,0.858306884765625,1.1274218559265137
2.277553081512451,0.8382797241210938,1.1410117149353027
2.3102015256881714,0.8287429809570312,1.1553168296813965
2.3561716079711914,0.7958412170410156,1.1689066886901855
2.3784339427948,0.7746219635009766,1.1827349662780762
2.3910999298095703,0.7569789886474609,1.1929869651794434
2.413839101791382,0.7350444793701172,1.2093186378479004
2.4299174547195435,0.7201433181762695,1.223742961883545
2.4464279413223267,0.6985664367675781,1.2399554252624512
2.467513084411621,0.6873607635498047,1.2592077255249023
2.51615047454834,0.6444454193115234,1.2915730476379395
2.5359392166137695,0.624537467956543,1.3091564178466797
2.5516003370285034,0.5997419357299805,1.3252496719360352
2.57912278175354,0.5803108215332031,1.3502240180969238
2.6085376739501953,0.5513429641723633,1.3785958290100098
2.628698945045471,0.5202293395996094,1.408994197845459
2.6542097330093384,0.4951953887939453,1.4463067054748535
2.6762932538986206,0.4684925079345703,1.482248306274414
2.6939362287521362,0.4448890686035156,1.5248656272888184
2.728074789047241,0.3955364227294922,1.5941858291625977
2.748459577560425,0.3682374954223633,1.6186237335205078
2.769067883491516,0.3457069396972656,1.6524195671081543
2.7902424335479736,0.3342628479003906,1.680314540863037
2.808108925819397,0.3129243850708008,1.7001628875732422
2.8369873762130737,0.2830028533935547,1.7232894897460938
2.844780683517456,0.2582073211669922,1.7254352569580078
2.849891781806946,0.23746490478515625,1.7200708389282227
2.8617829084396362,0.2256631851196289,1.7042160034179688
2.859830856323242,0.19741058349609375,1.6971826553344727
2.8572827577590942,0.16570091247558594,1.6742348670959473
2.8506219387054443,0.1653432846069336,1.6669631004333496
2.8379708528518677,0.17023086547851562,1.6762018203735352
2.8319954872131348,0.16880035400390625,1.678466796875
2.828642725944519,0.1652240753173828,1.6885995864868164
2.828940749168396,0.1550912857055664,1.7075538635253906
2.8179585933685303,0.15020370483398438,1.7131567001342773
2.807140350341797,0.1405477523803711,1.7296671867370605
2.801463007926941,0.1367330551147461,1.7595887184143066
2.7865171432495117,0.14030933380126953,1.811206340789795
2.7812719345092773,0.14781951904296875,1.8295645713806152
2.7846843004226685,0.1634359359741211,1.859903335571289
2.791658043861389,0.1920461654663086,1.9123554229736328
2.7876943349838257,0.22113323211669922,1.9460320472717285
2.793744206428528,0.24056434631347656,1.970350742340088
2.7943700551986694,0.27561187744140625,2.001523971557617
2.7900636196136475,0.3306865692138672,2.048790454864502
2.7866363525390625,0.35643577575683594,2.074003219604492
2.78376042842865,0.37169456481933594,2.099335193634033
2.786487340927124,0.3911256790161133,2.123117446899414
2.7923285961151123,0.43082237243652344,2.1677017211914062
2.793818712234497,0.44214725494384766,2.192258834838867
2.7921944856643677,0.4609823226928711,2.2107362747192383
2.7912259101867676,0.4690885543823242,2.248406410217285
2.7925968170166016,0.4819631576538086,2.271711826324463
2.7875006198883057,0.49293041229248047,2.3093819618225098
2.788558602333069,0.5069971084594727,2.3828744888305664
2.7808845043182373,0.5118846893310547,2.4137496948242188
2.7724355459213257,0.5127191543579102,2.4439096450805664
2.7607381343841553,0.5117654800415039,2.484261989593506
2.7425140142440796,0.5065202713012695,2.5104880332946777
2.7241408824920654,0.4990100860595703,2.5390982627868652
2.70022451877594,0.48828125,2.5707483291625977
2.666100859642029,0.47206878662109375,2.6119351387023926
2.6509761810302734,0.4578828811645508,2.6314854621887207
2.6303082704544067,0.4507303237915039,2.645552158355713
2.6013553142547607,0.4354715347290039,2.6564598083496094
2.581268548965454,0.4265308380126953,2.661287784576416
2.5552213191986084,0.4156827926635742,2.660393714904785
2.5081485509872437,0.4057884216308594,2.6613473892211914
2.4783462285995483,0.4115104675292969,2.65657901763916
2.4457424879074097,0.4113912582397461,2.651810646057129
2.4124234914779663,0.42748451232910156,2.647280693054199
2.373307943344116,0.4265308380126953,2.637028694152832
2.328723669052124,0.4298686981201172,2.627730369567871
2.2871941328048706,0.4279613494873047,2.6131272315979004
2.239346504211426,0.4240274429321289,2.6009082794189453
2.2010356187820435,0.4254579544067383,2.5898218154907227
2.1605640649795532,0.4222393035888672,2.5805234909057617
2.074316143989563,0.42748451232910156,2.5575757026672363
2.03646719455719,0.4291534423828125,2.5491714477539062
1.992926001548767,0.4374980926513672,2.5386810302734375
1.9434243440628052,0.44608116149902344,2.529442310333252
1.8904656171798706,0.44536590576171875,2.5276541709899902
1.7769783735275269,0.4444122314453125,2.5097131729125977
1.7170906066894531,0.4508495330810547,2.5115013122558594
1.6581416130065918,0.45013427734375,2.5090575218200684
1.5925318002700806,0.45680999755859375,2.513408660888672
1.5362203121185303,0.46312808990478516,2.513706684112549
1.4747828245162964,0.4677772521972656,2.5109052658081055
1.3675987720489502,0.476837158203125,2.5082826614379883
1.3070404529571533,0.4792213439941406,2.514481544494629
1.2546330690383911,0.49114227294921875,2.507805824279785
1.1955201625823975,0.49757957458496094,2.514481544494629
1.1387914419174194,0.5098581314086914,2.522706985473633
1.0832399129867554,0.5290508270263672,2.5345683097839355
1.0335296392440796,0.5432367324829102,2.547919750213623
0.9748488664627075,0.5611181259155273,2.5650858879089355
0.9270906448364258,0.5811452865600586,2.589881420135498
0.834926962852478,0.6303787231445312,2.622663974761963
0.7926970720291138,0.6600618362426758,2.6413798332214355
0.754043459892273,0.6943941116333008,2.6648640632629395
0.718429684638977,0.74005126953125,2.6824474334716797
0.6820261478424072,0.789642333984375,2.711057662963867
0.6527304649353027,0.8341073989868164,2.725541591644287
0.6238967180252075,0.8769035339355469,2.747178077697754
0.6023198366165161,0.92315673828125,2.7679800987243652
0.553622841835022,1.017451286315918,2.805769443511963
0.5249977111816406,1.0741949081420898,2.8333067893981934
0.49951672554016113,1.130223274230957,2.856433391571045
0.47856569290161133,1.1982917785644531,2.8775930404663086
0.45418739318847656,1.2621879577636719,2.8946399688720703
0.43927133083343506,1.3277530670166016,2.915680408477783
0.42006373405456543,1.3802051544189453,2.929091453552246
0.376775860786438,1.4919042587280273,2.949833869934082
0.3567636013031006,1.5425682067871094,2.9534101486206055
0.33402442932128906,1.5929937362670898,2.9550790786743164
0.30769407749176025,1.629471778869629,2.951383590698242
0.2638697624206543,1.7114877700805664,2.9338598251342773
0.24396181106567383,1.7533302307128906,2.9291510581970215
0.22542476654052734,1.7915964126586914,2.9230117797851562
0.20903348922729492,1.8302202224731445,2.9181838035583496
0.18981099128723145,1.860976219177246,2.9048919677734375
0.1665651798248291,1.8870830535888672,2.892136573791504
0.14503300189971924,1.9097328186035156,2.8745532035827637
0.1220405101776123,1.9415616989135742,2.8575658798217773
0.09666383266448975,1.963973045349121,2.8482675552368164
0.07329881191253662,1.9876956939697266,2.828657627105713
-0.03965198993682861,2.0263195037841797,2.8150081634521484
-0.07539987564086914,2.0231008529663086,2.8159022331237793
-0.11058151721954346,2.014279365539551,2.8116703033447266
-0.14694035053253174,2.00653076171875,2.8061866760253906
-0.20281970500946045,2.0056962966918945,2.7843117713928223
-0.2317279577255249,1.9925832748413086,2.761721611022949
-0.26439130306243896,1.9745826721191406,2.750277519226074
-0.2968311309814453,1.9710063934326172,2.738654613494873
-0.3269314765930176,1.9577741622924805,2.72369384765625
-0.3635585308074951,1.9577741622924805,2.7174949645996094
-0.39389729499816895,1.96075439453125,2.713143825531006
-0.4231780767440796,1.9649267196655273,2.714395523071289
-0.47838687896728516,1.9758939743041992,2.7153491973876953
-0.5039721727371216,1.9782781600952148,2.7151107788085938
-0.5258470773696899,1.9794702529907227,2.715587615966797
-0.5515217781066895,1.977086067199707,2.7147531509399414
-0.5776137113571167,1.986861228942871,2.716660499572754
-0.602230429649353,1.986384391784668,2.717733383178711
-0.6343424320220947,1.997828483581543,2.732515335083008
-0.6343424320220947,1.997828483581543,2.732515335083008
-0.6738454103469849,2.024054527282715,2.7617812156677246
-0.6910264492034912,2.044558525085449,2.780795097351074
-0.7031261920928955,2.0672082901000977,2.806425094604492
-0.7141083478927612,2.0917654037475586,2.8304457664489746
-0.7316172122955322,2.1076202392578125,2.8588175773620605
-0.7425397634506226,2.1305084228515625,2.8893351554870605
-0.7493793964385986,2.1529197692871094,2.9191970825195312
-0.7539242506027222,2.1767616271972656,2.946197986602783
-0.7602572441101074,2.2057294845581055,2.984941005706787
-0.7621049880981445,2.23386287689209,3.0202269554138184
-0.7737874984741211,2.2956132888793945,3.0971169471740723
-0.7790029048919678,2.312779426574707,3.137648105621338
-0.782504677772522,2.34067440032959,3.180563449859619
-0.7848143577575684,2.365589141845703,3.2216310501098633
-0.7958412170410156,2.391695976257324,3.2671689987182617
-0.7948130369186401,2.4127960205078125,3.302454948425293
-0.8009672164916992,2.436995506286621,3.3566951751708984
-0.8117407560348511,2.463102340698242,3.394007682800293
-0.8393973112106323,2.494931221008301,3.4692883491516113
-0.8581280708312988,2.506375312805176,3.5016536712646484
-0.8581280708312988,2.506375312805176,3.5016536712646484
-0.8966773748397827,2.506375312805176,3.578484058380127
-0.9159445762634277,2.5157928466796875,3.6034584045410156
-0.9355396032333374,2.5146007537841797,3.6349892616271973
-0.9577572345733643,2.5186538696289062,3.6603212356567383
-0.9847432374954224,2.524137496948242,3.6816000938415527
-1.0177940130233765,2.5205612182617188,3.702998161315918
-1.0882318019866943,2.5196075439453125,3.7357211112976074
-1.1219382286071777,2.524137496948242,3.7520527839660645
-1.1588335037231445,2.520322799682617,3.76129150390625
-1.1924207210540771,2.518892288208008,3.766953945159912
-1.233130693435669,2.507328987121582,3.760993480682373
-1.2679994106292725,2.499699592590332,3.756105899810791
-1.3088732957839966,2.4907588958740234,3.7416815757751465
-1.3474076986312866,2.469658851623535,3.729403018951416
-1.3871639966964722,2.4586915969848633,3.7088394165039062
-1.464948058128357,2.4089813232421875,3.6766529083251953
-1.50318443775177,2.3773908615112305,3.6672353744506836
-1.550137996673584,2.3508071899414062,3.656625747680664
-1.5975534915924072,2.3314952850341797,3.646731376647949
-1.642167568206787,2.298593521118164,3.63844633102417
-1.690790057182312,2.270221710205078,3.6272406578063965
-1.7413198947906494,2.2448301315307617,3.60947847366333
-1.8562376499176025,2.170681953430176,3.575921058654785
-1.9135624170303345,2.1294355392456055,3.5499930381774902
-1.977473497390747,2.085447311401367,3.524184226989746
-2.049267292022705,2.0415782928466797,3.5045742988586426
-2.1198242902755737,2.0014047622680664,3.4781694412231445
-2.2038817405700684,1.952052116394043,3.4438371658325195
-2.275019884109497,1.913905143737793,3.4131407737731934
-2.4354159832000732,1.8252134323120117,3.3665895462036133
-2.5117993354797363,1.7788410186767578,3.340303897857666
-2.5932639837265015,1.7315149307250977,3.3202767372131348
-2.676725387573242,1.6965866088867188,3.3017396926879883
-2.759605646133423,1.6628503799438477,3.292679786682129
-2.840176224708557,1.6345977783203125,3.2720565795898438
-2.922073006629944,1.6064643859863281,3.2567977905273438
-2.9961764812469482,1.580953598022461,3.2414793968200684
-3.070846199989319,1.5562772750854492,3.2289624214172363
-3.1433403491973877,1.5385150909423828,3.2172799110412598
-3.299519419670105,1.4979839324951172,3.205418586730957
-3.380313515663147,1.4940500259399414,3.1929612159729004
-3.4591108560562134,1.4843940734863281,3.184378147125244
-3.5361647605895996,1.4699697494506836,3.175973892211914
-3.6124736070632935,1.4712810516357422,3.1725168228149414
-3.7745535373687744,1.4744997024536133,3.153860569000244
-3.856465220451355,1.4823675155639648,3.147423267364502
-3.942131996154785,1.4802217483520508,3.143608570098877
-4.032015800476074,1.4840364456176758,3.130018711090088
-4.118338227272034,1.4827251434326172,3.107726573944092
-4.21452522277832,1.4824867248535156,3.0875205993652344
-4.313632845878601,1.4867782592773438,3.0717849731445312
-4.415929317474365,1.4891624450683594,3.0484795570373535
-4.5118629932403564,1.4935731887817383,3.0273795127868652
-4.6993643045425415,1.4885663986206055,2.9801130294799805
-4.799321293830872,1.4852285385131836,2.974867820739746
-4.899188876152039,1.4804601669311523,2.95102596282959
-5.002960562705994,1.483917236328125,2.93809175491333
-5.104467272758484,1.4882087707519531,2.9129981994628906
-5.2091628313064575,1.4885663986206055,2.895057201385498
-5.318045616149902,1.4901161193847656,2.8737783432006836
-5.52743673324585,1.50299072265625,2.815365791320801
-5.643412470817566,1.504659652709961,2.7858614921569824
-5.761250853538513,1.5079975128173828,2.756655216217041
-5.867570638656616,1.5021562576293945,2.7164816856384277
-5.970388650894165,1.5043020248413086,2.6747584342956543
-6.0710608959198,1.5044212341308594,2.6299357414245605
-6.174162030220032,1.498103141784668,2.586066722869873
-6.2817782163619995,1.4972686767578125,2.539694309234619
-6.39227032661438,1.4823675155639648,2.493441104888916
-6.503567099571228,1.47247314453125,2.4505257606506348
-6.732270121574402,1.447439193725586,2.351045608520508
-6.847798824310303,1.4348030090332031,2.3093223571777344
-7.083863019943237,1.4153718948364258,2.2261738777160645
-7.208511233329773,1.4098882675170898,2.192080020904541
-7.332339882850647,1.4047622680664062,2.155303955078125
-7.460430264472961,1.3890266418457031,2.1191835403442383
-7.7259838581085205,1.3333559036254883,2.044081687927246
-7.8594982624053955,1.3135671615600586,2.002835273742676
-7.986873388290405,1.288771629333496,1.9723773002624512
-8.111193776130676,1.265406608581543,1.9331574440002441
-8.237585425376892,1.2472867965698242,1.9002556800842285
-8.494079113006592,1.2128353118896484,1.8126368522644043
-8.626982569694519,1.1985301971435547,1.7699003219604492
-8.771657943725586,1.191854476928711,1.7287135124206543
-8.909523487091064,1.1862516403198242,1.6857385635375977
-9.048715233802795,1.1888742446899414,1.6421079635620117
-9.18625295162201,1.1878013610839844,1.5982389450073242
-9.313181042671204,1.1892318725585938,1.559615135192871
-9.43872332572937,1.194000244140625,1.5181899070739746
-9.568721055984497,1.1954307556152344,1.4786124229431152
-9.702369570732117,1.2131929397583008,1.4442205429077148
-9.967178106307983,1.2214183807373047,1.3633370399475098
-10.099619626998901,1.226186752319336,1.321554183959961
-10.228276252746582,1.2389421463012695,1.2926459312438965
-10.346755385398865,1.250624656677246,1.2561678886413574
-10.466739535331726,1.2650489807128906,1.2227296829223633
-10.587379336357117,1.2745857238769531,1.1785626411437988
-10.71116328239441,1.2944936752319336,1.1355280876159668
-10.831817984580994,1.311659812927246,1.094520092010498
-11.065810918807983,1.3537406921386719,1.0082721710205078
-11.184781789779663,1.3779401779174805,0.9579658508300781
-11.304110288619995,1.4029741287231445,0.9093284606933594
-11.418074369430542,1.423954963684082,0.8572936058044434
-11.5375816822052,1.4499425888061523,0.8054375648498535
-11.653274297714233,1.4755725860595703,0.7457137107849121
-11.770546436309814,1.5175342559814453,0.6905198097229004
-12.004256248474121,1.5566349029541016,0.5525946617126465
-12.117519974708557,1.5815496444702148,0.48601627349853516
-12.229159474372864,1.5946626663208008,0.4089474678039551
-12.338802218437195,1.607060432434082,0.34540891647338867
-12.444064021110535,1.6236305236816406,0.28210878372192383
-12.548133730888367,1.6417503356933594,0.22345781326293945
-12.656375765800476,1.6579627990722656,0.16051530838012695
-12.76668906211853,1.6732215881347656,0.10055303573608398
-12.8842294216156,1.695394515991211,0.039517879486083984
-13.000428676605225,1.7113685607910156,-0.01806020736694336
-13.243824243545532,1.7361640930175781,-0.14823675155639648
-13.369053602218628,1.7426013946533203,-0.2155303955078125
-13.496816158294678,1.749277114868164,-0.2759099006652832
-13.626277446746826,1.7493963241577148,-0.3415346145629883
-13.7559175491333,1.758575439453125,-0.3903508186340332
-13.869106769561768,1.7584562301635742,-0.45228004455566406
-13.98390531539917,1.7604827880859375,-0.535130500793457
-14.089792966842651,1.7572641372680664,-0.620722770690918
-14.202624559402466,1.74713134765625,-0.7169246673583984
-14.31894302368164,1.7385482788085938,-0.8075833320617676
-14.546394348144531,1.7224550247192383,-0.981748104095459
-14.665782451629639,1.7203092575073242,-1.062154769897461
-14.783084392547607,1.7175674438476562,-1.1449456214904785
-14.895766973495483,1.721501350402832,-1.2236833572387695
-15.00779390335083,1.7192363739013672,-1.3060569763183594
-15.233218669891357,1.6988515853881836,-1.4559626579284668
-15.345782041549683,1.6798973083496094,-1.5336871147155762
-15.456706285476685,1.6474723815917969,-1.6088485717773438
-15.578627586364746,1.6219615936279297,-1.684427261352539
-15.697389841079712,1.5909671783447266,-1.758277416229248
-15.81883430480957,1.555323600769043,-1.82420015335083
-15.938103199005127,1.5175342559814453,-1.8987059593200684
-16.195088624954224,1.4569759368896484,-2.029716968536377
-16.32857322692871,1.4284849166870117,-2.0903944969177246
-16.463160514831543,1.3952255249023438,-2.145707607269287
-16.59756898880005,1.3654232025146484,-2.192676067352295
-16.727298498153687,1.344442367553711,-2.2399425506591797
-16.852736473083496,1.313924789428711,-2.286970615386963
-16.96494221687317,1.292109489440918,-2.3297667503356934
-17.200976610183716,1.2462139129638672,-2.4120211601257324
-17.313778400421143,1.2303590774536133,-2.444446086883545
-17.428666353225708,1.2104511260986328,-2.478301525115967
-17.55344867706299,1.1959075927734375,-2.505481243133545
-17.67265796661377,1.18255615234375,-2.5501251220703125
-17.80116558074951,1.1860132217407227,-2.569735050201416
-17.92648434638977,1.1944770812988281,-2.6068687438964844
-18.052130937576294,1.197218894958496,-2.6415586471557617
-18.17426085472107,1.2122392654418945,-2.671957015991211
-18.302947282791138,1.2230873107910156,-2.7030110359191895
-18.53734254837036,1.2385845184326172,-2.7695298194885254
-18.652260303497314,1.2487173080444336,-2.795398235321045
-18.769770860671997,1.2530088424682617,-2.8262734413146973
-18.887996673583984,1.2552738189697266,-2.8513073921203613
-19.0010666847229,1.2673139572143555,-2.8808116912841797
-19.112229347229004,1.2758970260620117,-2.9085278511047363
-19.336611032485962,1.3146400451660156,-2.9572248458862305
-19.460350275039673,1.3303756713867188,-2.982914447784424
-19.58802342414856,1.3426542282104492,-2.9962658882141113
-19.713491201400757,1.3626813888549805,-3.0204057693481445
-19.83371376991272,1.373291015625,-3.0258893966674805
-19.95214819908142,1.3833045959472656,-3.041505813598633
-20.069777965545654,1.3991594314575195,-3.040194511413574
-20.292848348617554,1.415848731994629,-3.0546188354492188
-20.403414964675903,1.4208555221557617,-3.047645092010498
-20.51350474357605,1.4220476150512695,-3.0549168586730957
-20.616859197616577,1.417994499206543,-3.0522942543029785
-20.81814408302307,1.3949871063232422,-3.040909767150879
-20.910590887069702,1.3827085494995117,-3.0388832092285156
-21.000683307647705,1.369476318359375,-3.034234046936035
-21.08737826347351,1.3636350631713867,-3.026902675628662
-21.164268255233765,1.3641119003295898,-3.005802631378174
-21.237164735794067,1.3617277145385742,-2.9799938201904297
-21.311283111572266,1.3651847839355469,-2.967357635498047
-21.452218294143677,1.3579130172729492,-2.9085278511047363
-21.50803804397583,1.3604164123535156,-2.8838515281677246
-21.57050371170044,1.3672113418579102,-2.8603076934814453
-21.62840962409973,1.378774642944336,-2.8276443481445312
-21.68405055999756,1.395583152770996,-2.8028488159179688
-21.739959716796875,1.4157295227050781,-2.7797818183898926
-21.792620420455933,1.4410018920898438,-2.763509750366211
-21.838396787643433,1.458287239074707,-2.7462244033813477
-21.930307149887085,1.4761686325073242,-2.723395824432373
-21.930307149887085,1.4761686325073242,-2.723395824432373
-22.014111280441284,1.4984607696533203,-2.711355686187744
-22.064030170440674,1.5105009078979492,-2.7132034301757812
-22.118836641311646,1.5244483947753906,-2.7117133140563965
-22.167354822158813,1.54876708984375,-2.7118325233459473
-22.276729345321655,1.5763044357299805,-2.722322940826416
-22.33484387397766,1.5799999237060547,-2.7322769165039062
-22.396087646484375,1.5780925750732422,-2.737581729888916
-22.45795726776123,1.5692710876464844,-2.7513504028320312
-22.52712845802307,1.5611648559570312,-2.7583837509155273
-22.594988346099854,1.5447139739990234,-2.771735191345215
-22.674620151519775,1.5350580215454102,-2.7840137481689453
-22.760361433029175,1.5197992324829102,-2.798914909362793
-22.84678816795349,1.5000104904174805,-2.8153061866760254
-23.024260997772217,1.4476776123046875,-2.835094928741455
-23.121416568756104,1.4139413833618164,-2.859354019165039
-23.215144872665405,1.371145248413086,-2.889573574066162
-23.30586314201355,1.3355016708374023,-2.928435802459717
-23.396730422973633,1.2949705123901367,-2.9748082160949707
-23.486673831939697,1.260995864868164,-3.023207187652588
-23.664742708206177,1.2063980102539062,-3.1049251556396484
-23.752570152282715,1.1758804321289062,-3.1517744064331055
-23.83837103843689,1.1461973190307617,-3.1896233558654785
-24.021655321121216,1.0700225830078125,-3.287792205810547
-24.11612868309021,1.0390281677246094,-3.3348798751831055
-24.216502904891968,1.0138750076293945,-3.3884644508361816
-24.315237998962402,0.9905099868774414,-3.4496188163757324
-24.511873722076416,0.9454488754272461,-3.5476088523864746
-24.610906839370728,0.9291172027587891,-3.5837292671203613
-24.714112281799316,0.9206533432006836,-3.615260124206543
-24.823784828186035,0.8969306945800781,-3.646552562713623
-24.93143081665039,0.8800029754638672,-3.6669373512268066
-25.038540363311768,0.8710622787475586,-3.6783218383789062
-25.14323592185974,0.8542537689208984,-3.6883950233459473
-25.337249040603638,0.8435249328613281,-3.702521324157715
-25.435686111450195,0.8431673049926758,-3.7012696266174316
-25.528758764266968,0.8360147476196289,-3.7177205085754395
-25.626331567764282,0.8260011672973633,-3.7148594856262207
-25.732427835464478,0.813603401184082,-3.7140250205993652
-25.832712650299072,0.8003711700439453,-3.719627857208252
-25.92751383781433,0.7859468460083008,-3.7209391593933105
-26.12629532814026,0.7821321487426758,-3.7409067153930664
-26.230663061141968,0.7922649383544922,-3.7442445755004883
-26.331424713134766,0.7933378219604492,-3.7480592727661133
-26.44979953765869,0.8063316345214844,-3.740251064300537
-26.559948921203613,0.8227825164794922,-3.7290453910827637
-26.79157257080078,0.8442401885986328,-3.710806369781494
-26.900023221969604,0.8589029312133789,-3.6993026733398438
-26.99616551399231,0.8755922317504883,-3.6796927452087402
-27.09135413169861,0.8940696716308594,-3.6696791648864746
-27.28244662284851,0.9196996688842773,-3.650665283203125
-27.38046646118164,0.9387731552124023,-3.6289095878601074
-27.477025985717773,0.9505748748779297,-3.6070942878723145
-27.571886777877808,0.9697675704956055,-3.583252429962158
-27.681857347488403,0.9720325469970703,-3.5573840141296387
-27.792125940322876,0.9959936141967773,-3.5293102264404297
-27.895838022232056,1.0215044021606445,-3.495514392852783
-28.010964393615723,1.0457038879394531,-3.4633278846740723
-28.233349323272705,1.1043548583984375,-3.3695101737976074
-28.34305167198181,1.1248588562011719,-3.3237338066101074
-28.445899486541748,1.142263412475586,-3.2772421836853027
-28.551161289215088,1.149296760559082,-3.2261013984680176
-28.655439615249634,1.157999038696289,-3.1757354736328125
-28.760254383087158,1.1692047119140625,-3.1275153160095215
-28.861820697784424,1.169443130493164,-3.0812621116638184
