x,y,z
-0.10216236114501953,-0.03910064697265625,-0.6721913814544678
-0.12052059173583984,-0.02568960189819336,-0.6653517484664917
-0.15211105346679688,0.0026226043701171875,-0.6467103958129883
-0.16939640045166016,0.01728534698486328,-0.6371736526489258
-0.19025802612304688,0.026285648345947266,-0.6271600723266602
-0.2129077911376953,0.036716461181640625,-0.6264746189117432
-0.2371072769165039,0.04139542579650879,-0.6101131439208984
-0.2835988998413086,0.08150935173034668,-0.6033480167388916
-0.31185150146484375,0.11005997657775879,-0.5871504545211792
-0.33664703369140625,0.13151764869689941,-0.5805641412734985
-0.3654956817626953,0.14495849609375,-0.57220458984375
-0.3924369812011719,0.16796588897705078,-0.5626678466796875
-0.4252195358276367,0.18066167831420898,-0.5561560392379761
-0.4571676254272461,0.19693374633789062,-0.5483627319335938
-0.4878044128417969,0.21499395370483398,-0.5421489477157593
-0.5246400833129883,0.23546814918518066,-0.5371421575546265
-0.582575798034668,0.2701282501220703,-0.5361735820770264
-0.6175041198730469,0.28318166732788086,-0.5270391702651978
-0.6537437438964844,0.303119421005249,-0.5256384611129761
-0.6841421127319336,0.3210902214050293,-0.5249530076980591
-0.7187128067016602,0.3427565097808838,-0.5185306072235107
-0.7523298263549805,0.3781914710998535,-0.5177706480026245
-0.7892847061157227,0.4048347473144531,-0.5161315202713013
-0.8306503295898438,0.43258070945739746,-0.5132704973220825
-0.8655786514282227,0.45731663703918457,-0.5051940679550171
-0.9062290191650391,0.4775822162628174,-0.5059540271759033
-0.9539127349853516,0.49757957458496094,-0.5080699920654297
-0.9893178939819336,0.5200803279876709,-0.5066543817520142
-1.0268688201904297,0.5358755588531494,-0.5036741495132446
-1.100778579711914,0.5662739276885986,-0.5059540271759033
-1.1284351348876953,0.5799531936645508,-0.5051940679550171
-1.156926155090332,0.5839765071868896,-0.5017369985580444
-1.1883974075317383,0.5950927734375,-0.5034655332565308
-1.2210607528686523,0.5997419357299805,-0.5011409521102905
-1.249551773071289,0.609368085861206,-0.5055665969848633
-1.2825727462768555,0.613480806350708,-0.496402382850647
-1.3145208358764648,0.6160140037536621,-0.4971027374267578
-1.3418197631835938,0.6184279918670654,-0.4910081624984741
-1.3773441314697266,0.6251931190490723,-0.48251450061798096
-1.4104843139648438,0.6327629089355469,-0.4801154136657715
-1.4456510543823242,0.6354451179504395,-0.4763007164001465
-1.5153884887695312,0.6281137466430664,-0.46359002590179443
-1.5562772750854492,0.6150603294372559,-0.4577934741973877
-1.597762107849121,0.5945265293121338,-0.45362114906311035
-1.6355514526367188,0.5831122398376465,-0.4463791847229004
-1.6758441925048828,0.5587935447692871,-0.440940260887146
-1.7157793045043945,0.5430281162261963,-0.4351586103439331
-1.7554759979248047,0.5251765251159668,-0.4303455352783203
-1.8029212951660156,0.5079507827758789,-0.42507052421569824
-1.8442869186401367,0.4889070987701416,-0.4161447286605835
-1.8821954727172852,0.4684329032897949,-0.4069209098815918
-1.9638538360595703,0.40912628173828125,-0.39121508598327637
-2.012491226196289,0.388413667678833,-0.38483738899230957
-2.0476579666137695,0.36406517028808594,-0.3720968961715698
-2.080678939819336,0.33926963806152344,-0.36579370498657227
-2.1147727966308594,0.31828880310058594,-0.357702374458313
-2.1480321884155273,0.2907216548919678,-0.3466606140136719
-2.184629440307617,0.2688467502593994,-0.33445656299591064
-2.222418785095215,0.23183226585388184,-0.3279000520706177
-2.260923385620117,0.20197033882141113,-0.3180503845214844
-2.330899238586426,0.14895200729370117,-0.29568374156951904
-2.3577213287353516,0.12487173080444336,-0.28683245182037354
-2.3893117904663086,0.10445713996887207,-0.2679377794265747
-2.4248361587524414,0.08189678192138672,-0.2599358558654785
-2.457857131958008,0.06461143493652344,-0.2485215663909912
-2.4913549423217773,0.049054622650146484,-0.2393275499343872
-2.530813217163086,0.03644824028015137,-0.22456049919128418
-2.5655031204223633,0.017315149307250977,-0.2124309539794922
-2.607107162475586,0.005990266799926758,-0.19882619380950928
-2.674698829650879,-0.008463859558105469,-0.17535686492919922
-2.7124881744384766,-0.010699033737182617,-0.1643449068069458
-2.7483701705932617,-0.014603137969970703,-0.1542419195175171
-2.791762351989746,-0.020056962966918945,-0.13993680477142334
-2.8284788131713867,-0.022232532501220703,-0.13524293899536133
-2.865433692932129,-0.01946091651916504,-0.12372434139251709
-2.9016733169555664,-0.022917985916137695,-0.1099705696105957
-2.9424428939819336,-0.022232532501220703,-0.09469687938690186
-3.0127763748168945,-0.012695789337158203,-0.07103383541107178
-3.0519962310791016,-0.004827976226806641,-0.06191432476043701
-3.084421157836914,0.010341405868530273,-0.04629790782928467
-3.122687339782715,0.004857778549194336,-0.033542513847351074
-3.1648874282836914,0.017017126083374023,-0.024884939193725586
-3.2019615173339844,0.023752450942993164,-0.01659989356994629
-3.239154815673828,0.03269314765930176,-0.007107853889465332
-3.2770633697509766,0.033468008041381836,0.004500150680541992
-3.352046012878418,0.04875659942626953,0.019982457160949707
-3.3887624740600586,0.05391240119934082,0.02790987491607666
-3.4259557723999023,0.0521540641784668,0.0340193510055542
-3.4646987915039062,0.05695223808288574,0.04373490810394287
-3.4999847412109375,0.0635683536529541,0.04728138446807861
-3.532528877258301,0.06935000419616699,0.056624412536621094
-3.5723447799682617,0.06622076034545898,0.05809962749481201
-3.6072731018066406,0.0781714916229248,0.06362795829772949
-3.644227981567383,0.08943676948547363,0.0746697187423706
-3.7279129028320312,0.10985136032104492,0.0912696123123169
-3.769993782043457,0.11992454528808594,0.08866190910339355
-3.8106441497802734,0.13628602027893066,0.09384751319885254
-3.8379430770874023,0.14251470565795898,0.09429454803466797
-3.8716793060302734,0.14549493789672852,0.09796023368835449
-3.906726837158203,0.14099478721618652,0.1001507043838501
-3.936767578125,0.1240074634552002,0.0947415828704834
-3.9654970169067383,0.12990832328796387,0.08937716484069824
-3.9932727813720703,0.12370944023132324,0.08434057235717773
-4.021167755126953,0.10779500007629395,0.087738037109375
-4.050135612487793,0.11348724365234375,0.08234381675720215
-4.07862663269043,0.11277198791503906,0.07377564907073975
-4.114031791687012,0.10514259338378906,0.06954371929168701
-4.145145416259766,0.10254979133605957,0.06645917892456055
-4.171967506408691,0.0959932804107666,0.06364285945892334
-4.2182207107543945,0.09006261825561523,0.055208802223205566
-4.238724708557129,0.08407235145568848,0.05906820297241211
-4.261374473571777,0.07423758506774902,0.055924057960510254
-4.28009033203125,0.05364418029785156,0.048726797103881836
-4.28009033203125,0.05364418029785156,0.048726797103881836
-4.317879676818848,0.022113323211669922,0.03631412982940674
-4.337191581726074,0.006079673767089844,0.030934810638427734
-4.3534040451049805,-0.006705522537231445,0.026300549507141113
-4.3735504150390625,-0.027805566787719727,0.014543533325195312
-4.391312599182129,-0.0425875186920166,0.007331371307373047
-4.4116973876953125,-0.06178021430969238,-0.00521540641784668
-4.425287246704102,-0.07534027099609375,-0.013574957847595215
-4.446268081665039,-0.08311867713928223,-0.031307339668273926
-4.464864730834961,-0.08767843246459961,-0.0422745943069458
-4.4983625411987305,-0.08216500282287598,-0.055655837059020996
-4.508256912231445,-0.08976459503173828,-0.06432831287384033
-4.523515701293945,-0.09250640869140625,-0.06984174251556396
-4.538536071777344,-0.09340047836303711,-0.08349120616912842
-4.551887512207031,-0.09426474571228027,-0.0963360071182251
-4.561185836791992,-0.10564923286437988,-0.11087954044342041
-4.580259323120117,-0.10102987289428711,-0.12464821338653564
-4.5899152755737305,-0.09316205978393555,-0.1322925090789795
-4.603743553161621,-0.09086728096008301,-0.14193356037139893
-4.626631736755371,-0.07519125938415527,-0.1564621925354004
-4.643082618713379,-0.06264448165893555,-0.1625269651412964
-4.660606384277344,-0.04932284355163574,-0.1706331968307495
-4.679441452026367,-0.031381845474243164,-0.17380714416503906
-4.699349403381348,-0.02130866050720215,-0.18166005611419678
-4.721641540527344,-0.001817941665649414,-0.18076598644256592
-4.752755165100098,0.009357929229736328,-0.18607079982757568
-4.7844648361206055,0.02512335777282715,-0.185355544090271
-4.840850830078125,0.01868605613708496,-0.1754462718963623
-4.839420318603516,0.08106231689453125,-0.16261637210845947
-4.867911338806152,0.09402632713317871,-0.16388297080993652
-4.89962100982666,0.10800361633300781,-0.16482174396514893
-4.932165145874023,0.11467933654785156,-0.170096755027771
-4.954338073730469,0.12624263763427734,-0.16932189464569092
-4.9762725830078125,0.13640522956848145,-0.1682490110397339
-5.020380020141602,0.17344951629638672,-0.1607835292816162
-5.0421953201293945,0.18587708473205566,-0.15528500080108643
-5.059361457824707,0.20012259483337402,-0.1529306173324585
-5.085349082946777,0.2339482307434082,-0.14925003051757812
-5.107283592224121,0.24059414863586426,-0.13709068298339844
-5.134820938110352,0.24941563606262207,-0.13808906078338623
-5.168795585632324,0.2770423889160156,-0.14913082122802734
-5.215287208557129,0.25469064712524414,-0.15772879123687744
-5.233526229858398,0.2460479736328125,-0.13020634651184082
-5.230903625488281,0.35318732261657715,-0.07517635822296143
-5.256533622741699,0.36603212356567383,-0.07206201553344727
-5.281686782836914,0.38000941276550293,-0.06729364395141602
-5.307316780090332,0.39881467819213867,-0.047773122787475586
-5.336165428161621,0.4221498966217041,-0.04337728023529053
-5.364775657653809,0.4456937313079834,-0.029653310775756836
-5.396008491516113,0.46756863594055176,-0.015750527381896973
-5.424380302429199,0.49442052841186523,-0.0015348196029663086
-5.453944206237793,0.5290210247039795,0.011667609214782715
-5.527138710021973,0.5936324596405029,0.047773122787475586
-5.560040473937988,0.6205141544342041,0.06718933582305908
-5.599021911621094,0.6392300128936768,0.08323788642883301
-5.635857582092285,0.6677806377410889,0.10406970977783203
-5.670070648193359,0.6944835186004639,0.12043118476867676
-5.707025527954102,0.716477632522583,0.14343857765197754
-5.738377571105957,0.7485449314117432,0.16991794109344482
-5.767822265625,0.7671713829040527,0.1856982707977295
-5.805850028991699,0.7864534854888916,0.21350383758544922
-5.831718444824219,0.8154213428497314,0.23564696311950684
-5.85484504699707,0.8329153060913086,0.26579201221466064
-5.8841705322265625,0.8513033390045166,0.2923905849456787
-5.944728851318359,0.9058713912963867,0.3471970558166504
-5.972623825073242,0.9386539459228516,0.37404894828796387
-5.997896194458008,0.9423196315765381,0.4192441701889038
-6.024360656738281,0.9690523147583008,0.45771896839141846
-6.057620048522949,1.012742519378662,0.48348307609558105
-6.128549575805664,1.061171293258667,0.542953610420227
-6.201028823852539,1.1296868324279785,0.5487054586410522
-6.237149238586426,1.1515021324157715,0.5820542573928833
-6.276726722717285,1.1689066886901855,0.6119906902313232
-6.3201189041137695,1.1951625347137451,0.6430000066757202
-6.36136531829834,1.2050271034240723,0.673145055770874
-6.407260894775391,1.2218654155731201,0.7009804248809814
-6.496071815490723,1.2496113777160645,0.7585138082504272
-6.533384323120117,1.2676715850830078,0.8026659488677979
-6.57045841217041,1.2803971767425537,0.8446723222732544
-6.609439849853516,1.3015270233154297,0.8745342493057251
-6.64973258972168,1.3179481029510498,0.9195506572723389
-6.683349609375,1.3300180435180664,0.954747200012207
-6.717085838317871,1.34962797164917,1.000732183456421
-6.783604621887207,1.3568699359893799,1.0906308889389038
-6.808876991271973,1.3551712036132812,1.131504774093628
-6.838440895080566,1.3547241687774658,1.1751502752304077
-6.869792938232422,1.3474225997924805,1.2185275554656982
-6.898045539855957,1.3443231582641602,1.2703239917755127
-6.958365440368652,1.346200704574585,1.3568848371505737
-6.981968879699707,1.341491937637329,1.4118850231170654
-7.015824317932129,1.34354829788208,1.460924744606018
-7.040500640869141,1.3302862644195557,1.517370343208313
-7.063746452331543,1.3215839862823486,1.5655457973480225
-7.086038589477539,1.31186842918396,1.6272664070129395
-7.104635238647461,1.2965202331542969,1.6811639070510864
-7.1212053298950195,1.2859702110290527,1.7370879650115967
-7.140040397644043,1.2788176536560059,1.7879903316497803
-7.16710090637207,1.2548565864562988,1.904502511024475
-7.186293601989746,1.231551170349121,1.9560009241104126
-7.1572065353393555,1.131206750869751,2.062097191810608
-7.164359092712402,1.07574462890625,2.1244436502456665
-7.192015647888184,1.0755956172943115,2.156570553779602
-7.212996482849121,1.0772645473480225,2.180144190788269
-7.228493690490723,1.067429780960083,2.226531505584717
-7.232904434204102,1.0392963886260986,2.2859275341033936
-7.2383880615234375,1.0193288326263428,2.347588539123535
-7.241725921630859,1.0045766830444336,2.401873469352722
-7.248520851135254,0.9975433349609375,2.4454593658447266
-7.258415222167969,0.9896755218505859,2.4860501289367676
-7.267594337463379,0.9795427322387695,2.53276526927948
-7.271528244018555,0.9514689445495605,2.6412159204483032
-7.263302803039551,0.9369850158691406,2.700820565223694
-7.261991500854492,0.9353160858154297,2.7451366186141968
-7.26008415222168,0.9067952632904053,2.7884989976882935
-7.268309593200684,0.8904337882995605,2.829939126968384
-7.267117500305176,0.8654594421386719,2.926245331764221
-7.265448570251465,0.8680522441864014,2.9779672622680664
-7.264256477355957,0.8658766746520996,3.027290105819702
-7.268786430358887,0.8711814880371094,3.068014979362488
-7.271885871887207,0.8768439292907715,3.1135231256484985
-7.272601127624512,0.87013840675354,3.163069486618042
-7.2727203369140625,0.8172988891601562,3.2455474138259888
-7.269501686096191,0.8015930652618408,3.310158848762512
-7.278680801391602,0.7885396480560303,3.350779414176941
-7.296562194824219,0.8027851581573486,3.376409411430359
-7.334113121032715,0.8395016193389893,3.3816546201705933
-7.367491722106934,0.8568465709686279,3.3853650093078613
-7.407903671264648,0.8637607097625732,3.4495294094085693
-7.430911064147949,0.8470118045806885,3.4835338592529297
-7.444262504577637,0.8338391780853271,3.5166144371032715
-7.465481758117676,0.8286535739898682,3.554731607437134
-7.490754127502441,0.823289155960083,3.5911649465560913
-7.510900497436523,0.8216798305511475,3.6328285932540894
-7.554769515991211,0.8163154125213623,3.7092268466949463
-7.579445838928223,0.8036792278289795,3.740087151527405
-7.614850997924805,0.7991492748260498,3.776952624320984
-7.64310359954834,0.7867813110351562,3.813520073890686
-7.6781511306762695,0.7663071155548096,3.8464516401290894
-7.711172103881836,0.743478536605835,3.8874298334121704
-7.7430009841918945,0.7238686084747314,3.923386335372925
-7.781386375427246,0.7080733776092529,3.9596259593963623
-7.8449249267578125,0.6837248802185059,4.035457968711853
-7.888436317443848,0.6653666496276855,4.07351553440094
-7.925748825073242,0.6470680236816406,4.119515419006348
-7.965683937072754,0.6354451179504395,4.165440797805786
-8.000731468200684,0.6202757358551025,4.208803176879883
-8.041858673095703,0.599890947341919,4.257455468177795
-8.072137832641602,0.5234479904174805,4.365086555480957
-8.104205131530762,0.4731118679046631,4.436925053596497
-8.179545402526855,0.5072355270385742,4.499584436416626
-8.209705352783203,0.5459189414978027,4.526570439338684
-8.222460746765137,0.5685985088348389,4.554137587547302
-8.23962688446045,0.5654394626617432,4.607453942298889
-8.251309394836426,0.5591809749603271,4.659116268157959
-8.266806602478027,0.5461275577545166,4.713833332061768
-8.28087329864502,0.5371272563934326,4.772558808326721
-8.287191390991211,0.5387961864471436,4.8361122608184814
-8.295536041259766,0.5491971969604492,4.900351166725159
-8.303403854370117,0.5344748497009277,4.96944785118103
-8.311867713928223,0.5098879337310791,5.04729151725769
-8.32068920135498,0.4819929599761963,5.124017596244812
-8.326888084411621,0.46494603157043457,5.208447575569153
-8.318305015563965,0.4305839538574219,5.300775170326233
-8.317232131958008,0.4100501537322998,5.388826131820679
-8.298397064208984,0.3534257411956787,5.566120147705078
-8.288145065307617,0.31697750091552734,5.660325288772583
-8.275747299194336,0.2853870391845703,5.748450756072998
-8.275747299194336,0.2853870391845703,5.748450756072998
-8.258461952209473,0.18236041069030762,5.939260125160217
-8.248567581176758,0.1271665096282959,6.037488579750061
-8.235454559326172,0.07978081703186035,6.1379075050354
-8.22746753692627,0.036656856536865234,6.237968802452087
-8.21530818939209,0.01043081283569336,6.337970495223999
-8.210539817810059,-0.02142786979675293,6.440892815589905
-8.197188377380371,-0.052422285079956055,6.537273526191711
-8.193135261535645,-0.0839531421661377,6.642356514930725
-8.190512657165527,-0.11196732521057129,6.747245788574219
-8.173346519470215,-0.1678466796875,6.846189498901367
-8.152127265930176,-0.2155900001525879,6.951168179512024
-8.131146430969238,-0.2581775188446045,7.040873169898987
-8.108973503112793,-0.29468536376953125,7.1396976709365845
-8.064508438110352,-0.37467479705810547,7.335960865020752
-8.039355278015137,-0.4183650016784668,7.4325501918792725
-8.01849365234375,-0.46434998512268066,7.531806826591492
-8.004188537597656,-0.5007386207580566,7.632061839103699
-7.989287376403809,-0.5409121513366699,7.726982235908508
-7.960319519042969,-0.6158351898193359,7.929772138595581
-7.951974868774414,-0.6400346755981445,8.024126291275024
-7.941842079162598,-0.673145055770874,8.130371570587158
-7.935047149658203,-0.7087588310241699,8.231833577156067
-7.937073707580566,-0.7451176643371582,8.329242467880249
-7.938146591186523,-0.7780790328979492,8.427917957305908
-7.946133613586426,-0.8135735988616943,8.51808488368988
-7.951617240905762,-0.8492469787597656,8.611783385276794
-7.961511611938477,-0.8888840675354004,8.707001805305481
-7.969856262207031,-0.935584306716919,8.791893720626831
-7.977128028869629,-0.9662508964538574,8.887410163879395
-7.989287376403809,-0.9972453117370605,8.977264165878296
-8.000850677490234,-1.070857048034668,9.161263704299927
-8.007645606994629,-1.1058151721954346,9.251430630683899
-8.005142211914062,-1.1017918586730957,9.324133396148682
-8.016586303710938,-1.1270642280578613,9.418174624443054
-8.020997047424316,-1.1566579341888428,9.509995579719543
-8.022427558898926,-1.1712610721588135,9.609609842300415
-8.04591178894043,-1.2103915214538574,9.790182113647461
-8.052587509155273,-1.22147798538208,9.88757610321045
-8.069992065429688,-1.2559294700622559,9.984314441680908
-8.083701133728027,-1.2831389904022217,10.075077414512634
-8.099913597106934,-1.3225376605987549,10.16378402709961
-8.115053176879883,-1.3542771339416504,10.253161191940308
-8.154869079589844,-1.4338195323944092,10.432332754135132
-8.17561149597168,-1.4703571796417236,10.529711842536926
-8.192181587219238,-1.51139497756958,10.620921850204468
-8.209466934204102,-1.5408992767333984,10.720610618591309
-8.2319974899292,-1.5742778778076172,10.819047689437866
-8.270859718322754,-1.627415418624878,11.02563738822937
-8.286237716674805,-1.6461610794067383,11.12675666809082
-8.301615715026855,-1.663893461227417,11.222302913665771
-8.32068920135498,-1.6828179359436035,11.320412158966064
-8.340239524841309,-1.712113618850708,11.411294341087341
-8.362054824829102,-1.7359256744384766,11.492475867271423
-8.406758308410645,-1.7560720443725586,11.665955185890198
-8.429527282714844,-1.7691552639007568,11.749058961868286
-8.446931838989258,-1.7683804035186768,11.830702424049377
-8.473515510559082,-1.780867576599121,11.915042996406555
-8.495569229125977,-1.7789602279663086,12.000098824501038
-8.521437644958496,-1.7802715301513672,12.084543704986572
-8.55255126953125,-1.794755458831787,12.17198371887207
-8.578658103942871,-1.7916858196258545,12.250840663909912
-8.602380752563477,-1.792609691619873,12.328356504440308
-8.636832237243652,-1.7843544483184814,12.412220239639282
-8.67009162902832,-1.7730295658111572,12.486368417739868
-8.702516555786133,-1.7655491828918457,12.562483549118042
-8.732795715332031,-1.7478466033935547,12.636348605155945
-8.76927375793457,-1.7348527908325195,12.713417410850525
-8.836984634399414,-1.7279386520385742,12.870028614997864
-8.867025375366211,-1.7296969890594482,12.943536043167114
-8.89885425567627,-1.725524663925171,13.014763593673706
-8.926868438720703,-1.7181336879730225,13.088822364807129
-8.953571319580078,-1.6900897026062012,13.16744089126587
-8.985638618469238,-1.6824305057525635,13.238117098808289
-9.017467498779297,-1.6614198684692383,13.311460614204407
-9.053230285644531,-1.6508400440216064,13.383761048316956
-9.088277816772461,-1.6429722309112549,13.453751802444458
-9.122729301452637,-1.629561185836792,13.514876365661621
-9.163260459899902,-1.6254186630249023,13.576880097389221
-9.195446968078613,-1.5984177589416504,13.628244400024414
-9.25290584564209,-1.5569627285003662,13.737916946411133
-9.276270866394043,-1.5327632427215576,13.784632086753845
-9.299397468566895,-1.5217065811157227,13.82628083229065
-9.325861930847168,-1.5056729316711426,13.871341943740845
-9.349465370178223,-1.499086618423462,13.919636607170105
-9.374260902404785,-1.494377851486206,13.963058590888977
-9.395360946655273,-1.4799237251281738,14.043346047401428
-9.413719177246094,-1.4647841453552246,14.077648520469666
-9.420394897460938,-1.4452040195465088,14.122143387794495
-9.433746337890625,-1.4227032661437988,14.171108603477478
-9.448051452636719,-1.4059245586395264,14.221996068954468
-9.469151496887207,-1.3962388038635254,14.272361993789673
-9.516119956970215,-1.3773143291473389,14.371216297149658
-9.53817367553711,-1.3603568077087402,14.40805196762085
-9.565234184265137,-1.332402229309082,14.445573091506958
-9.588837623596191,-1.3086795806884766,14.477938413619995
-9.616255760192871,-1.286238431930542,14.50948417186737
-9.643912315368652,-1.2660622596740723,14.533832669258118
-9.672880172729492,-1.2502074241638184,14.556512236595154
-9.703278541564941,-1.2324750423431396,14.585211873054504
-9.737968444824219,-1.221776008605957,14.612555503845215
-9.769439697265625,-1.207202672958374,14.631763100624084
-9.797334671020508,-1.175016164779663,14.658883213996887
-9.83726978302002,-1.1443793773651123,14.680981636047363
-9.899497032165527,-1.0918378829956055,14.722645282745361
-9.932994842529297,-1.0755360126495361,14.746829867362976
-9.964823722839355,-1.054227352142334,14.773756265640259
-9.998679161071777,-1.0446608066558838,14.791041612625122
-10.0783109664917,-1.008152961730957,14.831513166427612
-10.113358497619629,-0.9929239749908447,14.855250716209412
-10.148882865905762,-0.9698569774627686,14.874711632728577
-10.179519653320312,-0.945061445236206,14.897450804710388
-10.20658016204834,-0.9113848209381104,14.925003051757812
-10.243535041809082,-0.88539719581604,14.94598388671875
-10.286808013916016,-0.8899569511413574,14.97681438922882
-10.347843170166016,-0.8436441421508789,15.061065554618835
-10.381698608398438,-0.8228123188018799,15.103444457054138
-10.417819023132324,-0.8124709129333496,15.162527561187744
-10.447859764099121,-0.799715518951416,15.218719840049744
-10.484576225280762,-0.7646381855010986,15.261024236679077
-10.523319244384766,-0.7085800170898438,15.289023518562317
-10.563015937805176,-0.6423592567443848,15.30638337135315
-10.601282119750977,-0.5728602409362793,15.330702066421509
-10.658025741577148,-0.45055150985717773,15.291929244995117
-10.699748992919922,-0.3908872604370117,15.328451991081238
-10.751843452453613,-0.33482909202575684,15.45993983745575
-10.776877403259277,-0.2999305725097656,15.514269471168518
-10.846734046936035,-0.1792609691619873,15.478670597076416
-10.849833488464355,-0.14844536781311035,15.584990382194519
-10.866641998291016,-0.10725855827331543,15.63994586467743
-10.901689529418945,-0.034332275390625,15.69192111492157
-10.947346687316895,0.035315752029418945,15.712827444076538
-10.996222496032715,0.09429454803466797,15.756979584693909
-11.035680770874023,0.16573071479797363,15.792816877365112
-11.12830638885498,0.28258562088012695,15.865370631217957
-11.169910430908203,0.3312528133392334,15.905976295471191
-11.203527450561523,0.3870725631713867,15.93780517578125
-11.25037670135498,0.45678019523620605,15.962913632392883
-11.291265487670898,0.5030930042266846,16.000181436538696
-11.339187622070312,0.5467534065246582,16.034945845603943
-11.426568031311035,0.6398558616638184,16.107499599456787
-11.461257934570312,0.7063746452331543,16.147524118423462
-11.493921279907227,0.7430315017700195,16.193583607673645
-11.52348518371582,0.7953643798828125,16.249388456344604
-11.549830436706543,0.8288323879241943,16.305431723594666
-11.592507362365723,0.9109079837799072,16.42674207687378
-11.605262756347656,0.961601734161377,16.479328274726868
-11.62254810333252,0.9967386722564697,16.530826687812805
-11.636137962341309,1.0371804237365723,16.5749192237854
-11.644363403320312,1.065284013748169,16.63362979888916
-11.650800704956055,1.0953247547149658,16.678795218467712
-11.651039123535156,1.1276006698608398,16.788288950920105
-11.651039123535156,1.1276006698608398,16.788288950920105
-11.6424560546875,1.1897683143615723,16.886085271835327
-11.63017749786377,1.2184381484985352,16.931593418121338
-11.616230010986328,1.2480318546295166,16.988947987556458
-11.60430908203125,1.2826025485992432,17.041802406311035
-11.586546897888184,1.3147294521331787,17.08655059337616
-11.573195457458496,1.341104507446289,17.133548855781555
-11.557221412658691,1.3661682605743408,17.18232035636902
-11.54017448425293,1.393646001815796,17.221346497535706
-11.516571044921875,1.413583755493164,17.256170511245728
-11.493802070617676,1.4420747756958008,17.298609018325806
-11.472582817077637,1.4694035053253174,17.327770590782166
-11.449933052062988,1.4910995960235596,17.35861599445343
-11.422157287597656,1.5156567096710205,17.386525869369507
-11.398792266845703,1.5359818935394287,17.413660883903503
-11.373281478881836,1.5584230422973633,17.436012625694275
-11.345744132995605,1.5690624713897705,17.45644211769104
-11.310935020446777,1.591026782989502,17.474591732025146
-11.24429702758789,1.6477406024932861,17.507493495941162
-11.20615005493164,1.6772747039794922,17.5209641456604
-11.165976524353027,1.7063915729522705,17.526298761367798
-11.130213737487793,1.7258822917938232,17.53591001033783
-11.096715927124023,1.7308592796325684,17.541274428367615
-11.062026023864746,1.7480850219726562,17.53750443458557
-11.030316352844238,1.7596185207366943,17.536401748657227
-10.997533798217773,1.7650723457336426,17.52743124961853
-10.962963104248047,1.7760396003723145,17.519518733024597
-10.927081108093262,1.7673969268798828,17.513707280158997
-10.892629623413086,1.7631351947784424,17.501041293144226
-10.861515998840332,1.7450153827667236,17.490088939666748
-10.838747024536133,1.7287731170654297,17.475470900535583
-10.813713073730469,1.6982853412628174,17.453327775001526
-10.762453079223633,1.6622841358184814,17.42488145828247
-10.738730430603027,1.6392767429351807,17.406344413757324
-10.712742805480957,1.6162097454071045,17.387673258781433
-10.696172714233398,1.5924572944641113,17.37414300441742
-10.677576065063477,1.5630125999450684,17.351016402244568
