x,y,z
13.47416639328003,-6.053030490875244,13.245075941085815
13.739228248596191,-6.101071834564209,13.40395212173462
14.013409614562988,-6.126463413238525,13.56235146522522
14.287769794464111,-6.152749061584473,13.723373413085938
14.840185642242432,-6.230771541595459,14.030635356903076
15.106797218322754,-6.279468536376953,14.171302318572998
15.392065048217773,-6.324887275695801,14.31325078010559
15.660226345062256,-6.380319595336914,14.446467161178589
15.90883731842041,-6.462275981903076,14.561682939529419
16.419172286987305,-6.629586219787598,14.772534370422363
16.658544540405273,-6.725907325744629,14.876067638397217
16.890525817871094,-6.8198442459106445,14.970749616622925
17.128944396972656,-6.902337074279785,15.080660581588745
17.38971471786499,-6.966650485992432,15.19101858139038
17.63087511062622,-7.055819034576416,15.296757221221924
17.877817153930664,-7.182955741882324,15.390545129776001
18.125712871551514,-7.30133056640625,15.479832887649536
18.638789653778076,-7.539212703704834,15.63766598701477
18.888413906097412,-7.652461528778076,15.712559223175049
19.1308856010437,-7.766783237457275,15.777558088302612
19.350945949554443,-7.9084038734436035,15.852361917495728
19.564926624298096,-8.026480674743652,15.926718711853027
19.77407932281494,-8.199453353881836,16.007840633392334
19.99455690383911,-8.359730243682861,16.094297170639038
20.432770252227783,-8.682727813720703,16.25886559486389
20.633935928344727,-8.83418321609497,16.32678508758545
20.84934711456299,-8.993923664093018,16.421020030975342
21.061241626739502,-9.14233922958374,16.505777835845947
21.505117416381836,-9.446024894714355,16.70357584953308
21.736979484558105,-9.589552879333496,16.80094003677368
21.943271160125732,-9.74351167678833,16.896754503250122
22.155344486236572,-9.898841381072998,16.997486352920532
22.369801998138428,-10.055243968963623,17.090439796447754
22.582530975341797,-10.230779647827148,17.19355583190918
22.80580997467041,-10.430395603179932,17.285406589508057
23.00351858139038,-10.64443588256836,17.373621463775635
23.180782794952393,-10.872185230255127,17.460167407989502
23.497045040130615,-11.378347873687744,17.64458417892456
23.674190044403076,-11.626124382019043,17.726927995681763
23.84859323501587,-11.885583400726318,17.80030131340027
24.036169052124023,-12.154340744018555,17.874956130981445
24.20729398727417,-12.426376342773438,17.945140600204468
24.36774969100952,-12.677669525146484,18.024861812591553
24.625539779663086,-13.1797194480896,18.194973468780518
24.76900815963745,-13.435900211334229,18.299967050552368
24.904727935791016,-13.67884874343872,18.396705389022827
25.05439519882202,-13.935267925262451,18.50786805152893
25.320708751678467,-14.420509338378906,18.724888563156128
25.422334671020508,-14.659345149993896,18.82573962211609
25.535762310028076,-14.867007732391357,18.935829401016235
25.635063648223877,-15.07711410522461,19.050151109695435
25.726616382598877,-15.284895896911621,19.158005714416504
25.8253812789917,-15.458822250366211,19.26332712173462
25.9740948677063,-15.87611436843872,19.473761320114136
26.04621648788452,-16.06839895248413,19.568562507629395
26.078343391418457,-16.287386417388916,19.65153217315674
26.126980781555176,-16.466081142425537,19.73015069961548
26.162445545196533,-16.822099685668945,19.857853651046753
26.071250438690186,-16.923367977142334,19.902586936950684
26.065468788146973,-17.1051025390625,19.943594932556152
26.067495346069336,-17.269372940063477,19.964605569839478
26.035785675048828,-17.603158950805664,19.997984170913696
26.00342035293579,-17.762362957000732,19.9945867061615
26.067137718200684,-17.95196533203125,20.003855228424072
26.046812534332275,-18.172502517700195,19.984662532806396
25.988280773162842,-18.316686153411865,19.9335515499115
25.909006595611572,-18.4592604637146,19.87510919570923
25.839388370513916,-18.597781658172607,19.796520471572876
25.575876235961914,-18.7990665435791,19.601821899414062
25.48086643218994,-18.943309783935547,19.49569582939148
25.38430690765381,-19.08940076828003,19.385993480682373
25.29168128967285,-19.21755075454712,19.273698329925537
25.09230375289917,-19.507169723510742,19.0105140209198
25.01821517944336,-19.775807857513428,18.825262784957886
24.840712547302246,-20.151913166046143,18.542051315307617
24.70797300338745,-20.26611566543579,18.397748470306396
24.455726146697998,-20.250320434570312,18.22933554649353
24.340033531188965,-20.362496376037598,18.078982830047607
24.20860528945923,-20.4584002494812,17.908215522766113
24.08444881439209,-20.548999309539795,17.74802803993225
23.81664514541626,-20.687758922576904,17.427831888198853
23.76478910446167,-20.854830741882324,17.2482430934906
23.52321147918701,-20.887136459350586,17.05104112625122
23.36519956588745,-20.965576171875,16.861677169799805
23.06133508682251,-21.096348762512207,16.519546508789062
22.9184627532959,-21.12632989883423,16.340404748916626
22.7850079536438,-21.145939826965332,16.17947220802307
22.639095783233643,-21.14766836166382,16.005992889404297
22.503137588500977,-21.14802598953247,15.83850383758545
22.372066974639893,-21.1259126663208,15.675514936447144
22.359371185302734,-21.171510219573975,15.564024448394775
22.15862274169922,-21.038413047790527,15.42961597442627
22.05801010131836,-20.971357822418213,15.308499336242676
21.811366081237793,-20.849645137786865,15.064924955368042
21.679461002349854,-20.788848400115967,14.950186014175415
21.529078483581543,-20.71899175643921,14.838248491287231
21.367311477661133,-20.651042461395264,14.733731746673584
21.205246448516846,-20.588338375091553,14.62969183921814
21.035969257354736,-20.522713661193848,14.53399658203125
20.870208740234375,-20.467519760131836,14.432042837142944
20.701169967651367,-20.41071653366089,14.338552951812744
20.34229040145874,-20.266711711883545,14.145344495773315
20.16669511795044,-20.193040370941162,14.05191421508789
19.79130506515503,-20.040571689605713,13.848990201950073
19.601643085479736,-19.951820373535156,13.740867376327515
19.425928592681885,-19.85335350036621,13.637453317642212
19.239842891693115,-19.762933254241943,13.539373874664307
19.065558910369873,-19.67930793762207,13.441264629364014
18.69899034500122,-19.492149353027344,13.257890939712524
18.50229501724243,-19.37204599380493,13.16535472869873
18.298804759979248,-19.244611263275146,13.073652982711792
18.08696985244751,-19.101619720458984,13.003349304199219
17.887115478515625,-18.98115873336792,12.927860021591187
17.671525478363037,-18.826842308044434,12.866854667663574
17.480313777923584,-18.677175045013428,12.80316710472107
17.300963401794434,-18.5125470161438,12.764185667037964
17.124593257904053,-18.339216709136963,12.724906206130981
16.938328742980957,-18.155992031097412,12.704342603683472
16.57325029373169,-17.726123332977295,12.671053409576416
16.371726989746094,-17.50129461288452,12.663275003433228
16.202867031097412,-17.252743244171143,12.65820860862732
16.02613925933838,-16.99274778366089,12.671828269958496
15.860438346862793,-16.746819019317627,12.696176767349243
15.694618225097656,-16.52705669403076,12.724488973617554
15.399336814880371,-16.03013277053833,12.793511152267456
15.24507999420166,-15.765011310577393,12.826502323150635
15.080511569976807,-15.503942966461182,12.85618543624878
14.930129051208496,-15.262186527252197,12.881964445114136
14.78952169418335,-15.0221586227417,12.909740209579468
14.645814895629883,-14.77503776550293,12.935727834701538
14.338433742523193,-14.306843280792236,13.00075650215149
14.172136783599854,-14.067769050598145,13.04212212562561
14.021217823028564,-13.834595680236816,13.079524040222168
13.8627290725708,-13.622522354125977,13.116627931594849
13.70006799697876,-13.423502445220947,13.161182403564453
13.529479503631592,-13.204634189605713,13.198494911193848
13.16744089126587,-12.769758701324463,13.308823108673096
12.982726097106934,-12.55953311920166,13.371556997299194
12.796938419342041,-12.362241744995117,13.438433408737183
12.622296810150146,-12.159764766693115,13.495832681655884
12.270689010620117,-11.680245399475098,13.613194227218628
12.080788612365723,-11.432528495788574,13.68299126625061
11.860251426696777,-11.179327964782715,13.779968023300171
11.65628433227539,-10.950982570648193,13.873875141143799
11.25878095626831,-10.500550270080566,14.132648706436157
11.231958866119385,-10.296404361724854,14.351367950439453
10.984361171722412,-9.90527868270874,14.51846957206726
10.80322265625,-9.595870971679688,14.704644680023193
10.395705699920654,-9.089529514312744,15.075743198394775
10.14477014541626,-8.867979049682617,15.25115966796875
9.883999824523926,-8.644461631774902,15.415310859680176
9.456038475036621,-8.753955364227295,15.373259782791138
9.205222129821777,-8.617043495178223,15.55892825126648
8.966267108917236,-8.397042751312256,15.760421752929688
8.570253849029541,-8.061766624450684,15.931904315948486
7.975101470947266,-7.697701454162598,16.279011964797974
7.646024227142334,-7.529735565185547,16.49114489555359
7.288157939910889,-7.380306720733643,16.702383756637573
6.61015510559082,-7.259070873260498,17.049044370651245
6.3520073890686035,-7.201552391052246,17.25137233734131
5.964398384094238,-7.092833518981934,17.461121082305908
4.970312118530273,-6.7920684814453125,17.93426275253296
4.545927047729492,-6.682991981506348,18.159180879592896
4.120588302612305,-6.57498836517334,18.394112586975098
3.8380026817321777,-6.500184535980225,18.68373155593872
3.444075584411621,-6.371259689331055,18.933385610580444
2.453446388244629,-5.9743523597717285,19.4665789604187
2.024412155151367,-5.820214748382568,19.76659893989563
1.5949010848999023,-5.693495273590088,20.0614333152771
1.1878013610839844,-5.536675453186035,20.345062017440796
0.8325576782226562,-5.430161952972412,20.679175853729248
0.45353174209594727,-5.306601524353027,20.99713683128357
-0.0972747802734375,-5.0144195556640625,21.292835474014282
-0.5519986152648926,-4.8561692237854,21.60218358039856
-1.2526512145996094,-4.6443939208984375,22.235244512557983
-1.6988515853881836,-4.499375820159912,22.577911615371704
-2.1201372146606445,-4.337906837463379,22.916406393051147
-2.668321132659912,-4.083156585693359,23.257941007614136
-2.9903650283813477,-4.022181034088135,23.600071668624878
-3.383040428161621,-3.917813301086426,23.914754390716553
-3.806591033935547,-3.774583339691162,24.26248788833618
-4.193723201751709,-3.608226776123047,24.60995316505432
-4.969298839569092,-3.284454345703125,25.25433897972107
-5.346238613128662,-3.121316432952881,25.56079626083374
-5.736827850341797,-2.979159355163574,25.868773460388184
-6.111323833465576,-2.8225183486938477,26.1860191822052
-6.865322589874268,-2.5110244750976562,26.775270700454712
-7.2231292724609375,-2.3319125175476074,27.04128623008728
-7.5830817222595215,-2.1486878395080566,27.31671929359436
-8.0641508102417,-1.8900036811828613,27.596980333328247
-8.427083492279053,-1.741349697113037,27.894705533981323
-9.049177169799805,-1.5418529510498047,28.37875485420227
-9.40018892288208,-1.3467073440551758,28.60119938850403
-9.765028953552246,-1.143038272857666,28.824925422668457
-10.249137878417969,-0.8737444877624512,29.03115749359131
-10.622084140777588,-0.6790757179260254,29.24191951751709
-10.891854763031006,-0.5229711532592773,29.44207191467285
-11.209368705749512,-0.3478527069091797,29.61990237236023
-11.59602403640747,-0.14168024063110352,29.809951782226562
-12.354910373687744,0.19913911819458008,30.17851710319519
-12.76463270187378,0.34606456756591797,30.368894338607788
-13.185203075408936,0.509798526763916,30.521631240844727
-13.549447059631348,0.7027983665466309,30.657947063446045
-13.913333415985107,0.8630156517028809,30.76961636543274
-14.2861008644104,1.0524988174438477,30.90500831604004
-15.0986909866333,1.4147162437438965,31.1068594455719
-15.485763549804688,1.5611648559570312,31.18717670440674
-16.2162184715271,1.882314682006836,31.253814697265625
-16.581952571868896,2.054929733276367,31.241655349731445
-16.932427883148193,2.2380948066711426,31.21793270111084
-17.298102378845215,2.3936033248901367,31.189322471618652
-17.6735520362854,2.5228261947631836,31.153559684753418
-18.05710792541504,2.6453733444213867,31.110167503356934
-18.40949058532715,2.8037428855895996,31.037956476211548
-18.75472068786621,2.9668211936950684,30.976206064224243
-19.452989101409912,3.2529234886169434,30.79923987388611
-19.787311553955078,3.3870339393615723,30.698120594024658
-20.109832286834717,3.5176873207092285,30.58764338493347
-20.44576406478882,3.6339163780212402,30.477076768875122
-20.76488733291626,3.762662410736084,30.38659691810608
-21.10302448272705,3.874480724334717,30.320167541503906
-21.45439386367798,4.006385803222656,30.230402946472168
-21.795332431793213,4.172623157501221,30.138224363327026
-22.42368459701538,4.464685916900635,29.942095279693604
-22.707581520080566,4.620730876922607,29.86660599708557
-23.010730743408203,4.790902137756348,29.78309988975525
-23.648440837860107,5.110263824462891,29.580652713775635
-24.22243356704712,5.411386489868164,29.37924861907959
-24.511516094207764,5.545079708099365,29.277265071868896
-24.78247880935669,5.687594413757324,29.16279435157776
-25.05934238433838,5.8220624923706055,29.03684973716736
-25.250911712646484,5.881369113922119,28.902947902679443
-25.48229694366455,5.981802940368652,28.767257928848267
-25.754451751708984,6.091058254241943,28.618156909942627
-26.2833833694458,6.308495998382568,28.30415964126587
-26.51822566986084,6.414830684661865,28.145670890808105
-26.764094829559326,6.474912166595459,28.00789475440979
-26.98153257369995,6.54292106628418,27.86785364151001
-27.420341968536377,6.642460823059082,27.603238821029663
-27.644634246826172,6.691634654998779,27.472376823425293
-27.87703275680542,6.738126277923584,27.349799871444702
-28.088390827178955,6.764531135559082,27.233749628067017
-28.29200029373169,6.791114807128906,27.111738920211792
-28.485655784606934,6.798386573791504,27.00585126876831
-28.64062786102295,6.804466247558594,26.896178722381592
-28.934717178344727,6.7768096923828125,26.69939398765564
-29.07472848892212,6.741225719451904,26.612967252731323
-29.202699661254883,6.7005157470703125,26.526838541030884
-29.326677322387695,6.647706031799316,26.44398808479309
-29.4492244720459,6.5787434577941895,26.370704174041748
-29.575645923614502,6.50179386138916,26.29527449607849
-29.777884483337402,6.321072578430176,26.164144277572632
-29.84839677810669,6.231546401977539,26.115000247955322
-29.93243932723999,6.109058856964111,26.067733764648438
-29.9912691116333,5.988180637359619,26.01507306098938
-29.9912691116333,5.988180637359619,26.01507306098938
-30.103683471679688,5.693256855010986,25.93114972114563
-30.1743745803833,5.523264408111572,25.9074866771698
-30.220210552215576,5.3504109382629395,25.885790586471558
-30.262231826782227,5.1735639572143555,25.863170623779297
-30.305147171020508,4.818856716156006,25.866448879241943
-30.316650867462158,4.6163201332092285,25.8655846118927
-30.340135097503662,4.415690898895264,25.878459215164185
-30.352294445037842,4.215002059936523,25.892049074172974
-30.34454584121704,4.034221172332764,25.908589363098145
-30.344665050506592,3.6388039588928223,25.965839624404907
-30.34871816635132,3.429412841796875,25.99892020225525
-30.341684818267822,3.2262206077575684,26.04660391807556
-30.34210205078125,3.009915351867676,26.09923481941223
-30.335545539855957,2.8058290481567383,26.146113872528076
-30.31545877456665,2.4083852767944336,26.249676942825317
-30.309438705444336,2.201855182647705,26.307404041290283
-30.286133289337158,2.0055770874023438,26.356220245361328
-30.282795429229736,1.7847418785095215,26.4093279838562
-30.260086059570312,1.5877485275268555,26.444345712661743
-30.199527740478516,1.1879205703735352,26.535451412200928
-30.136168003082275,0.7811784744262695,26.643037796020508
-30.117928981781006,0.5552768707275391,26.69978141784668
-30.10725975036621,0.334322452545166,26.75732970237732
-30.080139636993408,0.1442432403564453,26.815265417099
-30.069589614868164,-0.06479024887084961,26.860535144805908
-30.057191848754883,-0.2645254135131836,26.917636394500732
-30.011773109436035,-0.6186962127685547,27.0383358001709
-29.98983860015869,-0.7674098014831543,27.09975838661194
-29.9796462059021,-0.9142756462097168,27.16517448425293
-29.965460300445557,-1.0486841201782227,27.225911617279053
-29.946744441986084,-1.339554786682129,27.379363775253296
-29.936492443084717,-1.4937520027160645,27.46284008026123
-29.909968376159668,-1.6297101974487305,27.554690837860107
-29.88964319229126,-1.7558932304382324,27.6353657245636
-29.884815216064453,-1.8804669380187988,27.7138352394104
-29.876291751861572,-2.1108388900756836,27.8775691986084
-29.888391494750977,-2.2246837615966797,27.964025735855103
-29.89029884338379,-2.3406147956848145,28.035461902618408
-29.999256134033203,-2.3708343505859375,28.111815452575684
-30.011892318725586,-2.4483799934387207,28.17314863204956
-30.007362365722656,-2.54899263381958,28.23805809020996
-30.009031295776367,-2.636730670928955,28.299301862716675
-30.0142765045166,-2.7201175689697266,28.360992670059204
-30.02101182937622,-2.7909278869628906,28.424233198165894
-30.032455921173096,-2.8670430183410645,28.489381074905396
-30.036985874176025,-2.932608127593994,28.54996919631958
-30.041158199310303,-2.985060214996338,28.61115336418152
-30.055701732635498,-3.031492233276367,28.669506311416626
-30.099809169769287,-3.1314492225646973,28.8008451461792
-30.12627363204956,-3.1795501708984375,28.871506452560425
-30.168652534484863,-3.222346305847168,28.944343328475952
-30.200421810150146,-3.249526023864746,29.02132272720337
-30.25031089782715,-3.2813549041748047,29.09374237060547
-30.29876947402954,-3.309905529022217,29.17170524597168
-30.40456771850586,-3.3535361289978027,29.334276914596558
-30.444324016571045,-3.363311290740967,29.415756464004517
-30.500590801239014,-3.381490707397461,29.4974148273468
-30.564486980438232,-3.3872127532958984,29.56676483154297
-30.612409114837646,-3.3875107765197754,29.640227556228638
-30.73716163635254,-3.3983588218688965,29.77776527404785
-30.803322792053223,-3.4198760986328125,29.84023094177246
-30.86799383163452,-3.442704677581787,29.895305633544922
-30.92777729034424,-3.4661293029785156,29.947012662887573
-30.991017818450928,-3.4934282302856445,29.99335527420044
-31.057357788085938,-3.527402877807617,30.041664838790894
-31.12006187438965,-3.5562515258789062,30.07867932319641
-31.236886978149414,-3.5977959632873535,30.15264868736267
-31.284868717193604,-3.611922264099121,30.17476201057434
-31.333446502685547,-3.6396384239196777,30.19493818283081
-31.37493133544922,-3.667175769805908,30.222713947296143
-31.423509120941162,-3.6983489990234375,30.239731073379517
-31.480371952056885,-3.742516040802002,30.25895357131958
-31.544506549835205,-3.781437873840332,30.272483825683594
-31.59552812576294,-3.8127899169921875,30.2828848361969
-31.70466423034668,-3.876626491546631,30.29695153236389
-31.761527061462402,-3.9107203483581543,30.306488275527954
-31.81302547454834,-3.9360523223876953,30.31224012374878
-31.86875581741333,-3.977179527282715,30.31522035598755
-31.922638416290283,-4.020512104034424,30.30693531036377
-32.051146030426025,-4.113614559173584,30.305564403533936
-32.116830348968506,-4.1509270668029785,30.293405055999756
-32.19127655029297,-4.207313060760498,30.276507139205933
-32.26792812347412,-4.258334636688232,30.258774757385254
-32.42117166519165,-4.381060600280762,30.2046537399292
-32.50926733016968,-4.441678524017334,30.172646045684814
-32.60695934295654,-4.515230655670166,30.134588479995728
-32.71043300628662,-4.5948028564453125,30.10624647140503
-32.80138969421387,-4.654228687286377,30.07906675338745
-32.911598682403564,-4.722774028778076,30.05233407020569
-33.03045034408569,-4.803657531738281,30.014455318450928
-33.1464409828186,-4.893004894256592,29.978692531585693
-33.27298164367676,-4.979252815246582,29.936134815216064
-33.39344263076782,-5.073189735412598,29.89324927330017
-33.66631269454956,-5.268990993499756,29.814600944519043
-33.80942344665527,-5.362987518310547,29.77532148361206
-33.9663028717041,-5.4735541343688965,29.744714498519897
-34.14088487625122,-5.602598190307617,29.703289270401
-34.51734781265259,-5.882203578948975,29.630661010742188
-34.68817472457886,-6.019532680511475,29.591023921966553
-34.89166498184204,-6.176114082336426,29.54903244972229
-35.094618797302246,-6.309688091278076,29.517799615859985
-35.309672355651855,-6.447732448577881,29.48513627052307
-35.74800491333008,-6.700694561004639,29.415220022201538
-35.97158193588257,-6.820261478424072,29.38556671142578
-35.97158193588257,-6.820261478424072,29.38556671142578
-36.41629219055176,-7.060229778289795,29.35042977333069
-36.62914037704468,-7.1659088134765625,29.330462217330933
-36.857008934020996,-7.282435894012451,29.312998056411743
-37.095487117767334,-7.399260997772217,29.307633638381958
-37.5787615776062,-7.6451897621154785,29.32608127593994
-37.853121757507324,-7.7866315841674805,29.343992471694946
-38.102149963378906,-7.919788360595703,29.361248016357422
-38.352370262145996,-8.045673370361328,29.372364282608032
-38.84315490722656,-8.281588554382324,29.412299394607544
-39.07883167266846,-8.409440517425537,29.43405508995056
-39.33233022689819,-8.540153503417969,29.46576476097107
-39.56449031829834,-8.654892444610596,29.504001140594482
-39.794087409973145,-8.76086950302124,29.540300369262695
