x,y,z
0.9375810623168945,5.494117736816406,9.502291679382324
0.9180307388305664,5.553841590881348,10.197639465332031
0.9033083915710449,5.5744946002960205,10.549724102020264
0.8916258811950684,5.598843097686768,10.900676250457764
0.8901357650756836,5.6160688400268555,11.217385530471802
0.8921027183532715,5.6171417236328125,11.555284261703491
0.8990764617919922,5.625903606414795,11.911273002624512
0.9126067161560059,5.62557578086853,12.66634464263916
0.9202361106872559,5.640894174575806,13.063311576843262
0.9239912033081055,5.650162696838379,13.469398021697998
0.9299516677856445,5.645722150802612,13.849824666976929
0.9407997131347656,5.641430616378784,14.221936464309692
0.957787036895752,5.638539791107178,14.58519697189331
0.9810924530029297,5.6410133838653564,14.963716268539429
0.9937286376953125,5.6494176387786865,15.350818634033203
1.0088086128234863,5.653262138366699,15.733569860458374
1.0308623313903809,5.650848150253296,16.105711460113525
1.0597705841064453,5.639970302581787,16.481339931488037
1.0965466499328613,5.661129951477051,17.186522483825684
1.1213421821594238,5.663633346557617,17.53416657447815
1.146078109741211,5.664736032485962,17.85925030708313
1.1760592460632324,5.6514739990234375,18.16457509994507
1.2073516845703125,5.63928484916687,18.43661069869995
1.2371540069580078,5.620300769805908,18.696725368499756
1.2960433959960938,5.60075044631958,18.958747386932373
1.340806484222412,5.591690540313721,19.185006618499756
1.4250874519348145,5.581855773925781,19.549459218978882
1.4747381210327148,5.5761635303497314,19.71372961997986
1.5231966972351074,5.572855472564697,19.865036010742188
1.5717148780822754,5.585163831710815,20.003914833068848
1.6251802444458008,5.583822727203369,20.13036608695984
1.6756057739257812,5.592793226242065,20.23407816886902
1.7157196998596191,5.597859621047974,20.32199501991272
1.7639994621276855,5.600869655609131,20.400792360305786
1.8007159233093262,5.605578422546387,20.47136425971985
1.8766522407531738,5.596637725830078,20.56261897087097
1.9154548645019531,5.586594343185425,20.595073699951172
1.9555091857910156,5.5859386920928955,20.60803771018982
1.9990205764770508,5.5758655071258545,20.612627267837524
2.0477771759033203,5.531340837478638,20.59212327003479
2.0967721939086914,5.4898858070373535,20.578473806381226
2.147853374481201,5.416303873062134,20.525634288787842
2.206265926361084,5.342721939086914,20.469754934310913
2.2690296173095703,5.247741937637329,20.388662815093994
2.342104911804199,5.134373903274536,20.297855138778687
2.4196505546569824,5.014479160308838,20.18877863883972
2.501070499420166,4.880756139755249,20.05857229232788
2.689540386199951,4.586160182952881,19.76799964904785
2.801239490509033,4.436969757080078,19.599229097366333
2.9354095458984375,4.289388656616211,19.406229257583618
3.1026601791381836,4.135072231292725,19.192039966583252
3.2796263694763184,3.95357608795166,18.956422805786133
3.485381603240967,3.7550926208496094,18.724441528320312
3.6904215812683105,3.5698413848876953,18.49687099456787
4.118978977203369,3.153502941131592,17.98182725906372
4.351198673248291,2.9101669788360596,17.689257860183716
4.597663879394531,2.680569887161255,17.38247275352478
4.859685897827148,2.4422407150268555,17.047733068466187
5.107402801513672,2.2074878215789795,16.711026430130005
5.3498148918151855,2.0019710063934326,16.377121210098267
5.844295024871826,1.6426146030426025,15.729367733001709
6.057322025299072,1.528710126876831,15.370190143585205
6.254792213439941,1.4579594135284424,14.987438917160034
6.449282169342041,1.4314055442810059,14.57291841506958
6.635487079620361,1.4838874340057373,14.159858226776123
6.798684597015381,1.5694797039031982,13.739317655563354
6.935417652130127,1.6863346099853516,13.309240341186523
7.1433186531066895,1.9845366477966309,12.499094009399414
7.240772247314453,2.158939838409424,12.088388204574585
7.339775562286377,2.314925193786621,11.674284934997559
7.435917854309082,2.4760067462921143,11.244118213653564
7.534980773925781,2.6505887508392334,10.747671127319336
7.719874382019043,2.9847919940948486,9.893655776977539
7.7967047691345215,3.130584955215454,9.493917226791382
7.8806281089782715,3.232717514038086,9.086698293685913
7.962167263031006,3.315359354019165,8.675158023834229
8.044064044952393,3.399014472961426,8.274763822555542
8.193612098693848,3.4601688385009766,7.459431886672974
8.305072784423828,3.4695565700531006,7.082879543304443
8.427262306213379,3.4711062908172607,6.709307432174683
8.550584316253662,3.5026967525482178,6.336003541946411
8.670389652252197,3.535658121109009,5.979299545288086
8.778154850006104,3.582119941711426,5.642145872116089
8.878529071807861,3.641188144683838,5.309969186782837
8.964359760284424,3.6860108375549316,5.005061626434326
9.03475284576416,3.741145133972168,4.707574844360352
9.113907814025879,3.8247108459472656,4.445314407348633
9.241759777069092,4.022955894470215,3.9250552654266357
9.292960166931152,4.149526357650757,3.6953091621398926
9.324371814727783,4.283607006072998,3.494441509246826
9.347379207611084,4.4317543506622314,3.3077001571655273
9.364426136016846,4.581034183502197,3.1366050243377686
9.371161460876465,4.7407448291778564,2.988070249557495
9.367823600769043,4.873871803283691,2.853900194168091
9.360551834106445,5.026340484619141,2.7391910552978516
9.344637393951416,5.17687201499939,2.630382776260376
9.293675422668457,5.461215972900391,2.4653375148773193
9.265124797821045,5.597561597824097,2.391815185546875
9.237706661224365,5.736321210861206,2.3323893547058105
9.206712245941162,5.872607231140137,2.2725462913513184
9.173750877380371,5.995690822601318,2.2275447845458984
9.144008159637451,6.111264228820801,2.191513776779175
9.119689464569092,6.220698356628418,2.157270908355713
9.106457233428955,6.328165531158447,2.141237258911133
9.096622467041016,6.4285993576049805,2.121448516845703
9.080648422241211,6.543755531311035,2.113640308380127
9.088695049285889,6.735026836395264,2.1042823791503906
9.10043716430664,6.822794675827026,2.107083797454834
9.124994277954102,6.907790899276733,2.1196603775024414
9.146571159362793,6.975263357162476,2.135545015335083
9.179830551147461,7.054060697555542,2.1546781063079834
9.221673011779785,7.111042737960815,2.1807849407196045
9.271621704101562,7.1617066860198975,2.2065341472625732
9.396016597747803,7.245004177093506,2.2943615913391113
9.462296962738037,7.2717368602752686,2.3362040519714355
9.532272815704346,7.285803556442261,2.400130033493042
9.595513343811035,7.28192925453186,2.4616122245788574
9.662866592407227,7.272958755493164,2.5304555892944336
9.733319282531738,7.265239953994751,2.6043355464935303
9.912192821502686,7.217884063720703,2.7589797973632812
10.007202625274658,7.203727960586548,2.843320369720459
10.098457336425781,7.197469472885132,2.9281675815582275
10.19895076751709,7.189273834228516,3.0090808868408203
10.29115915298462,7.194787263870239,3.0874907970428467
10.472655296325684,7.237166166305542,3.2415688037872314
10.55598258972168,7.27313756942749,3.314495086669922
10.638117790222168,7.308900356292725,3.3884048461914062
10.722219944000244,7.3510706424713135,3.4535229206085205
10.803282260894775,7.400095462799072,3.53887677192688
10.875046253204346,7.461428642272949,3.607332706451416
10.945141315460205,7.524430751800537,3.6867260932922363
11.08086109161377,7.659494876861572,3.8346946239471436
11.142432689666748,7.731527090072632,3.898829221725464
11.206388473510742,7.803171873092651,3.9645135402679443
11.265099048614502,7.871448993682861,4.027009010314941
11.32291555404663,7.934659719467163,4.093736410140991
11.381030082702637,7.992297410964966,4.161804914474487
11.440575122833252,8.055567741394043,4.228770732879639
11.493146419525146,8.114606142044067,4.291504621505737
11.592507362365723,8.245289325714111,4.438310861587524
11.638343334197998,8.314549922943115,4.511326551437378
11.684179306030273,8.388280868530273,4.5928955078125
11.73168420791626,8.466601371765137,4.665076732635498
11.775791645050049,8.531779050827026,4.7446489334106445
11.822402477264404,8.605748414993286,4.816800355911255
11.866331100463867,8.68237018585205,4.907429218292236
11.947095394134521,8.844196796417236,5.098462104797363
11.988997459411621,8.919745683670044,5.205720663070679
12.02392578125,9.005606174468994,5.3237974643707275
12.06427812576294,9.091407060623169,5.4555535316467285
12.105941772460938,9.172707796096802,5.584061145782471
12.19487190246582,9.319096803665161,5.863666534423828
12.240827083587646,9.385824203491211,6.013423204421997
12.287616729736328,9.45475697517395,6.163448095321655
12.326598167419434,9.518325328826904,6.322652101516724
12.368857860565186,9.569138288497925,6.48653507232666
12.4436616897583,9.686827659606934,6.831556558609009
12.475788593292236,9.742021560668945,7.017970085144043
12.503981590270996,9.773164987564087,7.194995880126953
12.528061866760254,9.822607040405273,7.383257150650024
12.553393840789795,9.867370128631592,7.590383291244507
12.589573860168457,9.891927242279053,7.797718048095703
12.63439655303955,9.955108165740967,8.230358362197876
12.658834457397461,9.972542524337769,8.439570665359497
12.679815292358398,9.974628686904907,8.654534816741943
12.704551219940186,9.96309518814087,8.869946002960205
12.727677822113037,9.947866201400757,9.09203290939331
12.734174728393555,9.938716888427734,9.305298328399658
12.769520282745361,9.920388460159302,9.768754243850708
12.79139518737793,9.917467832565308,10.011136531829834
12.809336185455322,9.898066520690918,10.26374101638794
12.819170951843262,9.878844022750854,10.521143674850464
12.838184833526611,9.855717420578003,10.779470205307007
12.859225273132324,9.830862283706665,11.051684617996216
12.879014015197754,9.805381298065186,11.309206485748291
12.91877031326294,9.731799364089966,11.858046054840088
12.961506843566895,9.671330451965332,12.166023254394531
12.991666793823242,9.62558388710022,12.46294379234314
13.011515140533447,9.559154510498047,12.75789737701416
13.04560899734497,9.492218494415283,13.06062936782837
13.0845308303833,9.418487548828125,13.37045431137085
13.137757778167725,9.262889623641968,13.9981210231781
13.173818588256836,9.166955947875977,14.334678649902344
13.206839561462402,9.074956178665161,14.67132568359375
13.251185417175293,8.95795226097107,15.021175146102905
13.285279273986816,8.853226900100708,15.370100736618042
13.313829898834229,8.764445781707764,15.711456537246704
13.35078477859497,8.672714233398438,16.07075333595276
13.476967811584473,8.465766906738281,16.829103231430054
13.546109199523926,8.363962173461914,17.294108867645264
13.619482517242432,8.229315280914307,17.687052488327026
13.764262199401855,8.043408393859863,18.129289150238037
13.880252838134766,7.881671190261841,18.56750249862671
13.962268829345703,7.6989829540252686,19.004225730895996
14.162123203277588,7.314711809158325,19.946813583374023
14.274537563323975,7.114797830581665,20.43330669403076
14.400780200958252,6.919890642166138,20.92936635017395
14.521241188049316,6.6720545291900635,21.436065435409546
14.785468578338623,6.177067756652832,22.514313459396362
14.902591705322266,5.930185317993164,23.03755283355713
15.021026134490967,5.669206380844116,23.594766855239868
15.121936798095703,5.42798638343811,24.155020713806152
15.251517295837402,5.222946405410767,24.706542491912842
15.387177467346191,4.9957334995269775,25.29287338256836
15.544652938842773,4.774123430252075,25.85718035697937
15.721678733825684,4.575133323669434,26.439964771270752
15.902042388916016,4.370361566543579,27.027219533920288
16.05808734893799,4.157513380050659,27.60276198387146
16.243040561676025,3.9356648921966553,28.20640802383423
16.449391841888428,3.7031471729278564,28.825610876083374
16.848266124725342,3.2701194286346436,30.066609382629395
17.066597938537598,3.054797649383545,30.69666028022766
17.310619354248047,2.8828680515289307,31.29437565803528
17.563343048095703,2.674102783203125,31.956970691680908
17.817020416259766,2.435237169265747,32.62379765510559
18.076777458190918,2.233564853668213,33.279627561569214
18.61429214477539,1.8102824687957764,34.58833694458008
18.92024278640747,1.5799999237060547,35.26514768600464
19.22929286956787,1.359403133392334,35.929858684539795
19.56188678741455,1.0908246040344238,36.619722843170166
19.89126205444336,0.8131563663482666,37.29212284088135
20.243465900421143,0.5317330360412598,37.961095571517944
20.951688289642334,0.0019073486328125,39.30500149726868
21.30979299545288,-0.29093027114868164,40.00392556190491
21.692872047424316,-0.6086230278015137,40.705978870391846
22.084474563598633,-0.9084939956665039,41.396528482437134
22.471189498901367,-1.153796911239624,42.0648455619812
22.885262966156006,-1.4264583587646484,42.755842208862305
23.28723669052124,-1.7168819904327393,43.470919132232666
24.117350578308105,-2.3286044597625732,44.87955570220947
24.547934532165527,-2.621561288833618,45.607954263687134
24.96623992919922,-2.8930306434631348,46.31409049034119
25.380849838256836,-3.2165944576263428,47.049522399902344
25.818347930908203,-3.506898880004883,47.8077232837677
26.247799396514893,-3.776729106903076,48.54297637939453
26.693403720855713,-4.0392279624938965,49.23957586288452
27.151942253112793,-4.316598176956177,49.98213052749634
28.105437755584717,-4.891157150268555,51.39660835266113
28.590381145477295,-5.135685205459595,52.07589268684387
29.060006141662598,-5.382776260375977,52.74850130081177
29.560625553131104,-5.632311105728149,53.439438343048096
30.05439043045044,-5.887836217880249,54.11621928215027
30.570149421691895,-6.112933158874512,54.77002263069153
31.583726406097412,-6.567060947418213,56.032657623291016
32.08506107330322,-6.838321685791016,56.62694573402405
32.6237678527832,-7.117539644241333,57.2333037853241
33.16175937652588,-7.401019334793091,57.82279372215271
33.67877006530762,-7.696390151977539,58.43228101730347
34.19387340545654,-7.977008819580078,59.0093731880188
34.713923931121826,-8.262038230895996,59.56122279167175
35.28076410293579,-8.609861135482788,60.135483741760254
35.82280874252319,-9.020507335662842,60.73570251464844
36.34464740753174,-9.365469217300415,61.295777559280396
36.87542676925659,-9.674638509750366,61.84053421020508
37.950098514556885,-10.326296091079712,62.93794512748718
38.53827714920044,-10.654538869857788,63.47525119781494
39.05773162841797,-10.982155799865723,64.01214003562927
39.575397968292236,-11.33352518081665,64.55612182617188
40.13031721115112,-11.706173419952393,65.05963206291199
40.680110454559326,-12.071311473846436,65.54308533668518
41.271209716796875,-12.478828430175781,66.03381037712097
42.43892431259155,-13.287842273712158,67.05674529075623
43.018460273742676,-13.660848140716553,67.52198934555054
43.61003637313843,-14.059275388717651,67.99226999282837
44.18790340423584,-14.485210180282593,68.45888495445251
44.77602243423462,-14.89993929862976,68.92785429954529
45.95470428466797,-15.763640403747559,69.84218955039978
46.562135219573975,-16.224175691604614,70.30701637268066
47.16789722442627,-16.68110489845276,70.76585292816162
47.81806468963623,-17.178505659103394,71.24137878417969
48.430025577545166,-17.684906721115112,71.70489430427551
49.09193515777588,-18.200963735580444,72.17222452163696
49.733757972717285,-18.735647201538086,72.6228654384613
50.388991832733154,-19.296318292617798,73.09186458587646
51.04702711105347,-19.84354853630066,73.58300685882568
52.357494831085205,-20.964324474334717,74.48270916938782
52.97881364822388,-21.489977836608887,74.94419813156128
53.625643253326416,-22.022008895874023,75.39290189743042
54.94409799575806,-23.028194904327393,76.27987861633301
55.590927600860596,-23.539602756500244,76.72065496444702
56.241750717163086,-24.05330538749695,77.14453339576721
56.92887306213379,-24.526894092559814,77.57341861724854
57.5709342956543,-25.043517351150513,78.02119851112366
58.23493003845215,-25.589972734451294,78.46218347549438
58.90858173370361,-26.092827320098877,78.89249920845032
60.25135517120361,-27.173519134521484,79.78758215904236
60.94080209732056,-27.73946523666382,80.24156093597412
61.61224842071533,-28.288543224334717,80.68200945854187
62.296271324157715,-28.874099254608154,81.14108443260193
62.98208236694336,-29.462099075317383,81.59101009368896
63.659608364105225,-30.032485723495483,82.03938603401184
65.11383058334557,-31.281956448039757,82.67651724367191
65.84201017534885,-31.88349112931331,82.81611663948716
66.57462372690732,-32.54107096240453,82.98051172746636
67.35212598991765,-33.12907674962595,83.13037002355598
68.11365133080966,-33.7328497907041,83.34887444471111
68.87290186767787,-34.364360533932874,83.516865990339
69.61482694979074,-34.964001257355555,83.6768894472739
70.36703616864395,-35.60928858283097,83.77406804561564
71.13315623723282,-36.27048782409766,83.91554747197685
72.61296445429313,-37.542020676795325,84.40400511535026
73.36050607104995,-38.23863881793838,84.52907349145514
74.14264406036175,-38.94196928170651,84.65720868546752
74.90623953435274,-39.66764756970644,84.73885146160957
75.6738289047878,-40.38336421621716,84.83875901960906
76.42588191832128,-41.1843892997692,84.90986828291418
77.2105120970788,-41.917493955821165,84.99218432574035
77.95788074448818,-42.63625187071665,85.03993272962515
78.78090594660198,-43.3714611497846,85.05718288184474
80.1356929789883,-44.74179000445379,85.37425623542103
80.91469005313937,-45.41978525043309,85.421500240642
81.67474203439313,-46.11991978672245,85.4563648021239
82.48068546869534,-46.86203981277946,85.41056454492413
83.26414878684793,-47.55659141564944,85.42678776742105
84.04964094765612,-48.308971234301296,85.4105864637571
85.47831228828414,-49.72158177953193,85.59262055757704
86.23864514557106,-50.509914555227134,85.58928341482576
87.01409093099662,-51.285516940148625,85.58130134808667
87.81825765750523,-52.04739966199646,85.53047639435015
88.59550945707042,-52.83429603613198,85.4974682836945
89.34774875304664,-53.61582545716334,85.47410427021173
90.1627427990053,-54.39345260987587,85.39006322827429
90.95261548329168,-55.19720975764318,85.28271792955795
91.7263202107732,-56.01926714696977,85.22658516953963
93.06863597024473,-57.48776830336085,85.22173667306738
93.85836502450843,-58.32504257262651,85.11086645966928
94.60367642751876,-59.11388544222005,85.02188494822093
95.36971392275893,-59.94049441435567,84.90423748434196
96.14562916796575,-60.7672091276047,84.78428236521414
97.47978759266793,-62.35444577081505,84.69827297791996
98.22737331716412,-63.182665660075344,84.58956172701599
98.97418727568291,-64.03082885117601,84.50092226524893
99.72830844228022,-64.88274340298072,84.37015116726265
100.50397791419394,-65.75685291866705,84.24439799598233
101.27220817507218,-66.61195160042097,84.1199142129726
102.48967644567705,-68.18241329196373,84.05178409850207
103.21575398474891,-69.0213911882277,83.93937719928539
104.00989037788294,-69.85833867666395,83.79191625763467
104.74185755651662,-70.69486433410985,83.62511990037568
105.5125810386954,-71.44976692636934,83.4909018332869
106.2343788923288,-72.20572409604569,83.33732283753909
106.95276965355282,-72.95465591442769,83.16873411095413
108.1021760269806,-74.26222508685478,82.98530201567809
108.82778301436211,-74.98272215277338,82.79813333301792
109.56234269341576,-75.7223978557952,82.60916513547926
110.29988213602213,-76.41391037428303,82.42000227469076
111.37777371602252,-77.72270434800826,82.185262037024
112.13361631536863,-78.37487051965883,82.0009216016908
112.88493927498507,-79.09819379316798,81.80790308966395
113.67551484290834,-79.8315767875248,81.59909831078586
114.39133746935212,-80.53181885014642,81.41188937176511
115.45345374363592,-81.7872842361383,81.23019791259328
116.18812655498833,-82.49353111038388,81.06286552274807
116.93881961156407,-83.20911182439608,80.88266436243669
117.6734291694966,-83.91112918910046,80.70887391377391
118.3772533897799,-84.61009525031025,80.55605613775282
119.0765591305082,-85.28274345256716,80.41396757778855
120.2901220537134,-86.58769257683507,80.14655401769406
121.0921517232082,-87.24613108957301,79.96930819773773
121.87614263839265,-87.91251541890973,79.80065442239237
123.09116836825756,-89.0919499430313,79.50686366426702
123.89439092294015,-89.79568766276894,79.2873289439944
125.02436211007094,-90.86739032978828,79.04812768643583
125.80478143563286,-91.52757455325559,78.86776498127787
126.5822046168957,-92.18878447503492,78.69841504821376
127.27227850355175,-92.78587154692146,78.54645686194036
128.0573098797165,-93.43987445078196,78.39205957200372
128.76084521716615,-94.11083398319226,78.25651618996423
129.5200754113045,-94.7772303250185,78.11786470945259
130.2376258337662,-95.42314249202249,77.99810162510849
131.26358206798832,-96.59930453370677,77.8619576628368
132.00490743272195,-97.28750225442022,77.75577957488304
132.7718192285605,-97.99544717513717,77.62608394949939
133.60255698050267,-98.6549975224226,77.51261941956513
134.33318943198955,-99.34324117836924,77.40696593956793
135.0732230565307,-100.00119854634147,77.30655702592553
135.77492380943596,-100.65600809679215,77.21434969534013
136.89546237246256,-101.7310282733194,77.07366982686509
137.67145952733642,-102.33739728623758,76.95018526301823
138.48310327348722,-102.93501696077624,76.8229611546294
139.24208443367203,-103.54957922547857,76.68735808723252
139.98240970357682,-104.07228255280282,76.57289895340759
140.9838155902602,-104.97998292974754,76.38782960828891
141.65943806704195,-105.4865981077996,76.26977460607802
142.36057085337268,-105.98271227875688,76.1457515058449
143.09744983341895,-106.5705918249096,76.01001752722401
143.86471981489018,-107.07971612853783,75.89569403409202
144.61940733244114,-107.62030433581664,75.77529184053287
145.58552279173304,-108.49743379850156,75.59718119559838
146.24219912776945,-109.0075312968462,75.49229503500217
146.91931859038633,-109.5304538833617,75.39638315507916
147.61233749776176,-110.03581584867325,75.2933565833657
148.29866661507012,-110.53259950819862,75.20800183324235
148.93665423404343,-111.01498842191224,75.12079296410073
149.62288542848103,-111.51681599563817,75.02838579010266
150.28794703287133,-111.99212071263463,74.94568315386088
151.04116468038166,-112.50769017526747,74.84586091190619
151.97246143034874,-113.30565789941994,74.7128232170511
152.71753098581263,-113.80222147533996,74.62262954636968
153.46421880201402,-114.29392677454587,74.53281620783739
154.25437394093154,-114.7724262734304,74.44775362258775
155.2813606294604,-115.59061183172443,74.33801259903338
156.0112283256976,-116.10468645348325,74.27296990887811
156.750131966072,-116.53701773252226,74.22108420350074
157.39952362557634,-116.96243046592579,74.1655488941638
158.20181947466855,-117.68392742248815,74.1151953610063
158.90149838958786,-118.12844926579581,74.07630920909094
159.5494975518302,-118.56526567573943,74.02540027960228
160.19945831606236,-119.02244432207424,73.97942607636949
160.9182553172347,-119.42606946013326,73.94030344290616
161.64539865305676,-119.86949390682264,73.89766757252677
162.49813452531913,-120.57944054635547,73.87589657143388
163.06920604087819,-120.96361431608014,73.8530162757007
163.69774346290268,-121.35283676797475,73.83212609827336
164.37276110748894,-121.74704293658672,73.79909952103564
164.97976347206506,-122.11748542064916,73.76609772635433
165.59327248206364,-122.47931326185424,73.7380857224621
166.2407232827327,-122.86729782379729,73.70477629161184
166.83805246046254,-123.20289239410923,73.6719361374397
167.43642805460755,-123.53710845569454,73.63716220184823
168.1570927452907,-124.03991238689471,73.62661089990222
168.73308863239123,-124.34485320467911,73.58622509319767
169.37333021478454,-124.66438902788022,73.55227792791253
169.9517644633426,-124.95737981797784,73.51391893465427
170.57497646068032,-125.23877609334392,73.46769517702651
171.25671449145352,-125.52572983872872,73.41565007762637
171.9744768005107,-125.96534953659469,73.3757694717388
172.5282919833022,-126.21423805061008,73.33754823875003
173.08516522022623,-126.45575429074259,73.29169975287164
173.6892383409904,-126.81060573044181,73.24049722267598
174.2839055533176,-127.42894413209697,73.1896539189958
174.91569567053213,-128.17899794098605,73.15806538212142
175.45638901831546,-128.7493534997975,73.11201560706678
175.984918738803,-129.30790912806154,73.06672433680215
176.5612109333515,-129.94348859034372,73.00412611507122
177.02924336932347,-130.45241488212963,72.95926392441415
177.63478179176457,-131.10047868270556,72.903603941834
178.16307084562118,-131.6435865012442,72.85596049240421
178.64708876903765,-132.1775741851563,72.80859829623553
179.15731854440338,-132.74365966327923,72.75467705913823
179.77254384284757,-133.48925106693974,72.69694483087194
180.36412645519937,-134.16833400145393,72.62377955561624
180.93380238982297,-134.77642415456032,72.55767496960773
181.41982581729394,-135.3292666369454,72.49874652738436
181.91023149937777,-135.89761843935463,72.44089243133317
182.56259462976075,-136.70691660044298,72.36442643603468
183.04344827381922,-137.25395126288396,72.29181898075032
183.48092422628866,-137.7669365021017,72.22375966356793
183.96112109566823,-138.31947780990754,72.14448028661303
184.48036238478238,-138.90788717579392,72.06795958540573
