x,y,z
0.904381275177002,-0.9975731372833252,-1.5517473220825195
0.9151101112365723,-1.0226666927337646,-1.5953034162521362
0.9320378303527832,-1.0246336460113525,-1.63191556930542
0.9513497352600098,-1.0405182838439941,-1.6763806343078613
0.9707808494567871,-1.039743423461914,-1.7149746417999268
1.0143518447875977,-1.0692179203033447,-1.7984658479690552
1.0353922843933105,-1.08298659324646,-1.8361806869506836
1.0668039321899414,-1.1005699634552002,-1.8740296363830566
1.0918974876403809,-1.1203289031982422,-1.9158273935317993
1.129150390625,-1.13716721534729,-1.9625872373580933
1.1614561080932617,-1.1575818061828613,-1.9961148500442505
1.199662685394287,-1.176595687866211,-2.042517066001892
1.2323260307312012,-1.1870861053466797,-2.087116241455078
1.2607574462890625,-1.1907517910003662,-2.131551504135132
1.2930035591125488,-1.202613115310669,-2.177998423576355
1.3342499732971191,-1.2114644050598145,-2.227291464805603
1.366734504699707,-1.2278854846954346,-2.2628605365753174
1.4343857765197754,-1.233816146850586,-2.350538969039917
1.4698505401611328,-1.2497007846832275,-2.3926496505737305
1.5045404434204102,-1.2532472610473633,-2.4313032627105713
1.5374422073364258,-1.2621879577636719,-2.480819821357727
1.5706419944763184,-1.2843608856201172,-2.5178343057632446
1.60139799118042,-1.2954175472259521,-2.5685280561447144
1.637101173400879,-1.314699649810791,-2.6206523180007935
1.6660094261169434,-1.3335347175598145,-2.673730254173279
1.6913414001464844,-1.362830400466919,-2.7261972427368164
1.7494559288024902,-1.415163278579712,-2.8108209371566772
1.7720460891723633,-1.4438629150390625,-2.8593242168426514
1.7958879470825195,-1.4704763889312744,-2.9050111770629883
1.8184781074523926,-1.4917552471160889,-2.9555559158325195
1.843273639678955,-1.508086919784546,-2.995789051055908
1.8641948699951172,-1.5426576137542725,-3.0439645051956177
1.8849372863769531,-1.5660226345062256,-3.0919909477233887
1.9069910049438477,-1.5980005264282227,-3.1347274780273438
1.9248127937316895,-1.626908779144287,-3.183797001838684
1.9646883010864258,-1.6849935054779053,-3.2790005207061768
1.9849538803100586,-1.7207562923431396,-3.327310085296631
2.0098090171813965,-1.7356574535369873,-3.382548689842224
2.0338892936706543,-1.7722845077514648,-3.4300386905670166
2.05308198928833,-1.8007159233093262,-3.47822904586792
2.0818114280700684,-1.8267631530761719,-3.536120057106018
2.105832099914551,-1.857668161392212,-3.589436411857605
2.1330714225769043,-1.8717944622039795,-3.6385655403137207
2.1926164627075195,-1.88523530960083,-3.7350356578826904
2.2273659706115723,-1.886814832687378,-3.777816891670227
2.2669434547424316,-1.8855035305023193,-3.8285106420516968
2.304196357727051,-1.870959997177124,-3.871232271194458
2.385437488555908,-1.8399059772491455,-3.9696544408798218
2.4262070655822754,-1.8278956413269043,-4.012271761894226
2.459585666656494,-1.8085241317749023,-4.064798355102539
2.496659755706787,-1.7849504947662354,-4.118472337722778
2.528250217437744,-1.7696917057037354,-4.1651129722595215
2.55584716796875,-1.7464160919189453,-4.221782088279724
2.6059746742248535,-1.696854829788208,-4.329860210418701
2.62451171875,-1.6660690307617188,-4.387155175209045
2.6357173919677734,-1.6463994979858398,-4.446148872375488
2.645254135131836,-1.622915267944336,-4.498660564422607
2.653658390045166,-1.587599515914917,-4.541531205177307
2.662777900695801,-1.5613734722137451,-4.58797812461853
2.663850784301758,-1.5430748462677002,-4.630669951438904
2.664506435394287,-1.506119966506958,-4.714146256446838
2.647578716278076,-1.496821641921997,-4.753336310386658
2.6344656944274902,-1.4976263046264648,-4.796579480171204
2.5897622108459473,-1.5240907669067383,-4.876941442489624
2.5684237480163574,-1.5482902526855469,-4.91294264793396
2.5440454483032227,-1.5695393085479736,-4.958555102348328
2.5165677070617676,-1.5915334224700928,-4.993006587028503
2.487361431121826,-1.607954502105713,-5.035609006881714
2.457141876220703,-1.6255378723144531,-5.065545439720154
2.418994903564453,-1.6486942768096924,-5.096554756164551
2.3894906044006348,-1.6656816005706787,-5.123555660247803
2.327084541320801,-1.7073750495910645,-5.172431468963623
2.3009181022644043,-1.7323195934295654,-5.187302827835083
2.270817756652832,-1.7517507076263428,-5.199670791625977
2.240478992462158,-1.773744821548462,-5.219519138336182
2.2084712982177734,-1.7997324466705322,-5.228012800216675
2.1770596504211426,-1.8072128295898438,-5.2482932806015015
2.1494030952453613,-1.830965280532837,-5.26098906993866
2.118051052093506,-1.8489658832550049,-5.271658301353455
2.083122730255127,-1.8736422061920166,-5.278870463371277
2.0249485969543457,-1.9131004810333252,-5.287960171699524
2.0080208778381348,-1.9260942935943604,-5.290880799293518
1.9842982292175293,-1.937955617904663,-5.282804369926453
1.9643306732177734,-1.9367337226867676,-5.269870162010193
1.9466876983642578,-1.9416213035583496,-5.2595436573028564
1.9257664680480957,-1.9390881061553955,-5.243971943855286
1.9044876098632812,-1.9477009773254395,-5.215451121330261
1.8969178199768066,-1.9491016864776611,-5.201593041419983
1.882791519165039,-1.957237720489502,-5.188703536987305
1.8738508224487305,-1.9620656967163086,-5.1742494106292725
1.8648505210876465,-1.9721686840057373,-5.162656307220459
1.8587708473205566,-1.9835829734802246,-5.142450332641602
1.8540024757385254,-1.9814074039459229,-5.1269978284835815
1.854538917541504,-1.9905567169189453,-5.1198601722717285
1.852095127105713,-1.9986927509307861,-5.113139748573303
1.8494725227355957,-1.9949078559875488,-5.081340670585632
1.8537640571594238,-1.990675926208496,-5.070477724075317
1.8537640571594238,-1.990675926208496,-5.070477724075317
1.8575787544250488,-1.9758641719818115,-5.031123757362366
1.8616318702697754,-1.9583404064178467,-5.014553666114807
1.865684986114502,-1.9457638263702393,-5.007430911064148
1.873612403869629,-1.93864107131958,-4.996895790100098
1.8840432167053223,-1.9309520721435547,-4.980906844139099
1.8886923789978027,-1.927495002746582,-4.973918199539185
1.8947720527648926,-1.9245445728302002,-4.9648284912109375
1.904129981994629,-1.9218027591705322,-4.960507154464722
1.9100308418273926,-1.9071698188781738,-4.955515265464783
1.923680305480957,-1.8961131572723389,-4.956454038619995
1.9230246543884277,-1.8650293350219727,-4.955902695655823
1.9326210021972656,-1.8534958362579346,-4.959538578987122
1.9437074661254883,-1.8246471881866455,-4.962608218193054
1.9447803497314453,-1.768171787261963,-4.984468221664429
1.9392967224121094,-1.739203929901123,-4.999518394470215
1.932203769683838,-1.7136037349700928,-5.017995834350586
1.9246935844421387,-1.692354679107666,-5.031943321228027
1.920938491821289,-1.673966646194458,-5.056485533714294
1.908719539642334,-1.6352832317352295,-5.104124546051025
1.8960833549499512,-1.6206204891204834,-5.138158798217773
1.874864101409912,-1.6108453273773193,-5.172714591026306
1.8638372421264648,-1.6072392463684082,-5.206406116485596
1.8516778945922852,-1.6058087348937988,-5.245819687843323
1.8375515937805176,-1.6021132469177246,-5.28445839881897
1.8057823181152344,-1.5825927257537842,-5.376338958740234
1.7899274826049805,-1.572251319885254,-5.435779690742493
1.7808079719543457,-1.5591084957122803,-5.489587783813477
1.7774105072021484,-1.5578269958496094,-5.528897047042847
1.7749667167663574,-1.5429258346557617,-5.5637359619140625
1.7682909965515137,-1.5219151973724365,-5.596786737442017
1.742243766784668,-1.4722347259521484,-5.690455436706543
1.726388931274414,-1.4534592628479004,-5.748137831687927
1.6985535621643066,-1.4354288578033447,-5.80635666847229
1.6789436340332031,-1.4173686504364014,-5.854234099388123
1.6621947288513184,-1.4037787914276123,-5.904033780097961
1.6494989395141602,-1.3813376426696777,-5.947098135948181
1.652538776397705,-1.3515353202819824,-5.991131067276001
1.6614198684692383,-1.3076961040496826,-6.048768758773804
1.680135726928711,-1.2344717979431152,-6.115347146987915
1.7108917236328125,-1.1702775955200195,-6.177917122840881
1.7586350440979004,-1.0640621185302734,-6.244048476219177
1.8219947814941406,-0.9675323963165283,-6.311148405075073
1.8970966339111328,-0.8583664894104004,-6.390586495399475
2.0883679389953613,-0.6278157234191895,-6.527230143547058
2.2008419036865234,-0.5223453044891357,-6.600871682167053
2.3074746131896973,-0.4038214683532715,-6.678417325019836
2.422928810119629,-0.30100345611572266,-6.76611065864563
2.5438666343688965,-0.1919865608215332,-6.856188178062439
2.6603341102600098,-0.09581446647644043,-6.947919726371765
2.7815699577331543,0.0053942203521728516,-7.047548890113831
3.0402541160583496,0.18104910850524902,-7.234692573547363
3.18145751953125,0.2664029598236084,-7.334426045417786
3.3344030380249023,0.3515779972076416,-7.425352931022644
3.4860968589782715,0.43016672134399414,-7.516399025917053
3.6423802375793457,0.5195736885070801,-7.613807916641235
3.7967562675476074,0.6115436553955078,-7.706671953201294
3.942430019378662,0.6844401359558105,-7.7922046184539795
4.08172607421875,0.7663369178771973,-7.891356945037842
4.360556602478027,0.9031295776367188,-8.099094033241272
4.499197006225586,0.957876443862915,-8.204564452171326
4.633665084838867,1.0036826133728027,-8.313849568367004
4.767477512359619,1.0253489017486572,-8.419454097747803
4.896759986877441,1.0373592376708984,-8.528798818588257
5.024433135986328,1.0181069374084473,-8.629798889160156
5.267739295959473,0.9696781635284424,-8.849188685417175
5.389153957366943,0.9449124336242676,-8.952513337135315
5.510151386260986,0.9063482284545898,-9.051918983459473
5.6452155113220215,0.8713006973266602,-9.152606129646301
5.767703056335449,0.8378326892852783,-9.248524904251099
5.895674228668213,0.7973909378051758,-9.326264262199402
6.023108959197998,0.7699429988861084,-9.39987599849701
6.160736083984375,0.7391273975372314,-9.471550583839417
6.300151348114014,0.7265806198120117,-9.538695216178894
6.584227085113525,0.7005035877227783,-9.677857160568237
6.738781929016113,0.6979107856750488,-9.751945734024048
6.883800029754639,0.7002949714660645,-9.83487069606781
7.030665874481201,0.6961226463317871,-9.90825891494751
7.319092750549316,0.656425952911377,-10.061368346214294
7.4620842933654785,0.6337463855743408,-10.120466351509094
7.615387439727783,0.6230175495147705,-10.18039882183075
7.778406143188477,0.6186366081237793,-10.23256778717041
7.938146591186523,0.6151199340820312,-10.281786322593689
8.105933666229248,0.6183087825775146,-10.32307744026184
8.2777738571167,0.6267428398132324,-10.35773754119873
8.449673652648926,0.6285905838012695,-10.391026735305786
8.625268936157227,0.6207525730133057,-10.422736406326294
8.816003799438477,0.6001889705657959,-10.445505380630493
9.194135665893555,0.6084144115447998,-10.484322905540466
9.378492832183838,0.614851713180542,-10.504543781280518
9.55498218536377,0.6154477596282959,-10.524153709411621
9.725868701934814,0.6169676780700684,-10.559514164924622
9.896337985992432,0.5914866924285889,-10.577976703643799
10.040640830993652,0.5631148815155029,-10.597050189971924
10.19054651260376,0.5189180374145508,-10.605856776237488
10.45846939086914,0.3941655158996582,-10.599479079246521
10.59943437576294,0.336378812789917,-10.573670268058777
10.743021965026855,0.28517842292785645,-10.53975522518158
10.882794857025146,0.23475289344787598,-10.503917932510376
11.027097702026367,0.17720460891723633,-10.46973466873169
11.15262508392334,0.11089444160461426,-10.446012020111084
11.2837553024292,0.03719329833984375,-10.402083396911621
11.542260646820068,-0.19347667694091797,-10.484457015991211
11.664092540740967,-0.31375885009765625,-10.466158390045166
11.771917343139648,-0.42831897735595703,-10.426521301269531
11.874139308929443,-0.5333125591278076,-10.40792465209961
11.962831020355225,-0.6498098373413086,-10.375559329986572
12.05366849899292,-0.7718801498413086,-10.347738862037659
12.127399444580078,-0.8979141712188721,-10.303661227226257
12.21531629562378,-1.0104477405548096,-10.260716080665588
12.298941612243652,-1.12992525100708,-10.203003883361816
12.383580207824707,-1.2556910514831543,-10.14922559261322
12.480437755584717,-1.4060139656066895,-10.084688663482666
12.6572847366333,-1.6486048698425293,-9.96430218219757
12.757480144500732,-1.7428994178771973,-9.893208742141724
12.852966785430908,-1.8294453620910645,-9.839832782745361
13.036251068115234,-1.9786953926086426,-9.730204939842224
13.125479221343994,-2.0553171634674072,-9.676069021224976
13.212263584136963,-2.1496713161468506,-9.613439440727234
13.299643993377686,-2.240598201751709,-9.554833173751831
13.385117053985596,-2.3380517959594727,-9.492933750152588
13.48268985748291,-2.4050474166870117,-9.41435992717743
13.57346773147583,-2.4614036083221436,-9.348079562187195
13.679087162017822,-2.5239288806915283,-9.276151657104492
13.858437538146973,-2.5873780250549316,-9.121313691139221
13.957738876342773,-2.613753080368042,-9.047180414199829
14.047503471374512,-2.6443302631378174,-8.977904915809631
14.13637399673462,-2.671569585800171,-8.906766772270203
14.215588569641113,-2.7076005935668945,-8.83251428604126
14.29659128189087,-2.7382969856262207,-8.766978979110718
14.37520980834961,-2.774149179458618,-8.692994713783264
14.45990800857544,-2.8026700019836426,-8.608683943748474
14.544904232025146,-2.837628126144409,-8.553653955459595
14.701604843139648,-2.911388874053955,-8.399233222007751
14.780998229980469,-2.9414892196655273,-8.311673998832703
14.860868453979492,-2.9720067977905273,-8.233144879341125
14.938652515411377,-3.0013322830200195,-8.152857422828674
15.018701553344727,-3.0389726161956787,-8.071959018707275
15.097975730895996,-3.0711889266967773,-7.888510823249817
15.16580581665039,-3.0946731567382812,-7.762223482131958
15.246748924255371,-3.138601779937744,-7.663652300834656
15.418708324432373,-3.234982490539551,-7.483169436454773
15.506565570831299,-3.2749176025390625,-7.381141185760498
15.578687191009521,-3.334641456604004,-7.2758495807647705
15.66225290298462,-3.392934799194336,-7.180139422416687
15.74409008026123,-3.447800874710083,-7.076457142829895
15.918493270874023,-3.552377223968506,-6.877928972244263
16.006529331207275,-3.607332706451416,-6.775110960006714
16.090869903564453,-3.656357526779175,-6.6843777894973755
16.188740730285645,-3.712385892868042,-6.586596369743347
16.277670860290527,-3.7619471549987793,-6.49319589138031
16.371071338653564,-3.8051605224609375,-6.392866373062134
16.458213329315186,-3.852933645248413,-6.301477551460266
16.546666622161865,-3.887653350830078,-6.215676665306091
16.645610332489014,-3.9209723472595215,-6.123453378677368
16.872167587280273,-4.000186920166016,-5.95015287399292
16.983211040496826,-4.037976264953613,-5.873918533325195
17.084777355194092,-4.077732563018799,-5.792558193206787
17.197012901306152,-4.103928804397583,-5.716055631637573
17.298758029937744,-4.147857427597046,-5.644753575325012
17.405152320861816,-4.18582558631897,-5.577206611633301
17.519593238830566,-4.220694303512573,-5.505695939064026
17.63594150543213,-4.257500171661377,-5.43995201587677
17.75670051574707,-4.296422004699707,-5.365803837776184
17.877280712127686,-4.337221384048462,-5.29828667640686
18.093407154083252,-4.412263631820679,-5.161315202713013
18.193840980529785,-4.447251558303833,-5.091622471809387
18.299341201782227,-4.485994577407837,-5.024567246437073
18.414437770843506,-4.520624876022339,-4.964455962181091
18.516123294830322,-4.561722278594971,-4.90984320640564
18.621742725372314,-4.609823226928711,-4.860520362854004
18.727540969848633,-4.675328731536865,-4.81007993221283
18.915832042694092,-4.779189825057983,-4.723280668258667
18.999576568603516,-4.849791526794434,-4.6805888414382935
19.086480140686035,-4.900485277175903,-4.64397668838501
19.169211387634277,-4.96026873588562,-4.606589674949646
19.248366355895996,-5.021244287490845,-4.5745521783828735
19.333243370056152,-5.0803422927856445,-4.5363157987594604
19.41758394241333,-5.142539739608765,-4.495576024055481
19.496262073516846,-5.222678184509277,-4.455357789993286
19.673168659210205,-5.3577423095703125,-4.365205764770508
19.763588905334473,-5.422264337539673,-4.319861531257629
19.84548568725586,-5.493432283401489,-4.27594780921936
19.935250282287598,-5.555987358093262,-4.229024052619934
20.019054412841797,-5.638450384140015,-4.184305667877197
20.103514194488525,-5.716294050216675,-4.142642021179199
20.18582820892334,-5.799591541290283,-4.1024088859558105
20.282268524169922,-5.884647369384766,-4.055008292198181
20.491421222686768,-6.06924295425415,-3.9526820182800293
20.60854434967041,-6.160438060760498,-3.8850605487823486
20.729899406433105,-6.255060434341431,-3.8198083639144897
20.846545696258545,-6.358027458190918,-3.7475377321243286
20.96790075302124,-6.464779376983643,-3.672763705253601
21.085381507873535,-6.576955318450928,-3.5907626152038574
21.201670169830322,-6.691604852676392,-3.5151690244674683
21.32391929626465,-6.800234317779541,-3.428921103477478
21.454930305480957,-6.914108991622925,-3.33578884601593
21.704673767089844,-7.169395685195923,-3.1577497720718384
21.83014154434204,-7.312566041946411,-3.0720531940460205
21.956801414489746,-7.441103458404541,-2.9923319816589355
22.09681272506714,-7.590502500534058,-2.90052592754364
22.242248058319092,-7.758975028991699,-2.8090626001358032
22.383689880371094,-7.91621208190918,-2.731502056121826
22.52936363220215,-8.072584867477417,-2.6348084211349487
22.674739360809326,-8.23935866355896,-2.5462359189987183
22.827327251434326,-8.41096043586731,-2.448469400405884
22.99720048904419,-8.59031081199646,-2.343222498893738
23.16194772720337,-8.781284093856812,-2.2334307432174683
23.33444356918335,-8.97476077079773,-2.1172165870666504
23.508310317993164,-9.1591477394104,-1.9954442977905273
23.686230182647705,-9.348005056381226,-1.8847733736038208
24.040043354034424,-9.679287672042847,-1.6376376152038574
24.213731288909912,-9.836345911026001,-1.5037953853607178
24.396538734436035,-10.017067193984985,-1.3645440340042114
24.57118034362793,-10.197281837463379,-1.2350082397460938
24.741291999816895,-10.38244366645813,-1.1153817176818848
24.915874004364014,-10.56361198425293,-0.9880661964416504
25.080382823944092,-10.737121105194092,-0.8764714002609253
25.401592254638672,-11.100828647613525,-0.6348788738250732
25.570809841156006,-11.287510395050049,-0.5012154579162598
25.7415771484375,-11.48289442062378,-0.357210636138916
25.902211666107178,-11.664092540740967,-0.2263784408569336
26.06832981109619,-11.816918849945068,-0.10222196578979492
26.244938373565674,-11.980921030044556,0.030726194381713867
26.413261890411377,-12.1232271194458,0.14671683311462402
26.57872438430786,-12.276619672775269,0.2788752317428589
26.756703853607178,-12.434035539627075,0.3988295793533325
26.93343162536621,-12.61034607887268,0.5256980657577515
27.123451232910156,-12.805581092834473,0.6760060787200928
27.298569679260254,-12.984216213226318,0.806078314781189
27.474045753479004,-13.147294521331787,0.9405016899108887
27.84574031829834,-13.432830572128296,1.1863261461257935
28.027892112731934,-13.575732707977295,1.3015717267990112
28.227150440216064,-13.734966516494751,1.4256685972213745
28.40745449066162,-13.894408941268921,1.5431791543960571
28.584659099578857,-14.043837785720825,1.660868525505066
28.761982917785645,-14.191657304763794,1.782238483428955
28.943002223968506,-14.353662729263306,1.9050389528274536
29.137492179870605,-14.514774084091187,2.025887370109558
29.514551162719727,-14.841556549072266,2.280890941619873
29.717326164245605,-15.000462532043457,2.410411834716797
29.91664409637451,-15.169411897659302,2.5536268949508667
30.105888843536377,-15.337973833084106,2.6876479387283325
30.292093753814697,-15.505462884902954,2.8110742568969727
30.49570322036743,-15.66779613494873,2.9426664113998413
30.69627285003662,-15.850454568862915,3.0718594789505005
30.89737892150879,-16.014963388442993,3.1952857971191406
31.100094318389893,-16.175657510757446,3.3204257488250732
31.300604343414307,-16.34731888771057,3.4508705139160156
31.735658645629883,-16.679584980010986,3.7246793508529663
31.948566436767578,-16.85100793838501,3.8627684116363525
32.16719627380371,-17.023444175720215,3.9903968572616577
32.39297866821289,-17.198562622070312,4.1191428899765015
32.616376876831055,-17.35648512840271,4.254966974258423
32.84764289855957,-17.54140853881836,4.3845027685165405
33.080995082855225,-17.705142498016357,4.524216055870056
33.33556652069092,-17.861872911453247,4.6551525592803955
33.59091281890869,-18.014460802078247,4.7869086265563965
33.8476300239563,-18.1557834148407,4.913926124572754
34.091174602508545,-18.303096294403076,5.044013261795044
34.35051441192627,-18.446773290634155,5.162611603736877
34.90400314331055,-18.725961446762085,5.408555269241333
35.18730401992798,-18.825799226760864,5.525991320610046
35.48848628997803,-18.911123275756836,5.662113428115845
35.816967487335205,-19.011259078979492,5.788818001747131
36.13889217376709,-19.107580184936523,5.916237831115723
36.479294300079346,-19.198983907699585,6.048873066902161
36.82368993759155,-19.283413887023926,6.186202168464661
37.15372085571289,-19.337594509124756,6.301134824752808
37.475526332855225,-19.379228353500366,6.409406661987305
37.82111406326294,-19.42354440689087,6.5147727727890015
38.564324378967285,-19.531190395355225,6.7322105169296265
38.92236948013306,-19.552081823349,6.863445043563843
39.2986536026001,-19.56966519355774,7.001832127571106
39.66939449310303,-19.568294286727905,7.134631276130676
40.04126787185669,-19.559264183044434,7.264748215675354
40.412724018096924,-19.541442394256592,7.363229990005493
40.796101093292236,-19.561469554901123,7.466644048690796
41.158080101013184,-19.573837518692017,7.566824555397034
41.51773452758789,-19.600242376327515,7.665723562240601
41.90331697463989,-19.601881504058838,7.766544818878174
42.29050874710083,-19.600629806518555,7.892623543739319
43.03693771362305,-19.63198184967041,8.092552423477173
43.40410232543945,-19.663989543914795,8.177399635314941
43.77049207687378,-19.70556378364563,8.249282836914062
44.14069652557373,-19.75870132446289,8.321836590766907
44.52413320541382,-19.82024312019348,8.372470736503601
44.88396644592285,-19.865572452545166,8.428826928138733
45.68272829055786,-19.935905933380127,8.568182587623596
46.10317945480347,-19.968092441558838,8.647680282592773
46.5196967124939,-19.998699426651,8.7260901927948
46.92733287811279,-20.01383900642395,8.783102035522461
47.36608266830444,-20.018428564071655,8.856937289237976
47.82712459564209,-20.043939352035522,8.911743760108948
48.27725887298584,-20.04420757293701,8.956506848335266
48.72894287109375,-20.051181316375732,9.020984172821045
49.72308874130249,-20.000845193862915,9.119421243667603
50.23449659347534,-19.963711500167847,9.160563349723816
50.710439682006836,-19.91933584213257,9.1877281665802
51.187217235565186,-19.904911518096924,9.223729372024536
51.68086290359497,-19.900798797607422,9.243965148925781
52.1586537361145,-19.91128921508789,9.25309956073761
53.088247776031494,-19.916653633117676,9.305760264396667
53.55304479598999,-19.907504320144653,9.331554174423218
53.98905277252197,-19.893348217010498,9.357571601867676
54.39251661300659,-19.885927438735962,9.36882197856903
