x,y,z
206.65785478908705,128.229708525886,-43.10257978173062
207.04845502678006,128.26535564463438,-43.32768598110536
207.43733863876474,128.2994295515918,-43.545068044110444
207.82127942382567,128.3281168835212,-43.77155800025479
208.42181971841896,128.42304154380798,-44.08516555258298
208.79174885546917,128.45998714962184,-44.29954349923399
209.17984591588456,128.49235928547017,-44.525807975779315
209.5627817472119,128.5399798345499,-44.74700879686932
209.9465925619523,128.59711739131683,-44.96640187456072
210.31549472152992,128.6562598431026,-45.17626047565594
210.68899184768338,128.72356156734548,-45.39224053362694
211.02519265817847,128.7885703098723,-45.588795492589654
211.3834649369441,128.84013263902992,-45.81283893398734
211.75956274956397,128.90330385443715,-46.04460308563419
212.1188030156742,128.97296406333152,-46.25075437545122
212.48369441857736,129.05833584415484,-46.468401510826034
213.06800742567464,129.24203931139584,-46.803609669161055
213.42141527673442,129.31071179986756,-47.02348703242024
213.76648279935813,129.38075051850396,-47.24750356971611
214.13646044599847,129.43385590551517,-47.4927531708954
214.4839159521012,129.49895036655448,-47.71722020181927
214.82408259926154,129.56067837146222,-47.933056192762635
215.14900848611956,129.62353448615494,-48.143943819409415
215.48722240496892,129.67085553613168,-48.37074965509067
215.82362382583847,129.73223930261648,-48.60957562288713
216.1334414384349,129.80150699637315,-48.816039147681025
216.43787275202013,129.87025003369368,-49.025024844584266
216.78594279900102,129.9309365198821,-49.26525367690005
217.2891543198335,130.10409036740586,-49.58993535169762
217.60646357928334,130.18002590746244,-49.812734054158085
217.9218695454411,130.25465727783669,-50.037480968235464
218.215493222841,130.35807235342355,-50.255716494280406
218.50940978027495,130.46667378513555,-50.47418568937516
218.81993572030316,130.56387418312835,-50.70459436426765
219.14295943187636,130.65436184227408,-50.95411670699211
219.42717616062808,130.73505764456004,-51.18643524374176
219.70118260504194,130.82154221644376,-51.40472802282351
220.01928925339598,130.89006967317906,-51.649247474700296
220.44861554515182,131.09068402638746,-51.97684736817034
220.74246230907687,131.14871679664526,-52.226226841922696
221.0761993502358,131.18881603308603,-52.50177180312012
221.35348891105912,131.2337226241952,-52.7281288950702
221.61577476599186,131.27151504182368,-52.933693332959585
221.901887250722,131.29711060068632,-53.16740869370636
222.1770078026991,131.31850234117172,-53.39713668737254
222.56759732402435,131.41097324575006,-53.72207420895697
222.8231094639985,131.44288980570317,-53.93378314035483
223.13229732849874,131.46268761552108,-54.18428783098
223.41168981891346,131.50137844015612,-54.414308180616096
223.69703051993298,131.5445168434925,-54.64807085092397
223.9580252912654,131.60003843719323,-54.865474775379965
224.32470859338684,131.76151801354786,-55.16535504486134
224.59746621914437,131.82577740988006,-55.3805871414942
224.7998599262487,131.919160515697,-55.556758077861474
225.03946939771996,131.98866717503273,-55.74365386401991
225.292083771512,132.05342910847168,-55.93323668661215
225.56876121083107,132.09995267394942,-56.137401211028774
225.8345714074362,132.15784849741766,-56.341227052769824
226.10570871354275,132.21608482891529,-56.54793644256027
226.46157617487972,132.38401161608917,-56.80017530759507
226.6027281517914,132.3367467847973,-56.920497862813534
226.93453536902405,132.49358428596219,-57.163398756065874
227.1717751481221,132.54666410893802,-57.348942429574016
227.39001738464904,132.59653118684014,-57.52141026883291
227.619692737933,132.63944578837015,-57.698340353480134
227.83223757259893,132.69463355651254,-57.856238839013756
228.04772954180862,132.74538173558403,-58.010641598881186
228.31324332065714,132.79758582629964,-58.202919959862825
228.56117616084305,132.84991107229467,-58.382274048803666
228.95292447440903,132.9930319300741,-58.64398912518303
229.1764819774734,133.04718208317786,-58.80580420038227
229.39360031334093,133.09951243593758,-58.96946627947132
229.5912160972373,133.16544671115162,-59.11485577337576
229.93412753844524,133.28586427507224,-59.40140008988487
230.13700500194335,133.33431304797227,-59.577934512710335
230.38954608109447,133.40181244630014,-59.77818283765376
230.58510251492226,133.44335187571454,-59.958029525533405
230.78172873125203,133.49530985688878,-60.13297880898342
230.96917242525404,133.5391358951763,-60.30359591162207
231.17867235089022,133.57939110065897,-60.487243807624466
231.40069170693818,133.74455377445597,-60.70154890874619
231.6051795648798,133.78268199358902,-60.8900253612114
231.79385766047707,133.8250223638843,-61.06629709870336
231.98092852639883,133.86783312686813,-61.245826732639614
232.14986414191767,133.9169152549741,-61.42153731802289
232.33150643455448,133.95052319709623,-61.61009917560969
232.4824127420917,133.99511868400174,-61.77256440483497
232.6708980034354,134.1328517216395,-62.00118946253914
232.8172750067663,134.17550971748983,-62.16450943413644
232.98242342279116,134.21297645906532,-62.34307426920992
233.14493805987712,134.2430035090381,-62.508504923227356
233.32618637081873,134.26826823291967,-62.691203163931725
233.47286529718676,134.29777935026777,-62.849149577094074
233.63474148418996,134.32730726934378,-63.012037493575306
233.78889454541365,134.35482777081205,-63.176139816242
233.94845952686407,134.37920182499664,-63.345440921256746
234.10599600675573,134.48496025962197,-63.5450956722875
234.25998935087114,134.49846929461796,-63.7059158654878
234.41811861897912,134.50807743715575,-63.86738874027346
234.55792906546702,134.53218348416115,-64.01380386079155
234.73032184494707,134.54250622176988,-64.1838296494794
234.91911363707314,134.54087240209,-64.36637702619538
235.10715284725404,134.5290134620918,-64.54654624693802
235.2741329736249,134.60744780181412,-64.72077982664855
235.42870036160667,134.60969193506685,-64.87165389015442
235.5758113414861,134.61779653498758,-65.01242430897946
235.7349871671046,134.6211056019354,-65.16007079849363
235.88862729423772,134.6298431169527,-65.29809800003561
236.02466663001127,134.64421563600393,-65.42545395012665
236.18036513727534,134.65289914306908,-65.56347987727686
236.35301415082688,134.65403759001444,-65.71255585939778
236.54640196419706,134.72819034188385,-65.87439689656661
236.70452286415434,134.72514474169697,-66.01495601461124
236.85051630388875,134.7193464010412,-66.14838417852842
236.98524717199928,134.72610405074514,-66.26929411701784
237.122329058071,134.72570750027467,-66.39075085943341
237.26258738511547,134.7208989955931,-66.51163964989199
237.41886379494673,134.7131334650678,-66.63936331502191
237.58906823886517,134.70421995609297,-66.77972883091934
237.82474618355354,134.65122514543913,-66.97689409055967
238.08038395250168,134.65730511275711,-67.19522835650122
238.24518816413922,134.64099677369273,-67.33483877393871
238.40730383875515,134.68705245624622,-67.4709672877563
238.5323212761835,134.68916760717778,-67.57505224304305
238.6720860566816,134.672943369507,-67.69523966597033
238.83693187079496,134.6442979160234,-67.84004671490564
238.9808239143316,134.61778204465975,-67.96750591061284
239.1240961849084,134.5888154891889,-68.09962802266591
239.2455215734905,134.56462957630686,-68.20880552944618
239.3833232680373,134.52976854719412,-68.34316584646496
239.5207293885705,134.49593847594605,-68.46929122709885
239.65976620591792,134.45947310935034,-68.59739505405705
239.83203486748323,134.45309779661142,-68.75762632480719
239.97631244175858,134.4282881894789,-68.88820993413239
240.0927941322531,134.41286631062317,-68.99552351881553
240.2332779372648,134.39766197843272,-69.1284211876866
240.36171945592795,134.37199884917123,-69.2545720636025
240.48582642415704,134.35848301455377,-69.37991826214304
240.60096266417852,134.34762967322845,-69.49882109844813
241.85823259704526,134.1641678741886,-70.78954374935803
241.98300292329122,134.14243656742968,-70.91037127282628
242.11235879098217,134.1241446621513,-71.02956175350647
242.23964012207816,134.09697182869988,-71.14362885923754
242.36457119901166,134.0700099516015,-71.26317665261878
242.4935949318334,134.0384940339059,-71.3799508772202
242.62229649807406,134.00305444261113,-71.50113947410108
242.6996269219069,133.97556780124353,-71.6263402554806
242.8424735966549,133.95500216480016,-71.7342657331508
242.98085359399187,133.95939666528105,-71.87406125060177
243.1014904944049,133.92689203867042,-71.9850184405716
243.2180644262948,133.90545031221833,-72.09209863705952
243.34367160562775,133.87633885983723,-72.21458755126858
243.45176745693163,133.8533861527066,-72.32385928201153
243.5912691558505,133.80825070018645,-72.46186047973403
243.71604533710087,133.77748794032885,-72.58425421542479
243.84893938156435,133.73794862286877,-72.7246469234298
243.986919725878,133.69958833972376,-72.86130075627023
244.10392827817986,133.72223039520358,-73.00919525536696
244.27268168831074,133.6577317029492,-73.1803092426083
244.37818009054106,133.63968318585881,-73.29660971243925
244.51127508869632,133.59359638974604,-73.43399967701275
244.61320128434556,133.57556196564377,-73.54391829988334
244.7253166278399,133.5603268276637,-73.66137550348239
244.82988212437868,133.54035358643887,-73.7723292008738
244.94483874297583,133.51507432754772,-73.88937755969759
245.0624429521461,133.49082705390344,-74.01255009749009
245.1648811032184,133.47908176037973,-74.12510616467313
245.26621492824108,133.4681289993431,-74.23691353294048
245.37669542762484,133.44312990428313,-74.36201174537415
245.53694753934874,133.44597002008223,-74.55796314309214
245.6326592227273,133.43035058585843,-74.66956969888352
245.75753192504752,133.3844361594062,-74.81209961723374
245.87090966439118,133.35094110477354,-74.93836489521053
245.99698605070017,133.3552968320922,-75.10575052437585
246.12586255719037,133.32082902682532,-75.23836116197778
246.28239112036806,133.2522424787563,-75.40582874216982
246.40658417414585,133.2672303726389,-75.56073422953557
246.52676266010167,133.22666623935254,-75.6987565126159
246.63401840525103,133.18572050740673,-75.82181272988238
246.72784499032122,133.15179193929438,-75.93144236409952
246.82501273484962,133.11657720812923,-76.04449988927365
246.93852745431667,133.05637825693725,-76.16812276923154
247.05210919883058,132.9998033289649,-76.28774717648193
247.17069531220255,132.93146662411036,-76.40584640250516
247.30921158699547,132.83800879133133,-76.54908264365484
247.4183207744942,132.7643978733152,-76.6607632182648
247.53476072645088,132.68351460558452,-76.77428986931534
247.66262591791093,132.60859080614003,-76.90239753718873
247.77951413000068,132.5231881331382,-77.01237041294614
247.89482355395825,132.43439870067752,-77.1206960731197
248.01100315606925,132.34886364655722,-77.22936725919035
248.1276828094763,132.26332344842115,-77.33947964200702
248.24408752183848,132.1766496494035,-77.449443817866
248.37298208790608,132.07738837748062,-77.57046208798073
248.49945482592818,131.99145930284013,-77.68204863460737
248.63806763622554,131.915249977997,-77.80120940068099
248.8276263308219,131.75376151205796,-77.97640797549667
248.94190477696412,131.67467223768097,-78.07622118393093
249.0750478247873,131.5888904181813,-78.19625234761914
249.18856874474295,131.49395696786138,-78.30357071218798
249.30025924508308,131.40161439838604,-78.41116212088818
249.41354811774852,131.3096482530998,-78.51614165550546
249.5515351369727,131.18795786780103,-78.64998223058583
249.66114580906344,131.09484421814497,-78.75840905279948
249.77337694063883,131.0022550701242,-78.86593291733767
249.89635032324372,130.91326777067897,-78.99414424760695
250.0319830302182,130.79511177546678,-79.12831134795746
250.14719145646583,130.69209416146342,-79.24318345200994
250.2604256924066,130.59712951832546,-79.35489576497143
250.3667056921075,130.50474063242604,-79.46253467316296
250.48567090851458,130.3986111816821,-79.58062329985967
250.61466447446267,130.30086360159967,-79.71279392665231
250.7152057972893,130.21094047264938,-79.81501280560592
250.81952261595427,130.11865228988322,-79.9188991652922
250.94691393310447,129.99581145611754,-80.05049908509343
251.04848492504314,129.9042982788734,-80.15479115322088
251.14815061707412,129.80837577690087,-80.2613800351052
251.262495063289,129.71822544526472,-80.38529913793576
251.3632429162675,129.62392563502272,-80.49187191951945
251.46375291121888,129.53142369683033,-80.59769210318106
251.57831827964867,129.42976905724265,-80.70999271651505
251.68312264890653,129.34061509612405,-80.8141566581848
251.77494487601757,129.25958486725457,-80.9074390989461
251.8777457989501,129.16989382326767,-81.01012338901614
251.9900384707961,129.06126798667214,-81.1247968649175
252.1153696288986,128.97530474356387,-81.24766785220382
252.21038112114397,128.88155526986745,-81.3478374402821
252.30710343613652,128.78470337967929,-81.4496331967309
252.4029489544626,128.68521871241708,-81.55548452266147
252.5004005376934,128.58460610866098,-81.66621549646764
252.61104952884958,128.46322368671161,-81.7897214831128
252.72848900993512,128.34289988388372,-81.93422271042658
252.81681777160148,128.2448371973302,-82.03447684295294
252.91960105943923,128.12956764743916,-82.14780212753645
253.00334166908152,128.0389100321578,-82.24300574143221
253.09633829184764,127.93457260915514,-82.34679264674695
253.1853911327802,127.83268872847093,-82.4477359799025
253.28560278232175,127.7128262292025,-82.5598823478716
253.37682886785666,127.6030786310119,-82.66464982344792
253.46650018791095,127.49621363324484,-82.76595102314322
253.55546929671033,127.38895471316096,-82.86493962897036
253.6579233725368,127.2672884875616,-82.98618763360764
253.7818225799404,127.10560285452775,-83.12593388153411
253.8769072390887,126.98029133612354,-83.23755839989877
253.97216737993523,126.86725733158681,-83.36321521660463
254.06413869441192,126.74378907213702,-83.47454535707122
254.15636843502136,126.62059347379966,-83.59104571744838
254.23160851146568,126.5257773651276,-83.68336801838811
254.3101231252543,126.4216745943867,-83.78335779556906
254.3885101292323,126.31846588314912,-83.88380696489546
254.48396313284067,126.19426303597089,-83.99844548926008
254.56998565928282,126.09370027355635,-84.1250989620536
254.64832768196368,125.99177830511798,-84.2232672217614
254.7250332087092,125.88931917275983,-84.32135474316199
254.80688339028242,125.78319330705189,-84.42458853928545
254.87838021502083,125.67966608716546,-84.52082759516479
254.9712448167757,125.54268993035487,-84.63741394716419
255.04196359348552,125.43749668672574,-84.7327107370269
255.12103292951784,125.31644053992503,-84.83952144299936
255.1950786729637,125.21641642886058,-84.96352314813666
255.26624605958682,125.10641011456373,-85.06391518939452
255.3337634671255,124.99957638788501,-85.16084188979406
255.41245057023053,124.87790709390225,-85.26656531595904
255.48378761285696,124.7662219378847,-85.36108247244466
255.55164074849162,124.65118376168448,-85.45730308749535
255.62135762604436,124.53902070164901,-85.55222258604867
255.68982407590534,124.42187733147364,-85.6503292910973
255.7576279479856,124.30522817558253,-85.74263333683848
255.82308590074217,124.19179968976508,-85.8351301393208
255.89203335954136,124.05311024726441,-85.95490429331282
255.95967183798538,123.92751170001924,-86.04698646028272
256.02490776937066,123.80031717601183,-86.13375053524376
256.09436632791994,123.6751362880461,-86.22173329256314
256.1606493762483,123.55361127547545,-86.30641870138638
256.23688925914934,123.41851569150296,-86.40181360366316
256.33914122686053,123.29316657687622,-86.4831461674815
256.4062309273381,123.17889513249997,-86.5695221544245
256.4728336855682,123.06816731633351,-86.6639863232852
256.54490024308916,122.95157849945682,-86.75016126472116
256.61042820060266,122.84745248365581,-86.82903731771512
256.7042441661469,122.68416681040586,-86.94250005288336
256.7386161092023,122.5863469069127,-87.03995549345292
256.80054280827045,122.47022541230868,-87.12514250341903
256.87740995317836,122.42061974103123,-87.21286738347193
256.94150056288333,122.44732783027648,-87.28999977580573
257.00401870792405,122.47056778936516,-87.36641162366483
257.06524696472553,122.49352411237803,-87.44149488150227
257.1323059837915,122.54295412235058,-87.52592889523274
257.2009077658852,122.57031974994983,-87.60745346695685
257.26278737205035,122.5982497841049,-87.68159335236275
257.32904046747797,122.62410984047692,-87.75768442453158
257.39844229472027,122.65258700054818,-87.83735500332205
257.46403167779766,122.68342189269117,-87.91211205571172
257.52878270182293,122.71513076601153,-87.98816802459316
257.5990311758565,122.74730909494008,-88.07000230993074
257.66980901402235,122.81166174348373,-88.15140610601512
257.7430146083276,122.845558669978,-88.23245422644487
257.80934072255246,122.88118718567402,-88.30528199111704
257.86941964436085,122.91718975266343,-88.37181519490584
257.94924767617755,122.95851404322568,-88.46366018394316
258.0244810137102,123.04023759014035,-88.55040187985108
258.0845494752742,123.08560596025197,-88.6197363890354
258.14870188758306,123.12940330641459,-88.6909850482441
258.20410784988746,123.17271370099112,-88.7567993775641
258.28142819601317,123.21688811059843,-88.84550718784442
258.3488493820681,123.26173565655142,-88.92259655231703
258.41343595070805,123.30472498208348,-89.00019298358858
258.4805248243588,123.34257118273581,-89.08311816189646
258.5508886888135,123.41665840142,-89.17406557271498
258.619714781991,123.45273553897252,-89.25831136352075
258.67996298014845,123.48886964877421,-89.3361409468434
258.7422397606149,123.52476365819518,-89.41672658106138
258.80668058933315,123.56405821870655,-89.50221422961721
258.875493225103,123.60424491984799,-89.5929290846245
258.94684469718396,123.68535590636728,-89.69282072282924
259.00595941148475,123.7277616290614,-89.76649037835045
259.0734635821592,123.7707844852391,-89.84765746945853
259.14001937914054,123.8128670124734,-89.9302368799522
259.1996734751822,123.85380014316968,-90.00669103701149
259.26153317953816,123.89483139443013,-90.08827004539239
259.3365915225919,123.93801482593638,-90.18167608153774
259.40227467504315,124.01948260032114,-90.28688659483086
259.45639596179944,124.06362996664186,-90.36053329766659
259.5164955906633,124.10665934409073,-90.4429872418221
259.5775931400693,124.15387189069419,-90.53197458082631
259.6334808339698,124.20169548172021,-90.61444731745502
259.6913945458148,124.25331657187553,-90.70034414670255
259.73937448880673,124.30033153748899,-90.77600658080328
259.7917238333478,124.34811161781413,-90.85568566097949
259.84567616096473,124.39689701348874,-90.93443502809141
259.9186600663619,124.49010353821195,-91.04051578793324
259.9719960225148,124.53681751987071,-91.1150341891328
260.0256778881294,124.58510638972355,-91.19117626231936
260.0820815150989,124.6314668427922,-91.27052213653124
260.1361856602243,124.67731295023754,-91.348620543556
260.1902620953405,124.72461262338348,-91.4251746738195
260.266413588312,124.77571181275437,-91.52051542676547
260.3172359320181,124.82788220372134,-91.5844788881428
260.36969599526043,124.93601687979114,-91.65704103540183
260.4286052362206,124.9985578462495,-91.72541760457042
260.47994490427067,125.06140641870707,-91.79287240457526
260.5333908741441,125.1273105797428,-91.85743116802014
260.59133749124794,125.19565967421735,-91.92993711645659
260.64395116452476,125.26123764386256,-92.00221534178934
260.6815576441023,125.3299057296669,-92.06447163769029
260.7362225966296,125.47678469462305,-92.14642513702319
260.8059272318628,125.54967606049112,-92.23514681449416
260.86198471338366,125.61711548869812,-92.30848294387448
260.90473294140065,125.67925423999353,-92.3702977181322
260.9489291848535,125.79156940945484,-92.4480192155697
261.00231976381025,125.84419166108324,-92.52572062551185
261.0507087772301,125.898861131886,-92.59613609153229
261.108135747586,125.95643036373968,-92.67192048699957
261.15471345032563,126.01335332716505,-92.73445935601272
261.2062031511348,126.06773002709912,-92.80115852433487
261.25183331502626,126.1227163753323,-92.85726294345558
261.28617694699346,126.23195453311561,-92.91512909808786
261.3357766664661,126.29013601988228,-92.98467185536242
261.3828895264271,126.34896840118863,-93.05718654590325
261.44055625917383,126.41337335940757,-93.14008298207332
261.4811979716697,126.48158084607076,-93.20655913465947
261.5089611492681,126.62347088398849,-93.27623709922226
261.56079966078875,126.69145301743464,-93.35140965194444
261.5973736200093,126.75896376339551,-93.41131491260369
261.640652922815,126.82806500418204,-93.48255393739827
261.64292368973383,126.98910318770211,-93.55783041138014
261.67405333440973,127.05857252171458,-93.61963539415062
261.71635871489656,127.12942020386723,-93.693945891313
261.7447171120609,127.20205907854555,-93.75345170086239
261.7686297654187,127.26890107869659,-93.81341591646185
261.7980608394787,127.32725850724535,-93.8874126495985
261.8274822505789,127.38678047305837,-93.955645728204
261.8654970531989,127.44141164058698,-94.02906404583112
261.90341062594814,127.4948506485643,-94.09593048346767
261.9399030865037,127.54273292225471,-94.15941528311077
261.96168375129776,127.63613251938493,-94.24146863959399
262.00524551193223,127.6784034151473,-94.3204863749921
262.04786514489314,127.72030876553056,-94.40126327584309
262.09243497481344,127.7620085946824,-94.48426828143965
262.10083071521825,127.85034742047681,-94.56563572295788
262.1382024541831,127.89446661797854,-94.63662410169663
262.18019007447657,127.93777188133555,-94.71522956816396
262.21791036268274,127.98426691783544,-94.7954363788778
262.2464376313903,128.03460980284643,-94.86995095417537
262.27353087635913,128.0844820229932,-94.94302274398859
262.3080691694704,128.13312692331354,-95.0208897206903
262.33671041921565,128.18016989950848,-95.0889741379083
262.3811542158988,128.22303821140477,-95.1709776528386
262.3800606612326,128.3119490863948,-95.25676215067644
262.41671838019573,128.3491567747978,-95.33271357617429
262.4641556630204,128.38159389502863,-95.41805577428102
262.51134352219697,128.41064817802317,-95.5021916543181
262.56496539512295,128.43835584389367,-95.59069536342341
262.6068263105548,128.46518802045287,-95.66669472663799
262.6359928618861,128.5211735418057,-95.7653987536278
262.69041934938673,128.54456439150215,-95.84841560347652
262.73929804403576,128.56487605766858,-95.92734757944561
262.8028468142213,128.58435302382787,-96.01674281978151
262.8570527970794,128.60302538094723,-96.09876657382601
262.9125189438048,128.62278374312294,-96.1817403618953
262.97515720675847,128.63849937503238,-96.2746583713303
263.0116289406834,128.67349708889407,-96.37058710495809
263.07460398330505,128.68748499198935,-96.45068240835323
263.1428472744301,128.70035001000784,-96.53369767020085
263.2189490408515,128.71247533059835,-96.62134680112193
263.31115461855313,128.72496397151437,-96.72034904431341
263.37319052160615,128.7394063218191,-96.79651546389195
263.42487167941135,128.7759354170537,-96.88480053465392
263.49795293748366,128.7924698460074,-96.96460859313079
263.57402933210415,128.8108383639113,-97.04576868300146
263.65078725878345,128.8280973470947,-97.12942781367043
263.7376505828217,128.844004285544,-97.21889134514663
263.82832057364277,128.8594564999804,-97.31097675054805
263.92629053465583,128.89243185406042,-97.42262990230729
264.0233622063766,128.9054063000653,-97.51781059212617
264.1150714277642,128.91766737840067,-97.60555845907963
264.21732485767717,128.9290897368386,-97.70206757272504
264.32160329239684,128.9580879031707,-97.8117976624826
264.4065561581636,128.97193290397328,-97.8920019544898
264.50022356301616,128.98691017359985,-97.97803062748302
264.59652208843613,129.001594627567,-98.06385186337597
264.69128432416807,129.0178044136832,-98.14981647510466
264.7889618191264,129.03484223114043,-98.23717059966613
264.90117292405193,129.05170495756875,-98.33599230956789
264.9974277076278,129.06968836853872,-98.42350189321121
265.09604880303914,129.0878309555688,-98.51213139809055
265.1985084435756,129.13181364807699,-98.61254578896629
265.2989810696638,129.15263288495413,-98.69933187447123
265.4058209890178,129.17561580420858,-98.79290354907086
265.5052667486963,129.1993781947288,-98.87968886391815
265.59782859809576,129.22283684332288,-98.96236983762537
265.704988165052,129.24750342928473,-99.05453327127205
265.8320051068164,129.27037370695717,-99.16243703923473
265.95278112375894,129.29413984608325,-99.2635582512924
266.11550735198017,129.34308118266452,-99.40649428702535
266.22219111992007,129.36913203773724,-99.49534485489443
266.34496530143446,129.39183564949315,-99.59557512695986
266.46394336659046,129.4155327850021,-99.6916252983027
266.61253604027263,129.43935266373884,-99.8089747019981
266.7240217164332,129.46212542472716,-99.9001669312436
266.8580253273647,129.50740205305675,-100.01647835975227
266.9983920469591,129.52697423633035,-100.12833572002268
267.1359731199406,129.54789488640643,-100.23783703000603
267.271366047722,129.56661522592748,-100.34413260507952
267.42209971581565,129.60365632250614,-100.46805791784051
267.574254161097,129.6186351042428,-100.58437831273842
267.77422433740753,129.6347428799706,-100.73459295476006
267.90578228342497,129.65227056570137,-100.8347200224516
268.05977324438135,129.69031203105976,-100.95687253363248
268.1968963811755,129.70952881813983,-101.06014548873523
268.34071002817234,129.72875469656947,-101.1678075525653
268.4861360656548,129.7480431365823,-101.27705784624973
268.63192108126714,129.76617169319775,-101.38649806417659
268.7943905543273,129.78382298156933,-101.50889976279433
268.9454991868623,129.8017140618532,-101.62351825403411
269.1098765793523,129.81945128656383,-101.74722976950811
269.27976437587677,129.85441685724638,-101.8814795968531
269.4422184019469,129.87168988190786,-102.00063535109993
269.6196820650828,129.88941041248034,-102.13104867003952
269.79642607759325,129.90638476099406,-102.26083287096868
269.94326399351667,129.92271865685439,-102.36903303837106
270.12305149044784,129.93735405792015,-102.4986197731707
270.2995475762535,129.96664629787315,-102.63266942191409
270.45795587026663,129.9790957924938,-102.74628428858462
270.642191065377,129.99151112241526,-102.87755025972001
270.81542244638587,130.00373915771266,-103.00137589097487
271.01018617083685,130.01494193873737,-103.13938683741698
271.19939786208244,130.02463445145634,-103.27396378434317
271.3970695968324,130.0335465223522,-103.41248251709727
271.6313416328766,130.0500947117453,-103.57886054858487
271.79501659909005,130.05749416057654,-103.69278560157804
271.9691485493185,130.06501949032264,-103.81301337823116
272.21897094196987,130.07368515956108,-103.98319761716611
272.4427807231771,130.0824477006329,-104.13560577570408
272.6968825515974,130.10274181568326,-104.31092676550551
272.90103549860055,130.11302169577985,-104.44897830513334
273.0997120680827,130.12314315439434,-104.58270309766728
273.293354777562,130.13302343228284,-104.7125937885979
273.50756828232085,130.14321888918718,-104.85722209677424
273.7277600461566,130.1541215691374,-105.00599573189386
273.9210102833923,130.16503575478015,-105.13747665273101
274.14740427604795,130.17624484014038,-105.2897352902655
274.37425966790806,130.19638534582592,-105.44517992386626
274.6043724314457,130.20706145461455,-105.5981492542073
274.8213223881517,130.21766140209135,-105.74180570386571
275.0397723007322,130.2276710563306,-105.8859786169077
275.2371245013333,130.2369182756533,-106.01576987453772
275.50959426406683,130.24712189483796,-106.19426920114958
275.71453371983324,130.25660478373942,-106.32897687802566
275.94575413551837,130.26608318105318,-106.48022709985642
276.1807704272393,130.27480136401297,-106.63368883837443
276.4682675821307,130.28900248181256,-106.82130283936054
276.70011157066136,130.29628834297557,-106.97203898374974
276.94447215925015,130.30301009462852,-107.13077001047299
277.1824739755841,130.30912503962304,-107.2853704084413
277.3986795737337,130.31452736547584,-107.4256918340262
277.61710591947065,130.31949255426943,-107.56715808183172
277.8710552752347,130.32444464641904,-107.73119458268224
278.15297326788595,130.32947368707255,-107.9127931544889
278.40637155480965,130.33375250989099,-108.07573245760338
278.6655074754929,130.33784194893792,-108.24197311353909
278.947449,130.35696163333736,-108.422538
278.947449,130.48195279751195,-108.422538
278.947449,130.59512279770678,-108.422538
278.947449,130.70164971827177,-108.422538
278.947449,130.81958950522178,-108.422538
278.947449,130.92439986064915,-108.422538
278.947449,131.04347933315125,-108.422538
278.947449,131.15905499142175,-108.422538
278.947449,131.2748728366201,-108.422538
278.947449,131.39182881042552,-108.422538
278.947449,131.53638087033323,-108.422538
278.947449,131.6736067207754,-108.422538
278.947449,131.80033397869244,-108.422538
278.947449,131.9155111167137,-108.422538
278.947449,132.02917596136007,-108.422538
278.947449,132.1434615584672,-108.422538
278.947449,132.26984210186563,-108.422538
278.947449,132.39217026341535,-108.422538
278.947449,132.51651234361918,-108.422538
278.947449,132.64259458930758,-108.422538
278.947449,132.76470460704394,-108.422538
278.947449,132.87475740308145,-108.422538
278.947449,132.97307252097914,-108.422538
278.947449,133.08301317007016,-108.422538
278.947449,133.2033084482348,-108.422538
278.947449,133.32368917561513,-108.422538
278.947449,133.43263767398992,-108.422538
278.947449,133.52835687706383,-108.422538
278.947449,133.64137776726835,-108.422538
278.947449,133.75061811200231,-108.422538
278.947449,133.84956308462503,-108.422538
278.947449,133.95846186869684,-108.422538
278.947449,134.06104512910838,-108.422538
278.947449,134.18238567606073,-108.422538
278.947449,134.29589996254632,-108.422538
278.947449,134.413420711044,-108.422538
278.947449,134.51792866159997,-108.422538
278.947449,134.61247647249843,-108.422538
278.947449,134.78756767712514,-108.422538
278.947449,134.8848456292239,-108.422538
278.947449,134.9838112650491,-108.422538
278.947449,135.0849813618526,-108.422538
278.947449,135.17661938210654,-108.422538
278.947449,135.27538062972468,-108.422538
278.947449,135.3758023735611,-108.422538
278.947449,135.4862450897845,-108.422538
278.947449,135.58618308620444,-108.422538
278.947449,135.6771652142442,-108.422538
278.947449,135.78222052270837,-108.422538
278.947449,135.8871440120172,-108.422538
278.947449,135.99922663389555,-108.422538
278.947449,136.094947792654,-108.422538
278.947449,136.18076535474597,-108.422538
278.947449,136.29573974228936,-108.422538
278.947449,136.39191471132938,-108.422538
278.947449,136.48661747751706,-108.422538
278.947449,136.58129868166367,-108.422538
278.947449,136.6742490405593,-108.422538
278.947449,136.77718361657048,-108.422538
278.947449,136.87481326774795,-108.422538
278.947449,136.9624147880795,-108.422538
278.947449,137.04326683898145,-108.422538
278.947449,137.1464622614797,-108.422538
278.947449,137.24714634602591,-108.422538
278.947449,137.33902319941137,-108.422538
278.947449,137.4265129539642,-108.422538
278.947449,137.52308663820264,-108.422538
278.947449,137.61612045170688,-108.422538
278.947449,137.70189954004906,-108.422538
278.947449,137.7905216784939,-108.422538
278.947449,137.86790041621873,-108.422538
278.947449,137.95345840302974,-108.422538
278.947449,138.0305347845799,-108.422538
278.947449,138.10791425812482,-108.422538
278.947449,138.19265436113184,-108.422538
278.947449,138.26775873790302,-108.422538
278.947449,138.36683967803074,-108.422538
278.947449,138.4459158813608,-108.422538
278.947449,138.5293088694977,-108.422538
