x,y,z
2.234160900115967,-1.853346824645996,5.798995494842529
2.2941529750823975,-1.826643943786621,5.804508924484253
2.414196729660034,-1.767277717590332,5.813717842102051
2.474963665008545,-1.7299652099609375,5.819797515869141
2.5321245193481445,-1.6663074493408203,5.815744400024414
2.5905370712280273,-1.6047954559326172,5.822330713272095
2.657383680343628,-1.5317201614379883,5.826205015182495
2.715766429901123,-1.459956169128418,5.824267864227295
2.8399229049682617,-1.2946128845214844,5.834400653839111
2.912849187850952,-1.2205839157104492,5.827844142913818
2.9760897159576416,-1.1392831802368164,5.825340747833252
3.043264150619507,-1.0552406311035156,5.817443132400513
3.1194984912872314,-0.96893310546875,5.824029445648193
3.1924843788146973,-0.8952617645263672,5.824923515319824
3.2659173011779785,-0.8198022842407227,5.810052156448364
3.333926200866699,-0.7479190826416016,5.801975727081299
3.4141242504119873,-0.6836652755737305,5.788832902908325
3.4886300563812256,-0.6099939346313477,5.78153133392334
3.573894500732422,-0.5375146865844727,5.770653486251831
3.6663711071014404,-0.4693269729614258,5.739569664001465
3.7475228309631348,-0.3942251205444336,5.732119083404541
3.8326680660247803,-0.33032894134521484,5.711019039154053
3.9180219173431396,-0.2530813217163086,5.683660507202148
4.004806280136108,-0.18787384033203125,5.661576986312866
4.102975130081177,-0.12171268463134766,5.638033151626587
4.272043704986572,0.013232231140136719,5.578428506851196
4.3701231479644775,0.05137920379638672,5.544751882553101
4.459857940673828,0.10657310485839844,5.501240491867065
4.553556442260742,0.1583099365234375,5.460292100906372
4.644453525543213,0.20647048950195312,5.403697490692139
4.734694957733154,0.25141239166259766,5.352318286895752
4.831224679946899,0.2894401550292969,5.307585000991821
5.081266164779663,0.3393888473510742,5.170196294784546
5.174219608306885,0.37384033203125,5.116701126098633
5.278676748275757,0.41997432708740234,5.052834749221802
5.386054515838623,0.4642009735107422,4.986703395843506
5.498021841049194,0.4906654357910156,4.920870065689087
5.599081516265869,0.5325078964233398,4.852116107940674
5.705684423446655,0.5725622177124023,4.783004522323608
5.814969539642334,0.6055831909179688,4.704505205154419
6.04584813117981,0.677943229675293,4.532665014266968
6.185770034790039,0.6923675537109375,4.4335126876831055
6.324678659439087,0.7225275039672852,4.3296217918396
6.4521729946136475,0.7345676422119141,4.222214221954346
6.590902805328369,0.7414817810058594,4.117518663406372
6.7404210567474365,0.7395744323730469,4.0025413036346436
6.889969110488892,0.7295608520507812,3.873467445373535
7.050842046737671,0.7219314575195312,3.7416815757751465
7.224231958389282,0.7139444351196289,3.6025047302246094
7.4066221714019775,0.7134675979614258,3.442525863647461
7.593065500259399,0.6978511810302734,3.269582986831665
7.785111665725708,0.6847381591796875,3.0850768089294434
8.151590824127197,0.6635189056396484,2.6685893535614014
8.34473967552185,0.641942024230957,2.4524033069610596
8.541971445083618,0.5995035171508789,2.2211670875549316
8.739292621612549,0.5402565002441406,1.963198184967041
8.939415216445923,0.48291683197021484,1.703888177871704
9.357482194900513,0.36704540252685547,1.1304020881652832
9.56156849861145,0.31936168670654297,0.8351802825927734
9.77402925491333,0.2562999725341797,0.5321800708770752
10.16455888748169,0.14865398406982422,-0.08937716484069824
10.3529691696167,0.06628036499023438,-0.4100799560546875
10.53658127784729,-0.03409385681152344,-0.7333755493164062
10.71670651435852,-0.12552738189697266,-1.0842382907867432
10.895848274230957,-0.22077560424804688,-1.452326774597168
11.080801486968994,-0.30863285064697266,-1.8050968647003174
11.262387037277222,-0.40400028228759766,-2.1388232707977295
11.416107416152954,-0.5048513412475586,-2.4748146533966064
11.74914836883545,-0.7578134536743164,-3.1604766845703125
11.902302503585815,-0.8984804153442383,-3.4745335578918457
12.062102556228638,-1.064300537109375,-3.80861759185791
12.222319841384888,-1.2389421463012695,-4.146963357925415
12.381881475448608,-1.399397850036621,-4.441440105438232
12.685120105743408,-1.7341375350952148,-5.0331056118011475
12.8384530544281,-1.9026994705200195,-5.30049204826355
12.988239526748657,-2.0748376846313477,-5.551964044570923
13.13522458076477,-2.2650957107543945,-5.772918462753296
13.28471302986145,-2.454996109008789,-5.98984956741333
13.443082571029663,-2.63369083404541,-6.1845481395721436
13.614088296890259,-2.81679630279541,-6.371200084686279
13.774454593658447,-3.002643585205078,-6.523191928863525
14.101982116699219,-3.3828020095825195,-6.744265556335449
14.26967978477478,-3.5566091537475586,-6.8201422691345215
14.438927173614502,-3.741741180419922,-6.87861442565918
14.594465494155884,-3.911137580871582,-6.903976202011108
14.754503965377808,-4.100561141967773,-6.924271583557129
14.906436204910278,-4.288673400878906,-6.9356560707092285
15.202850103378296,-4.665732383728027,-6.902426481246948
15.353202819824219,-4.863381385803223,-6.866544485092163
15.492498874664307,-5.072355270385742,-6.812185049057007
15.638262033462524,-5.298495292663574,-6.7352354526519775
15.800714492797852,-5.53131103515625,-6.646066904067993
15.959411859512329,-5.774855613708496,-6.538808345794678
16.107946634292603,-6.031155586242676,-6.40985369682312
16.250699758529663,-6.2923431396484375,-6.271153688430786
16.382068395614624,-6.5402984619140625,-6.105661392211914
16.50470495223999,-6.786584854125977,-5.921363830566406
16.76177978515625,-7.236123085021973,-5.5429041385650635
16.886919736862183,-7.450222969055176,-5.340397357940674
17.017066478729248,-7.681727409362793,-5.12269139289856
17.12450385093689,-7.896900177001953,-4.900127649307251
17.23960041999817,-8.129358291625977,-4.673808813095093
17.372071743011475,-8.362650871276855,-4.453599452972412
17.504751682281494,-8.568406105041504,-4.228323698043823
17.630964517593384,-8.789777755737305,-3.9712488651275635
17.761707305908203,-9.032368659973145,-3.718435764312744
17.908155918121338,-9.25588607788086,-3.4547746181488037
18.183201551437378,-9.66334342956543,-2.9063820838928223
18.321633338928223,-9.881138801574707,-2.611488103866577
18.474668264389038,-10.091662406921387,-2.3054778575897217
18.641173839569092,-10.322809219360352,-2.001136541366577
18.80320906639099,-10.549306869506836,-1.660078763961792
18.97484064102173,-10.761857032775879,-1.3253390789031982
19.14849877357483,-10.985016822814941,-0.9680986404418945
19.33881640434265,-11.1769437789917,-0.6106197834014893
19.53125,-11.354684829711914,-0.22718310356140137
19.919514656066895,-11.695623397827148,0.5787909030914307
20.10968327522278,-11.8178129196167,0.9931325912475586
20.3208327293396,-11.958599090576172,1.4230608940124512
20.3208327293396,-11.958599090576172,1.4230608940124512
20.735621452331543,-12.25268840789795,2.316117286682129
20.957350730895996,-12.385725975036621,2.818375825881958
21.19898796081543,-12.48776912689209,3.3288002014160156
21.722793579101562,-12.701034545898438,4.364252090454102
22.012174129486084,-12.80820369720459,4.909753799438477
22.304028272628784,-12.923121452331543,5.4802000522613525
22.59892225265503,-13.029336929321289,6.088525056838989
22.890418767929077,-13.172149658203125,6.69938325881958
23.538738489151,-13.456344604492188,7.975101470947266
23.877590894699097,-13.560771942138672,8.673399686813354
24.234265089035034,-13.7101411819458,9.378254413604736
24.611681699752808,-13.885140419006348,10.054349899291992
25.00179409980774,-14.095664024353027,10.798126459121704
25.810062885284424,-14.597535133361816,12.36194372177124
26.208966970443726,-14.850974082946777,13.176172971725464
26.617497205734253,-15.123486518859863,14.025658369064331
27.047067880630493,-15.427350997924805,14.888137578964233
27.46984362602234,-15.755295753479004,15.757739543914795
27.889728546142578,-16.050100326538086,16.646087169647217
28.31241488456726,-16.345500946044922,17.519861459732056
29.06152606010437,-17.069697380065918,19.30496096611023
29.438376426696777,-17.397165298461914,20.228415727615356
29.8614501953125,-17.739534378051758,21.118342876434326
30.290186405181885,-18.096446990966797,22.016018629074097
30.66912293434143,-18.48626136779785,22.944092750549316
31.417638063430786,-19.23954486846924,24.810075759887695
31.820356845855713,-19.632816314697266,25.732874870300293
32.2173535823822,-20.111083984375,26.71000361442566
32.6593816280365,-20.585179328918457,27.690082788467407
33.462077379226685,-21.597623825073242,29.72915768623352
33.868491649627686,-22.151827812194824,30.76043725013733
34.366101026535034,-22.687077522277832,31.80718421936035
34.752845764160156,-23.287415504455566,32.900214195251465
35.25087237358093,-23.926854133605957,33.98260474205017
36.12649440765381,-25.179624557495117,36.269381642341614
36.59635782241821,-25.807499885559082,37.35360503196716
37.020325660705566,-26.46493911743164,38.488492369651794
37.448614835739136,-27.07815170288086,39.611250162124634
37.852972745895386,-27.677297592163086,40.74876010417938
38.28588128089905,-28.305888175964355,41.84216260910034
39.10595178604126,-29.459357261657715,43.99833083152771
39.47928547859192,-30.062556266784668,45.05911469459534
39.87526893615723,-30.647873878479004,46.10152542591095
40.27765989303589,-31.176209449768066,47.11174964904785
41.029125452041626,-32.343149185180664,49.207448959350586
41.395798325538635,-32.8981876373291,50.23527145385742
41.78588092327118,-33.45906734466553,51.223307847976685
42.14981198310852,-34.09409523010254,52.25168168544769
42.410627007484436,-34.586310386657715,53.26540768146515
42.741045355796814,-35.155653953552246,54.26092445850372
43.429091572761536,-36.240220069885254,56.28111958503723
43.765515089035034,-36.77713871002197,57.225823402404785
44.08353567123413,-37.322282791137695,58.14467370510101
44.393911957740784,-37.78481483459473,59.079647064208984
44.97624933719635,-38.73038291931152,60.90077757835388
45.263633131980896,-39.16323184967041,61.76948547363281
45.54170370101929,-39.52741622924805,62.60310113430023
45.786306262016296,-39.93666172027588,63.430264592170715
46.03135585784912,-40.33553600311279,64.22299146652222
46.269387006759644,-40.689945220947266,65.02766907215118
46.73457145690918,-41.263461112976074,66.5179044008255
46.959251165390015,-41.5802001953125,67.26290285587311
47.185465693473816,-41.90182685852051,67.98633933067322
47.401413321495056,-42.1985387802124,68.70707869529724
47.583356499671936,-42.462825775146484,69.45133209228516
47.77905344963074,-42.732954025268555,70.17166912555695
48.21398854255676,-43.338894844055176,71.55416905879974
48.39850962162018,-43.700575828552246,72.22788035869598
48.62074553966522,-44.01695728302002,72.88730144500732
48.81866276264191,-44.33846473693848,73.57561588287354
49.00628328323364,-44.62027549743652,74.25478100776672
49.20107126235962,-44.914960861206055,74.91032779216766
49.38341677188873,-45.21739482879639,75.57664811611176
49.611106514930725,-45.537471771240234,76.24171674251556
49.777328968048096,-45.78590393066406,76.87076926231384
49.93002116680145,-46.02766036987305,77.49432325363159
50.203025341033936,-46.460747718811035,78.73965799808502
50.342291593551636,-46.700119972229004,79.35020327568054
50.45206844806671,-46.92256450653076,79.98435199260712
50.606682896614075,-47.14620113372803,80.60331642627716
50.78550206017506,-47.31675766124353,81.13122105836315
50.94000214375232,-47.493124109220126,81.66326502672082
51.06937703415385,-47.681295620451145,82.19346092093495
51.20765491303264,-47.88847487685767,82.67330181373923
51.359610236616504,-48.08903818805908,83.1448621170201
51.526409621636304,-48.33083847087887,83.63363555070448
51.69408032599808,-48.56141767287582,84.10273250716904
52.01086527016289,-49.06121501725443,85.1133453680877
52.19643089544163,-49.30439795996584,85.55531523079424
52.38695202817536,-49.545283664089894,86.03037913715434
52.56790148655244,-49.7547654773415,86.44062692758257
52.745604370114876,-49.98150618749274,86.85169961359188
53.04821898465436,-50.463727249626594,87.7060890983049
53.21729597777616,-50.66893509984408,88.08724638243274
53.3892936130486,-50.8547899292392,88.43069329292462
53.542660310739684,-51.01224584740777,88.76138390019305
53.67970235029114,-51.15777205998179,89.08899301249943
53.81269390704683,-51.3109091274697,89.4138434638424
53.95620119236282,-51.450311407613356,89.74154642265502
54.10346792597906,-51.59290033903327,90.05907106708861
54.240789737924594,-51.74941791353639,90.36476610981084
54.3810470026113,-51.900271972629604,90.6983360628393
54.52835264794378,-52.06656242700698,91.00768669057503
54.67240896341003,-52.240306072764795,91.3372611212308
54.795548861226706,-52.38523076493605,91.66615634494912
54.93437037350312,-52.56244205082794,91.96191924243013
55.16132265616085,-52.92075764263501,92.69504356871036
55.33210596846462,-53.12172263989304,92.98976505367733
55.522953319184865,-53.32873245747964,93.28016746902688
55.72417595447619,-53.557885213381006,93.55961783724815
55.91812592409262,-53.80142727828018,93.85772995806458
56.12148047078675,-54.01491474446046,94.11582849317405
56.313108210705266,-54.22769486675126,94.40101576295402
56.49419582997277,-54.427209254286765,94.67899397774288
56.7963846042241,-54.86446812653875,95.3351676598093
56.99787326823246,-55.06790847718776,95.58975435342455
57.202010659810384,-55.27814607366846,95.83996252898848
57.490950641061005,-55.725006916397774,96.4619929484875
57.67213259475507,-55.94812335373176,96.72321302730006
57.88586141798588,-56.15593973091805,96.96935732737848
58.06328406566081,-56.340735130480226,97.2300512284755
58.28062548473403,-56.51231514286781,97.47304689036706
58.52563564747987,-56.940993319906944,98.13507739770701
58.741479092998816,-57.17262304515568,98.40530426099428
58.91771859814433,-57.3920200359975,98.70106035413289
59.126371530255646,-57.60287768940183,98.97771825309587
59.347855260706915,-57.796320503026266,99.2433511970528
59.541482764636,-58.015712423842224,99.56255922170486
59.83473351600199,-58.49081405959362,100.2856381722066
60.0661359568747,-58.730356023706236,100.59404636005014
60.26790800037262,-58.978763956438215,100.90991888667195
60.52680866382692,-59.24798821234345,101.20726399754409
60.7584683698135,-59.51730765955453,101.49805559290321
61.03178257052909,-59.78922278446442,101.78255917456087
61.29697356641442,-60.0909493392017,102.08843163459345
61.56251567128433,-60.39170967703479,102.3993583222129
62.023457544791086,-60.884374113637264,103.04886337780208
62.26306061221669,-61.13479233105632,103.35910965087344
62.49882463399042,-61.391581041519025,103.66176923285568
62.76995900752879,-61.63859021144233,103.95703852811634
63.055004955335505,-61.90093060816553,104.23635764519751
63.3626108689403,-62.143429595345374,104.50050933917359
63.61635805323961,-62.39084307545135,104.78798680978672
63.89812462551236,-62.62943425279819,105.06336451254047
64.18394485441411,-62.85261361003565,105.34154429329479
64.56895180645522,-63.305661303475524,106.00100186903816
64.85209044567335,-63.58712607673832,106.29775293474387
65.13365362755127,-63.884585347009555,106.59713384168367
65.4566217769673,-64.14285896203054,106.87405353609867
65.77655865419369,-64.43145319363452,107.17490080317346
66.1144178065626,-64.68099340410339,107.44648594117149
66.5923556140583,-65.27673071017226,108.16343203983413
66.93241481620672,-65.575340853661,108.45946850888926
67.26227938591158,-65.86909871145309,108.79884616673753
67.60653870975037,-66.15758213633394,109.06117620109403
67.94744140984861,-66.45112632984586,109.35404088915126
68.27352138790143,-66.75602512433613,109.6386150369201
68.63777291565803,-67.0784823243593,109.92557043946752
68.98125481637734,-67.37915036230393,110.20679558133986
69.34260487055667,-67.70284260722208,110.4662519617004
69.92277066722158,-68.38013083537756,111.0651926951709
70.3188560166061,-68.73030543079436,111.33024921967962
70.74596733891673,-69.09618633821455,111.55495146701104
71.16147425831403,-69.39900557886901,111.7666971151113
71.54709028385962,-69.68703103491173,111.97876121253351
71.96013139819419,-69.99092391484136,112.17361745816807
72.56786816460345,-70.63662232471256,112.6561060104043
72.93878953001624,-70.95084440765348,112.84248292529048
73.29557789593335,-71.25584424612647,113.01712468898444
73.70767604698813,-71.5200749462941,113.1600176925743
74.1341074517321,-71.78808789682535,113.30680311621938
74.51890619176932,-72.04744580024222,113.4668013359941
74.89703048902045,-72.31584323181751,113.63005223489424
75.48359584281766,-72.92586951863487,114.02396481337813
75.88388351339538,-73.20562050944211,114.1549686610644
76.27241455874756,-73.47756318612358,114.28998642472652
76.69434306179339,-73.7522430228076,114.40214483598658
77.08781509527151,-74.04472162457034,114.54213514522445
77.50435856722828,-74.33560256684832,114.67203418504349
77.87608280296523,-74.62665394151428,114.80753871378579
78.31021108697645,-74.90834777210146,114.92722810836139
78.9063027986549,-75.43003237784049,115.26350646267417
79.27727912575523,-75.69224465131033,115.39312637831212
79.68139025635503,-75.99106913228954,115.51038600762561
80.11574966122487,-76.3026883734263,115.59651684602996
80.53818656772806,-76.5813780269656,115.69482580466956
80.94781424641293,-76.85376701282888,115.78874335536909
81.33894832474729,-77.14021332777796,115.90723943266997
81.77586657534576,-77.4239692719907,116.01032369950634
82.2226273983718,-77.69970433016267,116.11116209417244
82.65792339023643,-77.98041303669832,116.2102645000931
83.07099922508368,-78.29353125281365,116.3378793771418
83.64942847361402,-78.88720626296353,116.66782345839607
84.06825141500182,-79.20818632522497,116.7894846664908
84.47189803839584,-79.51751841773164,116.91148803800809
84.91728273244155,-79.82052973636041,117.01058671229903
85.33954886051006,-80.10468743085596,117.12652917393491
85.76864093511072,-80.42118177169505,117.2379212522221
86.18932427699544,-80.75059304622103,117.3506653681002
86.62491648524656,-81.06802565010021,117.4580207652255
87.07658948195369,-81.31427228149057,117.59397284119106
87.70817073416555,-81.91943768142283,117.93041127250845
88.14282353002122,-82.2166718549491,118.04282668017257
88.5724630827834,-82.51018734445944,118.17253939426007
89.00935627149937,-82.78958120983954,118.28006474403989
89.4443070885518,-83.089673620863,118.3870021940468
89.91788508965158,-83.40726998940767,118.48848575684475
90.3864351923908,-83.7261023418691,118.63186859891198
90.88084622794858,-84.04884181973263,118.75060195737937
91.32714672219774,-84.36231123707246,118.86478728567286
91.76602848681762,-84.66149520674819,118.97832713333354
92.37615593595773,-85.26782319221394,119.36661836237667
92.84481307846923,-85.59177363408577,119.52879187684547
93.30352462923669,-85.90505993710755,119.66715217147595
93.77017531995159,-86.22106249721007,119.8082714298958
94.2109684116495,-86.52801047312262,119.94943213628117
94.66185164825683,-86.842487189089,120.09328542615795
95.18187207296121,-87.17438895165289,120.2007948504214
95.6673079299735,-87.52851330846669,120.3391841904323
96.1903860865778,-87.85034888081182,120.45406976286024
96.93109383571769,-88.47273659443695,120.79003595590238
97.40858516231403,-88.7925243140678,120.91316164154196
97.911422768209,-89.12764678125049,121.02910572228079
98.44969255501908,-89.45955015935462,121.12102938002556
99.00146289109068,-89.78982049952941,121.19987841789445
99.53268869295707,-90.12668582632661,121.28558615438227
100.06769666558341,-90.4434055619405,121.35374033439432
100.7931732186205,-91.08372053177393,121.6177358029292
101.29637261574999,-91.3847871831232,121.68733960812904
101.77290845060122,-91.68012952793786,121.77042851274435
102.34356866420165,-92.00041956903394,121.79693289310654
102.83981090105078,-92.28158757358568,121.82848640742465
103.37068329534333,-92.59333834657731,121.86853893058782
103.84246922073487,-92.89270735214424,121.91519589690118
104.33372764219291,-93.17839251985764,121.94896672600468
105.11327355546251,-93.74862050849507,122.07402846435951
105.59783477598057,-94.03108109690197,122.10253524062263
106.13679422213448,-94.31747457309109,122.10840411183682
106.70036651350486,-94.58342432931855,122.10783032674628
107.48090926339123,-95.11456315335312,122.23098345721681
108.04092232246447,-95.39916900489607,122.22738566990631
108.59832095099965,-95.67893664219373,122.22256120079776
109.11376038359698,-95.9530360584433,122.21906870914671
109.66873690104877,-96.22964917897329,122.20782660409728
110.42022369105933,-96.7173103585817,122.27796298451713
110.93257448117194,-96.96740926996543,122.25792788463077
111.49400682714904,-97.20617676673358,122.22577452449424
112.03044594639144,-97.44416740324053,122.18041857172535
112.57494053054265,-97.6884834448138,122.12718592058502
113.1094176493478,-97.92227336380732,122.0940958119664
113.65241708513125,-98.14968791629522,122.04413214389804
114.32392768526867,-98.54659930038704,122.05416269723224
114.81029915597698,-98.72901282132248,121.99868770235406
115.37927255908366,-98.9140162663978,121.91162609004667
115.90655636682675,-99.11512311232546,121.83263337572501
116.40143361764598,-99.31819260855676,121.77222725067152
116.88664843276587,-99.52170731370765,121.70224824369453
117.37522603131801,-99.71941452112733,121.63783569996876
118.04916013040986,-100.05916938151549,121.61146466038605
118.53359230868364,-100.22820884142772,121.5381494187599
119.06089149844304,-100.39412782119948,121.46377296623943
119.54895287830571,-100.55996006370974,121.39632242558281
120.0148697851343,-100.72749404677293,121.32162963676048
120.50185663767516,-100.89572915774329,121.24409166347827
121.0293262387554,-101.06487952253674,121.16726114790121
121.70708592025412,-101.3814748187987,121.13168187391852
122.16605476150619,-101.53072311330712,121.06840766196252
122.73078357394832,-101.67156700023968,120.96895995702175
123.20849180229617,-101.79881707729375,120.90362722926851
123.72171720164528,-101.92112344650593,120.82166900701982
124.19430460129038,-102.051204554591,120.75757566762475
124.68668609538034,-102.1788619262069,120.68664605846692
125.32874668172127,-102.43080389059952,120.66677187952033
125.83614784527427,-102.55912423967462,120.59417585945376
126.34421496742274,-102.6867775875047,120.53026821404532
126.85834322394919,-102.81264837745051,120.46607764056719
127.50056737640182,-103.03018523219139,120.45722093676247
128.00354347807178,-103.14686763583141,120.39404121383984
128.45021098766188,-103.25063840447275,120.35135642430328
128.88536882558535,-103.35085978528218,120.3086150630164
129.39139813455884,-103.45225142654365,120.2426161674421
129.8381842042267,-103.53450981003436,120.1988085900269
130.38491427850602,-103.6196108484343,120.12130500089708
130.99888856815713,-103.75868526576973,120.11400217735601
131.43991328238462,-103.83224216696243,120.06417424585412
131.87190400926767,-103.90778039993859,120.01858387202398
132.3249059183056,-103.98925524078827,119.95504468464516
132.77883190884015,-104.07176158379565,119.88857990668467
133.27709281032617,-104.15165477106237,119.80753092785409
133.76949406847936,-104.22540852744197,119.7263607428651
134.26536861359085,-104.2886446489833,119.64330122424097
134.85485651529024,-104.39735629619821,119.58761832678857
135.33551908059798,-104.45437168654547,119.50338058583898
135.78777380708846,-104.50553884146998,119.42496221731206
136.32837007009007,-104.56360164677939,119.32056401053852
136.81004635306306,-104.61619546988064,119.23701491416455
137.3955034708842,-104.71173166963514,119.16922281993745
137.8492854457312,-104.75560696148621,119.09118385672257
138.3086092915237,-104.80544596859937,119.00602102272215
138.70475677848566,-104.83793651071537,118.94028187313107
139.19438015292644,-104.8729993974373,118.8424977398048
139.6442751347322,-104.91457175618865,118.75162028537355
140.10197685591845,-104.95191511694604,118.65503107127617
140.51303265669583,-104.98450498253825,118.56750834212438
141.00543978586404,-105.01779612172527,118.4533495768462
141.43098745356312,-105.04542789438554,118.35936902181213
141.86301501156544,-105.06470424348021,118.26057513598235
142.3100452456439,-105.09517317294402,118.1621129701011
142.75091434833823,-105.11979902229766,118.06807655457676
143.17030903972955,-105.14094065071887,117.98200811418218
143.72578935558144,-105.19234658975392,117.89373061184544
144.2255642257142,-105.26120319108327,117.78088204993216
144.67135842654744,-105.30261306718819,117.68768667320454
145.15410194782567,-105.3476759833649,117.58014291194527
145.60148662910746,-105.38516155071797,117.48565824005487
146.0862160168557,-105.4264836082817,117.38264030993173
146.66765932613202,-105.50081494888693,117.29625729324592
147.13885068250872,-105.55937622234381,117.19417497887733
147.58635295741954,-105.61052662095909,117.10153064173952
148.06865549918828,-105.66851228105448,116.99641428971536
148.59737965570227,-105.72721489049673,116.87912461862092
149.22320585068235,-105.83610759056364,116.78247286892602
149.6538027477182,-105.88757314202962,116.70340092668884
150.09747548679172,-105.94226858372889,116.61669151340384
150.54873224712236,-105.9947623141237,116.52907495812488
150.99465939112287,-106.05064026668093,116.44037132875182
151.48061077892288,-106.11275351519325,116.33418083649015
151.96917589292386,-106.17735783334648,116.23038257106477
152.4121156769453,-106.23451854080817,116.14097355374643
152.95203809905354,-106.33840318547013,116.0614091738599
153.43574447721483,-106.4030126291951,115.963076624534
153.92617069353196,-106.46522451490247,115.85770307777156
154.37405734932457,-106.5301657513227,115.77362873807094
154.94665788582674,-106.60283825407589,115.64959861070152
155.53716930438094,-106.74170619213399,115.57624238348592
155.98290946930345,-106.90463047332952,115.45689539909195
156.47356514925542,-107.0106960561896,115.34513067831143
156.96857746166847,-107.09096075081268,115.24712875016118
157.40431433117325,-107.1646707908835,115.16929556770245
157.88472249464874,-107.23522876286111,115.07666487664756
158.32608760026284,-107.3143315862144,114.99702205554956
158.94460571194782,-107.47034008709562,114.92785776896721
159.40266890100241,-107.55305858841113,114.85221082265429
159.8698172834233,-107.6389397285933,114.76975648769015
160.3759739421627,-107.7209005108918,114.67354019694164
160.84772654210104,-107.80044539712958,114.59284928705861
161.32277201688558,-107.88146887813832,114.51624697194846
161.83310781864634,-107.96545079481572,114.43430600965578
162.30510773084464,-108.04840423837443,114.36746138819404
162.9442886290928,-108.23323417973461,114.33113386453644
163.45189102826322,-108.32421541076133,114.25282286337298
