x,y,z
132.39061832427979,239.72958326339722,89.52385932207108
132.40933418273926,239.79416489601135,89.54833447933197
132.4312686920166,239.8662567138672,89.58245813846588
132.45046138763428,239.937424659729,89.61038291454315
132.4678659439087,240.02477526664734,89.63450789451599
132.48789310455322,240.11892080307007,89.66285735368729
132.52031803131104,240.31180143356323,89.67765420675278
132.5410008430481,240.4203712940216,89.68096226453781
132.54773616790771,240.53120613098145,89.68038111925125
132.55751132965088,240.6492829322815,89.67459946870804
132.57604837417603,240.85664749145508,89.64318782091141
132.57551193237305,240.95121026039124,89.63432163000107
132.57795572280884,241.0491406917572,89.62877094745636
132.58057832717896,241.15481972694397,89.62836861610413
132.57873058319092,241.2624955177307,89.63018655776978
132.5783133506775,241.37017130851746,89.63489532470703
132.55256414413452,241.56233668327332,89.66061472892761
132.53253698349,241.65299534797668,89.6790400147438
132.5087547302246,241.73414707183838,89.69350159168243
132.48026371002197,241.8234944343567,89.71036970615387
132.46262073516846,241.908997297287,89.72799777984619
132.44056701660156,241.9872283935547,89.74224328994751
132.41803646087646,242.06727743148804,89.77089822292328
132.37333297729492,242.2100305557251,89.80949223041534
132.34680891036987,242.28355288505554,89.82528001070023
132.32839107513428,242.34503507614136,89.84392881393433
132.30043649673462,242.4224317073822,89.86829221248627
132.27897882461548,242.49115586280823,89.89055454730988
132.2609782218933,242.56578087806702,89.90520983934402
132.24613666534424,242.6530122756958,89.9236649274826
132.23731517791748,242.75505542755127,89.93448317050934
132.21591711044312,242.95809864997864,89.95227515697479
132.20560550689697,243.06440353393555,89.94962275028229
132.20012187957764,243.15723776817322,89.94466066360474
132.19869136810303,243.25621128082275,89.9423286318779
132.19082355499268,243.36302280426025,89.92885053157806
132.19672441482544,243.57956647872925,89.91249650716782
132.19445943832397,243.67451667785645,89.8885652422905
132.18969106674194,243.76636743545532,89.87763524055481
132.18224048614502,243.85103583335876,89.87037092447281
132.1653127670288,243.9381182193756,89.86233919858932
132.158100605011,244.0117597579956,89.85991775989532
132.14343786239624,244.08352375030518,89.8599773645401
132.13491439819336,244.2469298839569,89.86126631498337
132.1343183517456,244.32745575904846,89.86027538776398
132.12990760803223,244.40905451774597,89.85746651887894
132.1205496788025,244.48218941688538,89.85426276922226
132.1234107017517,244.56381797790527,89.85031396150589
132.14051723480225,244.70862746238708,89.85975384712219
132.15386867523193,244.78891491889954,89.85354006290436
132.16280937194824,244.86404657363892,89.85219895839691
132.18200206756592,244.9447214603424,89.83467519283295
132.19702243804932,245.02074718475342,89.8098349571228
132.20638036727905,245.0922727584839,89.79517221450806
132.2309374809265,245.23833394050598,89.74969387054443
132.24518299102783,245.31251192092896,89.72068130970001
132.26473331451416,245.3949749469757,89.69777077436447
132.274329662323,245.46855688095093,89.66543525457382
132.28309154510498,245.54529786109924,89.6281898021698
132.2881579399109,245.61327695846558,89.58529680967331
132.2830319404602,245.74273824691772,89.50722217559814
132.27230310440063,245.78800797462463,89.44802731275558
132.24750757217407,245.83682417869568,89.38375115394592
132.229745388031,245.89118361473083,89.31093662977219
132.1861743927002,245.97620964050293,89.14582431316376
132.1590542793274,246.01608514785767,89.04790878295898
132.13425874710083,246.0460066795349,88.95915001630783
132.10278749465942,246.07503414154053,88.86837214231491
132.06028938293457,246.09187245368958,88.7676477432251
132.0129632949829,246.11884355545044,88.674396276474
131.89572095870972,246.15946412086487,88.47016096115112
131.83653354644775,246.1787760257721,88.36521953344345
131.76947832107544,246.20544910430908,88.25518190860748
131.70897960662842,246.22276425361633,88.15071731805801
131.6344141960144,246.23873829841614,88.0511924624443
131.56163692474365,246.24904990196228,87.94783800840378
131.47974014282227,246.26007676124573,87.8378301858902
131.394624710083,246.27035856246948,87.72053569555283
131.2999725341797,246.27313017845154,87.60014176368713
131.10733032226562,246.28913402557373,87.34878152608871
130.997896194458,246.30331993103027,87.23194897174835
130.8879852294922,246.30194902420044,87.11746335029602
130.76776266098022,246.2981939315796,87.0073065161705
130.6438446044922,246.2974190711975,86.89983189105988
130.39636611938477,246.305912733078,86.7062360048294
130.266010761261,246.30746245384216,86.62659674882889
130.12629747390747,246.3066279888153,86.54122054576874
129.98229265213013,246.30260467529297,86.46579086780548
129.84299659729004,246.30624055862427,86.38639003038406
129.69714403152466,246.30647897720337,86.32001280784607
129.5413374900818,246.3018000125885,86.23645454645157
129.22632694244385,246.3161051273346,86.06865257024765
129.0578842163086,246.33455276489258,85.97880601882935
128.89820337295532,246.34701013565063,85.8968123793602
128.7236213684082,246.36805057525635,85.81121265888214
128.55064868927002,246.37478590011597,85.72911471128464
128.37845087051392,246.37746810913086,85.64361184835434
128.01486253738403,246.38831615447998,85.51370352506638
127.83008813858032,246.41165137290955,85.47042310237885
127.6322603225708,246.4330494403839,85.42172610759735
127.42727994918823,246.46922945976257,85.38669347763062
127.23040580749512,246.5021312236786,85.36183089017868
127.04616785049438,246.52767181396484,85.33987402915955
126.85465812683105,246.5468943119049,85.32831817865372
126.66642665863037,246.56376242637634,85.32150834798813
126.24901533126831,246.61749601364136,85.34586429595947
126.03485584259033,246.65749073028564,85.37110686302185
125.82969665527344,246.7014193534851,85.4061096906662
125.62960386276245,246.77059054374695,85.45619249343872
125.23669004440308,246.9017505645752,85.55924892425537
125.03361701965332,246.9717562198639,85.62000095844269
124.8241662979126,247.05880880355835,85.68079769611359
124.6214509010315,247.15697765350342,85.74235439300537
124.42350387573242,247.25887179374695,85.80268174409866
124.2372989654541,247.3529577255249,85.86765825748444
124.04567003250122,247.46960401535034,85.92826873064041
123.61574172973633,247.72801995277405,86.04767918586731
123.3932375907898,247.87256121635437,86.11177653074265
123.19004535675049,247.99489974975586,86.1905962228775
122.98023700714111,248.11723828315735,86.25141531229019
122.77358770370483,248.24371933937073,86.31758391857147
122.31248617172241,248.51205945014954,86.4473432302475
122.09254503250122,248.64807724952698,86.5144282579422
121.867835521698,248.77333641052246,86.57553046941757
121.6496229171753,248.90410900115967,86.64689213037491
121.41185998916626,249.0353286266327,86.73177659511566
121.20091915130615,249.21026825904846,86.80092543363571
120.74863910675049,249.48352575302124,86.98516339063644
120.5366849899292,249.63098764419556,87.08925545215607
120.30774354934692,249.7359812259674,87.19778060913086
120.09674310684204,249.88585710525513,87.28405833244324
119.88943815231323,250.03311038017273,87.3672142624855
119.68749761581421,250.17601251602173,87.45262771844864
119.46737766265869,250.32055377960205,87.53073960542679
119.24803256988525,250.4870593547821,87.6133143901825
119.04454231262207,250.64191222190857,87.68279105424881
118.85350942611694,250.78818202018738,87.75195479393005
118.45064163208008,251.105397939682,87.8770649433136
118.24828386306763,251.2553334236145,87.93102204799652
118.04896593093872,251.40678882598877,87.97616511583328
117.85435676574707,251.5518069267273,88.02980184555054
117.65307188034058,251.69914960861206,88.08942884206772
117.44809150695801,251.85328722000122,88.1316289305687
117.0508861541748,252.1773874759674,88.16889673471451
116.8484091758728,252.33441591262817,88.19593489170074
116.62638187408447,252.4372935295105,88.24381232261658
116.43284559249878,252.57599353790283,88.26734125614166
116.24264717102051,252.7138590812683,88.27822655439377
116.04952812194824,252.83658504486084,88.29594403505325
115.66221714019775,253.1072199344635,88.30703794956207
115.47422409057617,253.2511055469513,88.31782639026642
115.29290676116943,253.40265035629272,88.32836896181107
115.11582136154175,253.55097651481628,88.3312001824379
114.94648456573486,253.69244813919067,88.33623677492142
114.6174669265747,253.96937131881714,88.33286166191101
114.46171998977661,254.11295890808105,88.3210226893425
114.3311858177185,254.2855143547058,88.27987313270569
114.15427923202515,254.39760088920593,88.27205747365952
113.9993667602539,254.53564524650574,88.24628591537476
113.8506531715393,254.67762351036072,88.20321410894394
113.69901895523071,254.8263669013977,88.16396445035934
113.41488361358643,255.11279702186584,88.07394653558731
113.28232288360596,255.25331497192383,88.0366861820221
113.13724517822266,255.39401173591614,87.99337595701218
112.99365758895874,255.54418563842773,87.95960247516632
112.85972595214844,255.68264722824097,87.91700005531311
112.72460222244263,255.8138072490692,87.88521587848663
112.58888244628906,255.9446096420288,87.8521054983139
112.32531070709229,256.19134306907654,87.77917921543121
112.2051477432251,256.2994956970215,87.73484826087952
112.07783222198486,256.41578435897827,87.67866343259811
111.95194721221924,256.54375553131104,87.62428909540176
111.82904243469238,256.6750645637512,87.57156878709793
111.71674728393555,256.7995488643646,87.50724792480469
111.49531602859497,257.05409049987793,87.39747852087021
111.38057708740234,257.1724057197571,87.33639121055603
111.27007007598877,257.290244102478,87.28127926588058
111.16272211074829,257.4058473110199,87.22806721925735
111.05656623840332,257.51960277557373,87.17343956232071
110.9318733215332,257.6920688152313,87.0807021856308
110.73160171508789,257.8868269920349,87.02702820301056
110.61978340148926,257.99664855003357,86.98685467243195
110.49258708953857,258.097380399704,86.9392678141594
110.37719249725342,258.1901252269745,86.90059930086136
110.25834083557129,258.2877576351166,86.85813844203949
110.13907194137573,258.3814263343811,86.81546151638031
110.03291606903076,258.476197719574,86.77715808153152
109.92211103439331,258.57022404670715,86.73377335071564
109.81535911560059,258.66273045539856,86.70031279325485
109.60912704467773,258.83427262306213,86.64339780807495
109.50154066085815,258.91876220703125,86.612768471241
109.39019918441772,258.9941918849945,86.58227324485779
109.28583145141602,259.06863808631897,86.55351400375366
109.18235778808594,259.1550350189209,86.5248441696167
109.0196967124939,259.36585664749146,86.42854541540146
108.91079902648926,259.41014289855957,86.4216685295105
108.83098840713501,259.48306918144226,86.3824263215065
108.73639583587646,259.53957438468933,86.3364040851593
108.64526033401489,259.6014738082886,86.29094809293747
108.56002569198608,259.6698999404907,86.24725788831711
108.47169160842896,259.73841547966003,86.20278537273407
108.31087827682495,259.8845362663269,86.12389862537384
108.23225975036621,259.96002554893494,86.08879894018173
108.15763473510742,260.0196599960327,86.05781197547913
108.08145999908447,260.0800693035126,86.02502942085266
108.00528526306152,260.1287066936493,85.99354326725006
107.92404413223267,260.1723074913025,85.96987277269363
107.77789354324341,260.25837659835815,85.93384921550751
107.70642757415771,260.29980182647705,85.91946214437485
107.64157772064209,260.34584641456604,85.90307831764221
107.57923126220703,260.37487387657166,85.89223027229309
107.50973224639893,260.40929555892944,85.87250858545303
107.44214057922363,260.4401707649231,85.85397899150848
107.37192630767822,260.4723572731018,85.82007884979248
107.30606317520142,260.50877571105957,85.78085154294968
107.17439651489258,260.57225465774536,85.68662405014038
107.11121559143066,260.61752438545227,85.6294184923172
107.0547103881836,260.65924763679504,85.57165414094925
107.00535774230957,260.69480180740356,85.50496399402618
106.94420337677002,260.73092222213745,85.44178307056427
106.82940483093262,260.7748210430145,85.30952036380768
106.77111148834229,260.78081130981445,85.24075150489807
106.7134141921997,260.79800724983215,85.17883718013763
106.65786266326904,260.81445813179016,85.11098474264145
106.6092848777771,260.8281373977661,85.04670113325119
106.55266046524048,260.8385682106018,84.99165624380112
106.43553733825684,260.83987951278687,84.88646149635315
106.37181997299194,260.8311176300049,84.83202755451202
106.30524158477783,260.82324981689453,84.78149771690369
106.23806715011597,260.8184218406677,84.72354710102081
106.16564750671387,260.8098089694977,84.6622958779335
106.10109567642212,260.80185174942017,84.60837602615356
106.03475570678711,260.791152715683,84.54149216413498
105.96394538879395,260.7802450656891,84.48119461536407
105.8226227760315,260.7525587081909,84.36578512191772
105.7477593421936,260.74323058128357,84.30853486061096
105.68445920944214,260.72195172309875,84.26184952259064
105.613112449646,260.705441236496,84.21280980110168
105.54265975952148,260.6937289237976,84.16755497455597
105.46624660491943,260.6746554374695,84.1255784034729
105.38649559020996,260.6576383113861,84.07963067293167
105.2173376083374,260.6494724750519,84.0078592300415
105.12816905975342,260.63272356987,83.97972583770752
105.0328016281128,260.6278359889984,83.93866568803787
104.94804382324219,260.6084942817688,83.91211926937103
104.85619306564331,260.5949640274048,83.88683199882507
104.77232933044434,260.5741620063782,83.8468000292778
104.68274354934692,260.5486810207367,83.82262289524078
104.59744930267334,260.52770018577576,83.80050212144852
104.4151782989502,260.488361120224,83.76864343881607
104.33143377304077,260.4728937149048,83.75956863164902
104.24596071243286,260.46937704086304,83.74517410993576
104.16996479034424,260.47277450561523,83.74141156673431
104.09653186798096,260.47569513320923,83.73627811670303
104.01779413223267,260.4767382144928,83.72922241687775
103.85096073150635,260.53881645202637,83.68410170078278
103.77556085586548,260.56671142578125,83.69128406047821
103.70713472366333,260.5940103530884,83.69260281324387
103.6418080329895,260.61907410621643,83.702951669693
103.57069969177246,260.66115498542786,83.7051048874855
103.50286960601807,260.700523853302,83.71258527040482
103.36428880691528,260.7733905315399,83.71306210756302
103.2949686050415,260.8024775981903,83.70520919561386
103.21247577667236,260.82608103752136,83.69129151105881
103.12777757644653,260.84020733833313,83.67657661437988
103.04051637649536,260.8652114868164,83.65482091903687
102.94759273529053,260.892778635025,83.63669365644455
102.92387008666992,260.8765959739685,83.66519212722778
102.83434391021729,260.9131634235382,83.64763855934143
102.58632898330688,260.99950075149536,83.57751369476318
102.48756408691406,261.01937890052795,83.5607573390007
102.39201784133911,261.03484630584717,83.53458344936371
102.2992730140686,261.065810918808,83.5103839635849
102.20390558242798,261.07707619667053,83.48818868398666
102.1120548248291,261.1084282398224,83.46324414014816
101.91875696182251,261.1434757709503,83.41074734926224
101.81164741516113,261.16645336151123,83.37634056806564
101.70871019363403,261.17196679115295,83.33675563335419
101.59659385681152,261.1846625804901,83.30707997083664
101.4871597290039,261.1950635910034,83.26299488544464
101.37665271759033,261.20612025260925,83.22639763355255
101.27127170562744,261.2232565879822,83.17356556653976
101.05150938034058,261.26623153686523,83.09678733348846
100.94290971755981,261.28843426704407,83.04800093173981
100.83246231079102,261.30539178848267,83.00463855266571
100.71921348571777,261.336088180542,82.95190334320068
100.60393810272217,261.3573670387268,82.90061354637146
100.50755739212036,261.42677664756775,82.81020075082779
100.27563571929932,261.45845651626587,82.68904685974121
100.16882419586182,261.4811360836029,82.63899385929108
100.06082057952881,261.4939212799072,82.5754851102829
99.95394945144653,261.5097463130951,82.51480758190155
99.850594997406,261.51809096336365,82.4524313211441
99.74557161331177,261.53481006622314,82.39871263504028
99.64251518249512,261.5724503993988,82.33953267335892
99.53552484512329,261.59799098968506,82.28898793458939
99.45046901702881,261.608749628067,82.26988464593887
99.2039442062378,261.71058416366577,82.13742822408676
99.12067651748657,261.7487609386444,82.07206428050995
99.03585910797119,261.78693771362305,82.02116936445236
98.95527362823486,261.83146238327026,81.96985721588135
98.87027740478516,261.88161969184875,81.91005885601044
98.7815260887146,261.92525029182434,81.8362906575203
98.68371486663818,261.969655752182,81.75642788410187
98.57970476150513,262.0304822921753,81.66160434484482
98.47986698150635,262.0695233345032,81.56731724739075
98.3467698097229,262.17371225357056,81.41746371984482
98.23930263519287,262.22336292266846,81.3116654753685
98.18673133850098,262.26508617401123,81.22839778661728
98.08927774429321,262.3257637023926,81.1314806342125
97.90068864822388,262.43382692337036,80.94325661659241
97.81581163406372,262.4932825565338,80.84364980459213
97.74404764175415,262.5191807746887,80.78040182590485
97.59730100631714,262.5894546508789,80.64311742782593
97.5029468536377,262.63564825057983,80.532968044281
97.4007248878479,262.6763582229614,80.42217046022415
97.28974103927612,262.719064950943,80.30117303133011
97.18477725982666,262.76031136512756,80.1895409822464
97.08243608474731,262.7953588962555,80.06465435028076
96.8925952911377,262.89233565330505,79.80826497077942
96.79222106933594,262.9181444644928,79.70527559518814
96.64177894592285,262.9442512989044,79.60456609725952
96.53842449188232,262.96406984329224,79.51098680496216
96.4362621307373,262.98457384109497,79.41410690546036
96.34214639663696,263.009637594223,79.31677997112274
96.24665975570679,263.03571462631226,79.21835035085678
96.05181217193604,263.13018798828125,79.00649309158325
96.03101015090942,263.12461495399475,78.95509898662567
95.93594074249268,263.16988468170166,78.84663343429565
95.77399492263794,263.2334232330322,78.69070023298264
95.664381980896,263.2516324520111,78.57275754213333
95.55298089981079,263.26441764831543,78.44547927379608
95.4434871673584,263.28620314598083,78.32498848438263
95.34120559692383,263.3097469806671,78.20459455251694
95.23117542266846,263.3192539215088,78.09280604124069
95.13288736343384,263.3810341358185,77.94103771448135
95.0249433517456,263.38934898376465,77.82240957021713
94.91163492202759,263.39268684387207,77.71718502044678
94.79689598083496,263.3877694606781,77.61608064174652
94.68555450439453,263.3794844150543,77.51782238483429
94.56181526184082,263.3662819862366,77.41937041282654
94.43908929824829,263.33990693092346,77.30652391910553
94.31302547454834,263.3246183395386,77.1971344947815
94.00290250778198,263.30044865608215,76.96572691202164
93.87129545211792,263.2874846458435,76.86412334442139
93.80567073822021,263.2592022418976,76.78795605897903
93.70231628417969,263.2211148738861,76.72092318534851
93.5855507850647,263.2094919681549,76.62172615528107
93.29265356063843,263.229638338089,76.38806104660034
93.18023920059204,263.2370889186859,76.29134505987167
93.0706262588501,263.2480561733246,76.20055973529816
92.95648336410522,263.2652521133423,76.10419392585754
92.83870458602905,263.2916569709778,76.01291686296463
92.71395206451416,263.32545280456543,75.92432200908661
92.59188175201416,263.36437463760376,75.83090662956238
92.50110387802124,263.4585499763489,75.69865882396698
92.39917993545532,263.50557804107666,75.61187446117401
92.29958057403564,263.5517716407776,75.52790641784668
92.19580888748169,263.60058784484863,75.45115798711777
91.99392795562744,263.70126008987427,75.29622316360474
91.88640117645264,263.7452483177185,75.22374391555786
91.77476167678833,263.7896239757538,75.15764981508255
91.66860580444336,263.8483941555023,75.08973032236099
91.56358242034912,263.911634683609,75.03286004066467
91.48120880126953,263.95025849342346,75.00379532575607
91.32307767868042,264.0455365180969,74.9264657497406
91.2238359451294,264.1191780567169,74.86371695995331
91.03125333786011,264.2720341682434,74.74888116121292
90.93809127807617,264.34189081192017,74.6845230460167
90.84576368331909,264.4134759902954,74.62194561958313
90.75069427490234,264.4951641559601,74.55883920192719
90.62516689300537,264.61008191108704,74.46014881134033
90.57998657226562,264.6884322166443,74.40409809350967
90.49272537231445,264.76040482521057,74.35188442468643
90.40415287017822,264.83073830604553,74.31020587682724
90.31754732131958,264.89439606666565,74.26571100950241
90.23743867874146,264.9499773979187,74.22710210084915
90.16358852386475,265.0245130062103,74.19323921203613
90.09069204330444,265.0856077671051,74.15653020143509
90.01773595809937,265.15597105026245,74.12467896938324
89.91056680679321,265.255868434906,74.09728318452835
89.7863507270813,265.3438448905945,74.04891401529312
89.72126245498657,265.4212713241577,74.01205599308014
89.65319395065308,265.49646258354187,73.98124784231186
89.53708410263062,265.6484842300415,73.90061020851135
89.47694301605225,265.7364010810852,73.84021580219269
89.42240476608276,265.81645011901855,73.78186285495758
89.36214447021484,265.8981680870056,73.70656728744507
89.30730819702148,265.96926152706146,73.63482564687729
89.2677903175354,266.0804092884064,73.51379096508026
89.20931816101074,266.14391803741455,73.42174649238586
89.14822340011597,266.1920040845871,73.33257794380188
89.01095390319824,266.27692580223083,73.13048839569092
88.88620138168335,266.3280665874481,73.01156222820282
88.80531787872314,266.34812355041504,72.90096580982208
88.72145414352417,266.34883880615234,72.78785854578018
88.64617347717285,266.31009578704834,72.71507382392883
88.53787183761597,266.2782073020935,72.60584831237793
88.43213319778442,266.2489712238312,72.48663902282715
88.31208944320679,266.2010043859482,72.3668560385704
88.198721408844,266.14293456077576,72.2414180636406
88.08392286300659,266.06933772563934,72.0999464392662
87.9635214805603,265.9894824028015,71.9660148024559
87.6988172531128,265.7839059829712,71.67838513851166
87.56089210510254,265.6683325767517,71.5293437242508
87.41742372512817,265.5286490917206,71.36794924736023
87.25953102111816,265.39498567581177,71.18342816829681
87.08363771438599,265.2140259742737,70.97093760967255
86.88628673553467,265.00755548477173,70.73912769556046
86.42792701721191,264.55968618392944,70.24728506803513
86.15034818649292,264.3160820007324,69.97189670801163
85.85059642791748,264.0460133552551,69.68702375888824
85.53028106689453,263.73839378356934,69.39059495925903
85.20609140396118,263.4001672267914,69.05794143676758
84.85829830169678,263.0534768104553,68.72345507144928
84.52111482620239,262.7124488353729,68.38981807231903
84.16581153869629,262.3715400695801,68.0280327796936
83.8194489479065,262.01191544532776,67.65414029359818
83.48619937896729,261.61813735961914,67.27965176105499
83.07838439941406,261.2459659576416,66.8385773897171
82.65364170074463,260.8637511730194,66.35482609272003
82.14282989501953,260.47196984291077,65.83283096551895
81.69078826904297,260.0935995578766,65.345399081707
80.70218563079834,259.2828869819641,64.23477828502655
80.1357626914978,258.8172256946564,63.646554946899414
79.53250408172607,258.41066241264343,63.05890530347824
78.93496751785278,257.9677402973175,62.45742738246918
77.70025730133057,257.0379972457886,61.22642010450363
77.09896564483643,256.57740235328674,60.59498339891434
76.47663354873657,256.1391294002533,59.98000502586365
75.86383819580078,255.68678975105286,59.34391915798187
75.25193691253662,255.2848756313324,58.74006450176239
74.67573881149292,254.89535927772522,58.142416179180145
74.08130168914795,254.46629524230957,57.51335620880127
73.50236177444458,254.07162308692932,56.91894143819809
72.95054197311401,253.68618965148926,56.34181201457977
72.37350940704346,253.3358335494995,55.79422414302826
71.24567031860352,252.61810421943665,54.67471480369568
70.71155309677124,252.27823853492737,54.166316986083984
70.1744556427002,251.9848346710205,53.69683355093002
69.6452260017395,251.69405341148376,53.20248752832413
69.13530826568604,251.4241337776184,52.74456739425659
68.66174936294556,251.1434555053711,52.314840257167816
68.19087266921997,250.9038746356964,51.9060343503952
67.73662567138672,250.70035457611084,51.494620740413666
67.29364395141602,250.5139410495758,51.10391229391098
66.44415855407715,250.13256072998047,50.34913122653961
66.0395622253418,249.96203184127808,50.00521242618561
65.62387943267822,249.79037046432495,49.669235944747925
65.21093845367432,249.62401390075684,49.3692085146904
64.82768058776855,249.46773052215576,49.08096790313721
64.44096565246582,249.3075728416443,48.79774898290634
64.0556812286377,249.160498380661,48.53018373250961
63.68386745452881,249.0370273590088,48.274144530296326
63.32576274871826,248.93632531166077,48.0462908744812
63.00628185272217,248.81389737129211,47.83789813518524
62.682509422302246,248.68610501289368,47.63335734605789
62.03198432922363,248.47480654716492,47.31582850217819
61.73551082611084,248.39437007904053,47.166481614112854
61.44297122955322,248.325377702713,47.029122710227966
61.17427349090576,248.26094508171082,46.9018816947937
60.91916561126709,248.2077181339264,46.77902162075043
60.67633628845215,248.16903471946716,46.67256772518158
60.450077056884766,248.14769625663757,46.56711220741272
60.23728847503662,248.13830852508545,46.46424204111099
60.02545356750488,248.13410639762878,46.35220766067505
59.59975719451904,248.19493293762207,46.114303171634674
59.38899517059326,248.24026226997375,45.97896337509155
59.17680263519287,248.29787015914917,45.842915773391724
58.97665023803711,248.36412072181702,45.70050537586212
58.771610260009766,248.43376874923706,45.557521283626556
58.57217311859131,248.50383400917053,45.4239547252655
58.36975574493408,248.59881401062012,45.27223855257034
58.190107345581055,248.6875057220459,45.14371603727341
58.01498889923096,248.78671765327454,45.016929507255554
57.85965919494629,248.89257550239563,44.89777237176895
57.70254135131836,249.01467561721802,44.79348659515381
57.40809440612793,249.26653504371643,44.59396004676819
57.263851165771484,249.38979744911194,44.5089191198349
57.13546276092529,249.52134490013123,44.4297194480896
57.03461170196533,249.6589720249176,44.360801577568054
56.93459510803223,249.803364276886,44.29497569799423
56.8462610244751,249.95973706245422,44.23190653324127
56.76388740539551,250.14036893844604,44.16882246732712
56.6788911819458,250.3279149532318,44.09955441951752
56.52213096618652,250.71552395820618,43.949536979198456
56.44237995147705,250.90017914772034,43.8619926571846
56.36560916900635,251.1017620563507,43.762460350990295
56.29289150238037,251.30140781402588,43.64931583404541
56.223154067993164,251.51768326759338,43.532148003578186
56.15413188934326,251.73711776733398,43.392255902290344
56.037068367004395,252.22712755203247,43.12039911746979
55.98652362823486,252.45964527130127,42.98621416091919
55.94217777252197,252.68813967704773,42.856112122535706
55.90689182281494,252.9190480709076,42.717352509498596
55.873990058898926,253.15892696380615,42.58701205253601
55.8469295501709,253.406822681427,42.462870478630066
55.826544761657715,253.6478340625763,42.325153946876526
55.805206298828125,253.89409065246582,42.186081409454346
55.78875541687012,254.14657592773438,42.05086827278137
55.771589279174805,254.37769293785095,41.916072368621826
55.7553768157959,254.62135672569275,41.77740216255188
55.73558807373047,254.8564076423645,41.644081473350525
55.733442306518555,255.09312748908997,41.50006175041199
55.71937561035156,255.5522322654724,41.20625555515289
55.71091175079346,255.7668685913086,41.05694591999054
55.701494216918945,255.97265362739563,40.9049391746521
55.693626403808594,256.18523359298706,40.74732959270477
55.68277835845947,256.3909888267517,40.58438539505005
55.66287040710449,256.6131055355072,40.4181033372879
55.6563138961792,256.82324171066284,40.2580201625824
55.65154552459717,257.02720880508423,40.090858936309814
55.646300315856934,257.435142993927,39.76389765739441
55.64451217651367,257.6300799846649,39.599522948265076
55.6565523147583,257.82760977745056,39.42713141441345
55.65690994262695,258.0272853374481,39.245158433914185
55.65500259399414,258.2028806209564,39.06148672103882
55.63056468963623,258.5529685020447,38.69049251079559
55.61709403991699,258.721798658371,38.49928081035614
55.60743808746338,258.88267159461975,38.317397236824036
55.596232414245605,259.04515385627747,38.138628005981445
55.5950403213501,259.1961920261383,37.97319531440735
55.59086799621582,259.3466639518738,37.811920046806335
55.590033531188965,259.47535037994385,37.660181522369385
55.592894554138184,259.5903277397156,37.51809895038605
55.59873580932617,259.6973776817322,37.38561272621155
55.60588836669922,259.8032057285309,37.262916564941406
55.62913417816162,260.01110672950745,37.027254700660706
55.64749240875244,260.1112723350525,36.91999614238739
55.654168128967285,260.21361351013184,36.802977323532104
55.65977096557617,260.30904054641724,36.69063746929169
55.663228034973145,260.3985071182251,36.579832434654236
55.670976638793945,260.47730445861816,36.46841645240784
55.673956871032715,260.5643570423126,36.35939955711365
55.6793212890625,260.6501877307892,36.255791783332825
55.68981170654297,260.7289254665375,36.15950047969818
55.70030212402344,260.80480217933655,36.07131540775299
55.7173490524292,260.8754336833954,35.99156439304352
55.74202537536621,260.94022393226624,35.92942655086517
55.76193332672119,261.0068917274475,35.8729213476181
55.78756332397461,261.0708475112915,35.83355247974396
55.82022666931152,261.1198425292969,35.80218553543091
55.85324764251709,261.1716687679291,35.76792776584625
55.930495262145996,261.27469539642334,35.708799958229065
55.971622467041016,261.3167464733124,35.67846119403839
56.00285530090332,261.353075504303,35.646483302116394
56.040167808532715,261.39092445373535,35.60848534107208
56.07414245605469,261.4133954048157,35.572364926338196
56.11133575439453,261.4527940750122,35.53161025047302
56.140899658203125,261.4895701408386,35.49262881278992
56.17225170135498,261.5188658237457,35.452693700790405
56.20551109313965,261.5407705307007,35.416603088378906
56.240200996398926,261.5547478199005,35.3797972202301
56.278109550476074,261.55996322631836,35.34252941608429
56.31399154663086,261.5699768066406,35.30357778072357
56.35964870452881,261.56553626060486,35.280629992485046
56.40566349029541,261.5602910518646,35.24841368198395
56.45620822906494,261.5624666213989,35.223305225372314
56.563377380371094,261.5504860877991,35.18208861351013
56.617021560668945,261.53749227523804,35.162895917892456
56.6716194152832,261.5266740322113,35.143882036209106
56.729793548583984,261.49997115135193,35.12957692146301
56.791067123413086,261.4777386188507,35.110533237457275
56.85281753540039,261.4583373069763,35.09931266307831
56.96296691894531,261.4145278930664,35.082995891571045
57.031989097595215,261.3961398601532,35.067811608314514
57.09075927734375,261.37301325798035,35.06132960319519
57.150840759277344,261.33719086647034,35.04228591918945
57.20102787017822,261.30548119544983,35.02427041530609
57.2512149810791,261.26566529273987,35.006389021873474
57.29544162750244,261.21607422828674,34.98394787311554
57.340383529663086,261.17026805877686,34.96237099170685
57.39033222198486,261.1214518547058,34.93960201740265
57.43813514709473,261.0732913017273,34.92152690887451
57.555437088012695,260.9936594963074,34.901946783065796
57.614684104919434,260.94669103622437,34.89947319030762
57.68907070159912,260.8850598335266,34.90099310874939
57.76369571685791,260.82342863082886,34.912049770355225
57.837605476379395,260.7685923576355,34.91862118244171
57.91282653808594,260.71542501449585,34.93279218673706
57.98232555389404,260.66166162490845,34.941643476486206
58.05611610412598,260.62509417533875,34.9433571100235
58.122873306274414,260.5840563774109,34.94291007518768
58.19272994995117,260.55651903152466,34.93519127368927
58.25614929199219,260.51855087280273,34.922465682029724
