x,y,z
248.0733567855338,126.98263833690496,-57.726647280573026
248.1686563873472,127.01001302874212,-57.86067725936101
248.26057148418536,127.12819278667234,-58.03418776571006
248.32787058760954,127.17659887003741,-58.16787691609424
248.41859916521656,127.21519772520912,-58.319877747939096
248.49890978297623,127.26321034073155,-58.448787495681884
248.60442343971812,127.29082381977909,-58.61429942880988
248.69098137950226,127.32796653886447,-58.75794213602911
248.77094785705975,127.37140708700166,-58.899965326215536
248.8535192035694,127.4181746433171,-59.04647154355475
248.93174793726124,127.46387828957691,-59.18708356138882
249.00438814522033,127.59364215329668,-59.37003658308286
249.0945755942671,127.63006177648447,-59.52495240506047
249.1626234770092,127.67362737843871,-59.67816569986985
249.23739005034668,127.71214443678211,-59.82677943943254
249.3112363075051,127.75164023708119,-59.97253733797091
249.3938263150481,127.78267383586235,-60.12759621769242
249.46349794481918,127.82256014368795,-60.266570103765645
249.51922754702986,127.94538410499281,-60.45315941994776
249.60419289241452,127.97854816022252,-60.610687169153394
249.68675652749766,128.0047948017945,-60.766077000271814
249.75891821021753,128.0375158600198,-60.909230488725555
249.81456493984706,128.07931653451533,-61.05446908247103
249.8918770029802,128.10720447844741,-61.20976631229213
249.96478666837115,128.14325647828701,-61.35796807052055
250.04088985015463,128.271511338242,-61.56218038748714
250.1140958960072,128.31700343377102,-61.722389923967995
250.18414916071606,128.37616083556006,-61.88423527945182
250.2646203172847,128.42980470696963,-62.024541970774955
250.32527507355346,128.4959582874048,-62.162059387606675
250.38959453507297,128.55381628684552,-62.31575663987426
250.47401550010045,128.71599405170613,-62.53020294502979
250.53039796862654,128.79356662531902,-62.69903713744524
250.59181148101044,128.86094051560082,-62.86024294469362
250.6943274080562,128.90272563294158,-63.01808877488906
250.78360123366707,129.08709628543284,-63.23136677527548
250.85081779495837,129.16279124114448,-63.37181160934776
250.92580428342583,129.2349425077266,-63.53319698142145
250.9872720234644,129.31690960878353,-63.67197236390364
251.01840842924742,129.41650405456375,-63.80862821580929
251.10957108558532,129.48019969685134,-63.94842457092406
251.19577996373533,129.5402267083905,-64.0942119311305
251.27840825482633,129.61119470775094,-64.25191944514803
251.31485695029443,129.87542556101107,-64.44416197247179
251.38071645287658,129.9721702583019,-64.57501708078456
251.47381114075688,130.04084008756047,-64.70931846191732
251.5594901868538,130.1193410773395,-64.85002297933944
251.63829262018967,130.2036123530749,-65.0039070245543
251.7106447999817,130.30208768505588,-65.16018157850857
251.78610654378764,130.4036920183487,-65.29998744778942
251.83713215734258,130.52678321540895,-65.42690834630054
251.91418364751868,130.63486502560818,-65.55092824274215
251.9973930564126,130.90377629321785,-65.73878112813273
252.06437086222616,131.02102703249605,-65.86797689895035
252.1541561517153,131.1170126974403,-66.01642329743609
252.2504017762434,131.21249104374627,-66.16356320996704
252.334733843066,131.3168046532236,-66.29722123041086
252.45537855845254,131.57723491481042,-66.48306809155308
252.5337266683972,131.6784896397656,-66.60913463896618
252.5847238268272,131.79904798181497,-66.74444785064574
252.66228097437607,131.90453573141954,-66.87458700811169
252.7295617290868,132.00960636449253,-66.99130661659784
252.80492175387374,132.1058596471753,-67.10970465372125
252.88372331324527,132.2016820900958,-67.23812199658641
252.95628768801495,132.3040621976412,-67.35642579576205
253.03987558511207,132.56545402865765,-67.51413760994966
253.11886267051136,132.6481212633882,-67.64279032303592
253.18542551458415,132.74453026839046,-67.74573400044615
253.26926644394325,132.8267317366425,-67.87028488998885
253.35069255198738,132.90895385374176,-68.00055999597103
253.4387978457334,132.99789992797693,-68.13519274894841
253.53607140754164,133.24343621560496,-68.27997615633431
253.60880431013055,133.32155775087074,-68.38954405133886
253.68157079059176,133.4133463198313,-68.49598836540888
253.7545563492984,133.50812495493562,-68.60677077498565
253.82525383108998,133.5963692550302,-68.71136843634329
253.90915595732173,133.6677651442889,-68.82421105259048
253.98715616646453,133.74319302069574,-68.92674511371341
254.07181216734938,133.80565343250063,-69.04683590166256
254.14399370484793,133.8724685450651,-69.15739577935865
254.2159761117059,134.07919058378508,-69.28667587069694
254.28752500176216,134.13581419572003,-69.39230817470369
254.3579057840957,134.19997373239656,-69.4848904193108
254.43669449795306,134.2584819273755,-69.59083027249306
254.51558823854413,134.30956531662508,-69.7053094404929
254.58796868126393,134.3570374900604,-69.81312949158297
254.65626347499546,134.39745232053173,-69.91979669873331
254.7316609353714,134.43352450212782,-70.03943742634647
254.8167175232856,134.56810783617124,-70.18290123475194
254.88832431288284,134.60019881560444,-70.28864488504357
254.96108212826636,134.63752538362272,-70.39185377768116
255.0418113716408,134.6584744762173,-70.51178946668013
255.12481692974893,134.6742475281348,-70.63454737608019
255.2024102071751,134.68674296118985,-70.760227054582
255.26683847157884,134.70365546181583,-70.86826669858047
255.35970647463733,134.7900365932376,-71.04079745072566
255.4333041826781,134.80296382247653,-71.16027537090058
255.50118939663827,134.82010307942963,-71.27073340365526
255.5764285583358,134.83267396528572,-71.39045921045813
255.65723378024592,134.95565622502122,-71.52750532890903
255.72513304585004,134.97345739631433,-71.63619071568327
255.78949193723417,134.99089695982764,-71.7460554144521
255.85638267937827,135.00488942102027,-71.86354212336845
255.92696138208697,135.00813417214917,-71.98932071915118
256.0012503873328,135.00820915810172,-72.12080457357135
256.07549417158054,134.99742629730974,-72.25030944821891
256.13891349395226,135.0004639669043,-72.36328982175473
256.20723368226146,135.0883935952854,-72.50015828469915
256.28546743806146,135.0753929876101,-72.62128434367787
256.3624653809054,135.05797440755973,-72.74333659788226
256.44255273646525,135.03582560245485,-72.87493742029037
256.50515380247214,135.0376967357557,-72.9818887959766
256.58371488647845,135.1120150062095,-73.12061792986859
256.65594822207663,135.1091506804578,-73.23113804699454
256.72159457488726,135.11361885060384,-73.33320254001293
256.79189062485875,135.11597504275588,-73.43670625352004
256.86853768945895,135.11211858112267,-73.55693954432643
256.944221131898,135.10119543815972,-73.67907942535768
257.0181407209018,135.09439777978898,-73.79879689082827
257.10031813313594,135.17364952374308,-73.94937834823935
257.1679826903347,135.18668267313535,-74.05828362683114
257.23923021759185,135.19536804733312,-74.17280969360709
257.3176700050529,135.19432988375735,-74.29216210280345
257.4105171629391,135.16975169992912,-74.4425166373582
257.49353285608686,135.26905636000507,-74.60320952375812
257.567249036176,135.26592542077816,-74.7277286086389
257.62398784578875,135.27961912371777,-74.83147494944309
257.6879542514828,135.2865020114222,-74.9457114424245
257.75250867244836,135.2970466144419,-75.04840488067259
257.83349213261994,135.27963961269518,-75.17468350439123
257.89887476100705,135.27889979090128,-75.28537127971053
257.9863648925042,135.3532748581816,-75.43733037023308
258.0528000165336,135.34888955070414,-75.55296780432163
258.11654267904777,135.34449165682867,-75.66300694797185
258.1677609066174,135.34885333489535,-75.76502075407552
258.2287846794242,135.3399845439926,-75.88323656282567
258.28679074236476,135.3407503325618,-75.99448503325226
258.3467512250438,135.3430616786078,-76.10059634975588
258.43775376088036,135.42256031153067,-76.25516922240718
258.49924388252725,135.4267351799767,-76.3617968917768
258.56318928803864,135.41492485562702,-76.4802754963247
258.6253659464456,135.4093741998206,-76.59861877167191
258.68135591393485,135.4003925029843,-76.71922356751536
258.7467793008133,135.48793788077518,-76.8739791765948
258.8007283451259,135.49250946930044,-76.98020924298255
258.8647184066761,135.48802276612275,-77.09489703218533
258.92624381052127,135.47782162092244,-77.21416852956042
258.976827449657,135.48499177988163,-77.32136900672333
259.0357014462371,135.46139846887448,-77.44271612536745
259.08099734807854,135.45374411726394,-77.54880837207239
259.1287315698434,135.52790238942583,-77.68870787572646
259.18221035952,135.511457458829,-77.7979476843009
259.23879549245015,135.49434504552295,-77.91034231841117
259.2881958603933,135.49001445799058,-78.01721994108472
259.34234431826553,135.47287228401365,-78.12851140572893
259.3974124696857,135.5347820104217,-78.27634218825585
259.4444315648592,135.51072820682919,-78.39426828144651
259.4879338079399,135.49922740654094,-78.49916833785618
259.5293434964446,135.49091047656628,-78.6015766731801
259.57790330166847,135.46775313021575,-78.70885476410676
259.6271221053272,135.4494534777868,-78.81531518653689
259.67316377771937,135.54135077734352,-78.93998979975119
259.7172126729322,135.52084989010498,-79.04446604192152
259.76317690651564,135.4925493223292,-79.15411239788862
259.8148485519308,135.44933313815903,-79.27591447216497
259.85711442969756,135.4268652341453,-79.38322735265665
259.90375469282856,135.48393220603077,-79.52381119906163
259.95326095051325,135.45358492181862,-79.63394962857258
260.0030699478351,135.4253663903673,-79.74106611937282
260.0431894147961,135.41445672529494,-79.83348664018035
260.09017479096985,135.38343793898258,-79.93547499119556
260.1374889543824,135.34272487189472,-80.04348229489602
260.1860192819615,135.39356476786008,-80.16984763077316
260.23295162094666,135.36648659639098,-80.26249792026604
260.2868334343321,135.3178251873669,-80.36932023268105
260.3423965179469,135.27084901864617,-80.47339808976089
260.39255648762565,135.24120086519667,-80.56511318675837
260.43810069914895,135.21479366442475,-80.64796649608614
260.4847675344851,135.17075167337094,-80.73492744555543
260.5308943182314,135.1228380376054,-80.82038380940996
260.57586985934535,135.0914320531528,-80.89969834352729
260.63622000893406,135.0232482646693,-81.00259825249685
260.7036325706023,135.04395460148123,-81.10579025083327
260.7552288851616,135.00102109720999,-81.1907508989152
260.80882596167214,134.94383653313434,-81.27907837213141
260.85793213922545,134.89429375474083,-81.36841325380293
260.9093015753129,134.82856603542294,-81.46492302049175
260.9621418814779,134.76061209105208,-81.56397969668906
261.0289498920238,134.74386340253372,-81.6886480439712
261.0853480082832,134.6764639191877,-81.792595468771
261.13839498632666,134.62184744253742,-81.88006229203484
261.1952087976572,134.54004558491005,-81.97794523226872
261.2499514645349,134.47353570047488,-82.07175727597766
261.3000208102432,134.41329862270203,-82.15827038146074
261.3739264455673,134.39504396713767,-82.27167361999099
261.4292348829506,134.32130456321883,-82.36465088906994
261.4823704493372,134.24594364525052,-82.4549378811453
261.5329895243311,134.17034795975562,-82.5439762953125
261.58654098430446,134.08338884125652,-82.6403904303103
261.6355840872178,134.00632638354395,-82.72543987095277
261.68723977986247,133.9237635548546,-82.81532117772842
261.7366205115688,133.85127676815182,-82.89791637479749
261.8117150012322,133.78343413725457,-83.01474457742789
261.8619278497521,133.69698582328903,-83.10414813716972
261.91661289502605,133.59707142252978,-83.20166763187326
261.96974756994376,133.50418903698682,-83.29904079438569
262.0286361813791,133.38930291166537,-83.40645184197528
262.09887201257476,133.32882313608263,-83.52750382838254
262.15704738463074,133.2527361796544,-83.61813174528697
262.21519678067796,133.15730307910692,-83.7181282532217
262.27668776170344,133.06421444380913,-83.82944865279381
262.3247407179734,133.0631893993796,-83.92451083847105
262.3933852158587,133.0920651464201,-84.04785736788061
262.4499581608779,133.08507335136593,-84.15485527748399
262.5029842554278,133.08621843360743,-84.25302147137681
262.55161875418526,133.09412049238333,-84.34663343074716
262.6021452085203,133.09554475531348,-84.4417690123114
262.66956492004107,133.1372392478066,-84.55934320366468
262.7125555048637,133.14768699546306,-84.64211856277659
262.7645141233505,133.14722389610262,-84.74256524707256
262.81011975010193,133.1559962450857,-84.83101463823517
262.85914671072237,133.1605469578654,-84.9254593591959
262.9092710081324,133.16195637050663,-85.02106878970102
262.9546703368029,133.16378860434452,-85.11196757897544
263.02065107095143,133.19624857723207,-85.22825953794134
263.0640678507575,133.19322154038832,-85.31362353304637
263.1125412260074,133.18913825058402,-85.40768633979013
263.1578413568511,133.18247541315057,-85.50141258786212
263.2065102562263,133.17827432881268,-85.59129388042889
263.26123341164595,133.16318605578772,-85.70268583046698
263.3069900906529,133.16120442601448,-85.7883344832752
263.37900481300215,133.18057676685117,-85.91357527948986
263.4263190671698,133.17680059645824,-86.00464514013369
263.47627731505,133.1692788940612,-86.103981476857
263.5220386723373,133.1649431531638,-86.19674886594242
263.5690720614584,133.15683617845025,-86.2952788865136
263.6185494372791,133.14792233087854,-86.3980230410372
263.68540936560476,133.1661821397995,-86.52679624470969
263.7298030917378,133.15945164797824,-86.61728466072822
263.77336320887423,133.15193090671585,-86.70366656559764
263.81925846088893,133.13995977379594,-86.79636750915353
263.86173908676545,133.13702519111337,-86.87655938106055
263.90664396114505,133.13233178539127,-86.96009532443612
263.9499252459191,133.13119835859885,-87.04297648442669
263.9970213937722,133.12899463289938,-87.13557941312911
264.0435026207192,133.12903622335682,-87.21864085158161
264.0900607492148,133.12348371185814,-87.30993345056157
264.1561952112767,133.1454315778148,-87.42753474165148
264.1980836139727,133.14114856168078,-87.51589863993186
264.23945689325984,133.1349714539998,-87.60367706258215
264.28089909243187,133.12769346210786,-87.69322094867388
264.3237461372155,133.11664778039582,-87.78690091737475
264.3645786376055,133.10408627486626,-87.88237213298356
264.4110284555037,133.08491327064777,-87.9909656023841
264.44974711714036,133.07693039458832,-88.07920214165553
264.50814129079896,133.08210390032252,-88.21584090415152
264.54934893922166,133.06985748906033,-88.31537873851765
264.59202627623637,133.05491449662279,-88.42257299926645
264.63323166997986,133.04429235590408,-88.52193000373455
264.6742262825796,133.0394328413081,-88.61657205934203
264.741923606444,133.051431168125,-88.77170530609641
264.77928730656504,133.04580287353926,-88.86380247110746
264.8168586626152,133.04081415242212,-88.95642190134103
264.854807937549,133.03667823636079,-89.0478841463213
264.91715926328703,133.0423652915519,-89.19561329060205
264.9546801040725,133.03120949510492,-89.28985257357404
264.98874978123615,133.02370960251926,-89.37742895288552
265.0224672003754,133.0149823799091,-89.46567238558863
265.05828019435313,133.00412973511084,-89.5616311897887
265.1076561025568,133.02339182803968,-89.6981517922106
265.1432173837119,133.01957679964843,-89.79353779601739
265.1783090758347,133.01545334858338,-89.89354481289989
265.21653234311356,133.0084830650899,-89.99306430357063
265.24976321499526,133.00713180632513,-90.08301776235058
265.3014308823811,133.01624492103238,-90.22761399603971
265.33516477710793,133.00939033409725,-90.32075645920268
265.36905547780066,132.99808791052953,-90.41760195273804
265.40518884917134,132.98818423391072,-90.51823047833972
265.4356108533633,132.97952427480323,-90.6105260384638
265.4669323032963,132.96944514018563,-90.70010383039845
265.5121713516951,132.9752692663951,-90.83061291584701
265.54358916030435,132.9676966882518,-90.91841310749143
265.57817006527756,132.95681529390734,-91.01085118227027
265.6076184116179,132.95364562418598,-91.09369986102038
265.6396101420738,132.94446433854193,-91.18478217349504
265.67115191779004,132.93691539975705,-91.2698300915306
265.69928882451575,132.93184296752997,-91.34718330654952
265.7292894217885,132.92423739572004,-91.4301608769104
265.7605987612774,132.91682569434653,-91.51205530381003
265.7907620472612,132.90614711526845,-91.59867131879955
265.8189514935405,132.9031765312991,-91.6752710285498
265.85077804108016,132.88790481000325,-91.76726762392711
265.8886355133923,132.89483534767297,-91.88521235481315
265.9154894625199,132.88170920040722,-91.96919722160314
265.94691986351285,132.86674561833462,-92.05812724366386
265.9738811448679,132.85556239119418,-92.13744322587102
266.0005653461954,132.8492330797181,-92.21585391654185
266.0262595415004,132.8414369466922,-92.29616114320673
266.06226215823415,132.85328070951192,-92.40790411265918
266.0868674505467,132.84550638110866,-92.48560710901066
266.11602881487755,132.8307642545509,-92.57384426052788
266.1428858876542,132.8212831221898,-92.65295811442883
266.1672640289105,132.81418906645553,-92.73019911035207
266.1921212375943,132.80489902273052,-92.80863469430643
266.21465218697256,132.79968497628238,-92.88044554120326
266.2368730921665,132.7910010720176,-92.95694587013492
266.25961144108527,132.7794494004345,-93.03350152380884
266.2912926684561,132.7816089779509,-93.14160838955422
266.3119361359282,132.7794094657492,-93.20736545118257
266.3365695635099,132.77297021292065,-93.28442645232064
266.3583241428671,132.7673177823465,-93.35976730298725
266.3771132425776,132.76760663855725,-93.4294986781346
266.3976442619205,132.76389800063845,-93.5030627961664
266.4209198098948,132.75446644211428,-93.58534437949766
266.4407940253887,132.7539075261156,-93.6579528390357
266.46042482631185,132.75469011512288,-93.72855288249386
266.4789577575263,132.7595101184815,-93.79330587482117
266.49658824498306,132.76380490274113,-93.86020956026259
266.514995916527,132.76701277449172,-93.92884772064374
266.53793841324716,132.792087141168,-94.0388466397829
266.55789855386405,132.78963672288853,-94.1163145884745
266.5754888088849,132.7854034324419,-94.19415163558996
266.58789128688386,132.82200130953578,-94.28525131901498
266.6048323689778,132.82633553382678,-94.35022654393607
266.62414593454264,132.8248412661626,-94.42457210840965
266.64089363218795,132.8287184471684,-94.49263822576913
266.6550502020686,132.83626399985243,-94.55586468759458
266.67008217082576,132.84249967377497,-94.61687635116033
266.6900850268164,132.8393678220633,-94.68836971264315
266.7080493520646,132.8406351448765,-94.75268618981572
266.7287945880721,132.8376806684813,-94.82323118915926
266.75055272571603,132.83770697078856,-94.89508473752417
266.76562309344774,132.87121201034995,-94.97715703896719
266.78600754060324,132.86946955251642,-95.04510100713667
266.80549136717434,132.869146843844,-95.11287989293083
266.82459586509765,132.87102886913272,-95.17856454483547
266.84340010336683,132.87178432110852,-95.24392454248671
266.86374479509925,132.87102030138786,-95.30941867524447
266.89942088066226,132.87028693462835,-95.38432382726991
266.9197132394663,132.9023330450789,-95.46886682509356
266.9452929116661,132.89674982617726,-95.54171190418539
266.9646211699859,132.89577446212598,-95.60216286908486
266.9843570730985,132.89800151864245,-95.65964657345329
267.0044631777403,132.89893047485958,-95.7161451480341
267.03090509050537,132.89302161374155,-95.78516634803134
267.05408134988414,132.89224315875384,-95.84572436442515
267.07922552812744,132.88859556244282,-95.90707999511676
267.1045448472593,132.88528020687133,-95.96698591376138
267.1364594882345,132.8968287592249,-96.05177869192276
267.16387927683064,132.89032690166027,-96.11223098340837
267.19832256631616,132.87608027915084,-96.18273643536536
267.22984341149316,132.8653968096524,-96.24541682030592
267.26080683170886,132.85728930143702,-96.30625084058204
267.29216471643764,132.87489220815377,-96.37265984000595
267.32128008508704,132.86966658784635,-96.42882974243417
267.3503144743787,132.86518191439313,-96.4843288209833
267.37626537357056,132.86351057952314,-96.53575311752795
267.411055636228,132.8544008600214,-96.59882597249214
267.4443972232681,132.84400480560515,-96.66163806045462
267.4723980445462,132.8404220040091,-96.71400840606647
267.50346719602794,132.83017395333823,-96.7729292034354
267.536065503529,132.81694808224478,-96.83511093677524
267.565442680554,132.80489474178364,-96.89236984592297
267.6030307960499,132.80597301639918,-96.96992302550746
267.6332941604735,132.79484252566374,-97.02819245535389
267.6650315063464,132.78421334461453,-97.08614206743151
267.7021732626819,132.76827620492878,-97.15133318552344
267.73826638748176,132.7538605653698,-97.2180979702062
267.7815255033973,132.75532780262364,-97.29771414942418
267.808678164809,132.74377362545908,-97.35965154856677
267.84764842095694,132.72754181871747,-97.42639484836418
267.88191539657714,132.71545014811187,-97.48594680793603
267.92357116100436,132.6962422213405,-97.5568322061388
267.96620029494284,132.69650304574205,-97.63557694662009
268.0034320133427,132.68202840774828,-97.70040716851217
268.0346053028564,132.67426298432918,-97.75501385543214
268.0762027197215,132.6600593285946,-97.8246749105427
268.13524920449044,132.65893314062768,-97.92568048352395
268.18283201029385,132.64435729908402,-98.00271705321283
268.22135889579266,132.64137916056663,-98.06339840290201
268.2585163922357,132.6354908268514,-98.12518362914898
268.29747492672266,132.62911852368,-98.18686292643508
268.3329995027604,132.62541715530813,-98.24484903231408
268.37332519276873,132.6139656857159,-98.31226081248556
268.4122631797143,132.606297303923,-98.37590458108753
268.4472227498998,132.60363140264423,-98.43419476043204
268.4977217643347,132.6156805930807,-98.52281945345469
268.5436331529241,132.6034359660286,-98.59521303192277
268.5946916358304,132.58618870665285,-98.67291540837334
268.6405778017416,132.5743752991897,-98.74392150614565
268.6804468106358,132.56627664918778,-98.80443586601463
268.72376464768564,132.57990781814465,-98.88149666576876
268.7724828741745,132.56883712352388,-98.9527435198385
268.8181997768499,132.56119945138107,-99.01903674829859
268.88681735481435,132.53646242685545,-99.11323635552812
268.94272837999216,132.54021316655673,-99.19646202754912
268.99018208100983,132.52740937896144,-99.26085575941677
269.0469362504148,132.50689817699867,-99.33869433995767
269.098008390105,132.49056052355792,-99.40758037510126
269.1438928088921,132.47779561712315,-99.4692119932685
269.1881622755355,132.47015622553363,-99.53775393058719
269.2395136677614,132.4586165747994,-99.60545717404116
269.306794568451,132.45920581312845,-99.69397020136046
269.35690836908276,132.44708401050335,-99.75953836721001
269.42158393583827,132.42591572148459,-99.84122514630867
269.47975987065456,132.40970779832304,-99.91473628681797
269.5321671338838,132.39793105241853,-99.9801616676189
269.59347692754017,132.4144192382547,-100.07010186883093
269.6613890080253,132.40156702735453,-100.15008409133972
269.7055514756887,132.38517674135264,-100.20135794772824
269.7661326483722,132.36762694097712,-100.2742924565284
269.827558495333,132.35108551203064,-100.34795983696083
269.8880990989896,132.33525225627298,-100.42029294742761
269.95167159559116,132.33727933772704,-100.4995023180311
270.0002034638421,132.32811989069572,-100.56906288087029
270.0596273593161,132.32041578145206,-100.64563344638712
270.12651238093736,132.3048843267749,-100.72332237959469
270.1984651734237,132.2806484647473,-100.80728318520944
270.25682410493613,132.26446016208516,-100.87566301359035
270.3249620791893,132.25744851675094,-100.95688823040244
270.39681151484837,132.23264942156695,-101.03713439448026
270.4700211529883,132.2087236592073,-101.12940715397605
270.53556120697573,132.1905138313896,-101.20367480141914
270.59425136038607,132.17350422210785,-101.2694331137658
270.6577052313449,132.15136489061504,-101.34098180475955
270.73054361823534,132.13617016229261,-101.42866825914084
270.79367962192964,132.11511925490177,-101.50001982596274
270.85612633528933,132.09448811368094,-101.56800560995447
270.91940124240415,132.07497983540048,-101.63764585350059
270.99567672277016,132.04943906200043,-101.72016565880836
271.06149759474266,132.02928352095753,-101.79219505217873
271.12883867028387,132.00935473355318,-101.86532894412454
271.2008268463146,131.99047511630044,-101.94753420505944
271.2774244424027,131.97001807713366,-102.02869335810394
271.35417176261797,131.96383249108754,-102.1156264105815
271.4305790842684,131.9435187181351,-102.19406370517049
271.49605073035355,131.9280841753999,-102.26086241619046
271.56934994804055,131.90831182829714,-102.33464320390698
271.64136757289936,131.88839281747482,-102.40713140444643
271.71526805058295,131.86779033433535,-102.48104932049601
271.80217493861034,131.8422644983062,-102.57056563880192
271.8744462875902,131.82172965917943,-102.64213736319931
271.94403447007954,131.8020986652727,-102.71109984148717
272.01123909243256,131.78221691960604,-102.77721079744367
272.10572519324796,131.75851978695687,-102.87078761671607
272.2000907677857,131.72857021146524,-102.95910736361688
272.28382231226095,131.70294020290615,-103.03742070967093
272.3688357760112,131.6773329907623,-103.11614533540921
272.46136853667866,131.64865663698794,-103.20074520371647
272.55467260432135,131.62073962485624,-103.28540121625385
272.6709967199879,131.5880529604172,-103.39296759162194
272.75524578895494,131.5618821462894,-103.46858695730926
272.85182723439164,131.53174987593584,-103.55455372782012
272.94960344371697,131.50150225573518,-103.64143548989576
273.04850352445123,131.47505339145198,-103.73145630612281
273.13112400598743,131.45149894939544,-103.80499430947752
273.20995254056794,131.42573730089984,-103.87310791122505
273.30127546291675,131.40389058823644,-103.95398325905197
273.3929250924808,131.378480343384,-104.03304986925721
273.4750203734981,131.35717330660367,-104.10335020797321
273.57020825724726,131.3322541321756,-104.18431595348447
273.6649479043561,131.30794142873833,-104.26387477274213
273.75102620089774,131.28613031799966,-104.33554071127395
273.8474250298206,131.26200117244346,-104.41592230089144
273.95775629006977,131.2343051232781,-104.50717041164884
274.0560580665265,131.21064745727847,-104.5882349308718
274.1444106778801,131.18991553680175,-104.66106033605644
274.23957260645193,131.16752749959068,-104.73925738527448
274.33523917462907,131.14556772196292,-104.81751690289184
274.4529575997013,131.11839927847222,-104.91357368064759
274.57558479940263,131.09382644379332,-105.01350401781325
274.6824122803501,131.07029798063883,-105.10061735300336
274.7872144075055,131.04773816352164,-105.18672212814221
274.89359027512086,131.02487349665162,-105.27345684262644
275.0124748945545,130.99918752495012,-105.37011052089227
275.13516549111665,130.97305099819803,-105.46918378036226
275.24638355230667,130.94991794661598,-105.55917453528875
275.3833707815128,130.92317800555105,-105.66962359917287
275.4824843066366,130.90298625443924,-105.74937004628673
275.5836822100053,130.8827747502614,-105.83056254667608
275.72189901370075,130.85484360157324,-105.94109796678445
275.8256705213971,130.83425654976952,-106.02344771390928
275.9421507832637,130.81142187112437,-106.11549862594205
276.10792941608753,130.77913729369436,-106.24643974804587
276.2321037337045,130.75784018848236,-106.34384923632489
276.3513066680261,130.73627659907004,-106.43728458694673
276.47508839595395,130.71397422271838,-106.53409477649699
276.612065030972,130.6898143026028,-106.64077541625333
276.7352964126763,130.66856244247708,-106.73653231871499
276.8569809550707,130.64774966764494,-106.83091167707803
276.98727436061444,130.62586978888254,-106.93175088498248
277.1139358229424,130.60478394724845,-107.02938142701123
277.22839931059593,130.58590878856666,-107.11732960616673
277.3451634401907,130.56682393197318,-107.20671995072014
277.4912038535447,130.54331162623612,-107.31834987394382
277.6371330053868,130.52043983033917,-107.42896630079719
277.75707232115224,130.50217992389707,-107.52024209081603
277.89162835811334,130.4821489346537,-107.62266583968906
278.0275658317961,130.4624640330738,-107.72607642916418
278.179500590416,130.44100177114717,-107.84155921530362
278.3768687704503,130.41409715823966,-107.99129563228584
278.5188509832831,130.39541657503287,-108.0983789160189
278.6479752974626,130.37883873703603,-108.19602941788615
278.78805534654515,130.36130821658648,-108.30198865078798
278.9218403063404,130.34496730713832,-108.40316979090622
278.947449,130.4115697301526,-108.422538
278.947449,130.5112447737742,-108.422538
278.947449,130.609710105298,-108.422538
278.947449,130.69804768776729,-108.422538
278.947449,130.77593901017255,-108.422538
278.947449,130.8741762152913,-108.422538
278.947449,130.95199207056467,-108.422538
278.947449,131.03124976976065,-108.422538
278.947449,131.1175958410099,-108.422538
278.947449,131.2252381711614,-108.422538
278.947449,131.32287802983785,-108.422538
278.947449,131.39762503736623,-108.422538
278.947449,131.48594335072414,-108.422538
278.947449,131.5806160843424,-108.422538
278.947449,131.66626112347365,-108.422538
278.947449,131.75310196704964,-108.422538
278.947449,131.838067265977,-108.422538
278.947449,131.9131266243361,-108.422538
278.947449,132.0068269397146,-108.422538
278.947449,132.08668395417797,-108.422538
278.947449,132.18702402536726,-108.422538
278.947449,132.27989802853304,-108.422538
278.947449,132.38079748787897,-108.422538
278.947449,132.45881324356804,-108.422538
278.947449,132.53141819314033,-108.422538
278.947449,132.60548353721398,-108.422538
278.947449,132.69855283882168,-108.422538
278.947449,132.8092785150015,-108.422538
278.947449,132.89063125287007,-108.422538
278.947449,132.96426834379255,-108.422538
278.947449,133.05485366170728,-108.422538
278.947449,133.1452115797991,-108.422538
278.947449,133.22748521637314,-108.422538
278.947449,133.31637244875583,-108.422538
278.947449,133.39769609154155,-108.422538
278.947449,133.4878365790019,-108.422538
278.947449,133.57940131126452,-108.422538
278.947449,133.66604196624965,-108.422538
278.947449,133.75479206419737,-108.422538
278.947449,133.83398170051376,-108.422538
278.947449,133.91824422287823,-108.422538
278.947449,133.991679612954,-108.422538
278.947449,134.07264182477616,-108.422538
278.947449,134.14287024872593,-108.422538
278.947449,134.21991944335218,-108.422538
278.947449,134.2972627829928,-108.422538
278.947449,134.37598357856592,-108.422538
278.947449,134.46594945527852,-108.422538
278.947449,134.5404870759947,-108.422538
278.947449,134.61692416033117,-108.422538
278.947449,134.6942930107427,-108.422538
278.947449,134.7737081347294,-108.422538
278.947449,134.85676240459327,-108.422538
278.947449,134.94036428085866,-108.422538
278.947449,135.00707561710186,-108.422538
278.947449,135.07626576697035,-108.422538
278.947449,135.16808179238464,-108.422538
278.947449,135.24170374198152,-108.422538
278.947449,135.3152177804634,-108.422538
278.947449,135.38354802825398,-108.422538
278.947449,135.4645355915016,-108.422538
278.947449,135.54664049030274,-108.422538
278.947449,135.62147084467318,-108.422538
278.947449,135.6949327231727,-108.422538
278.947449,135.77095956071022,-108.422538
278.947449,135.84094091444115,-108.422538
278.947449,135.91175597104652,-108.422538
278.947449,135.9854201089375,-108.422538
278.947449,136.05893844913845,-108.422538
278.947449,136.13062546805406,-108.422538
278.947449,136.21018506967198,-108.422538
278.947449,136.29629341439286,-108.422538
278.947449,136.35855013836485,-108.422538
