x,y,z
264.8402728875078,-150.44413565266154,8.984454743051856
264.3975191903002,-150.27185110919595,9.252078910477906
263.9438361898489,-150.09408293841102,9.516663241020353
263.4714368652768,-149.91488425615148,9.776777223204704
263.02019043751136,-149.75571273453647,10.030096275884603
262.5625393044002,-149.591296004181,10.283623944821272
262.13368466529624,-149.43593917983162,10.533038893268383
261.6782531067111,-149.26353542707648,10.782185620814005
261.23410591810125,-149.0255665650684,11.015030478013614
260.77327059310755,-148.82371811779421,11.260153892036897
260.32031006614346,-148.6422544590332,11.502267271499079
259.8461430913248,-148.4523269407141,11.731059012853905
259.40040334111234,-148.2861220710156,11.969357695050462
258.9596503576257,-148.1225398056872,12.199430936267959
258.4995591593691,-147.95132814582757,12.426553747569073
258.05040937154973,-147.76306955756218,12.663123895067145
257.60341559549056,-147.5616979474462,12.89230306661301
257.14697564738776,-147.28224425267445,13.099219903335324
256.70111645505517,-147.08254157261217,13.327773226111049
256.2717148967692,-146.90572707614365,13.552541653943592
255.82890112925557,-146.72950862612288,13.782316871937212
255.3875891193935,-146.54804496736188,14.005565381327926
254.96447748094587,-146.28253875946757,14.205091242098092
254.51007852626532,-146.05243771056985,14.431588204629065
254.0620579670677,-145.8182835458274,14.664760887374939
253.6250207278231,-145.60308365812352,14.895668593619291
253.18253595000897,-145.40171204800754,15.118380661207084
252.75345453385805,-145.21524159908518,15.342553042591817
252.32457800867354,-145.02436040644966,15.563029936000476
251.91632864870226,-144.72499876032293,15.755731064943859
251.47545273063577,-144.4763010622553,15.975254284036112
251.02658490072585,-144.21854345818178,16.20201946746863
250.594953290535,-143.9716338994574,16.431228441336884
250.15353673971393,-143.74200968771788,16.655132601820128
249.70983681877055,-143.52669059072446,16.88365612227352
249.2854886167745,-143.32174270192195,17.108960991908987
248.85700278141005,-143.12406657978204,17.337275896105666
248.42036438105805,-142.90207176257377,17.569107474344037
247.98960099633737,-142.66612945848806,17.801564901352606
247.57936419399186,-142.4148091560503,18.04630088518485
247.1580199729602,-142.16539620224535,18.289814973799196
246.79246430245445,-141.8544712550322,18.483737997960475
246.34274640786455,-141.63104592634932,18.702814182216912
245.93125138872074,-141.42693250257366,18.9284468773987
245.5247035550933,-141.2117326148698,19.152589456461044
245.14477734443057,-140.8706477174003,19.360191746598275
244.72320378521493,-140.62016187998938,19.588566255439673
244.3016218440961,-140.373252321265,19.814854601713932
243.87252087017112,-140.1292037854896,20.030682332830168
243.4416559712898,-139.89826827156503,20.248089587032894
243.0108460204404,-139.67210112922248,20.45524484233431
242.5767890134346,-139.4484373819605,20.66508230665056
242.1412744865995,-139.19830917241825,20.88472473503242
241.74239399889822,-138.80822925694338,21.085383084053262
241.31261129684862,-138.53461681735962,21.31944983647071
240.87632703190562,-138.27662079470701,21.54141684599881
240.44332102242527,-138.0390095605676,21.762489785855223
240.00334872008682,-137.7993717685058,21.9830560862311
239.6052067711872,-137.4636512890661,22.168723867090932
239.15247581523778,-137.1937343374584,22.390035225526503
238.70751860881867,-136.91428064268666,22.617307048439557
238.26522079401138,-136.63756876157458,22.85208905659431
237.82103099739376,-136.351439346588,23.088689006414768
237.38406081337456,-135.97614138301742,23.268575136731386
236.94649691121404,-135.79098223628034,23.47921726375216
236.47768806799775,-135.54359584039776,23.686610937632622
236.01658452210253,-135.2847653527183,23.91561129524416
235.5600954467339,-134.8756119509153,24.11549478388298
235.11746631392072,-134.57434295615576,24.363687837112195
234.66119260689743,-134.31873111929417,24.59337364813871
234.21937582019996,-134.12928043813304,24.801482577756474
233.7546377879573,-133.89715283131295,25.01716129726077
233.31173740744424,-133.6874365709284,25.236684516353023
232.83816671190394,-133.3514776729096,25.418656809236836
232.3922087993784,-133.11660825242984,25.65290237558861
231.92904563360943,-132.88018911118593,25.87826684986885
231.45690917483404,-132.65509485244934,26.10038287100889
230.973815240307,-132.4468091035394,26.310339544614692
230.4615010600014,-132.17367350111385,26.467188479725678
229.98576224550743,-131.97063296094416,26.679797560023985
229.4628384384318,-131.74029349346733,26.879740653307522
228.94885882053217,-131.50935797954276,27.090651001229787
228.45982281514844,-131.2824755814629,27.296673768280414
227.95181926137946,-131.056666066989,27.497510931235638
227.44720385913692,-130.85207580605515,27.69971900102064
226.9503258848443,-130.67573814674483,27.899602489659458
226.41891353816234,-130.47770439673627,28.04193769376758
225.91126248998785,-130.30673115545574,28.243460310137664
225.39200343724335,-130.11143921910684,28.448469798227165
224.8779555999651,-129.91888909641762,28.651959367874838
224.34460423968284,-129.73706780978796,28.84427306662718
223.83583281045105,-129.5806381018324,29.03706360253767
223.32975336912125,-129.4400632293873,29.23152306850193
222.83527681008727,-129.31784658753304,29.427681266842228
222.29709188564271,-129.19646441070563,29.560539332431063
221.7751035920933,-129.0501674923621,29.749783391977473
221.2580387353346,-128.89278411009036,29.944272660264062
220.744389038457,-128.74362616879762,30.1378082542343
220.23162922029945,-128.6050778542749,30.331969696974625
219.7247101916686,-128.48119228236692,30.526339755971662
219.2196319221065,-128.37256549952144,30.71173931593006
218.69106988816418,-128.2940986669323,30.838130277560765
218.19064590316867,-128.1734317458422,31.036166022211546
217.66988183314362,-128.0365523613732,31.233069278611538
217.09369475670317,-127.90646790640858,31.378891354439077
216.62373898973624,-127.80368237875109,31.589265260558307
216.09295994240503,-127.75573312428696,31.72584861644566
215.60886530177157,-127.6654645720323,31.929666011639597
215.1045372125433,-127.55373834765851,32.124691721729164
214.61208534878654,-127.43426351946391,32.33697297648126
214.08695197890265,-127.30847059892312,32.5003486201951
213.60567738302512,-127.18458502701515,32.714984258415825
213.13690672403442,-127.09360121902296,32.929768908248434
212.6649686369674,-127.00297503889965,33.141275302618396
212.17081804083455,-126.91139518445993,33.33835737295277
211.7056287828045,-126.80252998303536,33.55379767387791
211.2283160331594,-126.67196869091254,33.736395815531864
210.77010750348737,-126.52853279551823,33.971714265489595
210.31958517902365,-126.38593136515078,34.20587042487426
209.8468889953809,-126.25763504952943,34.42336708604415
209.38781526703707,-126.13780259346618,34.642979712103624
208.95078687535698,-126.03465943794004,34.86831438406148
208.49016622021668,-125.91518460974544,35.09430470711186
208.03210856480177,-125.77508657445856,35.3224705996966
207.58801702271575,-125.59505342717216,35.536659203081456
207.13532378533063,-125.42908697605276,35.78407739592865
206.67954973286862,-125.28040587191822,36.02097536897293
206.24968321178733,-125.14269202242235,36.26237349269775
205.80997633638262,-125.01284598603684,36.49816877981374
205.36327150315225,-124.87799315949019,36.72919569534764
204.92625056205273,-124.7226363351408,36.96770299380091
204.48640026297153,-124.55380886107218,37.20474997845713
204.04027378106002,-124.28877949033608,37.42498845328669
203.60298275641384,-124.08776550808852,37.66376397264145
203.15380433042532,-123.89819561763807,37.89401602779327
202.73309177892986,-123.73890488673351,38.13642743047933
202.30884672090895,-123.57186555200815,38.377527530980274
201.86819175912325,-123.39254766045906,38.61001476031123
201.42204711642154,-123.19689809624151,38.84288941983317
201.01284338364192,-122.91029184409672,39.073320288919376
200.56514482922444,-122.68197893454226,39.31701319146805
200.12217925613115,-122.46713667470704,39.55802388500183
199.68358437988053,-122.25563227497923,39.802432043287865
199.26166297168328,-122.06832736103024,40.037750493245596
198.81334415643107,-121.86969756457393,40.26973108309596
198.39936413582757,-121.66379600145501,40.51500350873118
197.9512488145579,-121.43321811539909,40.75881562056941
197.50425387434558,-121.0780665217626,40.994521500718236
197.05062721891,-120.83139538161731,41.24104562389374
196.63364531281786,-120.6177452146776,41.49195068846029
196.2066826555242,-120.40790974500351,41.738772834859674
195.77152203126747,-120.20844548352034,41.98601221377254
195.3490902582993,-119.91301774394879,42.21513178067363
194.9146225380381,-119.67373757975565,42.47113304236848
194.47432380713724,-119.43219243906105,42.727700548188636
194.04254015853604,-119.20447557595412,42.97565518283875
193.59257103968167,-118.98176550300855,43.22670925901724
193.1507342295488,-118.77896338141795,43.47290555664648
192.70313905193711,-118.57985674780343,43.71302218050869
192.25595179361306,-118.38718741582466,43.94869825833507
191.8375270360222,-118.11142920902898,44.17290044204219
191.3936599426767,-117.89205699619083,44.42219618119981
190.96810963606742,-117.67888366640932,44.67494898975434
190.52225137505738,-117.46761768526062,44.923499670852266
190.07591953651814,-117.27316021393858,45.16495739922186
189.63830627426117,-117.04818516449154,45.379056595639554
189.1923641942194,-116.87184750518122,45.62277930051067
188.7285900808415,-116.67762845243828,45.86265750579372
188.28817912557037,-116.48090600461478,46.109539256837934
187.8566790646932,-116.22481733059499,46.350013508568736
187.39113683540734,-116.0454994390459,46.58086161016837
186.9585131338439,-115.87738722071458,46.83000833771399
186.49417743295348,-115.71821569909957,47.06195912524197
186.04719227162815,-115.5567792009831,47.29519141263256
185.59180099274434,-115.38222968101604,47.53739419906185
185.1235146214924,-115.20005076651773,47.77363652101366
184.6644250606648,-115.01095771322525,48.00961062206392
184.17214968253592,-114.78645950093642,48.210149761795265
183.71369807767195,-114.62788402576916,48.43402411995612
183.24252646908383,-114.47014301562876,48.658434919919955
182.76840815586968,-114.32634949236581,48.8778687320451
182.3035676781438,-114.15811806474494,49.11154805427151
181.83205799946114,-113.99191319504644,49.34203852800249
181.34582224822864,-113.80735009475711,49.56931035091554
180.8650105196707,-113.62648248244386,49.79765505743461
180.3873783263825,-113.42177301222046,49.99420068596595
179.91969545215892,-113.28072130261717,50.21539283511197
179.45300629912245,-113.14062326733028,50.44036987920117
178.9744949373238,-112.99146532603754,50.66457206290829
178.48917001956931,-112.8268101771032,50.89249953691393
178.02820756904413,-112.65607535440176,51.134642718698444
177.5357850419485,-112.47639983498402,51.365908052811506
177.07067541199854,-112.29922771064685,51.59303086411262
176.590679522016,-112.16854720923448,51.80397101435722
176.12812823517854,-112.04311191656234,52.042508115132875
175.65198802065487,-111.90301388127546,52.28757192451138
175.18572355071242,-111.7509949170335,52.53794054727496
174.6929694727802,-111.57239228122171,52.789978100092185
174.20446362277207,-111.36851727602493,53.027352910294724
173.7461214483106,-111.21995538117994,53.27846659111793
173.28196456135453,-111.08200311310497,53.51929847071739
172.81082368641137,-110.95489889037913,53.760458175863164
172.3331840425426,-110.7933431829731,54.0025417530029
171.8469394437456,-110.61521738431952,54.256814479999264
171.3537639423484,-110.42230963376164,54.51508071819552
170.87017221590523,-110.23715048702456,54.76732688726952
170.38490923110191,-110.06295859492616,55.020288312080766
169.932328218087,-109.92166846674377,55.2788525735009
169.47035388558453,-109.78693484948667,55.52489985951826
168.9848752996052,-109.62990909508358,55.77637116821012
168.51406178454704,-109.4536906450628,56.04059787088397
168.03329988174687,-109.25935238303032,56.31358645633975
167.53763495510765,-109.06060337728445,56.57697869398669
167.07333371315252,-108.89177590321583,56.84975866318581
166.596658919471,-108.72914731220385,57.11040908717308
166.13179981529368,-108.58869164904831,57.38143071935133
165.68098412421895,-108.4520506831584,57.65525376983396
165.19486665095343,-108.28143506974652,57.92108979791675
164.70079009496524,-108.09806406235248,58.19234984867404
164.19587946346655,-107.89967268447526,58.46465298071496
163.7091170493181,-107.68316149458633,58.761453621758506
163.2467771727051,-107.53257304181898,59.04642274081414
162.7721578079458,-107.3849648212904,59.32146768651472
162.29636032012957,-107.23664134502451,59.59868820174955
161.81364543389043,-107.07890033488411,59.8733457172591
161.33745259964127,-106.89588695535895,60.15628827839237
160.83187746948562,-106.65183841958378,60.468973557268555
160.35617404524945,-106.46846741218997,60.75498575760781
159.85522293167674,-106.30083203101685,61.02979228472924
159.3840836865481,-106.15358143835692,61.30969500897902
158.92411658702457,-106.01348340307004,61.59141567489439
158.433389532676,-105.83178132572993,61.894355594349804
157.93941262820329,-105.64078092380487,62.17860945766819
157.45693290091424,-105.46122461367668,62.46584355322534
156.9912174456295,-105.28989374452749,62.75501479973764
156.4899776220587,-105.12333124696033,63.030208757050104
156.02009915486542,-104.9748885614049,63.31353874837447
155.5151498734799,-104.82131987639877,63.582951055143724
155.02771737273903,-104.66703593565535,63.855075373250315
154.52572643751176,-104.48724120694806,64.15166739803715
154.04239594705078,-104.30708885037211,64.4349079823943
153.55884799276862,-104.13587719051225,64.71805915978433
153.04154332044695,-103.9637118563362,64.98422301341333
152.56785807222997,-103.81848782159864,65.26668873738845
152.07208557783343,-103.66944908959545,65.54229992721434
151.57180408519184,-103.5275629149653,65.81320235010298
151.03350786769965,-103.34335744254463,66.10442995686009
150.53534094296373,-103.17154973623724,66.38033916990992
150.0194663164554,-102.98984765889713,66.65490727845224
149.5235490013985,-102.82912641651797,66.93463118876764
149.02454714597445,-102.67388880145813,67.2053846000444
148.53435699909014,-102.53069132464293,67.47882022033599
148.00616376888735,-102.40167975328427,67.74817292246053
147.50164522419257,-102.25204497483332,68.01549906666264
146.99356250800474,-102.09013163955865,68.28723595457814
146.4645753253071,-101.91200584090507,68.5453829834849
145.9544371801971,-101.74484729689016,68.81720927836756
145.42978018181014,-101.59461647199146,69.0761311676564
144.90942356541146,-101.45690262249559,69.3338013594049
144.34759748307158,-101.35542839702316,69.58244144746993
143.84146728466143,-101.22069477976606,69.84079709263341
143.3069061363547,-101.0642650718105,70.09283464545064
142.7650764810144,-100.90270936440447,70.34305425660227
142.2230670804172,-100.7410344477089,70.59014462390314
141.66528619768016,-100.61941385230239,70.82793666661905
141.1663290457397,-100.5171051618031,71.07770924293487
140.64378335562938,-100.40752470464122,71.31743843660604
140.12472407157713,-100.2919837830018,71.5638135481696
139.49885326408742,-100.1344811914405,71.7817870464977
138.93945816649793,-99.97709780916875,72.02297655396586
138.39424990568756,-99.82519805421634,72.25510615542811
137.83984087633192,-99.69570964569948,72.48652050115311
137.31227815151215,-99.58934783935547,72.71736860275269
137.2555810958147,-99.63715076446533,72.69108295440674
137.1579053811729,-99.66826438903809,72.65523076057434
136.99563313275576,-99.69449043273926,72.60468602180481
136.94264087826014,-99.69758987426758,72.5879967212677
136.87452068552375,-99.70402717590332,72.56680727005005
136.7877470329404,-99.71737861633301,72.54168391227722
136.70373195782304,-99.75194931030273,72.50666618347168
136.62254763767123,-99.7931957244873,72.47582077980042
136.51750539429486,-99.83623027801514,72.43666052818298
136.3595793955028,-99.88999366760254,72.38996028900146
136.26311090774834,-99.88009929656982,72.36728072166443
136.1611015163362,-99.8687744140625,72.33801484107971
136.09930872917175,-99.86460208892822,72.31903076171875
135.9864347614348,-99.87080097198486,72.28338718414307
135.88761317078024,-99.89392757415771,72.24521040916443
135.8002342749387,-99.93302822113037,72.21263647079468
135.7148946262896,-99.95746612548828,72.17264175415039
135.6190387159586,-99.96449947357178,72.14567065238953
135.40667481720448,-99.90715980529785,72.08412885665894
135.3217507712543,-99.8753309249878,72.05811142921448
135.22682234179229,-99.84958171844482,72.02842831611633
135.14038710854948,-99.84350204467773,71.9916820526123
135.0641413591802,-99.85673427581787,71.96086645126343
134.9863400682807,-99.861741065979,71.92057371139526
134.91138443350792,-99.85435009002686,71.89145684242249
134.81261441484094,-99.82025623321533,71.86603546142578
134.71744605340064,-99.77591037750244,71.84594869613647
134.53202554956079,-99.6769666671753,71.79886102676392
134.44770476780832,-99.64191913604736,71.77385687828064
134.38187493011355,-99.62117671966553,71.74164056777954
134.3059097416699,-99.59542751312256,71.70405983924866
134.24003822728992,-99.56824779510498,71.67094945907593
134.14714997634292,-99.51400756835938,71.6351568698883
134.06648999080062,-99.44546222686768,71.61134481430054
133.99226334877312,-99.37107563018799,71.59391045570374
133.93178232945502,-99.29203987121582,71.57739996910095
133.78721987828612,-99.1443395614624,71.5298056602478
133.73271329328418,-99.08437728881836,71.51129841804504
133.65584169514477,-99.00712966918945,71.48393988609314
133.58116266317666,-98.91533851623535,71.47052884101868
133.39971541427076,-98.6555814743042,71.44707441329956
133.3207048010081,-98.50513935089111,71.43965363502502
133.24438268318772,-98.37377071380615,71.43807411193848
133.1442347727716,-98.25360774993896,71.41593098640442
133.0794026143849,-98.14989566802979,71.40058279037476
132.96418078243732,-97.96714782714844,71.37584686279297
132.89622962474823,-97.85139560699463,71.36407494544983
132.81756918877363,-97.72729873657227,71.35516405105591
132.72823952138424,-97.5884199142456,71.3450014591217
132.65408482402563,-97.46325016021729,71.33367657661438
132.5066601857543,-97.2522497177124,71.31010293960571
132.4290670454502,-97.16379642486572,71.29377126693726
132.32590910047293,-97.06580638885498,71.26960158348083
132.23788468167186,-96.9538688659668,71.25991582870483
132.16214999556541,-96.83310985565186,71.25166058540344
132.10696773603559,-96.70698642730713,71.24844193458557
132.01575307175517,-96.57955169677734,71.2321400642395
131.94721192121506,-96.466064453125,71.22039794921875
131.87052588909864,-96.37308120727539,71.20475172996521
131.71472772955894,-96.20976448059082,71.15370035171509
131.6444706171751,-96.12321853637695,71.13075256347656
131.53296429663897,-96.0167646408081,71.09802961349487
131.44318433478475,-95.90744972229004,71.06593251228333
131.3551953062415,-95.79575061798096,71.03458046913147
131.2766200862825,-95.69728374481201,71.00826501846313
131.187675986439,-95.61526775360107,70.9778368473053
131.0832272283733,-95.54076194763184,70.93468308448792
130.96694741398096,-95.47066688537598,70.89146971702576
130.86079014465213,-95.40307521820068,70.8608329296112
130.65224373713136,-95.25167942047119,70.79187035560608
130.55361667647958,-95.17645835876465,70.75449824333191
130.45658823102713,-95.10231018066406,70.71816921234131
130.3650438785553,-95.05045413970947,70.67626714706421
130.26062585413456,-94.99990940093994,70.63144445419312
130.17821684479713,-94.97284889221191,70.59231400489807
130.0994218327105,-94.94483470916748,70.54406404495239
129.90772956982255,-94.85852718353271,70.45504450798035
129.80564776808023,-94.81096267700195,70.41320204734802
129.68400353565812,-94.76375579833984,70.36909461021423
129.57024853676558,-94.74289417266846,70.32811641693115
129.4974023476243,-94.74539756774902,70.29491662979126
129.4039161875844,-94.75243091583252,70.25173306465149
129.20536193996668,-94.77603435516357,70.15630602836609
129.10008430480957,-94.77627277374268,70.11404633522034
129.01077792048454,-94.76852416992188,70.0773298740387
128.8705449551344,-94.75481510162354,70.04687190055847
128.74184735119343,-94.75278854370117,70.0128972530365
128.6480249837041,-94.77388858795166,69.98488306999207
128.53965815156698,-94.80094909667969,69.9525773525238
128.36659606546164,-94.88868713378906,69.88498568534851
128.27865965664387,-94.92135047912598,69.86472010612488
128.1887087970972,-94.93815898895264,69.84567642211914
128.0877459794283,-94.94209289550781,69.82699036598206
128.0041467398405,-94.94996070861816,69.81757283210754
127.92390119284391,-94.96629238128662,69.8021650314331
127.83893290907145,-94.99704837799072,69.78341937065125
127.77663674205542,-95.05724906921387,69.76199150085449
127.69438326358795,-95.11399269104004,69.74467635154724
127.60921008884907,-95.15488147735596,69.73627209663391
127.44308914989233,-95.2068567276001,69.73248720169067
127.3631602525711,-95.21770477294922,69.73791122436523
127.29969248175621,-95.25036811828613,69.74509358406067
127.21533887088299,-95.29280662536621,69.74762678146362
127.17528268694878,-95.35479545593262,69.76458430290222
127.10947543382645,-95.42548656463623,69.76866722106934
127.01680045574903,-95.47805786132812,69.77063417434692
126.924654468894,-95.50869464874268,69.77856159210205
126.84681825339794,-95.53098678588867,69.79382038116455
126.74919329583645,-95.54743766784668,69.8046088218689
126.66255794465542,-95.55447101593018,69.8259174823761
126.56623870134354,-95.58546543121338,69.84558701515198
126.50702707469463,-95.64828872680664,69.86373662948608
126.34596228599548,-95.75939178466797,69.89234685897827
126.25404633581638,-95.80683708190918,69.91267204284668
126.17329973727465,-95.83890438079834,69.93350386619568
126.09736435115337,-95.8564281463623,69.96136903762817
125.99873263388872,-95.86191177368164,69.99105215072632
125.91033149510622,-95.88146209716797,70.0191855430603
125.84552820771933,-95.9240198135376,70.04764676094055
125.72385650128126,-96.04406356811523,70.0998306274414
125.67788921296597,-96.1158275604248,70.13428211212158
125.615319237113,-96.15874290466309,70.16876339912415
125.55677257478237,-96.1923599243164,70.20711898803711
125.4870593547821,-96.21012210845947,70.24019956588745
125.43139606714249,-96.24195098876953,70.2793300151825
125.353978946805,-96.27223014831543,70.31089067459106
125.23013725876808,-96.38607501983643,70.36611437797546
125.18277391791344,-96.45068645477295,70.39323449134827
125.13255700469017,-96.50540351867676,70.4309344291687
125.05677249282598,-96.53520584106445,70.46711444854736
124.99558925628662,-96.56083583831787,70.51065564155579
124.92169067263603,-96.57490253448486,70.54972648620605
124.86363667994738,-96.60458564758301,70.58578729629517
124.78257529437542,-96.63426876068115,70.6203281879425
124.73230436444283,-96.69184684753418,70.65644860267639
124.69969969242811,-96.75920009613037,70.69167494773865
124.67150390148163,-96.82059288024902,70.71936130523682
124.53823629766703,-96.86911106109619,70.78126072883606
124.53650496900082,-96.90093994140625,70.82432508468628
124.50640462338924,-96.92203998565674,70.86274027824402
124.48874115943909,-96.95625305175781,70.90204954147339
124.4607474654913,-97.00131416320801,70.93331217765808
124.37267508357763,-97.09513187408447,70.97318768501282
124.35049936175346,-97.13423252105713,70.99935412406921
124.32225700467825,-97.15890884399414,71.03148102760315
124.24507644027472,-97.15795516967773,71.04864716529846
124.22249838709831,-97.16939926147461,71.08354568481445
124.13456104695797,-97.21970558166504,71.12637162208557
124.09226130694151,-97.25487232208252,71.14198803901672
124.04785677790642,-97.30386734008789,71.1582601070404
124.01653360575438,-97.34177589416504,71.17509841918945
123.98010306060314,-97.36907482147217,71.19119167327881
123.94996732473373,-97.38683700561523,71.21783494949341
123.89084883034229,-97.3891019821167,71.23005390167236
123.8041203469038,-97.41270542144775,71.25604152679443
123.77488799393177,-97.44429588317871,71.26006484031677
123.71937930583954,-97.51927852630615,71.26614451408386
123.69181029498577,-97.54526615142822,71.26793265342712
123.65972809493542,-97.5581407546997,71.27276062965393
123.63987136632204,-97.5656509399414,71.2813138961792
123.5907506197691,-97.56708145141602,71.27627730369568
123.56500700116158,-97.5806713104248,71.27881050109863
123.52993153035641,-97.60558605194092,71.2769627571106
123.51129204034805,-97.64707088470459,71.27857208251953
123.50065913051367,-97.69046306610107,71.27276062965393
123.46447445452213,-97.71621227264404,71.26849889755249
123.42500407248735,-97.75102138519287,71.27523422241211
123.40337596833706,-97.76318073272705,71.27884030342102
123.39033931493759,-97.78118133544922,71.28065824508667
123.38163424283266,-97.82147407531738,71.2825357913971
123.3519334346056,-97.86355495452881,71.27267122268677
123.33742436021566,-97.91898727416992,71.26447558403015
123.30744601786137,-97.96226024627686,71.25818729400635
123.28962795436382,-98.00291061401367,71.25049829483032
123.27110208570957,-98.02079200744629,71.25106453895569
123.25925100594759,-98.04356098175049,71.25785946846008
123.22100810706615,-98.05917739868164,71.25389575958252
123.1847321614623,-98.08933734893799,71.24298810958862
123.1539212167263,-98.20115566253662,71.22677564620972
123.15723113715649,-98.27351570129395,71.2192952632904
123.15645813941956,-98.32799434661865,71.21902704238892
123.14530741423368,-98.36995601654053,71.21163606643677
123.10230731964111,-98.38986396789551,71.19980454444885
123.05280193686485,-98.40679168701172,71.18552923202515
123.04441258311272,-98.44684600830078,71.17941975593567
123.02748393267393,-98.50084781646729,71.16258144378662
123.02153464406729,-98.56998920440674,71.14925980567932
123.01868479698896,-98.71447086334229,71.12222909927368
122.98246845602989,-98.75833988189697,71.10074162483215
122.94799741357565,-98.79100322723389,71.08432054519653
122.9166779667139,-98.81925582885742,71.07234001159668
122.86932952702045,-98.84583950042725,71.04864716529846
122.84430954605341,-98.89793395996094,71.02814316749573
122.85706587135792,-98.97398948669434,71.01878523826599
122.83128220587969,-99.05612468719482,70.98999619483948
122.83368036150932,-99.20811653137207,70.96996903419495
122.78870586305857,-99.24530982971191,70.94502449035645
122.7551568299532,-99.27785396575928,70.93295454978943
122.73331359028816,-99.31647777557373,70.9235668182373
122.73120228201151,-99.44713115692139,70.91021537780762
122.73711059242487,-99.53272342681885,70.89671492576599
122.73908592760563,-99.62582588195801,70.88702917098999
122.72218707948923,-99.69723224639893,70.87710499763489
122.700534760952,-99.75528717041016,70.8615779876709
122.66204878687859,-99.79617595672607,70.85075974464417
122.63573706150055,-99.82800483703613,70.84724307060242
122.6007342338562,-99.93648529052734,70.83061337471008
122.58726730942726,-100.00717639923096,70.81308960914612
122.5706972181797,-100.08537769317627,70.79330086708069
122.56276607513428,-100.16012191772461,70.78224420547485
122.54754267632961,-100.21376609802246,70.76066732406616
122.48715292662382,-100.23641586303711,70.73989510536194
122.43387848138809,-100.29029846191406,70.72603702545166
122.4133986979723,-100.33440589904785,70.71435451507568
122.4078331142664,-100.39341449737549,70.7002580165863
122.41310719400644,-100.46970844268799,70.68285346031189
122.41691071540117,-100.54755210876465,70.66991925239563
122.42308259010315,-100.64733028411865,70.65457105636597
122.406966984272,-100.67200660705566,70.64571976661682
122.40998353809118,-100.69119930267334,70.64953446388245
122.38284479826689,-100.70478916168213,70.64357399940491
122.40063026547432,-100.74889659881592,70.64002752304077
122.38310649991035,-100.78883171081543,70.62771916389465
122.38521501421928,-100.84187984466553,70.61755657196045
122.40425497293472,-100.8920669555664,70.61135768890381
122.38357029855251,-100.93212127685547,70.60253620147705
122.3737932741642,-100.93462467193604,70.60244679450989
122.35735170543194,-100.93867778778076,70.59785723686218
122.35538754612207,-100.95369815826416,70.59454917907715
122.34850972890854,-100.9753942489624,70.58408856391907
122.35501781105995,-101.01556777954102,70.5726146697998
122.37237393856049,-101.05204582214355,70.56409120559692
122.37450201064348,-101.07171535491943,70.55926322937012
122.38958850502968,-101.08673572540283,70.55780291557312
122.386010363698,-101.07791423797607,70.55741548538208
122.37383797764778,-101.06110572814941,70.55720686912537
122.38682620227337,-101.06146335601807,70.55887579917908
122.40637931972742,-101.10628604888916,70.55017352104187
122.43328988552094,-101.14717483520508,70.54069638252258
122.46946431696415,-101.17781162261963,70.54555416107178
122.47873842716217,-101.19223594665527,70.54930925369263
122.47692700475454,-101.18162631988525,70.54805755615234
122.47142195701599,-101.16934776306152,70.55625319480896
122.47491907328367,-101.16970539093018,70.5631971359253
122.49915953725576,-101.18818283081055,70.56641578674316
122.50930070877075,-101.21822357177734,70.5680251121521
122.54084553569555,-101.26090049743652,70.56930661201477
122.60055914521217,-101.32193565368652,70.58894634246826
122.60863464325666,-101.31573677062988,70.58966159820557
122.6008040830493,-101.29404067993164,70.59839367866516
122.61195853352547,-101.27854347229004,70.61028480529785
122.63417430222034,-101.2803316116333,70.61803340911865
122.69242852926254,-101.33469104766846,70.62053680419922
122.72630725055933,-101.36198997497559,70.627361536026
122.74210434406996,-101.38320922851562,70.62631845474243
122.75531329214573,-101.38428211212158,70.63823938369751
122.7741101756692,-101.35328769683838,70.65466046333313
122.78710678219795,-101.35209560394287,70.6605315208435
122.81212862581015,-101.36032104492188,70.66738605499268
122.82717414200306,-101.38142108917236,70.6666111946106
122.87266552448273,-101.4167070388794,70.67534327507019
122.88611568510532,-101.43840312957764,70.67501544952393
122.93228320777416,-101.43530368804932,70.69635391235352
122.9325644671917,-101.4091968536377,70.69936394691467
122.94187303632498,-101.39119625091553,70.70612907409668
122.9687500745058,-101.401686668396,70.70982456207275
123.00463765859604,-101.42934322357178,70.7176923751831
123.08863084763288,-101.50551795959473,70.73220610618591
123.10373596847057,-101.52304172515869,70.73512673377991
123.11674747616053,-101.51219367980957,70.74436545372009
123.13227914273739,-101.49073600769043,70.75908780097961
123.12970217317343,-101.46760940551758,70.75697183609009
123.13714064657688,-101.45103931427002,70.76185941696167
123.2132026925683,-101.49455070495605,70.7676112651825
123.25531616806984,-101.52232646942139,70.76865434646606
123.287258669734,-101.54056549072266,70.77383995056152
123.29522892832756,-101.531982421875,70.76674699783325
123.30385111272335,-101.50468349456787,70.7692801952362
123.32495860755444,-101.44293308258057,70.77616453170776
123.32017719745636,-101.42683982849121,70.76862454414368
123.37445467710495,-101.45068168640137,70.77774405479431
123.39516915380955,-101.47535800933838,70.76820731163025
123.4196349978447,-101.49800777435303,70.76382637023926
123.43418784439564,-101.49657726287842,70.7542896270752
123.45699779689312,-101.45187377929688,70.7446038722992
123.45406599342823,-101.41456127166748,70.7445740699768
123.46146255731583,-101.39989852905273,70.72949409484863
