x,y,z
200.84463905995767,-114.38715093553571,-23.839725770426405
201.13974344278654,-114.53441387722961,-23.77523316858037
201.39170382024878,-114.60074459418709,-23.79924823199603
201.7501992964178,-114.65613736250049,-23.886768840374806
202.0369767391325,-114.70699761072902,-23.939726734131938
202.30204879737823,-114.75449063028073,-23.98874384284383
202.62163020006903,-114.86350298258749,-23.96879460851406
202.96953801671114,-114.92452860365054,-24.051481119228193
203.27072769546118,-114.98437526556557,-24.112052895531686
203.55490191975787,-115.04950323492471,-24.16744507462956
203.8645929334407,-115.10308939446008,-24.23340969431952
204.22262044462042,-115.2180428090103,-24.223369678438047
204.51673638817567,-115.25655519509522,-24.2792696923632
204.85835712793772,-115.29697431552181,-24.368588309576037
205.15943792503663,-115.33703137060449,-24.44271215015334
205.48523985344863,-115.44081153217306,-24.441452572292167
205.8171388595445,-115.48587364288072,-24.54148310741349
206.10031013465644,-115.53208719644071,-24.609610251198205
206.40490469763012,-115.56940386269814,-24.68946024324285
206.6882296036818,-115.60165769386543,-24.76399374911192
207.0334386091078,-115.68343411521556,-24.793438086080805
207.37219168203507,-115.71653386594133,-24.91035220983533
207.62301652098188,-115.76093101178677,-24.978221512156427
207.89642105622846,-115.80288924420347,-25.06588249052544
208.14826591333775,-115.84401129332278,-25.14426322383658
208.41981570107566,-115.87345852456511,-25.23495276909467
208.73182727883682,-115.90408475742234,-25.341728091802523
209.02837275410852,-115.93281552358249,-25.441883953342163
209.283616142648,-115.96061215781143,-25.52343215277385
209.61771083402965,-115.985479536545,-25.65566157414949
209.97874547832419,-116.05440504219503,-25.75727246253581
210.28427329124378,-116.08184045209782,-25.881435932453932
210.5821371092704,-116.1043042309711,-26.00509393462486
210.9526394301501,-116.15144945376042,-26.126156131531047
211.22121563773732,-116.16645714601532,-26.24251106172133
211.55494673960573,-116.17976263989435,-26.396129021942023
211.86036656009634,-116.25396864736581,-26.492284693208397
212.19216912801127,-116.27790763130821,-26.647950447600618
212.4871088422788,-116.29726094945774,-26.782614270310766
212.7550386813313,-116.30743156708209,-26.906145527101298
213.01897777857482,-116.31831354528265,-27.0297367560224
213.27007687035598,-116.32480573086653,-27.14543046430308
213.5466608609536,-116.33305556734345,-27.27853767117204
213.84147186888404,-116.38494538448967,-27.3882607355579
214.1090377274507,-116.40147390941746,-27.515189057111936
214.40766022586263,-116.4140150818087,-27.661744392048977
214.70920688515162,-116.42052197418482,-27.807235964363826
214.9469962441308,-116.42327381432456,-27.918536906867757
215.24539762637374,-116.41566767145963,-28.07502424977114
215.5171975410228,-116.42049599304309,-28.199788841567127
215.77605042427808,-116.42981410318372,-28.317708359660088
216.09360702699047,-116.43651262553922,-28.46665260863753
216.49093033978818,-116.47415309515407,-28.62400288241203
216.81009524575265,-116.48022004118701,-28.77500137276366
217.06651708619287,-116.48288316515965,-28.88656322304523
217.35364892357646,-116.48083095050421,-29.018459638052974
217.70201664015298,-116.49605567139156,-29.145932420940134
217.97470780806103,-116.49604281093565,-29.266406436172073
218.24534135302235,-116.49476994800342,-29.38932661454652
218.52671964768103,-116.49495865188763,-29.51585253962468
218.88391719297343,-116.48885723993041,-29.689468329105484
219.21674215042168,-116.49609436105007,-29.801528915510083
219.48661821690848,-116.48169244017805,-29.925187146994848
219.75955540663807,-116.46955004528078,-30.048909393504708
220.09890362808522,-116.45456275797073,-30.211839160864955
220.36520291219284,-116.45114912137944,-30.330146484046516
220.6394349939056,-116.44823952115401,-30.45439002248777
220.94395486214154,-116.44081706679962,-30.601060048121415
221.21074893623444,-116.43484993750627,-30.723872021812355
221.54435556950077,-116.43051954165168,-30.84835893026272
221.84168655249334,-116.41055450769369,-30.99413479528322
222.1159818989979,-116.3965705359048,-31.12840496918247
222.41661278561682,-116.37985185210152,-31.275170416425375
222.66415958875942,-116.36826847262266,-31.392599368817457
222.90798491089117,-116.36065826898432,-31.507728192768774
223.17962646699704,-116.34678494348424,-31.642476680923416
223.42202931045136,-116.33112125010311,-31.760226886212838
223.7265448416429,-116.30416642623965,-31.919834104913843
224.0276016645027,-116.28467153261923,-32.04677991098196
224.29211275896023,-116.26348512114983,-32.1858967938352
224.54359868715758,-116.24719428756516,-32.31829821829481
224.8504258565439,-116.22279063024627,-32.48259653443952
225.14818610620952,-116.19982587951225,-32.6425225787982
225.4801021217819,-116.17122994263062,-32.83005475153606
225.80224953098974,-116.15463940676815,-32.97986705754139
226.04013595841147,-116.13337982243584,-33.104311096186734
226.27816937309572,-116.11840824833975,-33.22886981733501
226.57004710586776,-116.09586147922937,-33.38592930016821
226.86050152483384,-116.07603026078071,-33.5438839007619
227.1248687239018,-116.0611747873902,-33.68645755462987
227.41668629688348,-116.04006259511148,-33.84708962649313
227.73081821839855,-116.03538049825437,-33.99196498706189
228.01652326638654,-116.01110972010393,-34.15122465151812
228.37272239860218,-115.98025315112208,-34.35470994072077
228.6163148411867,-115.9668746040079,-34.4873842902695
228.9423869351556,-115.98044875010467,-34.63545583826293
229.22390629834857,-115.9741595135938,-34.79314388493748
229.48722087312703,-115.96196737247519,-34.93567300213436
229.7468329086867,-115.94934412429198,-35.08023960473922
230.00713800419803,-115.93764435438572,-35.223205933110904
230.29682097219202,-115.91994780596187,-35.38578809373537
230.56258567723592,-115.91510773100157,-35.532702196348055
230.8476273745461,-115.90681522209319,-35.69248273496057
231.1636557290254,-115.93631068249493,-35.83947571371563
231.40788111556108,-115.93429644266658,-35.97573414359205
231.6449909503379,-115.9344627079168,-36.10456300757704
231.91371415445693,-115.92164950598152,-36.258450617323085
232.18919124211396,-115.90936837291625,-36.418154852719745
232.47223889053726,-115.89982878024631,-36.58470585413801
232.80475106079632,-115.88111915070323,-36.78638435625561
233.14050751699068,-115.90699133414432,-36.957576498051154
233.38154448504883,-115.90659693657918,-37.097026020960044
233.66295610136447,-115.90337222482574,-37.26629249521244
233.97540629128832,-115.89139487080398,-37.455778544891245
234.22233807860516,-115.88974740428876,-37.59980324005642
234.46764512414723,-115.8859095410701,-37.748104275356454
234.81592006846205,-115.89654184789102,-37.94360095067444
235.08340492283583,-115.89147230433257,-38.10202018072715
235.3403202607194,-115.88755883452637,-38.25635275838892
235.6215071715411,-115.87741825387207,-38.43085548474889
235.90230915965867,-115.86643294436391,-38.606911391473844
236.21686662205292,-115.87199139819352,-38.79259297044962
236.461617030002,-115.85488502424704,-38.949098818099195
236.70944297521186,-115.83564874931011,-39.106411306124635
236.95600443391717,-115.82034146333345,-39.26066050224422
237.1872582204628,-115.80753408413852,-39.406370798804716
237.42089985956275,-115.7942807228558,-39.557169257898366
237.67391404676874,-115.77624851805055,-39.72724843090601
237.90556665173358,-115.76111307443927,-39.87654031625044
238.1736775255675,-115.72926649201392,-40.062536422857754
238.4220263850987,-115.70236436165715,-40.23695770436355
238.71924716254,-115.67012588838264,-40.437792536571756
238.97747483850793,-115.644678899615,-40.61460582689604
239.22782107886638,-115.6237389628678,-40.78167098180343
239.53961973817928,-115.61737776217868,-40.984866413335936
239.79142199527126,-115.5937752094367,-41.159239944472446
240.04598316131205,-115.56655372424305,-41.334223575575635
240.3190585553104,-115.53724104826506,-41.5197371869059
240.57236133719408,-115.50853096910504,-41.69209314507775
240.81168936717387,-115.4878516849659,-41.851091563617
241.10378896828462,-115.4537855026081,-42.04856093865303
241.44932815515827,-115.43446768619015,-42.274773082393295
241.68533139231727,-115.40945976532049,-42.43410651464623
241.9495737478997,-115.3745756895213,-42.624392120741604
242.18619926389658,-115.33848839654263,-42.79611942392604
242.45822421785957,-115.30182628955669,-42.98694859068257
242.71978101358886,-115.26643543111658,-43.16994712505297
242.9718031942917,-115.23554536832174,-43.34807483703959
243.30391057303274,-115.21660497222675,-43.570068482895394
243.546438397384,-115.18649667698199,-43.73914342969067
243.82039955973556,-115.14900936051419,-43.93050505723693
244.03766626972094,-115.12596513163018,-44.080232291800314
244.31040977091897,-115.08765364390868,-44.27161822232951
244.57843470407676,-115.14790017654548,-44.46024733773034
244.8628424504616,-115.28401583982351,-44.654866250005554
245.1047654329724,-115.40141950391828,-44.8225322821435
245.34574191743033,-115.51796783619986,-44.99395054887699
245.61011847464812,-115.64420414665096,-45.18038018147111
245.85625510271169,-115.76555892916554,-45.349366676506975
246.1232976483598,-115.89350344822172,-45.53738531664061
246.38956353798466,-116.02450845493638,-45.7188247346118
246.68719783146585,-116.17351056139199,-45.92689874430681
246.91780072157408,-116.28617921183171,-46.08564294012982
247.18560380270435,-116.41977728844995,-46.269933736810586
247.4346367096655,-116.5428822149661,-46.45135632870389
247.69098042219377,-116.67104771273536,-46.63904266645771
247.93138764551765,-116.79078586793551,-46.80727795472809
248.1817782651166,-116.91574548211682,-46.9984535055297
248.4271507632506,-117.04066195225862,-47.17477467676102
248.7346740204975,-117.20045673067298,-47.40048205051227
248.9460869138931,-117.31061603284087,-47.56507574394389
249.20504078078753,-117.44120238993185,-47.75269576341982
249.45544112690558,-117.57080301800752,-47.9362877945984
249.73440928760087,-117.7155865272828,-48.141976180757126
250.0013355034339,-117.85538118878415,-48.33948078765807
250.27665530750096,-118.0021386511776,-48.543054994160826
250.49020774894146,-118.11977133071385,-48.70831068248258
250.73768136809417,-118.25568938649943,-48.89088945505884
250.98510629378055,-118.39961298899574,-49.07897981806624
251.2014731543047,-118.52100721657767,-49.24129769528595
251.42042352096766,-118.64481804843078,-49.40871971579226
251.62338100203357,-118.7609346738154,-49.56257487350015
251.81528533376962,-118.87134545130081,-49.706447590273505
252.03691275449518,-119.00003573180743,-49.870585514695684
252.2903592758202,-119.15005783203146,-50.06064747379934
252.5265835327913,-119.29495894126568,-50.23260934562648
252.76667707861532,-119.4430769353734,-50.414772464519935
253.00753642393812,-119.59123232257002,-50.59207934550739
253.25695443345703,-119.75688349555195,-50.787496453627895
253.4666173040119,-119.89030183162672,-50.95064765932287
253.67502754866337,-120.02301462674956,-51.1136255053915
253.87877325529445,-120.15617058660646,-51.28584713472724
254.14928725033073,-120.3256696326606,-51.49930753315737
254.36335671803934,-120.46570208954165,-51.66173445827418
254.66120337721318,-120.67337359432305,-51.90140212071248
254.8641689666962,-120.80441059499267,-52.054711936972666
255.0950916538995,-120.95314796533465,-52.2336784721972
255.29179209012779,-121.08301519647148,-52.3946610259165
255.49736869091862,-121.21856140095106,-52.561096271681606
255.74835420567072,-121.40288076500235,-52.75592987828571
255.96158857413315,-121.54921119082724,-52.92813108570449
256.1908178970395,-121.70265648186646,-53.11066907360267
256.42050512958434,-121.85604080195677,-53.28765215922155
256.60163486553955,-121.98135901293165,-53.42950333675187
256.78532255712764,-122.11194365702796,-53.57143119087337
256.9931172169268,-122.25788469596232,-53.728482007045066
257.1760139478638,-122.39142164541127,-53.86852917187542
257.4066905914051,-122.55310288397092,-54.03749072936573
257.6133343641453,-122.70255147091375,-54.195897357281986
257.83821241889444,-122.89124148671775,-54.37503859534036
258.03087421100633,-123.03074777873405,-54.52262898033648
258.2499308284313,-123.18627165613401,-54.68933492676461
258.42901949339586,-123.31597986752517,-54.826781878838105
258.653917511171,-123.47538101526659,-55.00069993757323
258.86622696070805,-123.62711342867698,-55.16903837300882
259.1023342484882,-123.79181442322006,-55.34695454800713
259.30677928790783,-123.93455348138667,-55.50021142032677
259.5092548903185,-124.07607241541817,-55.651807049931946
259.73670799784776,-124.25841716580923,-55.82420906181095
259.9408074166044,-124.40542021363503,-55.97748831313577
260.14684834297753,-124.55120716444804,-56.13789187255937
260.34161612380404,-124.69207422351732,-56.28958860317965
260.5889567414726,-124.8615327145095,-56.478539116298286
260.78997497503065,-125.00420594229334,-56.63424601230696
261.09232528527406,-125.22552538002438,-56.865211841889504
261.31158640343864,-125.37677073397965,-57.032043787208295
261.5901639208541,-125.56246263041278,-57.23758842514267
261.79783017377133,-125.72226531372766,-57.381421594540996
261.9947842127215,-125.85799589080139,-57.523300576466
262.18434460162246,-125.98906234180615,-57.661761618058996
262.3863967283504,-126.12613726957593,-57.81106088181169
262.63370731162394,-126.2897100477341,-57.99514064399214
262.83176810104254,-126.42249157537861,-58.14275647278318
263.02762295507233,-126.55427538636764,-58.2885366329298
263.27063915494045,-126.71315829144321,-58.474571933782
263.50767698920896,-126.87720443370952,-58.654455179479015
263.7066493223722,-127.00731529573434,-58.796503270143056
263.89981700625276,-127.1331067455107,-58.93876667125703
264.15108433636175,-127.29514419126917,-59.1231401678662
264.40826229915075,-127.4620261100563,-59.30249517092409
264.65906151020727,-127.62619884131134,-59.48200156885036
264.8410120185503,-127.74395277177918,-59.611695541875974
265.05033542980203,-127.87771658661697,-59.76307152096688
265.2748472005424,-128.0228045089214,-59.928569895969204
265.47850038830813,-128.15400889308776,-60.07654981202759
265.66158425243975,-128.27112902790634,-60.21149165501558
265.870020517997,-128.40341635456986,-60.36333146772622
266.076196948513,-128.53278592365436,-60.51439392173928
266.3028721238376,-128.6733156427571,-60.68134454799696
266.4952876274672,-128.7930337747237,-60.82340643338279
266.7346198900478,-128.9401703339847,-60.99722811684386
266.9316178033587,-129.0629869554749,-61.143692642815516
267.1360603246673,-129.1895097489944,-61.29450170709824
267.33110180959653,-129.31047866009015,-61.43932640688022
267.52988575154586,-129.43158091006262,-61.58685771800812
267.74717158340667,-129.5648723215149,-61.747841868324215
267.9674821715796,-129.69954913415327,-61.91057978687043
268.19313218160346,-129.83717904018272,-62.07955369950548
268.40369754203766,-129.96655309596363,-62.23740260327315
268.6093531468208,-130.09390481123947,-62.391100707743526
268.85107173504565,-130.2382472766044,-62.57046611884766
269.0512395053264,-130.36048525494587,-62.72107796771893
269.2419728561184,-130.476083502147,-62.86237237921097
269.44735620796564,-130.6021532431361,-63.01643151218963
269.6907356127963,-130.7510822362008,-63.19838517503657
269.8991968340537,-130.87928212433826,-63.35513652188172
270.1095591310827,-131.00841308330095,-63.51205015609969
270.41390028555986,-131.191511064448,-63.7395152322943
270.6158970316169,-131.31474369255062,-63.88984843631156
270.8192516575281,-131.4396846455175,-64.04089617189246
271.1430206549651,-131.63346939695367,-64.28041169163834
271.34587115338604,-131.75848080063193,-64.43092769893494
271.57463604391194,-131.90004833242543,-64.60050037139028
271.7773008599948,-132.0259894065497,-64.75131635470478
271.9839363032168,-132.1549505565036,-64.90353757771979
272.1889656626023,-132.28244421819954,-65.05489290564599
272.41264495540935,-132.42309089479667,-65.22043164722042
272.61645626503605,-132.54992020395932,-65.3710302937523
272.8587313713063,-132.69511323719664,-65.54813242872177
273.0562992246571,-132.81963030989664,-65.69438492320221
273.2827905660393,-132.9646419108619,-65.86387361403335
273.50079087752925,-133.10498238777197,-66.02696038956213
273.68902961510616,-133.2251277532265,-66.16767120921209
273.882695354623,-133.35054219167623,-66.31365644488021
274.0846551563206,-133.48047146296594,-66.46517202586213
274.27694112276953,-133.6048517596428,-66.60900055438088
274.46436553434455,-133.72595158805956,-66.75012516408708
274.66390084165994,-133.85514764640493,-66.89968634321413
274.8995539275356,-134.00480536415438,-67.07631730904386
275.0899632230823,-134.12988074113323,-67.22085402384845
275.28712084196354,-134.25903651112347,-67.37029862393659
275.50460549088314,-134.40308964261746,-67.53794792090474
275.7229934337478,-134.5477429924667,-67.70484190932936
275.96132591354046,-134.70654878692716,-67.88899986043762
276.18221566217625,-134.85106156388787,-68.05990558756474
276.3827108429821,-134.98523844076476,-68.21247027716234
276.5787542374791,-135.11706316913344,-68.35977657752396
276.75694533762737,-135.23772498458746,-68.49238995568372
276.9527028124549,-135.37067453780418,-68.641385002444
277.19336241006766,-135.5348640519249,-68.8232586138793
277.39070625840844,-135.66952470176437,-68.97328205886747
277.58678684883836,-135.80390039862303,-69.12240382199069
277.8028246210574,-135.9517995296923,-69.2882442821547
278.00397753066113,-136.09166957509072,-69.44281375952104
278.2385498248325,-136.25402341070307,-69.6219894065385
278.45731032960515,-136.40532534434516,-69.7885781441675
278.6745101151809,-136.55546045222405,-69.95456059185791
278.9014690211769,-136.71389715374676,-70.12801038080124
279.10945779933377,-136.85772358604206,-70.28595241942529
279.30404244995657,-136.99235593905055,-70.43457696741812
279.51892873503425,-137.1411462314889,-70.59830765932394
279.71213621665004,-137.2748860091241,-70.7452275103031
279.9501830202892,-137.43894970748494,-70.9270337374457
280.1759534457581,-137.59584222712195,-71.09998930138623
280.3723231289574,-137.73013968906577,-71.2497933079517
280.55497252122825,-137.8553079865189,-71.3891161145612
280.7688574888564,-138.00127103202703,-71.55158748453992
280.94153980804725,-138.1194866743276,-71.68311129572783
281.15788311187777,-138.26687225478233,-71.8475823125908
281.3817486410321,-138.4192586977951,-72.01722440483167
281.60633219684854,-138.57314575210614,-72.18818859300565
281.7791736283084,-138.69011373437635,-72.31864538217236
282.00602619861115,-138.84310956424238,-72.48970855667845
282.1886446703279,-138.96632690437718,-72.62767378682145
282.4035863900583,-139.11089536202223,-72.78953583993975
282.6167405364105,-139.2541516841704,-72.94985894941958
282.829463230836,-139.39673350856506,-73.10983626285106
283.0773672233756,-139.5635391372969,-73.29636272087377
283.28129350810025,-139.69921255881746,-73.44937216220221
283.4927225511466,-139.83950471543915,-73.6078818519611
283.6931423309097,-139.9722767816653,-73.75834578276908
283.8731167940219,-140.09134849280704,-73.893075783923
284.06913232514233,-140.22057181063178,-74.03977168550935
284.2613786411689,-140.34690282723622,-74.18361393655749
284.46068483933385,-140.4781235451422,-74.33255839072899
284.6901063124929,-140.62767117875595,-74.50423684220058
284.9025684090663,-140.76567554410514,-74.66335483134414
285.0896312685867,-140.88678538441337,-74.80342939435702
285.20733600000005,-141.04245820290873,-74.891628
285.20733600000005,-141.2091682987537,-74.891628
285.20733600000005,-141.3806361566276,-74.891628
285.20733600000005,-141.51040459716646,-74.891628
285.20733600000005,-141.6591098419741,-74.891628
285.20733600000005,-141.81100295652033,-74.891628
285.20733600000005,-141.96464927560902,-74.891628
285.20733600000005,-142.13689202796323,-74.891628
285.20733600000005,-142.2996999250948,-74.891628
285.20733600000005,-142.4481006869189,-74.891628
285.20733600000005,-142.61647212432894,-74.891628
285.20733600000005,-142.74737570030652,-74.891628
285.20733600000005,-142.896298678986,-74.891628
285.20733600000005,-143.0298070113529,-74.891628
285.20733600000005,-143.14734061484222,-74.891628
285.20733600000005,-143.3052212020454,-74.891628
285.20733600000005,-143.4377416333362,-74.891628
285.20733600000005,-143.5691460619998,-74.891628
285.20733600000005,-143.7134716883757,-74.891628
285.20733600000005,-143.82894149721275,-74.891628
285.20733600000005,-143.9722164419289,-74.891628
285.20733600000005,-144.11455942643516,-74.891628
285.20733600000005,-144.2558181521092,-74.891628
285.20733600000005,-144.4103424366648,-74.891628
285.20733600000005,-144.52280992627118,-74.891628
285.20733600000005,-144.67317141843748,-74.891628
285.20733600000005,-144.7987006247186,-74.891628
285.20733600000005,-144.93673706905884,-74.891628
285.20733600000005,-145.06101474611827,-74.891628
285.20733600000005,-145.18879277657066,-74.891628
285.20733600000005,-145.34699449646686,-74.891628
285.20733600000005,-145.46681295690067,-74.891628
285.20733600000005,-145.60978204474713,-74.891628
285.20733600000005,-145.726619447754,-74.891628
285.20733600000005,-145.85749221767477,-74.891628
285.20733600000005,-145.9757504760987,-74.891628
285.20733600000005,-146.10264585759975,-74.891628
285.20733600000005,-146.21115954753532,-74.891628
285.20733600000005,-146.34049610276617,-74.891628
285.20733600000005,-146.48535165452535,-74.891628
285.20733600000005,-146.59608655786616,-74.891628
285.20733600000005,-146.7231933213576,-74.891628
285.20733600000005,-146.83878870920694,-74.891628
285.20733600000005,-146.9619970705517,-74.891628
285.20733600000005,-147.08655677264477,-74.891628
285.20733600000005,-147.18675565426332,-74.891628
285.20733600000005,-147.28384139693156,-74.891628
285.20733600000005,-147.4004228519099,-74.891628
285.20733600000005,-147.5291030128252,-74.891628
285.20733600000005,-147.6377266489723,-74.891628
285.20733600000005,-147.7695724327927,-74.891628
285.20733600000005,-147.8765865718051,-74.891628
285.20733600000005,-147.97121367174017,-74.891628
285.20733600000005,-148.0661647686607,-74.891628
285.20733600000005,-148.17575425888668,-74.891628
285.20733600000005,-148.2781782257908,-74.891628
285.20733600000005,-148.3795446605069,-74.891628
285.20733600000005,-148.48236527012605,-74.891628
285.20733600000005,-148.5973653969486,-74.891628
285.20733600000005,-148.70875950861245,-74.891628
285.20733600000005,-148.82251854738576,-74.891628
285.20733600000005,-148.92448882594428,-74.891628
285.20733600000005,-149.02170922028645,-74.891628
285.20733600000005,-149.13084544568267,-74.891628
285.20733600000005,-149.2404212826474,-74.891628
285.20733600000005,-149.33706723000986,-74.891628
285.20733600000005,-149.42675942198363,-74.891628
285.20733600000005,-149.5091152521741,-74.891628
285.20733600000005,-149.6157242681723,-74.891628
285.20733600000005,-149.7101309563644,-74.891628
285.20733600000005,-149.8430931354305,-74.891628
285.20733600000005,-149.93860433133034,-74.891628
285.20733600000005,-150.04143937929746,-74.891628
285.20733600000005,-150.13163240341174,-74.891628
285.20733600000005,-150.21724683593652,-74.891628
285.20733600000005,-150.31576790505574,-74.891628
285.20733600000005,-150.41175836301616,-74.891628
285.20733600000005,-150.5102682290941,-74.891628
285.20733600000005,-150.60740323003373,-74.891628
285.20733600000005,-150.70684118784413,-74.891628
285.20733600000005,-150.80150426517767,-74.891628
285.20733600000005,-150.88442374935238,-74.891628
285.20733600000005,-150.95972147269856,-74.891628
285.20733600000005,-151.04370347283444,-74.891628
285.20733600000005,-151.1521854337616,-74.891628
285.20733600000005,-151.2455074607958,-74.891628
285.20733600000005,-151.33476892907572,-74.891628
285.20733600000005,-151.41545879523105,-74.891628
285.20733600000005,-151.48629104323098,-74.891628
285.20733600000005,-151.5812209227239,-74.891628
285.20733600000005,-151.66183309032738,-74.891628
285.20733600000005,-151.74785335003833,-74.891628
285.20733600000005,-151.82399464622176,-74.891628
285.20733600000005,-151.90074502700654,-74.891628
285.20733600000005,-151.9835970583701,-74.891628
285.20733600000005,-152.05856382158652,-74.891628
285.20733600000005,-152.14067846155564,-74.891628
285.20733600000005,-152.22088569438392,-74.891628
285.20733600000005,-152.29295761896057,-74.891628
285.20733600000005,-152.3728978937272,-74.891628
285.20733600000005,-152.4426330394666,-74.891628
285.20733600000005,-152.5219193662718,-74.891628
285.20733600000005,-152.58869327995293,-74.891628
285.20733600000005,-152.65653541143797,-74.891628
285.20733600000005,-152.73118809580322,-74.891628
285.20733600000005,-152.8016644245487,-74.891628
285.20733600000005,-152.87099288007414,-74.891628
285.20733600000005,-152.93556477210524,-74.891628
285.20733600000005,-152.99997995487635,-74.891628
285.20733600000005,-153.0630255009013,-74.891628
285.20733600000005,-153.16375503293688,-74.891628
285.20733600000005,-153.22728719288713,-74.891628
285.20733600000005,-153.28852783040304,-74.891628
285.20733600000005,-153.35652657666623,-74.891628
285.20733600000005,-153.41990755742768,-74.891628
285.20733600000005,-153.47289193207538,-74.891628
285.20733600000005,-153.53012533870003,-74.891628
285.20733600000005,-153.58666978333912,-74.891628
285.20733600000005,-153.64858580176352,-74.891628
285.20733600000005,-153.709399781827,-74.891628
285.20733600000005,-153.76944733771526,-74.891628
285.20733600000005,-153.82356156618988,-74.891628
285.20733600000005,-153.8695203858015,-74.891628
285.20733600000005,-153.9219375869524,-74.891628
285.20733600000005,-153.97327731615388,-74.891628
285.20733600000005,-154.0204252541597,-74.891628
285.20733600000005,-154.07317488875347,-74.891628
285.20733600000005,-154.12611492586748,-74.891628
285.20733600000005,-154.18295001689805,-74.891628
285.20733600000005,-154.22790702188615,-74.891628
285.20733600000005,-154.27419014616794,-74.891628
285.20733600000005,-154.3236343396648,-74.891628
285.20733600000005,-154.3652842567825,-74.891628
285.20733600000005,-154.4086543831761,-74.891628
285.20733600000005,-154.44661522927817,-74.891628
285.20733600000005,-154.4889306311553,-74.891628
285.20733600000005,-154.53595694687354,-74.891628
285.20733600000005,-154.58103670012815,-74.891628
285.20733600000005,-154.62053554148764,-74.891628
285.20733600000005,-154.66001255952938,-74.891628
285.20733600000005,-154.7022042119841,-74.891628
285.20733600000005,-154.73977592127952,-74.891628
285.20733600000005,-154.7766839564128,-74.891628
285.20733600000005,-154.81657028404504,-74.891628
285.20733600000005,-154.8515707061252,-74.891628
285.20733600000005,-154.88955043729004,-74.891628
285.20733600000005,-154.92896812251485,-74.891628
285.20733600000005,-154.96250913672873,-74.891628
285.20733600000005,-154.99437949433874,-74.891628
285.20733600000005,-155.03345416110082,-74.891628
285.20733600000005,-155.0619096343898,-74.891628
285.20733600000005,-155.09102475775768,-74.891628
285.20733600000005,-155.11851098621295,-74.891628
285.20733600000005,-155.14647126374544,-74.891628
285.20733600000005,-155.173411125268,-74.891628
285.20733600000005,-155.19912468199433,-74.891628
285.20733600000005,-155.22750529234276,-74.891628
285.20733600000005,-155.24873893932795,-74.891628
285.20733600000005,-155.27238714804753,-74.891628
285.20733600000005,-155.29800795624539,-74.891628
285.20733600000005,-155.31924073385312,-74.891628
285.20733600000005,-155.3423975763626,-74.891628
285.20733600000005,-155.36283239665426,-74.891628
285.20733600000005,-155.38209187784884,-74.891628
285.20733600000005,-155.40050287854675,-74.891628
285.20733600000005,-155.4206229162071,-74.891628
285.20733600000005,-155.43719959098868,-74.891628
285.20733600000005,-155.4533799287039,-74.891628
285.20733600000005,-155.47024332064518,-74.891628
285.20733600000005,-155.48455133403178,-74.891628
285.20733600000005,-155.49975389985357,-74.891628
285.20733600000005,-155.51372248881708,-74.891628
285.20733600000005,-155.525608526801,-74.891628
285.20733600000005,-155.5380201684772,-74.891628
285.20733600000005,-155.5500359913731,-74.891628
285.20733600000005,-155.55938737462628,-74.891628
285.20733600000005,-155.5673685253425,-74.891628
285.20733600000005,-155.57451298305776,-74.891628
285.20733600000005,-155.58131429901522,-74.891628
285.20733600000005,-155.58890247819497,-74.891628
285.20733600000005,-155.59426035043202,-74.891628
285.20733600000005,-155.5980436455534,-74.891628
285.20733600000005,-155.60147069612097,-74.891628
285.20733600000005,-155.60393226074484,-74.891628
285.20733600000005,-155.6060002291672,-74.891628
285.20733600000005,-155.60730790836686,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
