x,y,z
250.48626410652957,151.7762926979179,-27.906279278468123
250.60901856461015,151.82503011371526,-27.964037784923466
250.74411048698053,151.87841089097512,-28.027030319991624
250.8682874383669,151.92745959336813,-28.084053887318195
251.0103489882089,151.98340691221372,-28.148558589698272
251.1498194082613,152.03830142925094,-28.211029573740934
251.30712101443228,152.1003015689968,-28.280571680058117
251.44721496274738,152.15552600313455,-28.34170447405854
251.5807279518469,152.2082103034669,-28.399243245690993
251.73383843167846,152.26852993648856,-28.464437670624747
251.91000721601614,152.3380319431575,-28.538362938791757
252.06352606339595,152.39858320372173,-28.60191319063042
252.20722622878765,152.45523994759276,-28.66076768981692
252.35588280765478,152.51387569974162,-28.720968845674783
252.385986,152.6301271893411,-28.733078000000006
252.385986,152.74569152459722,-28.733078000000006
252.385986,152.87127064252746,-28.733078000000006
252.385986,152.98586474718195,-28.733078000000006
252.385986,153.1028431635249,-28.733078000000006
252.385986,153.22509075009955,-28.733078000000006
252.385986,153.34310112918973,-28.733078000000006
252.385986,153.47401368477256,-28.733078000000006
252.385986,153.58840344896913,-28.733078000000006
252.385986,153.70882814538328,-28.733078000000006
252.385986,153.8227394365664,-28.733078000000006
252.385986,153.93044954802738,-28.733078000000006
252.385986,154.04719289101604,-28.733078000000006
252.385986,154.16661249817287,-28.733078000000006
252.385986,154.27378164316832,-28.733078000000006
252.385986,154.3837700255505,-28.733078000000006
252.385986,154.4883209260475,-28.733078000000006
252.385986,154.5966956935085,-28.733078000000006
252.385986,154.70892592798052,-28.733078000000006
252.385986,154.81739313587585,-28.733078000000006
252.385986,154.93498022301915,-28.733078000000006
252.385986,155.04156579693534,-28.733078000000006
252.385986,155.14973140949863,-28.733078000000006
252.385986,155.25599468353363,-28.733078000000006
252.385986,155.37709445802338,-28.733078000000006
252.385986,155.47626575552897,-28.733078000000006
252.385986,155.59497970475334,-28.733078000000006
252.385986,155.70841827722873,-28.733078000000006
252.385986,155.82945621371945,-28.733078000000006
252.385986,155.9310096626601,-28.733078000000006
252.385986,156.03035811142914,-28.733078000000006
252.385986,156.14286776599468,-28.733078000000006
252.385986,156.24842602330898,-28.733078000000006
252.385986,156.34574670639603,-28.733078000000006
252.385986,156.44898825381574,-28.733078000000006
252.385986,156.53793387000928,-28.733078000000006
252.385986,156.6527251049732,-28.733078000000006
252.385986,156.77026725438918,-28.733078000000006
252.385986,156.85995032275392,-28.733078000000006
252.385986,156.96563520022983,-28.733078000000006
252.385986,157.05906347719394,-28.733078000000006
252.385986,157.17655935531505,-28.733078000000006
252.385986,157.28513756759753,-28.733078000000006
252.385986,157.3820388890948,-28.733078000000006
252.385986,157.49244036168915,-28.733078000000006
252.385986,157.59641907195905,-28.733078000000006
252.385986,158.40726979540872,-28.733078000000006
252.385986,158.5055597328426,-28.733078000000006
252.385986,158.59899831319885,-28.733078000000006
252.385986,158.69062897842332,-28.733078000000006
252.385986,158.79153008038998,-28.733078000000006
252.385986,158.87802724746587,-28.733078000000006
252.385986,158.9719236159019,-28.733078000000006
252.385986,159.05915279554284,-28.733078000000006
252.385986,159.14730113760737,-28.733078000000006
252.385986,159.22622180237707,-28.733078000000006
252.385986,159.32409001613306,-28.733078000000006
252.385986,159.42175953402327,-28.733078000000006
252.385986,159.5088148232357,-28.733078000000006
252.385986,159.63391844860246,-28.733078000000006
252.385986,159.7185056850402,-28.733078000000006
252.385986,159.8052701763204,-28.733078000000006
252.385986,159.889569004985,-28.733078000000006
252.385986,159.98334052173314,-28.733078000000006
252.385986,160.06969333674814,-28.733078000000006
252.385986,160.1710078647672,-28.733078000000006
252.385986,160.26554045771724,-28.733078000000006
252.385986,160.3436207088063,-28.733078000000006
252.385986,160.43446500480954,-28.733078000000006
252.385986,160.520174874131,-28.733078000000006
252.385986,160.61163065268306,-28.733078000000006
252.385986,160.69234555961484,-28.733078000000006
252.385986,160.76729124999417,-28.733078000000006
252.385986,160.86069475542968,-28.733078000000006
252.385986,160.9366878286731,-28.733078000000006
252.385986,161.03146935831387,-28.733078000000006
252.385986,161.1169919956045,-28.733078000000006
252.385986,161.19457340754278,-28.733078000000006
252.385986,161.27187730669584,-28.733078000000006
252.385986,161.34640794923828,-28.733078000000006
252.385986,161.43341058418014,-28.733078000000006
252.385986,161.50137659509105,-28.733078000000006
252.385986,161.5755028246625,-28.733078000000006
252.385986,161.66002180298165,-28.733078000000006
252.385986,161.75154535951117,-28.733078000000006
252.385986,161.8299246752067,-28.733078000000006
252.385986,161.90351144376206,-28.733078000000006
252.385986,161.97739264395744,-28.733078000000006
252.385986,162.05944231554346,-28.733078000000006
252.385986,162.15187308229892,-28.733078000000006
252.385986,162.22709721643812,-28.733078000000006
252.385986,162.2954716328293,-28.733078000000006
252.385986,162.3632840503784,-28.733078000000006
252.385986,162.4338187308574,-28.733078000000006
252.385986,162.51794320187093,-28.733078000000006
252.385986,162.59380336723186,-28.733078000000006
252.385986,162.66676283388625,-28.733078000000006
252.385986,162.7414197553552,-28.733078000000006
252.385986,162.82432518520048,-28.733078000000006
252.385986,162.89762516346846,-28.733078000000006
252.385986,162.97077563512167,-28.733078000000006
252.385986,163.04224213305906,-28.733078000000006
252.385986,163.10952884186264,-28.733078000000006
252.385986,163.1700547276139,-28.733078000000006
252.385986,163.23334359767944,-28.733078000000006
252.385986,163.2998901546588,-28.733078000000006
252.385986,163.3701446818099,-28.733078000000006
252.385986,163.4319441476872,-28.733078000000006
252.385986,163.49954451585822,-28.733078000000006
252.385986,163.563539837821,-28.733078000000006
252.385986,163.62663822592,-28.733078000000006
252.385986,163.68191374171306,-28.733078000000006
252.385986,163.7483978626639,-28.733078000000006
252.385986,163.81441881193354,-28.733078000000006
252.385986,163.8851445975432,-28.733078000000006
252.385986,163.95132386050054,-28.733078000000006
252.385986,164.01356059698168,-28.733078000000006
252.385986,164.0823410204378,-28.733078000000006
252.385986,164.1445655536079,-28.733078000000006
252.385986,164.2156469415775,-28.733078000000006
252.385986,164.27969752387457,-28.733078000000006
252.385986,164.3337893136752,-28.733078000000006
252.385986,164.39607830445203,-28.733078000000006
252.385986,164.4479464563232,-28.733078000000006
252.385986,164.5051678429076,-28.733078000000006
252.385986,164.5643444949937,-28.733078000000006
252.385986,164.6219790332915,-28.733078000000006
252.385986,164.67761877994394,-28.733078000000006
252.385986,164.7345786296947,-28.733078000000006
252.385986,164.78892546167683,-28.733078000000006
252.385986,164.84032716815994,-28.733078000000006
252.385986,164.88788017365925,-28.733078000000006
252.385986,164.9375109983942,-28.733078000000006
252.385986,164.98530344887882,-28.733078000000006
252.385986,165.0373636300477,-28.733078000000006
252.385986,165.0872935649157,-28.733078000000006
252.385986,165.13782599799973,-28.733078000000006
252.385986,165.18632993726092,-28.733078000000006
252.385986,165.23863841989117,-28.733078000000006
252.385986,165.2826765872041,-28.733078000000006
252.385986,165.3308522622357,-28.733078000000006
252.385986,165.38300475253047,-28.733078000000006
252.385986,165.43219561625273,-28.733078000000006
252.385986,165.48941324128424,-28.733078000000006
252.385986,165.53484159643014,-28.733078000000006
252.385986,165.5764989393562,-28.733078000000006
252.385986,165.6168155737039,-28.733078000000006
252.385986,165.65579453802587,-28.733078000000006
252.385986,165.70963401922984,-28.733078000000006
252.385986,165.7526471049534,-28.733078000000006
252.385986,165.7908620913285,-28.733078000000006
252.385986,165.82653846438643,-28.733078000000006
252.385986,165.86564337825735,-28.733078000000006
252.385986,165.905748401149,-28.733078000000006
252.385986,165.94739494993902,-28.733078000000006
252.385986,166.00360366503662,-28.733078000000006
252.385986,166.04114159834862,-28.733078000000006
252.385986,166.07882285922085,-28.733078000000006
252.385986,166.11196076502523,-28.733078000000006
252.385986,166.14860872648538,-28.733078000000006
252.385986,166.1852883498446,-28.733078000000006
252.385986,166.22002334801144,-28.733078000000006
252.385986,166.25483951224209,-28.733078000000006
252.385986,166.28590872975082,-28.733078000000006
252.385986,166.31288428379216,-28.733078000000006
252.385986,166.34218159651465,-28.733078000000006
252.385986,166.37501804630722,-28.733078000000006
252.385986,166.40441595928644,-28.733078000000006
252.385986,166.43232624017824,-28.733078000000006
252.385986,166.46276976891264,-28.733078000000006
252.385986,166.49228045971518,-28.733078000000006
252.385986,166.5191565876131,-28.733078000000006
252.385986,166.5453362973069,-28.733078000000006
252.385986,166.57113274390215,-28.733078000000006
252.385986,166.5990515880719,-28.733078000000006
252.385986,166.6224088908153,-28.733078000000006
252.385986,166.64658799233095,-28.733078000000006
252.385986,166.6743266592447,-28.733078000000006
252.385986,166.69861712390377,-28.733078000000006
252.385986,166.71973056264025,-28.733078000000006
252.385986,166.74149269577657,-28.733078000000006
252.385986,166.7624271389015,-28.733078000000006
252.385986,166.78521080215688,-28.733078000000006
252.385986,166.80534362963147,-28.733078000000006
252.385986,166.82653086016435,-28.733078000000006
252.385986,166.84529262244942,-28.733078000000006
252.385986,166.86178676543798,-28.733078000000006
252.385986,166.8816381762706,-28.733078000000006
252.385986,166.9023776008778,-28.733078000000006
252.385986,166.9209068179579,-28.733078000000006
252.385986,166.938684824656,-28.733078000000006
252.385986,166.95247189791428,-28.733078000000006
252.385986,166.96885422517676,-28.733078000000006
252.385986,166.98300258813464,-28.733078000000006
252.385986,166.9987145229568,-28.733078000000006
252.385986,167.01315624604177,-28.733078000000006
252.385986,167.02616886620294,-28.733078000000006
252.385986,167.0407417498448,-28.733078000000006
252.385986,167.05326796029559,-28.733078000000006
252.385986,167.06592062788425,-28.733078000000006
252.385986,167.0780193927641,-28.733078000000006
252.385986,167.08874397797004,-28.733078000000006
252.385986,167.09793436812768,-28.733078000000006
252.385986,167.10708418181787,-28.733078000000006
252.385986,167.1155986886225,-28.733078000000006
252.385986,167.12381989167366,-28.733078000000006
252.385986,167.13157505317216,-28.733078000000006
252.385986,167.1383353163332,-28.733078000000006
252.385986,167.1456207773159,-28.733078000000006
252.385986,167.15055468610416,-28.733078000000006
252.385986,167.15530158675904,-28.733078000000006
252.385986,167.159112729482,-28.733078000000006
252.385986,167.16291234957697,-28.733078000000006
252.385986,167.16585131268403,-28.733078000000006
252.385986,167.1678334368023,-28.733078000000006
252.385986,167.16904131375674,-28.733078000000006
252.385986,167.1699472895993,-28.733078000000006
252.385986,167.17040162684435,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
226.8529301509261,309.22532081604004,-19.82635259628296
252.3319036324308,167.0111463891601,-28.832319733551003
252.18823128670857,167.29855139893652,-28.912382714595424
252.03680148960115,167.57528717729792,-29.008360135794874
251.78996374832104,167.59572298312537,-29.239282472765694
251.63842917742397,167.81494027927874,-29.344200590681453
251.48345569792008,168.01568013555152,-29.447688197122602
251.3309418413358,168.19257813391437,-29.561308593175568
251.12632234934688,167.98741035926696,-29.85469659787111
250.9941811740823,168.11811475792865,-29.978330574246343
250.85776476253892,168.25823669046508,-30.087838249809693
250.72133019020538,168.3702848353123,-30.19096822838219
250.57886856383016,168.47780302715637,-30.290223905044286
250.47170406303292,168.58609607938274,-30.382088605754234
250.33224176100924,168.2772758274707,-30.566459715155588
250.21576030917555,168.3462894187901,-30.63597267407465
250.10804819070438,168.39640833771568,-30.71502237615789
249.9977004293471,168.43532158342327,-30.797350333703776
249.885414585712,168.46416164416405,-30.874313873219876
249.7765494898935,168.50450540134648,-30.943111576401748
249.66987579609304,168.52434516072594,-31.006842884777598
249.56513366531237,168.51706480673283,-31.067772774849118
249.4543621521836,168.48832678062058,-31.144021058627914
249.34703560125837,168.4632246378394,-31.223964830382783
249.23064728168208,168.42793010080186,-31.282391325373737
249.13072753919278,168.39841721430753,-31.347195517355658
249.01017527638538,167.78179857677537,-31.505757815569154
248.89884683235704,167.66991207120145,-31.55923712504375
248.80903659641513,167.56285354185434,-31.616352317849646
248.72734376803362,166.86254998305753,-31.773484104588647
248.63550045491132,166.75274964005075,-31.847646225800304
248.59393552230227,166.60480232438772,-31.94386206557874
248.48514027567683,166.45840472948862,-31.997937421501092
248.41150245624317,166.31659669223745,-32.0341909886356
248.34129842314206,166.1732985388669,-32.08737227488632
248.25052054304513,165.38644903585623,-32.257378664896805
248.16892084692108,165.27664869284945,-32.31055995114741
248.0960336734825,165.1517087700695,-32.33477338003729
248.00559200083507,164.9888602932126,-32.365900947721116
247.93652138730727,164.87387434611037,-32.42331416375089
247.85593031353153,164.76478925884066,-32.46356124208535
247.7773192315494,164.64253154507583,-32.511080087082405
247.6994075728208,163.97882523817134,-32.5628308618584
247.63289064579263,163.87546219680007,-32.59640221997802
247.57907882132736,163.76363529587093,-32.626218485476784
247.51217446410814,163.65389455750892,-32.640179915465296
247.47620771149508,163.54308093554073,-32.61802093071992
247.38806826825206,163.398769503209,-32.58036473833283
247.32401189546601,163.28157818425007,-32.581391960405085
247.26034854080646,163.15270435491493,-32.59493615788017
247.20073830199163,163.0648385211855,-32.60842075071048
247.12807185200325,162.93262683174316,-32.543704049595476
247.07283976061169,162.8401714403658,-32.52214111129774
247.0755359333612,162.80869160059387,-32.56060005028894
247.0113352055761,162.2064972870976,-32.5705679690775
246.9318905898897,162.18324288830445,-32.56533670344834
246.8533954575681,162.16940602338605,-32.565410251204185
246.79250139058416,161.73875387755334,-32.59165023801643
246.70796337173718,161.73707636016889,-32.60030685461982
246.60756166981548,161.7178750772207,-32.5981154258742
246.51505572068137,161.67405707598004,-32.62101755257902
246.46423344168062,161.19351584247033,-32.67020532762979
246.3504192977006,161.1933284412055,-32.71897587016713
246.24227923650642,161.20756536397607,-32.7780580162505
246.13948822651955,161.18627791846075,-32.84244497571899
245.9714892694871,161.15360598579332,-32.91213674857249
245.90093971571085,161.14489512032537,-32.94177420013693
245.77707566982815,161.1261110698906,-33.00222725305025
245.60023427061103,160.62798646617216,-33.162756504541335
245.46874455548738,160.64216378429796,-33.23244827739484
245.34225138597654,160.65604307920012,-33.305299096421436
245.21594075569033,160.67093565306345,-33.38023607801517
245.08539912694764,160.66258241546416,-33.46089510550735
244.9285308716657,160.65816308442027,-33.54995838791285
244.77316577101922,160.66447258943595,-33.634849345183966
244.61879066626955,160.67596769854686,-33.70644846667028
244.43501370783926,160.18565130329398,-33.90655520229234
244.27438942861392,160.1734833684293,-33.99913515873959
244.11911094096686,160.14957331854362,-34.08694674360481
243.88036825550535,159.61222885856296,-34.303087128671336
243.7387997674792,159.5697221595076,-34.39548827118426
243.57418290837649,159.5061154162015,-34.46696818338103
243.38990862369135,159.4230179540541,-34.55436253573282
243.2249332053974,159.29217717144138,-34.6475981432726
243.05534028977848,159.17373415494217,-34.761874190417984
242.87716709927966,159.0524897201385,-34.87573300505005
242.71386806162002,158.94698091155533,-34.99048588935375
242.55559257792785,158.8145308035339,-35.11543116791404
242.2521620890787,158.00270695436257,-35.376453850496546
242.1147342612193,157.83824915209652,-35.54789075198164
241.86584574762992,157.707944811287,-35.617522920190254
241.6738154085434,157.5809783305849,-35.74872668645196
241.47489980166273,157.42891829443215,-35.87289710463017
241.26373171499043,157.25128786567097,-36.01292235831863
241.03366150534373,157.1058439450885,-36.161649890144304
240.64232161603147,156.2546810303652,-36.54319316446254
240.39540098704225,156.11549559748414,-36.72261708834753
240.016336860586,155.2281526633824,-37.1794410290172
239.69092902162106,155.02513065594667,-37.31511514363706
239.48002636188252,154.81966485807538,-37.556885525957114
239.23368501553472,154.6127685487295,-37.746561448743364
238.87911560411342,154.38089789322248,-37.88199714478412
238.60372910063109,154.16219986421106,-38.09140220499114
238.31393131162915,153.97163522753362,-38.32572200671427
237.83591695558772,153.02766788089502,-38.844773196529445
237.5719661619991,152.79502236500616,-39.08225204442567
237.27234198851238,152.57656275457362,-39.27818645491334
236.97214225767456,152.37562690970526,-39.498618374403804
236.64091458394086,152.13809381294482,-39.73162687394188
236.05256178587186,151.21272311547614,-40.214259625799286
235.7156819154328,150.92631420999987,-40.42694294146895
235.38733016580952,150.67423757991423,-40.64969944210554
235.06834007070626,150.38604053509448,-40.88068138372125
234.69417935760535,150.03823884549956,-41.11845825484136
234.045479650669,148.86765463942515,-41.648059466781774
233.64751712652864,148.45416863128753,-41.90312168488674
233.27755667823925,148.07000810837962,-42.16998562265712
232.7754154795798,147.6229050805889,-42.370151962923956
232.36321768988645,147.16853028613536,-42.61764439114245
232.03755653118122,146.74014311680412,-42.884210305689066
231.62655269702853,146.28994064748508,-43.176644636068204
231.1869367707385,145.78037195196953,-43.464489408799636
230.76333214215126,145.33684520286533,-43.71335274384785
230.33112023032942,144.81726292702774,-43.97836893763031
229.90732561193695,144.3497751107236,-44.23086815600993
229.48427418895903,143.86869743541092,-44.524911811798006
229.02528861576215,143.3634202743192,-44.77049689138369
228.19908068874923,141.89242865857682,-45.35660330657106
227.75674716318647,141.44890190947262,-45.61267880363721
227.2953438765859,140.92729307571244,-45.88925829850609
226.79398126359885,140.37600112885434,-46.1880703258762
226.32349199396032,139.88979745409097,-46.45260968250045
225.83842380073875,139.32706141543576,-46.71643378338729
224.92896867407126,137.7349531615098,-47.26677741170954
224.42182999847645,137.12346052342855,-47.56672192733038
223.92058845742412,136.53497527823038,-47.807300216754925
223.3801624503674,135.8947532013674,-48.08823085069241
222.87895071163746,135.28254530754884,-48.334829209239274
222.32894512057825,134.60393783945028,-48.59579228717689
221.33005881236073,132.76005956599306,-49.14440738080066
220.7946787110133,132.0616633558293,-49.38146899618346
220.23704558806799,131.35754509976687,-49.63438544707651
219.67636145236824,130.63018103224226,-49.87842080589803
219.5909666167526,131.1052810684164,-49.84863242662129
218.5282418713355,129.19655294144331,-50.400943008221134
217.9152192695875,128.39861697450465,-50.634249530983084
217.35716891412878,127.70534676379157,-50.86189361249137
216.20807517578697,125.69934385654506,-51.41849572851504
215.59397037720728,124.9709069054145,-51.694240758356955
214.37492313764096,122.92127339819262,-52.27593642983106
213.1283888436074,120.82192961722785,-52.90835565400903
212.4236011659374,119.99431053719104,-53.2246914469431
211.13025487401342,117.84859434259101,-53.888879946786346
210.40571198189068,116.9984447068291,-54.20169906567867
209.68474909374476,116.18083920711456,-54.53025381079158
208.96883024866295,115.305059574099,-54.83180765182135
207.57936774174834,113.13395180082489,-55.40366855690752
206.80014876391508,112.25030435469921,-55.67536047090482
206.07194391142895,111.40504229980866,-55.964874173689964
205.26439410087588,110.49695694932507,-56.22679092594399
204.52042754513695,109.6081835037487,-56.49121107327869
203.7271493217173,108.71738350024975,-56.7638566615924
202.27526585056165,106.44315969151421,-57.29804743118052
201.48114198624424,105.5462800142484,-57.55001020775717
200.667698766439,104.64665852332269,-57.782661079426475
199.87950183898644,103.7700444252805,-57.98980116313203
199.1002381576696,102.8753105152266,-58.2259687088432
197.62567511917692,100.65186986383947,-58.686130509620284
196.84067076551014,99.76559981334367,-58.85923634115909
196.0792884776259,98.89601906338498,-59.04265377624404
195.28148402649362,98.03907449811845,-59.239720674982436
194.5002086884156,97.21085937163389,-59.40543553056909
193.73264614392622,96.35105378341814,-59.60697277766576
192.90669712458904,95.50173861268308,-59.7354347302678
192.15135353227862,94.65301948839578,-59.874506309639855
190.62124641543588,92.45699697360533,-60.1935243115887
189.8103512941948,91.63438468372965,-60.33593375106818
189.00437355614767,90.76969151464255,-60.45086544930621
188.22870105467854,89.93515829581156,-60.55673724153837
187.44096978851329,89.1372223288729,-60.6568869878721
186.64401097827874,88.29815915703921,-60.772116709333886
185.15279216686164,86.25067141702903,-60.94313637830555
184.3996651222788,85.50459149104495,-61.00615243094421
183.61210521946725,84.73466970715072,-61.09956685241832
182.8416034209324,83.96629764402041,-61.15906623101523
182.0854439900466,83.25598050490157,-61.23281111971346
181.3223070904318,82.51121188110255,-61.23914315517061
180.589151327139,81.83796883103378,-61.27033032749921
179.1262782496029,79.92935991335048,-61.44027711286492
178.3839359204341,79.24991798022529,-61.45191396170719
177.6455423989817,78.54651497990017,-61.48339915725967
176.8922700680772,77.89520643910896,-61.480075240263204
176.14226854205478,77.23614929449695,-61.5182957606753
175.39006164417566,76.5887746602607,-61.5378600272727
173.98549681039108,74.82357451790699,-61.559689270371564
173.24465204792227,74.21232029840485,-61.56983600309445
172.51304600539365,73.6199011466515,-61.55947873801449
171.73154342460742,73.04595943477875,-61.559433076480786
171.01043525013986,72.48584600049367,-61.51831981469684
170.269739499283,71.88102908262726,-61.499617899348436
169.5557540798661,71.38636154830579,-61.473286589468785
168.20869282712857,69.85147375336396,-61.41464956212087
167.5070232174384,69.36562770646924,-61.36137695280263
166.84639885625666,68.89134496066094,-61.252850837777714
166.12396447844284,68.41122095966443,-61.21400255249523
165.45022709541053,67.98438351109735,-61.14964347924888
164.1443899051158,66.61400453573583,-61.07091968661166
163.4734762921297,66.21613494452936,-61.03135614559176
162.84651365408487,65.82553711998571,-61.00496523106733
162.07707356328507,65.40704432168718,-60.895783464949886
160.81477756599875,64.16731872767309,-60.808416998820235
160.10665575351163,63.784469506950245,-60.73881271683365
159.42841076921817,63.424031632662945,-60.66432085397537
158.74155291375467,63.053818596632254,-60.603359245481215
158.06242876095075,62.69111574584349,-60.53983463726172
157.33293123273108,62.31184280380717,-60.48197247029589
156.62664226307078,61.95855748689269,-60.43191851179563
155.35443699359058,60.802993651301676,-60.301398282848595
154.71074035152503,60.492385260046376,-60.22273409485604
154.0637058493521,60.18487631031962,-60.149851557406805
152.84100223735783,59.12611041784385,-59.98803888995269
152.22867253960536,58.88452420523845,-59.893102633936564
151.5918229811084,58.63995776039451,-59.76830445088797
150.9488043418772,58.37750992211795,-59.651016453080956
150.3624920715692,58.17979272806724,-59.51209196922059
149.264093946254,57.34406741634098,-59.257474869851194
148.66797671188044,57.13872082775924,-59.113424386540146
148.0974447712767,57.00335009214359,-58.95864506716953
147.51165404161048,56.87000591445053,-58.81089909588229
146.47095321243788,56.1620729611227,-58.56486506536055
145.8843131165836,56.074385941327364,-58.403827258288516
145.29229370153834,55.993255432457545,-58.25673693809392
144.74467229627015,55.94955664050667,-58.108275711069496
143.716458640178,55.313030051619535,-57.83756535761074
143.13136081450727,55.24739675039132,-57.652864506562764
142.55543465355137,55.21359232947316,-57.47454135250587
141.97163322890452,55.149508749008874,-57.2968738495415
140.9457218022168,54.609184056789445,-56.92900792509886
140.38575478489952,54.57871749597871,-56.73930028388986
