x,y,z
203.271484,-173.90631072327716,66.003571
203.271484,-174.1219307555417,66.003571
203.271484,-174.3102237711868,66.003571
203.271484,-174.48505407359627,66.003571
203.271484,-174.6547945503546,66.003571
203.271484,-174.8361326741075,66.003571
203.271484,-174.97987334745497,66.003571
203.271484,-175.13394686977946,66.003571
203.271484,-175.2995326822101,66.003571
203.271484,-175.4445449784015,66.003571
203.271484,-175.57448818920443,66.003571
203.271484,-175.70008186905434,66.003571
203.271484,-175.82869738598797,66.003571
203.271484,-175.93904960653452,66.003571
203.271484,-176.0698421650052,66.003571
203.271484,-176.18551371514582,66.003571
203.271484,-176.2813752521336,66.003571
203.271484,-176.38389476931056,66.003571
203.271484,-176.4731630703125,66.003571
203.271484,-176.57495126311875,66.003571
203.271484,-176.65489761374877,66.003571
203.271484,-176.74724664720463,66.003571
203.271484,-176.81409470325497,66.003571
203.271484,-176.875496780294,66.003571
203.271484,-176.93656007440842,66.003571
203.271484,-177.00019894686415,66.003571
203.271484,-177.05275796002763,66.003571
203.271484,-177.0997559648982,66.003571
203.271484,-177.1503330209967,66.003571
203.271484,-177.19982075116832,66.003571
203.271484,-177.23258065267686,66.003571
203.271484,-177.2661002072585,66.003571
203.271484,-177.29399381861447,66.003571
203.271484,-177.3190255789055,66.003571
203.271484,-177.33505021654872,66.003571
203.271484,-177.3457401909053,66.003571
203.271484,-177.35260973212326,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
197.64024019241333,-277.5340974330902,-19.144833087921143
203.27756367376708,-177.3997540533905,65.9359197281799
203.2674919652194,-177.7916625682289,65.59079275414774
203.2857324629399,-178.2084113187775,65.21815823655174
203.26832938308485,-178.57103905187,64.88727677262096
203.24562148984467,-178.92815335532083,64.55952455254084
203.2284568285687,-179.29225630337152,64.23943152931434
203.20831193505387,-179.6446022352403,63.93027595840414
203.19055122733016,-179.99736539962248,63.62091177123722
203.18340014637636,-180.3753413287447,63.28392083121696
203.1696329498526,-180.7250944585657,62.976702411261954
203.1549716836571,-181.06353760704064,62.665520282429384
203.13637651090653,-181.37766206044716,62.36262319922059
203.12523191875277,-181.69411109499998,62.056060430358116
203.1163523031006,-182.00352678146925,61.741868266964445
203.1002009207857,-182.3010066378223,61.43906059072282
203.08840067753954,-182.59403104697833,61.12707379918578
203.0960911531348,-182.84118968197976,60.80569927609662
203.09072821152438,-183.1262270687359,60.50926929684596
203.08339831663625,-183.4238857390232,60.23423738506972
203.076128026393,-183.73081293157315,59.95372184597409
203.0707054801377,-184.03551985110516,59.678391910973914
203.06945525901676,-184.35329508900423,59.41614519550194
203.06480757314353,-184.67284356508532,59.15616345653143
203.08787604709096,-184.94959590621772,58.92100705210993
203.0881755467342,-185.2400722168096,58.66939976573036
203.07828265212072,-185.51110251204358,58.41165320093893
203.0690454085999,-185.77186590721493,58.167615704445836
203.04961577082236,-186.02865069234758,57.921611254675156
203.034418062824,-186.2953149473517,57.677514153537345
203.0132002857032,-186.55630185994102,57.4297215644234
202.9850087651438,-186.71606518454047,57.21947990151796
202.95198926835747,-186.94972336750027,56.96814083603988
202.92582430572043,-187.17676543488994,56.723745711678134
202.89673871548928,-187.38665626574556,56.46924760002702
202.87075256678656,-187.5965619977623,56.21635881378478
202.84577969704492,-187.80442627069556,55.96591381797833
202.81442913031242,-187.89358789355856,55.74229091232081
202.79017151630808,-188.10517745679022,55.5031409966993
202.76186078645912,-188.2908986041894,55.26032539542416
202.73015259185786,-188.46709790958568,55.02507958403544
202.69379523496423,-188.61632611322113,54.798238027560046
202.6583319477421,-188.75482548079697,54.56999576193243
202.63520682198862,-188.88393711682073,54.34169389166004
202.61202209159023,-188.80692099004995,54.16733422490944
202.59956619725153,-188.92145929042613,53.939986028953456
202.591282628047,-189.03604229428583,53.717793634770544
202.56243545639506,-189.1249207950862,53.48582607884447
202.55975472379953,-189.22506457374908,53.28404827549713
202.59414808025417,-189.35347585519673,53.09514507542133
202.58634134820795,-189.45928207511326,52.90186093395448
202.5737662445796,-189.55298855214045,52.69772874713851
202.5571380251066,-189.61462773027841,52.49827552493741
202.50695239062497,-189.36739563919036,52.348681588090926
202.473873289194,-189.39064942609298,52.127204449645376
202.44866200087324,-189.40873251006133,51.91118113619672
202.4193379920631,-189.41388138611347,51.699866589685314
202.37398033380828,-189.3995693456464,51.499251076911094
202.317893839494,-189.38901239780023,51.28254231004752
202.1944540965834,-188.96509723843667,51.11149070108195
202.1190556973619,-188.89872054075835,50.86998640199181
202.03501462464783,-188.83285048256056,50.613700150997374
201.92921785659087,-188.7532564549033,50.3538674236388
201.81173857815782,-188.64637840110004,50.08422973221468
201.68806041666824,-188.51838540188515,49.794803298725185
201.5550243259488,-188.37143812563164,49.50048928436405
201.30581878256226,-187.79314693629988,49.19735378257616
201.15388801944903,-187.66868551228788,48.90783794211944
200.98812897874802,-187.52291542776874,48.61879893882093
200.82850921645877,-187.38422339481662,48.32734594740907
200.65744536237275,-187.22705392198418,48.03946923468368
200.47004983561828,-187.04456737628334,47.752635603241856
200.29129698235613,-186.85331894780052,47.47268630827159
199.9451742865648,-186.16912520586408,47.216787487468196
199.7406126221149,-185.9516209313577,46.939192575966615
199.52287833116975,-185.71131788022478,46.67086618672755
199.30895873749012,-185.47994062464693,46.4163084704316
199.07668091321977,-185.2171517212725,46.15131994129996
198.8393962987882,-184.9139657699015,45.85563502010899
198.61248289254763,-184.6421616640048,45.57699702732384
198.36470786063558,-184.36184899506634,45.314660904884704
197.87934871464893,-183.42514017553896,45.034771214559214
197.59908915133428,-183.08145286804307,44.76838197627535
197.31584935578098,-182.70508731404914,44.47323349688736
197.0175295850994,-182.31836545302542,44.21802012949894
196.7156335357314,-181.90665434467968,43.94093185747789
196.1310326561936,-180.77445719145015,43.67662878176117
195.82997107185247,-180.34587796863298,43.40070280031324
195.52318744161278,-179.94763751000642,43.14838025819637
195.22164902011343,-179.58541315798539,42.90222679681381
194.90425576310372,-179.16881446876806,42.656997207425206
194.59014076155677,-178.75442115140737,42.41442002472911
194.29796026928705,-178.35679164038982,42.20110872261773
193.9867062906893,-177.93138636490687,42.00323502350318
193.42117889747976,-176.79348206694016,41.904781871874036
193.10718310522225,-176.353071322135,41.72857446113534
192.80242603290503,-175.95322153809957,41.559817630993564
192.49045679856988,-175.48347040690373,41.40977665931126
191.87498071303855,-174.21857841324305,41.38129936064837
191.55603773526468,-173.7452361021995,41.25909375807623
191.21372973673897,-173.20959203620453,41.15628946737843
190.87654773766383,-172.66371087246932,41.057478687880575
190.53251120443963,-172.14617171732488,40.95175376958878
190.17506362614085,-171.5752864051064,40.84421090963133
189.49467808244913,-170.16187453782663,40.896795927863025
189.13699208557125,-169.6148757870019,40.767437767917784
188.77167669416224,-169.09046719654702,40.67518349934522
188.39628811778607,-168.56531354803252,40.58164773090999
188.03031707528453,-168.10091193370533,40.465939034618316
187.66023331229337,-167.59003359761448,40.35660803531766
187.3057063615887,-167.1252594542574,40.248022094076646
186.65005674547865,-165.91016714130654,40.330856469531795
186.3206829548692,-165.49173560926232,40.216369668458015
185.99059390852233,-165.08927812201796,40.12250607447652
185.6531734908682,-164.706534871033,40.03695732844125
185.32803163003769,-164.2956880300365,39.9388618046807
185.0132609773982,-163.90971122707248,39.86276039484227
184.71541804387493,-163.5503926014843,39.7734267538637
184.3859846486206,-163.1091622928135,39.688235635697026
183.79214504914273,-161.88606805630155,39.77524233628651
183.42617400664108,-161.39128297430005,39.66963662728426
183.05924928982313,-160.91291897193423,39.55440476815079
182.6764697374948,-160.35773948361407,39.428563282247296
182.29750488243224,-159.82546308004885,39.27303868324566
181.57044890188126,-158.36967231033378,39.23842210617096
181.15578086459823,-157.78548026116925,39.083612762906625
180.7156020393512,-157.20465587443448,38.89745137649044
180.2766749116446,-156.6383899221861,38.71739946616373
179.85419866589586,-156.06591018571993,38.53022480078636
179.4340470012935,-155.47326917815843,38.3063336742274
178.9879673162137,-154.85495346986,38.09704568563836
178.14194046469117,-153.40619604822837,37.97454205984229
177.70354977878742,-152.83876780540692,37.74302153875203
177.2546686754033,-152.23679867093807,37.54449218854495
176.79613161956547,-151.65768791774065,37.30567009846976
176.34826379514254,-151.03768837822724,37.06869575238255
175.45097694911306,-149.47390889334037,36.8437019398952
174.9837972197829,-148.83608756503912,36.58693885174256
174.5253793732346,-148.17356011147854,36.29736340664107
174.06767678242375,-147.51213534384624,36.026652831611045
173.59066228670565,-146.8599194938318,35.73916354907669
173.116687627871,-146.18111997224747,35.457187696184064
172.16504134580646,-144.4816803158518,35.153754171172295
171.66692680583776,-143.76971080944998,34.849933215969486
171.16553401040653,-143.0997625776148,34.55621524805616
170.6307030092562,-142.34681487792994,34.24580797960567
170.08979233433888,-141.62343108205363,33.95793126688028
169.5327884053321,-140.8997194606311,33.66534578721763
168.39785784058324,-139.02086982346145,33.3082978842304
167.79203770750541,-138.22920890699498,32.984717989284604
167.17274692470846,-137.42324287578236,32.64981321183143
166.53956825967873,-136.63626092393076,32.33743899010335
165.24579131660346,-134.68713741057093,31.979884447635527
164.5671343076101,-133.8811117747136,31.63285012497056
163.90063664615104,-133.09988167108276,31.292580929487656
163.23401977540232,-132.2909950122762,30.932373980327327
162.54284579100624,-131.50684428105137,30.585667483208624
161.8496452486877,-130.71166669054315,30.239735846472
160.47665373270593,-128.79282233672922,29.81232466032742
159.76366444832195,-127.97073324910491,29.415043622116855
159.06790090627817,-127.20565600420821,29.03293196600157
158.32040053256924,-126.38872271835692,28.627067858943292
157.5770724839947,-125.5392750987807,28.211398787819462
156.8106178332473,-124.65919069178989,27.807948668874587
156.05971999478618,-123.77767577332452,27.385007831088217
155.2564296735676,-122.82314516500924,26.977266177719514
154.45403342202053,-121.8684059404373,26.55012321247642
152.84637841955805,-119.61747430825727,25.9794224602918
152.01698126392773,-118.64032373724979,25.554782890129275
151.16010636705607,-117.60416456791461,25.114467298390878
150.29655574996946,-116.5861550129136,24.70380501742818
149.42156104108608,-115.56948656241997,24.242955625564605
148.5518711455876,-114.53636722996839,23.83420069323472
146.75163353585583,-112.13725845087674,23.24061175745635
145.83491557562957,-111.08378413223437,22.81805834986102
144.88088510777402,-109.99666299161623,22.390527954426886
143.91058257189468,-108.90379000277733,21.955874803942095
142.94051845459455,-107.78004180794471,21.5071847596127
141.903399111922,-106.63078282514823,21.04803410012522
139.84787480861723,-103.97716221286572,20.350524466181014
138.8041989550194,-102.79035230386074,19.86303179810284
137.74139001044875,-101.54811007521471,19.40674216156458
136.67816383336458,-100.29260581310609,18.955340105897903
135.5875791243286,-99.02741579622153,18.46328768249441
134.45944348908404,-97.7598415935459,17.984407885586336
132.23571487822312,-94.78730632939266,17.343343850244366
131.07616759518203,-93.4684721322102,16.86994768065557
129.92794519464815,-92.11846470581025,16.380368850010257
128.7183896146405,-90.73728405019273,15.902472529740919
127.52015891714007,-89.3693356257154,15.405532525465901
126.29993410571763,-87.88500913231405,14.965008317470733
125.08429885194278,-86.46136016729412,14.47477383573289
123.850364972222,-85.07439786113338,13.993241632132253
121.34208378720325,-81.92331688355546,13.326338983280152
120.10195102442583,-80.49185971006989,12.831336129960334
118.87373919060337,-79.06275692005295,12.344528915297076
117.58806847921755,-77.69549394899053,11.880997314418607
115.09874157123738,-74.5580028304214,11.267679241219582
113.82755478853198,-73.1685371291801,10.805429140203842
112.56214965636968,-71.81510243570551,10.364070467181818
111.27850550290623,-70.45016404578934,9.929476921341802
109.96911214289969,-69.10093147977142,9.448302345609818
108.65852668999776,-67.72529405611806,8.961644142558498
107.35896809637916,-66.30265837005925,8.524696213249854
104.74256408573797,-63.10794679250574,7.932567591268537
103.39222233477074,-61.65717771411295,7.507331974658257
102.03967521194693,-60.18286480103393,7.063320894943729
100.6665644866755,-58.74470210501113,6.566231879056716
99.30549389964881,-57.3314541505045,6.113041684046834
96.59634506173711,-54.21428821580372,5.488994774788239
95.29017035254844,-52.840021698980195,5.048589776082622
93.9970490605657,-51.54872484768396,4.66126271354949
92.68092037569954,-50.26025921701455,4.228069876861696
91.41545563889258,-48.99751299056578,3.796635377194775
90.15225587858697,-47.77032093472553,3.401529908518512
88.87117472484886,-46.57895127039524,3.0122656950301803
86.44902225153055,-43.90655519500842,2.4653173937885526
85.17300749259834,-42.829477437034996,2.067708530031666
83.99402909536036,-41.74852537715111,1.6496552731168777
82.82029590686273,-40.71361790535627,1.2447746426973936
81.61634316346385,-39.637613030988746,0.8515169180091107
80.39719123564737,-38.55400856441241,0.48388919057424573
79.1704695179443,-37.44510192612887,0.09826086041721283
77.98594788874232,-36.37869339957024,-0.3107324904917732
76.79743274834027,-35.27154509830757,-0.6546673716283635
74.32855023351817,-32.67428067766019,-1.1533657129243124
73.12912744312223,-31.62199845191327,-1.5296063115292213
71.92821453660702,-30.604376327103296,-1.8896940513999994
70.76461413772108,-29.596201538490163,-2.3144230285296317
69.58205946179669,-28.619527804640825,-2.6945975336897163
68.41982996974059,-27.626790619024575,-3.080643096360177
66.08911102150785,-25.30841633128125,-3.5678377412144755
64.92247078573848,-24.32670600494839,-3.9647313492340572
63.74331357456617,-23.356111944866143,-4.374916793038551
62.59640247621746,-22.376279164843766,-4.73232232389438
61.50325476745604,-21.412986673746502,-5.1296033621050015
60.336018485238924,-20.48170187689368,-5.57942589468513
58.04511543971603,-18.211070909615387,-6.160438250415893
56.901721015409066,-17.297667506195182,-6.6098435504825375
55.81226879462372,-16.44881593306667,-7.0331122138152296
54.706008064011826,-15.53481648319871,-7.5568445059168425
53.58836284624772,-14.665788737813727,-7.965778252181053
51.51090403366561,-12.755110220334075,-8.56899333809065
50.43504167188905,-11.927597110035151,-8.999384756474
49.423492721825255,-11.180818491084551,-9.476208193137325
48.36127982370226,-10.409065525973006,-9.88701948571196
47.36439361625321,-9.674863487069956,-10.269160944149633
46.35797066563998,-8.918905752823946,-10.721427267165552
45.3224010437317,-8.204552060631158,-11.168984823244159
43.33166698929767,-6.43597101629598,-11.723800937596138
42.333052247150135,-5.766797644842882,-12.164712575782346
41.321086064572796,-5.075481147855783,-12.589441552912035
40.37736720026339,-4.485760767888337,-13.006749751767188
39.3953225493633,-3.8441545446438568,-13.447959413177273
38.34693792882831,-3.31901579729049,-13.875132180742696
37.37788709048937,-2.7216064181470188,-14.291039670445628
35.48079193299748,-1.2280710071278804,-14.839299273872314
34.5377287197806,-0.6482151958707618,-15.265637576410938
33.565041998110246,-0.07437945373590082,-15.704284238095624
32.610832716320374,0.4558554907457051,-16.13735786549387
31.66514689873327,0.9923191206063962,-16.57692839917263
30.77763521444706,1.4966260446107071,-16.986487994206982
28.94956223560507,2.8236856827721795,-17.57030176824219
28.061752528094985,3.2919019943650483,-18.01347838292986
27.165419356381904,3.7301371696358387,-18.417256327420944
26.269741835761465,4.1652132987335335,-18.837038119034275
25.4295562394268,4.5579999323631455,-19.292254871966577
24.59056273598776,4.9240836851333825,-19.731885010290114
22.959661922062764,6.026880847327391,-20.345679920647285
22.139622695662297,6.36530804492179,-20.78522065200366
21.31177526079614,6.699235091835703,-21.19218744499028
20.53506861114738,7.015161536027449,-21.612207655182715
19.747156288280735,7.294103298136008,-22.027578703082668
18.998642635610736,7.5496204348478955,-22.46014569100032
18.23671793786616,7.79810422347623,-22.88052352906135
17.508946701577997,7.988264867191901,-23.34181995576074
16.892695755664477,8.185041626477584,-23.744525016645923
15.500153916196382,8.839105220480121,-24.285900283601052
14.839557114570084,8.941050989928158,-24.674300229740084
14.12674664412043,9.031791086158478,-25.108297729132346
13.481408631556633,9.080241686920658,-25.534576427026195
12.846501431828415,9.134056705712567,-25.94476187083069
11.648985990065398,9.50592210902596,-26.50926373995867
11.040543252617454,9.489433449305352,-26.899362418473856
10.444438676638129,9.435721688922513,-27.281742295490574
9.874083307201658,9.356290524319036,-27.68140751949221
9.305098844595136,9.296737508748151,-28.055770571786695
8.782188772399877,9.181543557279497,-28.461455864910647
8.263212606759907,9.041822294485769,-28.87131348316882
7.2966055588566405,8.970139733703093,-29.372783440446824
6.864830988523067,8.72107375006891,-29.78267086102744
6.420420233496998,8.42974807328892,-30.211631767936183
5.990672221085788,8.09219899448567,-30.636718372934524
5.595912135157619,7.732864418016959,-31.08296462682813
5.2376896964768775,7.35573785508285,-31.531028822387327
4.5806691735369895,6.816635669971561,-32.14735693014751
4.244679267357469,6.335320187970069,-32.61655097227964
3.932948451601419,5.814546431127269,-33.09161607192215
3.644165424084008,5.271867967329456,-33.554790044931906
3.3834561842556923,4.730023968558498,-34.02273238952375
3.115713596343994,4.1818320751190186,-34.499526023864746
2.860724925994873,3.9146244525909424,-34.71708297729492
2.605557441711426,3.6306679248809814,-34.931063652038574
2.1340250968933105,3.0567944049835205,-35.34612059593201
1.9113421440124512,2.7423202991485596,-35.56180000305176
1.6978979110717773,2.4024546146392822,-35.792022943496704
1.4946460723876953,2.0596981048583984,-36.03145480155945
1.3047456741333008,1.7179548740386963,-36.26510500907898
0.8739829063415527,0.9466111660003662,-36.820411682128906
0.6954669952392578,0.5777180194854736,-37.067681550979614
0.5035996437072754,0.19755959510803223,-37.31533885002136
0.3291964530944824,-0.15816092491149902,-37.53980994224548
0.16689300537109375,-0.5380511283874512,-37.781089544296265
0.007688999176025391,-0.9525120258331299,-38.04174065589905
-0.3032684326171875,-1.8244683742523193,-38.533300161361694
-0.45627355575561523,-2.2692978382110596,-38.77741098403931
-0.6197690963745117,-2.7362704277038574,-39.02074694633484
-0.7725954055786133,-3.203779458999634,-39.27537798881531
-0.9258389472961426,-3.65409255027771,-39.51725363731384
-1.0842680931091309,-4.113197326660156,-39.77927565574646
-1.2830495834350586,-4.5490264892578125,-40.03053903579712
-1.4719963073730469,-4.975855350494385,-40.25697708129883
-1.8373727798461914,-5.868852138519287,-40.762633085250854
-2.0321011543273926,-6.334424018859863,-41.00850224494934
-2.210557460784912,-6.786435842514038,-41.23711585998535
-2.3987293243408203,-7.240355014801025,-41.44865274429321
-2.5824904441833496,-7.708907127380371,-41.67702794075012
-2.7732253074645996,-8.239150047302246,-41.93761944770813
-2.920687198638916,-8.732825517654419,-42.172789573669434
-3.1936168670654297,-9.872108697891235,-42.680710554122925
-3.2979846000671387,-10.494709014892578,-42.929619550704956
-3.412961959838867,-11.172443628311157,-43.17483305931091
-3.506898880004883,-11.87509298324585,-43.412357568740845
-3.589510917663574,-12.564599514007568,-43.64195466041565
-3.671407699584961,-13.307780027389526,-43.86475682258606
-3.755509853363037,-14.09873366355896,-44.08809542655945
-3.8182735443115234,-14.882385730743408,-44.281721115112305
-3.905057907104492,-16.498655080795288,-44.693201780319214
-3.9360523223876953,-17.35788583755493,-44.84885931015015
-3.9755702018737793,-18.251776695251465,-45.059025287628174
-4.0091872215271,-19.131392240524292,-45.282453298568726
-4.015564918518066,-20.066171884536743,-45.4917848110199
-4.040002822875977,-21.001070737838745,-45.67575454711914
-4.126250743865967,-22.859930992126465,-46.08854651451111
-4.173934459686279,-23.755192756652832,-46.262145042419434
-4.231095314025879,-24.732649326324463,-46.476393938064575
-4.284262657165527,-25.60076117515564,-46.67699337005615
-4.3367743492126465,-26.58429741859436,-46.876370906829834
-4.378139972686768,-27.585655450820923,-47.08680510520935
-4.478514194488525,-29.56777811050415,-47.564297914505005
-4.476070404052734,-30.65645694732666,-47.811537981033325
-4.511594772338867,-31.682074069976807,-48.06089401245117
-4.550158977508545,-32.69219398498535,-48.29305410385132
-4.6027302742004395,-33.74403715133667,-48.496901988983154
-4.651784896850586,-34.759968519210815,-48.669904470443726
-4.676461219787598,-35.87433695793152,-48.924267292022705
-4.763305187225342,-36.873966455459595,-49.148768186569214
-4.854142665863037,-39.058566093444824,-49.621373414993286
-4.892706871032715,-40.18780589103699,-49.8637855052948
-4.91100549697876,-41.353464126586914,-50.14345049858093
-4.931449890136719,-42.516469955444336,-50.41670799255371
-4.941999912261963,-43.721139430999756,-50.6613552570343
-4.937946796417236,-45.02660036087036,-50.97991228103638
-4.932999610900879,-47.514140605926514,-51.427483558654785
-4.942119121551514,-48.70277643203735,-51.6415536403656
-4.891097545623779,-50.01464486122131,-51.88262462615967
-4.906415939331055,-51.30225419998169,-52.10086703300476
-4.854261875152588,-52.56173014640808,-52.28504538536072
-4.825592041015625,-53.89919877052307,-52.55332589149475
-4.760503768920898,-55.235326290130615,-52.70996689796448
-4.633903503417969,-58.002352714538574,-53.15658450126648
-4.527390003204346,-59.47232246398926,-53.40075492858887
-4.428684711456299,-60.87225675582886,-53.58371138572693
-4.296720027923584,-62.309980392456055,-53.785115480422974
-4.144489765167236,-63.838839530944824,-53.990840911865234
-3.990471363067627,-65.35011529922485,-54.170310497283936
-3.5919547080993652,-68.54891777038574,-54.480284452438354
-3.369450569152832,-70.18321752548218,-54.616183042526245
-3.1009316444396973,-71.81039452552795,-54.756760597229004
-2.8297901153564453,-73.5253095626831,-54.92320656776428
-2.534031867980957,-75.22183656692505,-55.05770444869995
-2.211928367614746,-77.01259851455688,-55.15182018280029
-1.8877387046813965,-78.78100872039795,-55.3056001663208
-1.5543103218078613,-80.60228824615479,-55.442094802856445
-1.1276602745056152,-82.42258429527283,-55.58192729949951
-0.3375411033630371,-86.1271321773529,-55.84493279457092
0.049054622650146484,-87.98527717590332,-55.9556782245636
0.4646182060241699,-89.85453844070435,-56.037962436676025
0.904083251953125,-91.7147696018219,-56.14215135574341
1.2958645820617676,-93.60718727111816,-56.20330572128296
1.7161965370178223,-95.50908207893372,-56.235551834106445
2.1380186080932617,-97.40307927131653,-56.326717138290405
2.5437474250793457,-99.38591718673706,-56.369274854660034
2.9833316802978516,-101.32330656051636,-56.45531415939331
3.4657716751098633,-103.30981016159058,-56.49712681770325
3.9388537406921387,-105.35988211631775,-56.50642514228821
4.376709461212158,-107.28687047958374,-56.53014779090881
4.882335662841797,-109.373539686203,-56.55178427696228
5.776762962341309,-113.3478581905365,-56.70955777168274
6.203770637512207,-115.30137062072754,-56.751132011413574
6.59412145614624,-117.21524596214294,-56.79678916931152
6.97857141494751,-119.09675598144531,-56.84244632720947
7.355809211730957,-120.97513675689697,-56.87752366065979
7.721364498138428,-122.81924486160278,-56.925296783447266
8.057773113250732,-124.6064305305481,-57.017385959625244
8.329272270202637,-126.39224529266357,-57.08429217338562
8.629679679870605,-128.16154956817627,-57.1383535861969
9.232521057128906,-131.70766830444336,-57.26936459541321
9.537220001220703,-133.50975513458252,-57.352423667907715
9.891867637634277,-135.2943480014801,-57.38750100135803
10.173678398132324,-137.03662157058716,-57.42749571800232
10.471463203430176,-138.79388570785522,-57.45992064476013
10.782182216644287,-140.57159423828125,-57.48659372329712
11.070668697357178,-142.30766892433167,-57.490259408950806
11.745274066925049,-145.92212438583374,-57.55123496055603
12.06737756729126,-147.70808815956116,-57.56744742393494
12.399494647979736,-149.49658513069153,-57.59894847869873
12.751460075378418,-151.21382474899292,-57.594627141952515
13.052940368652344,-152.93437242507935,-57.59623646736145
13.329029083251953,-154.59713339805603,-57.6096773147583
13.65971565246582,-156.23873472213745,-57.593315839767456
13.980627059936523,-157.8720510005951,-57.584941387176514
14.303207397460938,-159.47431325912476,-57.56768584251404
14.653146266937256,-161.08128428459167,-57.555556297302246
14.964699745178223,-162.6741886138916,-57.541489601135254
15.276312828063965,-164.14380073547363,-57.507604360580444
15.583813190460205,-165.70740938186646,-57.50235915184021
15.902101993560791,-167.19698905944824,-57.49231576919556
